subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3511,448,3511,1,8.833675e+09,8.0588565e+06,3.375565e+09,6.6014355e+10,97.62953,41.333385,0.03063076,0.02209858,0.50517833,187.18118,2.898771,22.114988,5.115723,3793.255,16062.665,20174.525,-12.04733,-8.746285,-41.93339
3512,449,3512,1,1.319479e+09,8.483766e+06,4.4881915e+09,4.4541886e+10,94.94927,38.20211,0.059851117,0.033846043,0.0,196.78761,2.6655881,17.773012,3.8118887,17259.021,15573.282,18023.307,-70.048,44.380894,81.10593
3513,450,3513,1,8.4822313e+09,1.016501e+07,3.405172e+09,6.109045e+10,97.714645,42.177433,0.03161061,0.020573037,0.25724086,325.79758,3.4224005,19.878666,6.003573,24929.256,10471.942,20969.508,-101.95991,21.849373,33.18383
3514,451,3514,1,1.5349883e+08,1.8842852e+07,4.0328957e+09,5.1789427e+10,86.60711,37.34913,0.0,0.025458843,0.0,126.76216,3.3389254,22.68917,4.0836663,12416.24,19412.584,19690.002,117.07045,96.049706,-62.269985
3515,452,3515,1,7.7619313e+09,3.2129092e+06,1.5897989e+09,4.7555637e+10,84.34368,36.676617,0.01786502,0.013681321,0.28851536,54.248222,3.4294899,19.91531,7.870316,2120.255,2264.5999,20169.207,47.786407,-10.235004,-78.78435
3516,452,3515,0,5.636318e+09,0.0,8.657472e+08,2.999458e+10,76.40098,34.074375,0.013914255,0.011756209,0.25753608,138.4505,2.9639206,13.857521,4.986252,2088.9756,2158.0388,20241.67,17.897373,25.05388,-80.12662
3517,453,3517,1,1.3741809e+09,1.9035062e+07,3.6001866e+09,6.3728665e+10,80.86242,36.23542,0.0,0.020410534,0.0,301.22617,4.030308,30.089308,6.0537586,20398.31,13364.3125,24241.959,-65.27745,1.6940494,-171.33925
3519,454,3519,1,8.536066e+09,2.1633378e+06,3.4662784e+09,5.790708e+10,100.63756,41.19351,0.03343656,0.022704601,0.98851454,270.47742,3.4318414,16.55227,5.2700243,9981.541,17535.52,1486.1774,60.86884,90.608444,-66.17385
3521,455,3521,1,8.242244e+09,2.481431e+06,3.5586524e+09,5.44226e+10,98.08392,39.31221,0.037017215,0.025911584,0.37290695,165.54427,2.9808314,19.015167,5.1338367,11973.639,883.8192,15226.789,83.7268,60.35973,258.67468
3522,456,3522,1,8.658612e+09,7.0252885e+06,3.1399437e+09,6.5451663e+10,86.23677,39.212006,0.025760999,0.021314602,0.36032575,356.96616,3.4777672,26.471703,7.3323665,18932.088,2188.4438,6420.6562,-41.229755,-67.36175,48.95708
3523,457,3523,1,1.6106442e+09,1.7372256e+07,3.8124682e+09,5.8694406e+10,83.85737,37.38696,0.0,0.024036407,0.0,218.28665,3.5237052,27.223122,5.7354913,5617.141,12417.892,23896.256,8.540338,-19.688774,-75.94564
3524,458,3524,1,1.1124143e+10,5.184315e+06,2.555849e+09,7.7435314e+10,90.48936,41.131504,0.019901223,0.017398184,0.28317735,583.6803,4.2808824,29.403149,9.730901,23416.016,9095.606,11646.982,-104.86067,11.983185,65.693146
3527,459,3527,1,1.1082167e+10,6.4714125e+06,2.8345933e+09,7.51627e+10,97.37727,42.956585,0.021060517,0.015668053,0.7371104,292.95038,4.0880938,24.751184,7.713692,23590.387,21222.67,1176.5519,-20.32621,8.282042,-17.874657
3528,460,3528,1,1.3012156e+10,1.1685151e+07,2.3633385e+09,7.9808676e+10,98.24356,42.572975,0.017525397,0.013730805,0.9970113,324.71454,2.6687007,27.924526,5.578928,8382.076,7563.5522,2483.0173,38.98423,-45.066498,-92.69673
3530,461,3530,1,9.937191e+09,8.54055e+06,2.68846e+09,7.7318275e+10,88.27669,39.833996,0.019870447,0.014813528,0.24765643,378.1583,4.299909,31.145405,8.129363,13346.19,2728.3958,9862.285,129.46379,-140.92668,131.48662
3531,462,3531,1,4.4593777e+09,1.1107204e+07,3.2553096e+09,6.110995e+10,87.31391,38.743473,0.032232825,0.02267001,0.02112235,107.02648,3.1813712,26.793556,6.0985565,13782.216,5421.345,19978.822,140.67137,-329.47095,-237.79036
3533,463,3533,1,9.21595e+09,4.2055595e+06,3.1684073e+09,6.3159124e+10,96.80235,41.240177,0.029927313,0.021902924,0.5716507,281.42502,3.3674595,21.869856,6.9693356,3787.9358,3979.4067,2930.2842,27.756147,-43.26126,-34.966316
3534,464,3534,1,0.0,0.0,4.2297664e+09,3.8308876e+10,87.59111,38.250675,0.0,0.02561164,0.0,104.86891,3.6643176,13.381888,4.8028426,14340.277,3237.284,20229.617,-157.72768,-103.2189,22.757034
3535,465,3535,1,7.5294546e+09,1.6708376e+06,3.6844933e+09,5.322856e+10,98.15912,38.87026,0.040029466,0.028337728,0.45605314,238.57289,2.5171382,18.975378,4.335359,10385.164,4521.704,11179.509,101.3337,-106.85524,70.03303
3536,466,3536,1,1.1416755e+10,5.0267735e+06,2.453494e+09,7.9755936e+10,87.05208,38.72429,0.01908779,0.017471477,0.16034946,140.30275,5.01384,33.20962,8.714973,6662.0347,7201.045,939.3544,33.83648,-36.31068,-90.832466
3537,467,3537,1,8.717199e+09,4.695334e+06,3.2795604e+09,5.8986365e+10,96.944435,41.559986,0.030154426,0.021926453,0.4354771,176.21384,3.1690304,19.309742,6.307005,12858.237,22705.117,13457.046,16.657747,84.026505,159.94073
3538,468,3538,1,8.3997e+09,7.0223555e+06,3.3093665e+09,5.919365e+10,96.20981,39.303658,0.03262954,0.023404064,0.47844604,24.37917,2.661386,21.857983,4.796477,6157.768,11737.287,5117.794,-0.4349254,-9.374525,-34.329758
3539,469,3539,1,3.3833267e+09,0.0,4.4817526e+09,4.489946e+10,105.79711,41.953823,0.0748628,0.038191684,0.30926463,83.58321,2.3071177,12.319813,3.965104,13856.119,23502.82,17823.33,4.1770163,140.43356,104.638725
3540,470,3540,1,6.946242e+09,587644.56,1.7892063e+09,4.2222305e+10,87.51968,36.32453,0.023083538,0.017292114,0.3711438,200.50034,3.3627946,16.820168,5.25392,499.95132,3045.703,19999.24,0.61901265,-51.32593,-43.60201
3541,470,3540,0,4.1873377e+09,0.0,9.3320915e+08,2.5395935e+10,72.99221,30.749268,0.017351534,0.013916734,0.24367791,93.250084,2.3789093,13.0524235,4.295999,581.0975,3032.5247,20119.531,-30.74919,-35.13364,-66.773346
3542,471,3542,1,8.599545e+09,9.030385e+06,2.9215939e+09,6.4927126e+10,84.039276,38.009975,0.024324935,0.01945423,0.19587599,313.46216,3.5363965,31.081383,9.323942,5448.601,23523.734,17851.121,39.9004,76.88935,20.82591
3543,472,3543,1,1.0931011e+10,7.318186e+06,2.8989082e+09,6.898327e+10,98.2272,39.80816,0.023363175,0.01801773,0.66949326,215.59749,3.0925884,25.228474,5.0325675,17086.893,23474.955,21257.725,-118.416306,82.68388,-133.97125
3544,473,3544,1,6.2959514e+09,1.5843795e+06,2.3169157e+09,4.408633e+10,88.87149,34.594906,0.033602443,0.022451032,0.32634255,182.35194,2.5402958,20.418102,4.4989877,18903.877,2784.0203,9476.403,-52.819122,-121.05433,33.787773
3545,473,3544,0,4.2957153e+09,0.0,3.2858086e+08,2.6396023e+10,64.734436,30.106714,0.0083225425,0.006475432,0.09142201,139.02272,2.3155665,17.111567,9.951245,18792.766,2698.5427,9418.834,-80.63437,-95.09145,65.97993
3546,474,3546,1,6.676922e+09,0.0,3.856468e+09,3.9637176e+10,98.52464,38.48388,0.04157354,0.025819106,0.82134646,59.760216,2.7355115,11.535135,5.133452,15844.235,18554.72,17975.686,33.39659,-64.41741,8.31155
3547,475,3547,1,9.820262e+09,3.684543e+06,3.0711772e+09,6.3925375e+10,100.67405,41.308968,0.027875686,0.020113088,0.602397,162.73917,3.0953693,21.751925,6.4661655,20246.557,9716.711,3903.6814,-73.73311,-14.292574,-58.888
3548,476,3548,1,4.2671895e+09,1.3889724e+07,3.2860088e+09,5.7956774e+10,79.17028,37.09442,0.03292462,0.020164084,0.0,74.161934,3.1975017,27.037813,6.0280285,13333.229,22393.338,16207.157,62.90745,62.763435,315.10324
3549,477,3549,1,7.1505495e+09,7.5758765e+06,3.318485e+09,5.297846e+10,94.31965,39.089172,0.031321906,0.021762019,0.24033795,133.215,3.2545412,19.504349,5.7450843,19887.05,14306.479,13856.551,-33.485844,-125.05259,209.33214
3551,478,3551,1,7.5918213e+09,1.2997492e+06,3.51366e+09,5.237571e+10,101.42825,38.506924,0.03713698,0.025379296,0.832524,109.95511,2.788231,19.553885,5.073913,19908.795,12250.35,1000.5494,-56.135788,-13.048196,-138.44861
3552,479,3552,1,7.3760333e+09,8.947082e+06,2.5839186e+09,5.6170676e+10,78.86444,36.010406,0.022012098,0.016851082,0.008747038,161.13118,4.244163,25.9667,8.082125,14522.918,2721.0042,7836.89,16.270317,-117.10667,82.41763
3555,480,3555,1,9.534009e+09,4.330634e+06,2.984981e+09,6.2691623e+10,95.21341,40.72723,0.027105346,0.02020519,0.6278635,283.77728,3.297379,22.338335,6.247001,4768.8066,20248.754,16545.896,-22.737469,110.02161,1.6215743
3556,481,3556,1,6.499403e+09,0.0,3.6478241e+09,4.5348594e+10,98.90727,39.061382,0.040852748,0.025557432,0.6186657,143.44926,2.6535172,14.137303,4.3024516,15568.234,5391.28,22259.363,-20.169338,-133.59763,-189.75069
3557,482,3557,1,7.393715e+09,641548.0,3.4760072e+09,5.169067e+10,100.51076,39.031376,0.039293423,0.026698085,0.5258076,176.76678,2.6358423,18.088886,4.0607347,696.58466,6167.8076,22126.334,-39.68064,-36.428593,-74.62707
3559,483,3559,1,8.980243e+09,6.2223625e+06,2.87237e+09,5.967233e+10,97.76321,37.847782,0.027744045,0.024818465,0.5009603,220.65381,2.5959349,24.251291,4.262691,20782.041,8716.032,2779.3289,-114.20639,26.73973,-49.971684
3561,484,3561,1,8.601997e+09,4.922781e+06,3.2678392e+09,5.5996203e+10,99.26534,39.599438,0.031682033,0.022296097,0.7454077,68.98303,2.243143,20.06744,4.2776794,14949.776,4283.1333,11053.439,16.33137,-131.97415,107.48684
3562,485,3562,1,6.2050514e+09,2.9720742e+06,3.539869e+09,4.544098e+10,97.68649,39.71791,0.041272245,0.025227554,0.49880382,82.32392,2.7868361,14.532231,4.8029876,23899.05,20217.564,16308.636,-42.734726,11.759789,9.220465
3563,486,3563,1,8.974093e+09,1.968037e+06,3.0045366e+09,6.3306224e+10,100.100525,40.445724,0.03010098,0.022849161,0.6783408,187.59177,2.850707,23.873655,4.374995,18552.945,4151.9404,9373.273,-40.473717,-77.89252,52.15932
3564,487,3564,1,1.0058074e+10,7.07942e+06,2.8502564e+09,6.3831376e+10,95.647484,39.70494,0.024609324,0.017965263,0.4802157,248.16779,3.3771863,25.066664,5.0919347,20876.701,20194.959,18069.4,-65.938225,-47.123207,-86.43786
3565,488,3565,1,7.0183035e+09,0.0,3.5214254e+09,4.7985603e+10,100.58952,40.176342,0.03911637,0.025752565,0.6665499,58.845245,2.8389204,14.386971,4.1237783,10735.347,1553.3683,16203.287,201.1056,-96.02356,272.30942
3566,489,3566,1,1.7649605e+10,4.6987815e+06,1.02620205e+09,1.0439806e+11,86.78326,41.074043,0.0075040837,0.008300827,0.3409756,256.73187,4.0566416,44.048054,8.810279,4488.1045,2339.5896,3759.459,30.340553,-34.864445,-5.8485913
3570,490,3570,1,3.2602742e+09,8.533339e+06,3.594814e+09,4.416317e+10,86.47682,36.847237,0.045236316,0.028297642,0.0091874795,53.520004,2.845583,17.73768,4.718053,15337.728,3179.35,18923.703,-357.03433,-1.1081418,-132.53906
3571,491,3571,1,8.615181e+09,5.5074715e+06,3.0599619e+09,5.691068e+10,98.605675,38.2503,0.029097294,0.019230014,0.5607516,248.81973,2.6860387,23.541546,4.666724,12294.654,891.52704,15739.7705,60.359005,59.29941,296.78043
3573,492,3573,1,8.2804326e+09,2.2483155e+06,3.142512e+09,5.5463117e+10,99.242,41.897377,0.03188804,0.022249034,1.0601794,237.81294,3.0308404,16.755678,5.061566,23723.232,19284.72,16334.321,-119.51517,70.92038,-1.7561233
3574,493,3574,1,9.350593e+09,5.4877805e+06,2.9335293e+09,5.8494333e+10,93.86115,40.294113,0.025117772,0.019044472,0.33227116,283.7222,3.5806885,20.897522,5.681168,10970.511,6214.7847,9551.685,64.94534,-92.18563,50.02315
3575,494,3575,1,1.0659825e+10,2.7674135e+06,2.747864e+09,6.0812358e+10,96.167206,41.152653,0.023200912,0.016809914,0.5950845,312.74384,4.1691957,18.91344,6.996922,6585.133,23215.078,10063.958,48.679836,80.31784,101.11073
3576,495,3576,1,8.5364255e+09,0.0,1.0252587e+09,5.493815e+10,81.77362,36.345306,0.012846154,0.0107350135,0.21990804,332.49524,2.9761913,28.07889,6.9844484,18207.514,1746.9043,15850.723,-138.16078,26.901638,115.89858
3577,495,3576,0,5.85307e+09,965207.75,7.057202e+08,2.5646877e+10,77.91729,37.460747,0.010134251,0.010396874,0.35477307,170.53096,2.9210556,10.344872,6.3687634,18137.969,1771.9489,15816.17,-67.46952,23.545279,129.53421
3578,496,3578,1,1.3069253e+10,6.8367785e+06,1.7902103e+09,7.13193e+10,92.971954,39.132492,0.013438553,0.011608835,0.7369518,94.09251,3.4830122,27.560898,7.105026,16376.19,3207.7363,18924.32,-323.18472,-6.054031,50.382362
3581,497,3581,1,7.664608e+09,709484.9,3.1570476e+09,5.062871e+10,100.51194,42.121716,0.032578323,0.022288177,0.7596808,217.77261,3.4652526,14.801758,5.609518,20690.873,14700.442,1790.0491,-48.92692,30.322971,-115.44877
3582,498,3582,1,6.540337e+09,691991.0,3.4844293e+09,4.9722823e+10,100.663765,38.892807,0.042050075,0.028966537,0.5842512,41.57646,2.454759,17.790762,4.4117184,16267.913,3613.9739,15658.059,-122.92153,-66.16806,194.75691
3583,499,3583,1,3.2290726e+09,3.6564632e+06,3.0467039e+09,6.1429645e+10,93.05102,39.006275,0.052838653,0.028568871,0.19749145,289.03046,2.8470879,29.237932,5.088956,18645.117,13594.641,19508.053,97.71083,-61.342358,77.00035
3585,500,3585,1,7.398544e+09,3.2774118e+06,3.02766e+09,4.997563e+10,99.01813,40.15142,0.029005945,0.021317264,0.64988106,91.23718,2.7518506,15.808505,5.141354,20046.566,13454.326,23009.213,-19.655083,-102.00964,-252.244
3586,501,3586,1,6.4063186e+09,0.0,3.5476756e+09,4.6389838e+10,107.86308,40.109566,0.041103188,0.02954552,0.92200863,124.99734,2.60578,14.959669,3.5879743,15132.867,4309.6016,12389.906,13.371777,-121.24674,134.77972
3587,502,3587,1,8.592915e+09,4.512751e+06,2.787389e+09,6.0094177e+10,88.42557,40.161148,0.02611909,0.022951702,0.14789404,509.35858,3.0862062,22.921207,7.753161,4106.661,24807.795,3761.4897,8.083759,27.26797,-7.5222287
3588,503,3588,1,8.454149e+09,3.6487195e+06,3.0386373e+09,5.8450293e+10,102.84727,40.25148,0.031021448,0.021513812,0.9367341,168.35417,2.2919252,21.41631,3.8459547,9986.431,14499.749,102.37006,48.520138,-4.6557965,-78.37761
3589,504,3589,1,1.0148153e+10,4.114211e+06,2.58963e+09,6.370271e+10,93.78751,42.829136,0.021079738,0.015816249,0.4192377,178.69069,4.6275935,19.531366,9.425998,16977.275,2721.6318,6447.1714,1.2488168,-17.16003,41.085506
3590,505,3590,1,8.4023624e+09,2.2978782e+06,1.4843884e+09,4.741203e+10,87.98668,35.568096,0.017983273,0.015267419,0.6489822,205.19182,2.7709007,22.451694,5.4267154,8704.028,21325.111,24843.143,22.87203,49.319008,-92.993645
3591,505,3590,0,4.8623887e+09,0.0,4.1827344e+08,2.3760443e+10,69.18403,29.86274,0.008422086,0.007561268,0.33802658,167.4512,2.1871905,14.338237,4.488905,8651.874,21290.469,24921.564,56.02972,38.73918,-138.05673
3594,506,3594,1,7.971458e+09,4.274173e+06,2.7304325e+09,5.9567387e+10,94.19934,37.800846,0.02749176,0.02172248,0.36028987,251.02061,2.8460119,26.55683,4.3202624,16831.467,5248.5215,20515.436,-217.88272,-83.19309,-218.75719
3596,507,3596,1,7.0436536e+09,1.2971111e+06,3.2564045e+09,5.186615e+10,101.20415,38.78976,0.037835672,0.025087992,0.6150466,73.18076,2.4221818,19.443604,3.788585,15479.537,19564.035,4998.2227,16.76674,29.547539,8.998888
3597,508,3597,1,6.879727e+09,822292.25,3.2154035e+09,5.0281624e+10,97.91585,39.159252,0.037717313,0.026311584,0.6122214,138.7139,2.5687194,16.738039,3.8865156,17316.107,5588.0186,1703.7484,-90.58263,-24.369038,-105.467995
3598,509,3598,1,1.4558656e+09,2.0250274e+06,3.0935813e+09,2.162264e+10,81.790184,34.243683,0.041148588,0.020556811,0.04697642,77.4881,3.8263493,7.262462,6.322411,12274.459,1953.8843,19624.504,290.1425,88.26616,-160.90031
3599,510,3599,1,6.5259786e+09,0.0,3.180339e+09,3.3610324e+10,93.06784,36.190514,0.03409713,0.021197626,0.5028192,111.82496,3.0997136,10.82916,4.670567,13678.002,22481.723,17888.941,-80.33361,165.73997,-18.260473
3601,511,3601,1,3.946681e+09,7.484191e+06,3.010079e+09,5.473812e+10,86.66667,38.430355,0.03410451,0.021101957,0.008300062,360.68246,4.2717175,21.832031,7.215032,21024.512,3810.409,18468.754,-220.28038,-15.426721,81.247
3602,512,3602,1,9.838574e+09,4.779545e+06,2.1542725e+09,6.325265e+10,87.417656,39.6354,0.01983799,0.015536847,0.47605643,316.80426,2.8314033,26.752586,5.6151137,18460.713,12190.948,24014.455,28.333254,2.1430593,-167.94373
3605,513,3605,1,1.1083151e+10,6.972192e+06,2.1154792e+09,6.2997127e+10,85.48299,39.608513,0.012676757,0.013781629,0.018393263,502.5645,5.5746894,22.399,12.964234,14505.087,3044.9434,8104.3867,49.690895,-33.23668,104.79356
3606,514,3606,1,7.016517e+09,2.6095495e+06,2.941501e+09,5.0294678e+10,98.85946,41.459854,0.03133468,0.021996822,0.7658454,86.74844,2.7389827,14.828699,4.7210693,1722.0055,21269.205,16561.52,-10.95026,-9.983753,75.23831
3607,515,3607,1,8.3686707e+09,9.754046e+06,2.5037376e+09,6.3486345e+10,87.89044,40.73276,0.02096481,0.014959332,0.20714317,138.59967,3.5868735,22.813566,8.586716,13960.1045,16605.904,16953.688,143.56296,60.429337,99.084564
3609,516,3609,1,1.0447853e+10,2.9087682e+06,1.7014833e+09,6.4041656e+10,82.837234,36.751038,0.017369844,0.014744598,0.21854113,197.68481,3.3562608,28.231731,6.1792226,15184.636,536.59894,9120.401,-8.155811,78.04686,125.93041
3612,517,3612,1,5.6441564e+09,1.7524124e+06,3.1150748e+09,4.9839436e+10,99.44443,37.85105,0.03699293,0.025698919,0.90549743,35.273235,2.4363177,18.619047,3.8922656,17956.79,15781.52,19673.12,-103.28957,-151.4054,-179.33482
3613,518,3613,1,6.2354135e+09,0.0,3.284298e+09,4.5469245e+10,93.60757,36.65816,0.039907653,0.028037962,0.29773933,67.51107,2.5483234,17.424665,3.9773722,9421.455,8844.264,8070.6343,51.511974,-56.788273,10.983739
3614,519,3614,1,7.060107e+09,0.0,3.0755643e+09,4.6833377e+10,99.72026,39.234123,0.035114028,0.023710802,0.41263336,65.7744,2.6739514,15.63923,5.032957,14137.715,3425.8022,15945.854,-24.730955,-162.26595,298.77692
3616,520,3616,1,4.902628e+09,5.711145e+06,2.9902623e+09,5.223088e+10,91.62084,38.210075,0.036425203,0.02290613,0.24256143,240.9209,3.094946,20.4603,5.831595,13842.743,17576.016,19204.996,-45.478268,-38.922306,6.828692
3617,521,3617,1,9.216808e+09,5.8798685e+06,1.3356641e+09,7.3259385e+10,77.56515,37.930637,0.011278178,0.010170581,0.13184784,566.72876,6.1412845,39.599022,13.084386,15119.279,4739.707,22811.953,-89.35061,73.13802,-237.25084
3621,522,3621,1,1.4118845e+10,3.6459235e+06,1.5422623e+09,7.312643e+10,92.052025,37.461575,0.01289978,0.011533712,0.991989,442.7119,3.5527947,38.202404,5.7480273,19371.926,7783.072,4888.2905,-32.797028,15.230522,-35.23239
3626,523,3626,1,1.2129304e+10,4.502642e+06,1.9720292e+09,7.321198e+10,91.89187,40.54225,0.015284216,0.014362142,0.601476,429.94177,3.5747397,28.319885,8.268918,20833.287,17795.287,14753.608,-78.442474,-85.69945,132.06978
3627,524,3627,1,1.2492588e+10,4.413153e+06,2.0201563e+09,6.8203344e+10,96.13275,40.713444,0.014409379,0.012270808,0.36981922,459.85617,5.249615,22.7104,8.492175,10866.68,14596.048,341.7296,33.029446,0.10318285,-98.176765
3628,525,3628,1,6.073815e+09,3.8430772e+06,2.8886093e+09,5.340879e+10,91.38458,37.914757,0.0342651,0.022646857,0.47917768,14.298381,2.4432251,22.263834,4.861077,16230.41,11504.984,17793.955,143.11224,-12.276858,148.69597
3629,526,3629,1,9.848642e+09,767670.25,2.6087176e+09,5.1709276e+10,97.52864,40.638306,0.022413397,0.016747078,0.6978031,263.9982,3.839063,16.24014,5.893591,7189.1724,23228.0,9815.865,24.536104,74.110634,80.83622
3630,527,3630,1,0.0,0.0,3.3828037e+09,1.7897288e+10,76.093056,29.519285,0.0,0.026933374,0.0,37.83394,2.9159791,7.7965198,3.320152,13693.863,2575.654,19957.25,204.2948,73.919205,-155.01865
3631,528,3631,1,1.3963238e+09,1.1269967e+07,2.739239e+09,5.6859034e+10,70.909035,34.259914,0.0,0.021446528,0.0,421.46765,3.3641286,32.4436,4.240936,16866.44,12019.664,19740.5,120.68276,-0.6762544,35.22387
3633,529,3633,1,7.590299e+09,3.5604302e+06,2.7983788e+09,4.8182764e+10,99.63458,39.546413,0.028191939,0.0213596,0.53334785,199.4433,2.8868694,15.8631,4.954953,21716.6,15577.046,15561.341,-247.08203,26.17153,126.80557
3634,530,3634,1,8.4295414e+09,1.5277996e+06,2.648417e+09,5.3430854e+10,96.67059,39.655453,0.028098214,0.021018473,0.48879075,273.95862,3.0430741,18.133575,4.96372,9293.963,8192.101,7704.222,54.501263,-44.131363,21.694965
3635,531,3635,1,8.493548e+09,2.8566772e+06,2.6209613e+09,5.462669e+10,93.93953,39.37946,0.02626823,0.019491805,0.5022555,178.15572,2.6634939,20.057148,4.734833,469.63483,1562.12,18832.82,15.025029,10.310132,-60.38555
3637,532,3637,1,1.1856695e+10,0.0,2.4552684e+09,4.577248e+10,98.04676,42.502995,0.018167464,0.014813427,1.0529652,403.11646,4.226586,11.315619,8.215076,19478.736,12445.101,12600.092,-32.47938,62.3594,179.93492
3638,533,3638,1,6.8359793e+09,0.0,2.8660347e+09,4.6474535e+10,94.12297,37.122448,0.032415625,0.023154302,0.45791253,284.6751,2.8112273,16.712927,4.3717413,18689.643,12575.4795,8542.418,-95.39512,15.72796,118.48045
3639,534,3639,1,9.596513e+09,1.6448805e+06,2.4481336e+09,5.6044454e+10,92.14144,38.938,0.023665361,0.019711733,0.6305296,239.44034,3.0425017,21.794699,5.1390247,8884.061,21930.803,24442.146,50.02929,30.006874,-123.91075
3640,535,3640,1,6.2997724e+09,0.0,2.887387e+09,4.3789988e+10,93.967224,38.04554,0.034777533,0.022042274,0.64942867,112.93948,2.9562721,15.690357,5.035019,21704.092,17488.998,16323.978,-157.0561,-118.962524,27.86246
3641,536,3641,1,1.157637e+09,8.412919e+06,3.1036992e+09,4.407353e+10,77.80348,33.667286,0.0,0.024094868,0.0,94.31321,2.9196312,25.520832,4.00181,20309.092,15482.512,17130.574,-149.84267,-42.393566,10.14829
3642,537,3642,1,1.413678e+10,2.2367158e+06,1.4575044e+09,7.90111e+10,94.43727,39.242386,0.011011245,0.01090749,0.7326181,451.41025,4.186234,33.3244,6.6057367,14569.337,5198.342,3913.2463,90.1129,-67.673096,-62.12022
3643,538,3643,1,9.062907e+09,2.2116668e+06,2.37965e+09,5.432031e+10,93.21692,39.74275,0.022931468,0.016846877,0.7641756,403.74286,3.6924353,19.280033,5.8697023,13737.925,1578.9822,10011.1455,47.480824,90.67121,190.08604
