subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2884,492,2884,1,1.3409255e+10,3.463362e+06,1.2037572e+09,5.447205e+10,82.40606,38.864765,0.008622115,0.006102944,0.32126036,165.46547,4.582928,19.814297,8.647534,10891.612,24075.402,18619.148,-14.574591,160.2376,38.03541
2885,493,2885,1,9.36642e+09,3.6969445e+06,2.8102938e+08,3.922605e+10,69.52556,29.859833,0.0037825482,0.0030683402,0.18692659,322.56256,3.0533118,23.78298,8.117718,17870.29,2008.4567,14268.479,19.36046,-6.675568,99.660515
2886,493,2885,0,5.250174e+09,0.0,1.33801624e+08,1.5798982e+10,60.3219,27.323832,0.003120079,0.0029011308,0.03119652,119.307205,1.8813298,10.322443,5.732839,17926.229,2099.8765,14206.259,-14.966959,9.867238,121.04748
2888,494,2888,1,3.5915715e+09,2.993472e+07,1.9497473e+09,4.6399713e+10,58.588093,29.289904,0.01198715,0.009242496,0.0,169.27477,4.985056,36.180275,13.186578,17753.736,2606.094,16351.475,-97.09697,63.819046,60.014984
2889,495,2889,1,1.3750782e+10,1.9862012e+07,1.1454337e+09,4.7361864e+10,74.81665,33.65124,0.00665204,0.005446432,0.10564688,305.0985,5.4616218,21.209763,9.889097,14413.095,2884.066,18072.014,-117.5036,96.526474,-0.41120592
2891,496,2891,1,1.2459266e+10,0.0,1.7665249e+09,4.2938126e+10,88.261154,39.373127,0.012662308,0.008094503,0.40897676,111.93497,4.218956,13.715253,6.8039527,9375.596,3737.0579,22918.52,204.39978,-59.7873,-226.81589
2892,497,2892,1,1.3096558e+10,0.0,3.9727085e+08,5.5076323e+10,69.19365,36.004887,0.004270807,0.003704611,0.05092003,780.2837,3.2287643,33.98064,11.516757,12213.997,6101.1113,2715.0889,-34.7857,25.74799,-134.10216
2894,498,2894,1,1.7950638e+10,3.3973772e+06,1.0207363e+09,5.4077493e+10,88.85388,39.78957,0.0058803065,0.005324094,0.35913715,294.4347,4.6667867,17.32,7.8466973,19167.637,4203.5273,5190.312,-26.068851,20.272333,-25.950006
2895,499,2895,1,1.6579758e+10,9.946835e+06,6.401786e+08,5.9255304e+10,75.159424,34.2935,0.004453502,0.0040731602,0.21760827,352.67548,4.214279,28.407629,8.823511,22445.98,9266.768,15692.273,34.756966,-84.989914,37.469337
2898,500,2898,1,1.2698519e+10,7.3397875e+06,7.62295e+08,5.823554e+10,74.48951,35.93771,0.0057720197,0.0043058037,0.09383307,304.97385,6.7877736,27.37146,15.120127,5116.3657,7044.932,20242.148,107.62037,-167.22223,16.9886
2900,501,2900,1,1.4269481e+10,0.0,1.4124433e+09,4.9407934e+10,83.89622,36.084114,0.010075769,0.007937694,0.4616028,66.89648,3.7625942,17.292372,8.9325,892.1639,18399.281,20000.615,43.746807,31.18267,-29.857306
2901,502,2901,1,1.4917327e+10,0.0,1.3668268e+09,4.6288675e+10,85.93612,38.27101,0.008921574,0.0069212066,0.3500464,120.34221,3.7581058,15.251897,9.251888,24989.08,11768.775,23823.395,-2.3462226,-142.33614,-85.099464
2903,503,2903,1,1.2200356e+10,956207.0,1.2517184e+09,4.8455467e+10,82.42985,37.50234,0.009932684,0.0075055636,0.054668885,287.6479,4.324212,19.36926,7.4920864,11655.565,24059.434,2941.9072,-14.685917,2.6357465,-48.205574
2906,504,2906,1,1.0271116e+10,0.0,1.6516657e+09,4.35813e+10,85.199905,39.150204,0.014137077,0.009107675,0.26091757,69.49014,3.5175905,15.3836775,7.5878463,11581.363,3831.8015,21548.523,-244.40367,17.070742,-74.76892
2907,505,2907,1,1.5372977e+10,1.1288162e+06,1.1330748e+09,5.1794014e+10,81.913475,36.412437,0.008028081,0.0067980587,0.50906575,240.15945,3.9048886,20.901499,8.59103,22449.146,6130.087,10024.953,29.005041,-86.432755,25.90336
2909,506,2909,1,5.185855e+09,1.1930125e+06,2.4675992e+08,2.8343874e+10,59.31546,25.062376,0.004745478,0.00367619,0.026595363,117.730644,3.2087786,23.930147,7.3137093,4956.7466,7207.3926,20367.473,87.449715,-142.4378,-55.1843
2910,506,2909,0,6.4672404e+09,0.0,1.4045518e+08,2.1622876e+10,60.95281,27.194088,0.0023867497,0.0022715144,0.07881181,75.75712,3.3298466,15.01226,6.82155,4801.3457,7208.53,20329.707,123.41967,-150.41034,72.38004
2914,507,2914,1,1.6030943e+10,6.3162115e+06,8.650384e+08,5.7769533e+10,84.18968,35.340446,0.005980945,0.0053202193,0.48263538,169.68994,4.0196204,24.195116,7.27808,20771.57,18828.748,24834.701,-18.680927,12.206027,-62.606
2915,508,2915,1,6.535366e+09,5.1045315e+06,3.336705e+08,3.0759813e+10,58.148296,24.786398,0.0055655325,0.0043186485,0.07491125,249.31755,3.899708,32.540436,6.9208593,351.29074,9881.394,23506.83,-49.139065,-103.49357,-90.371735
2916,508,2915,0,6.476052e+09,0.0,3.5705866e+08,1.8591988e+10,62.120956,28.444347,0.0053049587,0.00396253,0.038642086,100.98974,3.2229946,10.561171,9.660269,266.55502,9886.359,23485.299,-11.664421,-98.67932,-84.482704
2918,509,2918,1,7.6656415e+09,1.4368694e+07,5.2741766e+08,3.9618494e+10,52.129364,25.50921,0.0052255928,0.0047861272,0.0,170.44618,4.7211356,36.32102,14.1294155,12487.872,4263.6997,19572.928,-139.46623,-222.28226,117.046906
2919,509,2918,0,4.1848573e+09,0.0,2.0644322e+08,1.1524157e+10,59.271725,27.996231,0.0043893177,0.0037967048,0.08876249,58.3319,3.355547,7.356542,6.065934,12378.762,4227.3423,19556.62,-144.5453,-208.94225,133.29472
2921,510,2921,1,1.8365565e+10,1.7583892e+06,8.699402e+08,5.3695746e+10,84.29354,38.39982,0.0051403036,0.004623746,0.50514644,321.28934,4.429738,18.925596,7.765689,1671.6525,10854.184,9896.39,34.643795,-72.4332,36.328415
2922,511,2922,1,0.0,3.920877e+07,1.6399022e+09,5.1309904e+10,61.762356,31.714577,0.0,0.0058672056,0.0,154.49896,7.338374,33.093746,18.191889,10439.274,22148.365,3466.0454,-111.53561,-47.19196,-62.632862
2923,512,2923,1,1.4754243e+10,6.198211e+06,7.654441e+08,4.9570746e+10,76.21624,34.099438,0.006138685,0.0053068437,0.2058946,197.59882,3.7179484,23.418772,7.645204,5089.883,17295.697,11082.696,46.942177,18.42016,20.188992
2926,513,2926,1,5.351639e+09,2.9505998e+07,9.8324416e+08,5.692415e+10,55.268654,30.969988,0.007907111,0.0052636173,0.0,238.11427,5.4256263,43.269207,25.666546,5978.219,5114.294,22782.127,50.794193,-117.75169,-87.882256
2928,514,2928,1,1.3199178e+10,0.0,1.465221e+09,4.603864e+10,82.43386,37.326214,0.0105773015,0.0072171907,0.43209782,134.77444,4.4983974,15.65754,11.542561,162.40753,8878.658,23775.977,-24.812056,-81.101456,-100.68146
2929,515,2929,1,1.2389399e+10,0.0,1.6409866e+09,4.297532e+10,83.44736,37.740402,0.012747703,0.008563106,0.057780556,58.718136,3.882705,15.528706,9.0947485,22770.305,23549.744,13338.229,24.341957,98.27018,56.945194
2930,516,2930,1,1.1064295e+10,1.2578968e+07,7.9721094e+08,5.226873e+10,73.92484,37.860138,0.0065214117,0.0052640946,0.03501868,76.27877,4.029094,25.031153,9.360563,13689.129,5833.384,15048.87,-117.5093,11.104942,173.06093
2932,517,2932,1,0.0,0.0,2.211247e+09,4.12869e+10,60.220745,29.637829,0.0,0.00814339,0.0,67.16439,5.8808265,30.555965,7.373883,5798.1494,1149.9664,5981.09,41.956387,98.89132,11.897401
2933,518,2933,1,1.5399675e+10,0.0,1.1851555e+09,4.881191e+10,86.98445,39.03517,0.008357328,0.006563468,0.27149737,158.09364,3.891019,17.292122,8.3442135,8564.415,15768.52,21010.24,11.593225,23.312962,-40.75171
2934,519,2934,1,1.92448e+10,4.1778292e+06,8.1797965e+08,5.0494054e+10,84.18802,39.380997,0.0052130315,0.0048402688,0.4125988,484.10892,3.8935268,17.1335,10.822965,10398.869,5500.2095,24808.848,25.350271,-179.96082,-113.73137
2935,520,2935,1,8.288955e+09,3.5622852e+07,1.0501343e+09,5.3440446e+10,66.315575,33.79299,0.0059526954,0.004404419,0.062275343,373.85455,7.1960754,28.463531,17.960455,19245.473,3311.534,21120.61,-50.51482,166.76027,4.4553437
2936,521,2936,1,1.4486158e+10,0.0,1.2474245e+09,4.8089883e+10,84.4127,38.041252,0.008780316,0.0069315853,0.4321151,231.7231,4.298369,16.185225,8.900734,17637.361,9896.881,1881.2252,35.61333,-76.78054,-90.17257
2937,522,2937,1,1.5927186e+10,6.8050105e+06,7.997924e+08,5.6200892e+10,81.14016,36.365334,0.0054199575,0.005124225,0.24690431,226.52571,3.7889009,22.520376,9.188857,1471.7191,15972.6045,22642.828,33.796314,-30.546553,-15.665911
2938,523,2938,1,1.4119827e+10,1.5043249e+06,9.9481856e+08,4.7791944e+10,76.75053,33.024803,0.007874946,0.0067250757,0.24421923,61.769695,3.7410786,23.435059,8.396202,10140.231,13649.478,18954.34,-18.253998,-52.331547,-71.63974
2940,524,2940,1,1.5926714e+10,4.08204e+06,1.013562e+09,5.166174e+10,81.814316,35.85146,0.0067745824,0.005953148,0.2797066,191.40154,3.4757786,21.79923,9.177617,22119.28,18071.955,23471.453,-18.975058,4.7280974,-54.207916
2941,525,2941,1,1.5114324e+10,0.0,1.1813304e+09,4.8626106e+10,80.90524,36.154034,0.008120991,0.006817788,0.30229667,68.682,4.173105,17.124523,10.948047,18203.309,4366.787,5572.914,-20.638342,-5.884498,-29.928741
2942,526,2942,1,1.6795046e+10,1.459112e+06,9.4440755e+08,5.1040027e+10,83.61862,39.46183,0.0059575764,0.004539594,0.55053705,207.03528,4.018762,17.807924,7.771405,24092.355,968.8288,12004.211,-2.1971462,68.1715,60.078712
2943,527,2943,1,1.1263658e+10,0.0,1.4876639e+09,4.1308594e+10,83.65674,36.77622,0.011831366,0.007989373,0.29699507,111.05033,3.8642454,15.910567,6.4642477,13783.585,4629.174,20477.852,-87.31447,-173.94644,14.155522
2945,528,2945,1,7.9362883e+09,2.3062e+07,1.2710337e+09,4.8152265e+10,68.89514,33.09855,0.008602012,0.0059171836,0.0,350.1692,7.665082,22.763206,17.80049,17370.479,4054.8894,21111.996,-73.88544,-46.334232,43.610855
2946,529,2946,1,4.905215e+09,3.415766e+07,1.3088526e+09,5.1352723e+10,53.11595,28.055164,0.0053383093,0.0063499846,0.0,370.5819,6.1275396,41.565147,8.261951,13651.475,7225.762,15634.376,-113.5215,-147.78036,46.034973
2947,530,2947,1,1.5303486e+10,552250.9,9.999037e+08,5.154278e+10,81.848076,37.33302,0.006920419,0.0058074235,0.35379028,132.71133,3.2245266,20.240143,9.493354,2415.6987,15226.15,22768.068,36.07203,-21.812815,-10.1713505
2949,531,2949,1,1.3882523e+10,0.0,1.2969204e+09,4.7096394e+10,81.278854,37.207638,0.009829825,0.007861821,0.17867157,80.271484,3.5665278,18.424932,7.3738813,21615.17,16741.295,10113.6,-4.678933,6.332389,13.032721
2950,532,2950,1,1.5620816e+10,1.0493524e+06,8.570451e+08,5.2853522e+10,80.828705,38.203808,0.0061558634,0.005363303,0.1918974,256.32675,4.0711436,21.183186,10.033251,9341.477,13381.139,13597.187,27.385345,-11.596134,60.888145
2952,533,2952,1,1.517741e+10,2.4364798e+06,9.123721e+08,5.2155736e+10,82.34622,35.52658,0.006687807,0.006038594,0.5057146,320.54453,3.4490752,24.390366,6.577547,15667.261,497.07907,5338.2637,-74.118744,44.311188,-28.2274
2954,534,2954,1,1.1360211e+10,0.0,1.2932489e+09,4.5190664e+10,80.907936,36.546017,0.010923785,0.007319436,0.15999193,64.003174,3.9593484,18.927515,8.301798,16880.82,3959.6902,21421.3,-97.60137,88.434616,-22.411314
2955,535,2955,1,1.5012217e+10,4.432563e+06,4.3370838e+08,4.89269e+10,77.076164,33.272583,0.0037868104,0.004598167,0.20519127,294.00922,3.510857,27.783514,7.3311515,3485.811,7676.727,20242.727,82.653946,-136.97838,59.984905
2959,536,2959,1,1.588462e+10,0.0,1.3480531e+09,4.3593236e+10,85.6205,35.86851,0.0088278055,0.006882926,0.65913576,116.2867,4.1412687,15.290898,7.434184,1311.0559,22427.086,8991.642,32.995575,81.73668,31.499294
2960,537,2960,1,1.2632836e+10,663106.4,1.0373385e+09,5.04795e+10,78.59128,35.97081,0.008051613,0.006523355,0.19964424,273.61685,3.962043,20.89089,11.338611,9470.684,23187.396,19573.02,18.914917,122.41192,53.05002
2961,538,2961,1,1.6588667e+10,0.0,9.747188e+08,5.0023055e+10,85.024414,37.09452,0.006531265,0.005629863,0.48174444,318.17343,3.8144987,18.240814,9.080701,18818.34,22067.78,12718.526,-14.908535,76.73943,24.35355
2962,539,2962,1,1.5622347e+10,1.6418231e+06,9.493587e+08,4.5996122e+10,78.435005,34.310894,0.0069336705,0.00607845,0.18016541,330.40656,3.4432127,19.145273,10.441723,5425.638,11484.045,22849.996,26.389795,-97.22591,-31.831766
2966,540,2966,1,1.0736106e+10,0.0,1.2494275e+09,4.870941e+10,81.14675,35.546375,0.011580107,0.007646434,0.27135417,224.45343,3.746211,21.822924,8.266407,10098.222,23759.686,15983.33,-82.66027,153.89275,95.08494
2967,541,2967,1,1.5713019e+10,1.8365675e+06,7.196663e+08,5.1722674e+10,82.41945,36.678585,0.005461775,0.0058776904,0.23023462,350.2241,3.7871253,23.322754,7.592833,19835.047,3922.3616,9001.682,15.620657,-44.759075,26.250671
2969,542,2969,1,1.5040857e+10,0.0,1.0299278e+09,5.010692e+10,89.94591,37.840374,0.0071853735,0.005740131,0.7734121,150.80704,3.9356067,17.2937,6.846843,4998.239,14733.378,21198.033,66.356384,-23.06121,-15.308689
2970,543,2970,1,1.5633203e+10,0.0,1.0815058e+09,4.855413e+10,84.29011,37.545403,0.007201336,0.0057189697,0.40439692,207.4714,4.098441,16.55753,6.331018,17209.707,24861.31,10611.842,-44.21113,82.98686,53.625248
2971,544,2971,1,1.4519818e+10,0.0,1.05510944e+09,4.684579e+10,83.869774,36.889904,0.007873515,0.0065991096,0.4552416,127.43251,3.0303202,18.325895,7.095396,13002.5,17196.133,17669.35,-85.28583,29.116058,40.85307
2973,545,2973,1,1.5146319e+10,602434.3,9.893221e+08,4.923022e+10,85.2187,40.077312,0.0066434583,0.0055421097,0.26667142,385.91678,3.93462,17.57755,7.765959,7684.7915,8720.131,19558.078,58.40669,-148.72522,18.126534
2974,546,2974,1,1.2746652e+10,1.563069e+06,1.7712939e+08,3.4439307e+10,72.5838,29.220247,0.0017961264,0.0018821137,0.12017324,245.83684,4.417025,24.949408,7.5622425,6030.8125,1870.5339,11357.14,33.223644,30.34051,22.12812
2975,546,2974,0,6.7101066e+09,0.0,1.973732e+08,1.7322486e+10,61.581135,27.484896,0.0033949215,0.003152033,0.010813199,35.241188,2.5316982,11.986233,6.60685,6013.2036,1980.0653,11277.118,35.47679,0.01513443,42.00653
2977,547,2977,1,5.0315346e+09,4.38784e+06,4.6681264e+08,2.202352e+10,57.081406,24.314623,0.007617442,0.005595084,0.0,83.86146,4.227413,18.683449,8.433482,6141.0576,6122.6714,20448.695,25.079863,-127.005394,40.757877
2978,547,2977,0,5.379266e+09,0.0,4.3927872e+08,1.7706641e+10,63.66645,28.852022,0.007393646,0.005290684,0.0,43.27675,3.7754076,10.21813,5.500539,6052.041,6205.6714,20511.828,35.917015,-119.20851,7.0021276
2980,548,2980,1,1.4884319e+10,0.0,1.0098951e+09,4.8689852e+10,78.68533,34.96442,0.0077977967,0.0060587544,0.17711522,243.5238,4.1456265,19.26645,8.891113,8475.427,13645.67,11972.548,44.952415,-18.437757,29.010483
2981,549,2981,1,1.2725391e+10,5.144089e+06,8.0698394e+08,3.9516094e+10,79.351654,35.605186,0.006655122,0.00589267,0.12045694,242.6988,3.3173597,16.708178,8.212695,24985.69,21866.658,16356.269,17.005215,130.62238,49.76275
2983,550,2983,1,1.0464139e+10,0.0,1.01189984e+09,3.9749034e+10,79.00865,34.894585,0.009709043,0.007948154,0.05783199,146.39793,3.6519935,18.391495,6.5762696,7733.0444,2795.762,3985.1138,0.48261008,-79.577065,-86.850426
2987,551,2987,1,1.3993349e+10,0.0,1.1474147e+09,4.52745e+10,80.66899,34.43721,0.00832077,0.0069910386,0.4462346,179.20432,3.8179007,19.175219,6.0358567,4408.4297,22347.838,18213.205,63.675713,143.99086,-3.4471724
2988,552,2988,1,1.2356854e+10,0.0,8.8975635e+08,4.1803882e+10,81.173164,35.37662,0.007314224,0.005913876,0.5302627,103.072914,3.939786,16.821316,8.45008,13401.469,2303.1277,2446.6414,-79.74434,8.364027,-99.86906
2990,553,2990,1,1.3906931e+10,3.2931732e+06,6.9258566e+08,4.8490824e+10,79.507965,36.2085,0.005217313,0.0048407638,0.15190242,279.84045,3.6711686,20.045296,8.186741,24668.832,6785.4253,15940.839,49.247864,-121.45842,80.334274
2992,554,2992,1,1.4682629e+10,0.0,9.1764966e+08,4.2917057e+10,81.78291,37.916424,0.0061271363,0.0049143806,0.2451117,335.9372,4.5913367,15.413682,10.567057,2084.806,5250.6436,287.57404,75.50513,-79.01782,-114.96493
2994,555,2994,1,1.4346701e+10,0.0,8.387195e+08,5.0255303e+10,80.860344,35.57616,0.006386207,0.005777651,0.5732051,40.507988,3.0707712,21.298456,7.798131,810.8442,10877.409,16236.286,36.572845,-94.79781,36.835365
2995,556,2995,1,1.1490802e+10,0.0,6.8815917e+08,3.74024e+10,78.01564,34.832405,0.0063258386,0.004842637,0.18940823,139.41066,4.0913286,14.641505,8.260778,20900.662,2892.9124,18357.982,-19.54697,57.300655,61.342636
2997,557,2997,1,5.955826e+09,2.3111166e+07,8.13966e+08,5.2696728e+10,56.198586,31.413868,0.0061404677,0.0042397743,0.0,230.50719,8.831456,36.853092,29.639627,6972.838,32.229958,11701.208,64.63071,75.02073,45.068497
2998,558,2998,1,9.309794e+08,2.7912588e+07,1.4743489e+09,4.1678103e+10,56.478897,28.286184,0.0,0.0067376257,0.0,83.15084,6.1176133,32.688686,8.905981,12647.709,2209.0818,17926.541,-226.94778,94.3753,101.19573
2999,559,2999,1,1.274124e+10,3.2176278e+06,5.907341e+08,5.4463447e+10,77.807175,35.34592,0.0049284482,0.0047285557,0.0860471,377.81207,4.9256005,25.729677,9.871383,8887.928,23341.213,13107.256,75.255516,88.56392,47.585472
3000,560,3000,1,1.4170028e+10,1.0712855e+07,4.340932e+08,5.7254728e+10,79.090546,34.42365,0.0036187726,0.0030850123,0.2553847,147.82816,3.2003138,25.77181,8.481101,530.5373,16257.886,14122.39,36.801617,14.6390505,32.34904
3001,561,3001,1,9.35903e+09,771634.9,2.5390106e+08,3.7149917e+10,67.077484,28.667736,0.003428233,0.003255996,0.082217105,469.00882,4.119883,26.139923,7.7811346,20134.236,3900.0303,8835.676,-4.218988,-70.81355,38.770992
3002,561,3001,0,4.0338452e+09,0.0,1.8283523e+08,1.7345274e+10,59.41022,25.596874,0.004312709,0.004176774,0.076511264,260.221,2.7652984,13.676575,6.068235,20244.975,3878.5403,8836.773,-46.30354,-62.564697,27.73052
3003,562,3003,1,1.5293594e+10,0.0,8.731813e+08,4.751517e+10,87.08254,37.953476,0.0059741735,0.0050895554,0.6578898,203.81856,3.8261237,16.540224,7.2936406,5017.7188,19312.385,18835.053,73.96977,74.47352,15.835252
3004,563,3004,1,1.0453394e+10,1.3944505e+06,3.0555046e+08,4.886574e+10,68.56031,32.720814,0.0036103313,0.0036502858,0.08035141,395.96414,3.1281781,28.994358,7.882924,13663.275,6615.8843,15792.701,-121.43722,-136.703,55.854115
3008,564,3008,1,9.746345e+09,0.0,1.1709093e+09,4.4436517e+10,78.089966,36.897495,0.010857474,0.0074018883,0.26832187,154.56963,3.9336145,18.042994,7.251315,7694.545,4686.0864,23887.346,90.01172,-148.52296,-115.10981
3009,565,3009,1,1.5309722e+10,0.0,7.924919e+08,4.804501e+10,79.12658,35.523575,0.005404099,0.004934521,0.1551871,291.2011,4.3479457,18.759783,8.673846,8845.606,13874.215,12805.427,36.193142,-14.125351,43.91604
3010,566,3010,1,9.135787e+09,0.0,1.1143978e+09,4.4441387e+10,78.9171,35.208607,0.011817357,0.0075932485,0.044692528,207.37213,3.3395238,20.459988,6.7531767,3529.435,3635.8174,21449.26,48.63271,-63.053368,-87.319305
3012,567,3012,1,1.128863e+10,0.0,1.2111077e+09,4.1418826e+10,78.13425,34.69922,0.010009016,0.007527384,0.39366245,192.47191,4.654668,15.90048,7.6850767,17179.72,2276.9333,15284.033,-56.543205,14.97505,76.515205
3013,568,3013,1,1.1729681e+10,0.0,1.1575286e+09,4.0333206e+10,78.12147,34.77569,0.0096032135,0.006943803,0.4215354,107.93696,3.615695,17.340202,8.349794,15738.1875,1767.3728,16177.48,-58.853146,71.81625,88.05148
3014,569,3014,1,4.7585696e+08,2.1092114e+07,1.5531073e+09,4.247361e+10,60.676468,29.901419,0.0,0.008566659,0.0,70.746124,5.0248876,32.285713,8.696749,9666.307,806.3256,14475.929,-121.12802,49.463078,179.46924
3015,570,3015,1,1.3713931e+10,0.0,1.0073389e+09,4.3898794e+10,87.72873,38.64399,0.007617813,0.0062113963,0.69444406,197.18962,3.8678913,15.324648,6.137346,16683.984,24317.34,9050.1875,-61.55197,74.30295,20.881899
3016,571,3016,1,1.3631479e+10,0.0,1.0403345e+09,4.2376245e+10,81.68636,36.803024,0.007704924,0.0061727595,0.3201463,160.39365,4.1304474,16.335575,7.0895596,12818.361,6127.853,1451.4753,-77.343864,-67.834335,-116.33334
3017,572,3017,1,1.2120514e+10,0.0,1.1510899e+09,4.2164847e+10,81.61471,34.998657,0.010148976,0.0071369633,0.35543734,76.664955,3.3053691,16.772308,6.783714,22862.678,16723.791,22950.875,-4.0661473,-5.811425,-13.704849
3018,573,3018,1,1.3367962e+10,0.0,7.069937e+08,4.431207e+10,75.660065,32.212093,0.00621959,0.005830099,0.26100326,273.56024,3.4981503,21.20628,6.1537437,17727.03,9024.458,13531.665,-46.036488,-67.00977,45.11175
3020,574,3020,1,1.3033345e+10,3.0159592e+06,3.785313e+08,5.0666713e+10,68.11539,38.318203,0.0036114433,0.0035971848,0.027337715,421.6062,5.8673773,23.741585,28.125029,9969.193,12682.109,16801.389,47.42135,-2.287582,83.65818
3021,574,3020,0,5.660559e+08,0.0,1.4090454e+08,1.482271e+09,33.66701,19.273272,0.0045374422,0.0038876839,0.0,18.356867,2.763726,3.2893734,3.850139,9977.492,12671.077,16794.227,50.367847,8.795588,79.33675
3022,575,3022,1,1.2628695e+10,0.0,1.0818112e+09,4.262959e+10,82.74308,35.47334,0.009059608,0.00710913,0.3417185,91.39206,3.783214,17.19098,7.7171016,21993.062,1693.9055,15159.31,-23.289309,49.68072,20.37801
3023,576,3023,1,1.4488153e+10,0.0,7.2595354e+08,4.782884e+10,78.61904,35.138126,0.005789398,0.0052068057,0.25849482,369.23325,4.2339516,23.066336,8.33304,18539.727,10238.635,4018.375,-33.632404,-79.65924,-79.73281
3024,577,3024,1,1.5297576e+10,0.0,7.811293e+08,4.605738e+10,77.194916,33.803123,0.005476649,0.004740548,0.76413566,198.55112,3.9736073,20.309809,8.733027,22115.002,1495.8917,20399.467,-1.6637343,142.02805,-2.406116
3025,578,3025,1,7.15019e+09,0.0,3.942037e+08,3.2018366e+10,66.5257,27.660429,0.0060143606,0.005148304,0.15572144,558.88684,3.1036298,27.06046,5.5450263,21030.68,6259.823,20893.928,-39.214012,-124.769424,102.149
3027,579,3027,1,1.3954469e+10,0.0,8.578929e+08,4.5618037e+10,77.757965,32.859318,0.0074175787,0.006135184,0.3077539,171.48851,3.5226471,20.495644,8.195042,14090.219,758.242,6029.739,-78.30817,-16.560537,-38.849987
3028,580,3028,1,2.2373466e+09,6.7991825e+06,1.5910582e+08,4.8666657e+10,44.919693,27.510973,0.004797364,0.0032775633,0.0,441.34024,4.436945,54.95457,44.25181,9525.068,3296.626,20365.918,122.03277,-93.53391,212.55437
