subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4491,1011,4491,1,8.595957e+09,0.0,3.5983772e+09,4.471863e+10,98.56926,39.195015,0.032470707,0.022357918,0.59568566,138.98705,3.0330806,15.707476,4.798466,21982.918,18317.58,12379.113,-13.567287,23.461018,-35.07025
4492,1012,4492,1,1.1063046e+09,1.4208332e+07,3.6901965e+09,4.9336287e+10,80.22199,36.08251,0.0,0.02106793,0.0,39.65598,3.520767,24.728922,5.405278,16248.611,19839.02,4976.352,-142.5584,52.11924,-18.752247
4493,1013,4493,1,0.0,0.0,2.414319e+09,1.0596855e+10,70.90333,25.758253,0.0,0.026065193,0.0,38.52923,3.2274659,4.5857706,4.259943,6773.681,24284.523,20734.629,249.67924,-217.38591,89.469604
4494,1013,4493,0,2.0782572e+09,0.0,1.7529926e+08,6.2676306e+09,47.418125,17.821915,0.0058724224,0.0055316538,0.01121846,73.25065,3.759993,6.0411696,6.1784644,6660.9204,24458.297,20780.8,-2.6029844,-137.20593,339.38467
4496,1014,4496,1,7.39888e+09,0.0,3.767196e+09,4.5645943e+10,103.24038,40.43883,0.037525613,0.025652211,0.8888385,109.02213,2.472339,14.622669,3.9714727,12541.6045,14790.726,16393.76,6.760412,81.485054,30.526928
4497,1015,4497,1,6.072981e+09,0.0,4.198418e+09,3.8164066e+10,107.96496,38.651516,0.044492636,0.030781064,0.83444786,104.77651,2.249936,11.472422,3.6933072,22690.695,14800.443,21979.209,-22.870888,30.45419,74.50563
4498,1016,4498,1,7.794084e+09,4.1077525e+06,3.365726e+09,4.503478e+10,95.79492,39.827106,0.030340428,0.022256488,0.35477406,151.44658,3.0313044,15.894581,4.8573356,436.1469,18053.34,17337.549,71.806915,82.58258,-17.226742
4499,1017,4499,1,1.3003814e+08,0.0,4.178122e+09,3.0656952e+10,87.37195,36.62589,0.028786846,0.019648653,0.0,139.75938,4.1571655,10.813692,5.4351263,16757.068,18620.438,8257.044,-40.973114,267.88934,-268.85556
4500,1018,4500,1,7.1569674e+09,0.0,3.840919e+09,4.2544394e+10,101.007065,37.423157,0.038695715,0.025815727,0.9036708,178.79288,2.6550205,15.483116,5.5317526,8290.946,9456.809,20927.295,56.379044,-34.520634,51.276936
4501,1019,4501,1,6.5985413e+09,0.0,3.9559237e+09,3.9939543e+10,105.17992,38.388878,0.042529214,0.027952591,0.8183338,133.73499,2.5203304,13.201199,3.9015043,14561.309,11470.299,13273.915,-65.86161,28.610138,63.04105
4502,1020,4502,1,9.703961e+09,1.8254739e+06,3.362319e+09,4.39623e+10,102.494675,40.279484,0.03067617,0.022422774,1.0731744,249.26111,2.835722,11.6837,5.4531336,16102.296,16547.68,10276.543,-15.1462555,173.64606,-73.20583
4503,1021,4503,1,5.8304154e+09,0.0,4.3075983e+09,3.3501983e+10,105.916176,37.835175,0.048352323,0.030847248,1.2112405,89.15815,2.3559544,9.312866,3.3878329,8777.782,15332.305,7861.586,42.862774,184.37875,-32.349827
4504,1022,4504,1,1.5626465e+09,7.490029e+06,2.8458767e+09,2.7178154e+10,70.31343,27.599308,0.03850014,0.023546033,0.0,115.04994,3.1151984,21.199358,5.27544,17492.604,18188.541,15600.057,-32.15379,-49.257023,43.691174
4505,1022,4504,0,3.9779098e+09,0.0,5.980765e+08,1.3015834e+10,68.59938,29.739021,0.0132228,0.010172162,0.28140405,55.23799,2.4993403,6.3625937,4.3950357,17508.043,18211.797,15559.507,-86.02347,-18.44968,66.20591
4506,1023,4506,1,7.44008e+09,0.0,3.691954e+09,4.350194e+10,104.15527,40.859352,0.035314474,0.027385836,0.57392156,200.32599,2.783909,13.237962,4.5425024,16984.377,5725.91,17195.46,-5.416031,-79.89897,-110.75841
4507,1024,4507,1,6.4068116e+09,0.0,4.1220493e+09,3.6414493e+10,99.12397,36.340363,0.04499036,0.030176306,0.7372503,51.215836,2.4206016,11.7641115,3.7138035,15003.071,2569.0889,19918.309,-47.11065,2.4676704,-96.802376
4508,1025,4508,1,9.2543e+09,2.1647892e+06,3.1669217e+09,5.268242e+10,100.1354,41.099464,0.02623516,0.017727558,1.682032,316.12497,3.5481238,17.91436,5.6955357,9029.341,8652.524,16133.512,46.906063,-7.0452776,-67.98549
4509,1026,4509,1,8.0484946e+09,798846.6,3.4914004e+09,4.9685283e+10,99.43154,39.534916,0.034895122,0.02545218,0.58333343,224.12321,2.2972138,17.186417,4.245855,10066.558,2503.7908,14013.456,-112.69302,5.8706765,14.829789
4510,1027,4510,1,6.5081016e+09,0.0,3.984594e+09,4.1524576e+10,106.90771,40.165443,0.04096421,0.03173343,0.7726809,71.53778,2.3524823,13.011511,3.7279923,12893.421,6831.9873,22902.188,-53.696777,-20.060345,4.998589
4511,1028,4511,1,3.8298317e+09,9.745048e+06,2.709854e+09,5.6006717e+10,74.73297,36.83853,0.019775013,0.014398406,0.011333274,382.05588,6.788603,26.511559,13.202005,7321.9277,20350.94,23543.408,13.999623,181.34552,15.542398
4513,1029,4513,1,7.3622405e+09,0.0,3.7591437e+09,4.5189554e+10,102.95444,37.786095,0.03985644,0.03031481,1.0763212,169.83104,2.3938823,16.392662,3.5572176,20990.143,16419.646,11833.699,-24.538237,157.14452,-50.411106
4514,1030,4514,1,8.2468925e+09,2.629645e+06,2.1087505e+09,4.0990724e+10,84.77589,36.26974,0.0272514,0.02201833,0.26053914,419.27588,3.1775742,19.811129,4.9104023,18471.785,2072.51,13858.351,43.735554,21.010708,47.62611
4515,1030,4514,0,2.836009e+09,0.0,3.2452342e+08,8.306781e+09,62.770046,25.668793,0.008847228,0.008497921,0.069078855,53.836166,2.3546453,4.729292,5.0044403,18481.139,2033.455,13825.664,64.63198,43.37297,12.543674
4517,1031,4517,1,7.3769887e+09,0.0,3.7216358e+09,4.2593665e+10,100.8048,38.68849,0.0373174,0.02614505,1.2790657,109.52765,2.3103046,13.319822,3.8160799,565.6575,7786.616,24621.924,13.093117,32.750645,-29.879131
4518,1032,4518,1,5.132342e+09,0.0,4.2984704e+09,3.876443e+10,104.41335,36.41151,0.053695865,0.035749827,0.49579614,31.956913,2.1984107,13.5140085,3.2266371,16229.761,10086.699,15544.13,-22.237497,5.803879,27.477167
4519,1033,4519,1,1.1477245e+10,7.062808e+06,2.4190671e+09,5.5589286e+10,86.99468,38.845375,0.0152435275,0.0121796215,0.20192671,392.50427,3.9339793,21.83796,9.984791,7213.7617,24989.113,9050.378,86.14515,-277.84348,25.787832
4522,1034,4522,1,6.3986016e+07,4.0509356e+07,4.012975e+09,4.2996478e+10,82.59383,33.849075,0.0,0.029492512,0.0,210.73465,3.064683,25.747,3.1417685,5234.293,20138.96,22035.285,105.403725,327.13852,35.883022
4523,1035,4523,1,1.189034e+10,4.01466e+06,2.5863427e+09,5.9934028e+10,92.45434,43.95618,0.019526646,0.018483652,0.7678899,320.9504,3.4705694,18.334007,6.115069,12284.244,5753.1875,21921.152,-65.47308,5.5599294,3.1237423
4524,1036,4524,1,3.3508959e+09,0.0,4.939994e+09,2.5788135e+10,104.40739,37.36527,0.07537264,0.03895373,0.8371313,65.22633,2.6814911,5.6872454,4.026747,7461.89,4133.3213,14889.929,10.315174,-22.984535,11.445233
4525,1037,4525,1,1.0310397e+10,559392.3,3.1533706e+09,5.150132e+10,97.17938,39.63519,0.025930075,0.019319288,0.98755395,234.02336,3.3020267,16.512402,5.8839183,740.76465,15810.502,11201.616,40.147488,129.81784,-28.375925
4526,1038,4526,1,8.943242e+09,540385.94,3.2073994e+09,4.6387724e+10,93.77817,38.636078,0.026379205,0.01946089,0.84493774,332.29617,3.5084014,14.447613,5.5652556,1392.691,18301.04,1705.8109,-30.001818,239.19461,56.214535
4527,1039,4527,1,7.1589734e+09,1.6419715e+06,3.0975775e+09,3.213954e+10,97.2833,37.364655,0.028916905,0.018966336,0.7173708,209.38809,3.5706332,8.993584,5.275148,17324.979,18352.42,6986.457,-136.90282,-120.23909,77.945206
4528,1040,4528,1,4.025491e+09,1.2705612e+06,3.5590922e+09,4.367194e+10,96.30394,34.809635,0.05008892,0.02987751,0.5453551,108.44393,2.5276172,19.264984,4.0322866,24740.543,18186.678,2573.422,-29.887125,313.39548,-66.20481
4529,1041,4529,1,4.3342106e+09,0.0,3.829502e+09,3.6519543e+10,100.71507,40.406956,0.05242453,0.028368605,0.4196255,45.467632,2.6509902,10.373676,4.970666,6427.1357,149.9516,17328.621,97.08387,-113.608635,173.05789
4530,1042,4530,1,6.9189857e+09,0.0,3.6614653e+09,4.202403e+10,103.284706,35.407906,0.039255433,0.028649323,0.9241139,80.03735,2.4875026,17.099339,3.7169652,3414.8765,5238.4185,23626.223,100.43663,-56.977364,-71.06593
4531,1043,4531,1,5.378804e+09,0.0,4.069699e+09,3.734117e+10,104.53772,38.468315,0.049631197,0.032855153,0.7700113,54.657906,2.2617621,10.432602,3.8164697,18898.66,20240.246,23369.688,-81.34827,-111.56664,116.73729
4532,1044,4532,1,1.122714e+09,1.47557e+06,3.9521078e+09,2.9542812e+10,80.5861,32.335846,0.044644576,0.025233869,0.0,40.024643,3.171138,13.13007,5.0358377,14068.911,20345.53,5323.0537,-78.94199,22.03734,156.98087
4533,1045,4533,1,8.819609e+09,0.0,3.3038124e+09,4.3618464e+10,101.527855,41.636,0.027369693,0.020302763,1.0256813,143.92792,2.7501354,11.896273,5.930101,18199.44,22644.148,4177.467,-171.27184,-120.87195,-63.87118
4534,1046,4534,1,7.0463063e+09,0.0,3.813283e+09,3.7053997e+10,99.958725,36.54747,0.040180713,0.025714468,1.0647023,51.38442,2.3497899,11.925608,4.325644,4396.6436,14037.708,9217.535,35.98372,144.09888,24.876366
4535,1047,4535,1,6.421838e+09,0.0,3.818852e+09,3.751581e+10,101.57193,37.247826,0.041580115,0.02928022,1.1127226,100.922424,2.5977056,11.56283,3.859569,10277.744,5450.4136,11888.683,-122.61224,-25.834387,77.75041
4536,1048,4536,1,5.851586e+09,0.0,3.7306685e+09,4.1591923e+10,100.531136,38.58786,0.04204323,0.026859412,0.43831933,90.01845,2.5188906,14.499322,4.295711,8686.4,8756.766,14750.784,49.368263,-90.35393,27.283121
4537,1049,4537,1,6.8538086e+09,0.0,3.3771267e+09,4.172598e+10,101.754524,40.296005,0.032542106,0.02053422,0.89080745,298.67422,3.542725,12.235267,5.1899004,8867.8545,21057.17,5067.6416,293.2349,-174.62807,-184.4141
4538,1050,4538,1,5.8582185e+09,7.150231e+06,2.4741038e+09,4.9366827e+10,72.71078,37.945988,0.020697521,0.017886026,0.0,496.66553,4.0157886,22.942825,9.215426,6081.6445,22443.293,9051.907,360.10202,58.51391,-87.482834
4539,1050,4538,0,2.4883509e+08,0.0,2.2145115e+08,1.7053859e+09,45.6464,21.56642,0.013891194,0.0096414555,0.0,3.0208483,1.970552,2.2487106,3.04002,6078.1177,22451.674,9042.888,357.47394,-2.6731842,-109.03019
4540,1051,4540,1,6.0880753e+09,0.0,3.7450806e+09,3.6902425e+10,100.311844,38.857964,0.038876098,0.026259229,0.8167993,195.68771,3.1481566,10.450467,4.9223824,10611.823,18017.725,1012.08136,-91.50444,199.12602,209.63643
4541,1052,4541,1,1.1973026e+10,4.5924745e+06,2.455939e+09,5.633761e+10,94.46416,38.68661,0.017729377,0.0150044495,1.0871012,448.89645,3.2182825,23.5249,5.450093,21612.947,17817.498,12615.702,14.690733,30.831627,-130.92712
4543,1053,4543,1,7.494175e+09,0.0,3.4017815e+09,3.9560565e+10,97.98132,36.04553,0.034190394,0.025969232,1.0301538,136.23294,2.6659186,14.945218,3.639873,10249.752,16653.209,1716.883,-40.20137,274.28427,-20.564438
4545,1054,4545,1,7.212462e+09,0.0,3.4813998e+09,4.100527e+10,99.09745,38.07471,0.03618592,0.024854802,0.9016907,144.81586,2.6382446,13.541869,4.2597094,13896.408,9371.274,13821.106,-49.61867,34.269962,99.438934
4546,1055,4546,1,0.0,0.0,1.1333189e+09,1.2352141e+10,53.436195,20.422377,0.0,0.014944625,0.0,129.6454,3.7261739,13.546438,4.259531,10643.914,20032.557,4263.9272,372.1203,-96.2953,37.981373
4547,1055,4546,0,0.0,0.0,8.205977e+08,7.613646e+09,52.86656,21.488068,0.0,0.012091747,0.0,37.808125,4.9038353,6.087436,5.3691688,10801.162,19860.287,4316.499,268.2483,-141.79129,5.718669
4548,1055,4546,0,0.0,0.0,3.013512e+08,4.6756623e+09,40.439114,15.318607,0.0,0.009172805,0.0,82.14356,3.2413692,6.5570064,4.5965924,10781.176,20005.63,4408.955,151.61067,-158.12267,206.23201
4550,1056,4550,1,8.994733e+09,7.983509e+06,2.556203e+09,5.9323597e+10,87.26296,39.17488,0.019659642,0.01643773,0.49382582,199.35777,3.6803303,24.513523,8.672093,2797.8972,7221.119,21309.938,64.64497,-41.064064,-16.630632
4551,1057,4551,1,7.6875366e+09,0.0,3.5950646e+09,3.4955346e+10,95.02488,38.13654,0.036292937,0.026216181,0.44410536,51.878254,3.0232282,10.685788,5.687942,3434.901,20323.264,5941.9087,94.40401,-4.8016067,-69.05378
4552,1058,4552,1,1.0114617e+09,5.4762595e+06,4.0324134e+09,3.4088032e+10,86.46342,32.80784,0.06483249,0.032359246,0.0,97.44385,2.4269485,18.343298,3.687259,4218.986,19854.049,17225.145,125.373436,148.91562,71.37439
4553,1059,4553,1,1.5397294e+09,0.0,4.0923653e+09,3.2495514e+10,94.27724,38.82288,0.055651505,0.028679738,0.0,83.49247,2.7912354,9.442265,5.397169,18841.078,18277.965,9752.693,-31.267698,26.453579,-98.92197
4554,1060,4554,1,1.0499469e+10,3.9242182e+06,2.8146396e+09,5.4141436e+10,96.28804,36.497116,0.023180796,0.019038089,0.8831121,131.3144,2.508332,22.181652,3.8296628,16551.309,9923.526,16538.014,2.7808492,-7.804853,-22.176899
4555,1061,4555,1,5.6211e+09,0.0,3.6273595e+09,3.863354e+10,100.79192,40.39842,0.045213792,0.030136166,0.49180228,126.58825,2.579563,11.681771,4.7044477,6663.48,20558.26,6182.6514,278.02966,66.802,-14.453141
4556,1062,4556,1,1.0580154e+10,0.0,3.1139525e+09,3.8859264e+10,91.39343,36.497383,0.02442577,0.019232986,0.5906858,228.53865,3.1149602,14.786698,5.291381,8834.458,7858.921,15857.345,31.119665,-147.19843,-20.28177
4557,1063,4557,1,7.941408e+09,0.0,2.9984259e+09,4.603725e+10,94.31985,39.798714,0.02776258,0.020460734,0.40656784,317.66748,3.760117,14.001927,6.5857773,8551.532,7264.8765,13979.023,40.649235,-187.46036,8.399451
4558,1064,4558,1,9.714704e+09,549624.8,2.1794527e+09,4.844876e+10,88.94067,36.000328,0.02109193,0.015766898,0.805098,360.99426,3.0381935,20.812878,4.3398104,9121.281,11432.445,14128.063,-22.32641,9.2122,21.417713
4559,1064,4558,0,2.0757533e+09,0.0,2.623492e+08,1.0314788e+10,56.089855,21.85466,0.012023441,0.009668125,0.0,43.559036,2.5935807,8.164337,4.5246205,9121.584,11554.716,14116.323,-11.493882,-38.752087,17.742006
4560,1065,4560,1,5.9862876e+09,5.046332e+06,2.9433674e+09,4.7586853e+10,79.79663,33.532898,0.03493735,0.022301735,0.0,540.1864,3.4277565,26.781773,6.7248063,18987.744,18331.314,4318.753,-45.213554,5.255625,82.5694
4561,1066,4561,1,5.3699456e+09,8.438971e+06,2.8093778e+09,4.946435e+10,80.0194,37.37465,0.024234617,0.016525269,0.016485885,331.23776,5.064888,19.771416,9.242601,10107.231,19673.863,5063.552,40.675064,486.26367,-167.34827
4562,1067,4562,1,4.839309e+09,0.0,3.7491156e+09,3.6584018e+10,99.72647,37.19095,0.04854269,0.031933945,0.60015357,132.97708,2.720485,12.20554,4.006619,9097.019,4183.4463,9292.334,-60.46236,-105.7986,27.210083
4563,1068,4563,1,7.645545e+09,0.0,3.3666698e+09,4.4308443e+10,101.84212,39.090885,0.033862926,0.026335241,0.7760388,156.60403,2.32503,15.474113,3.962071,10514.565,13921.116,19114.781,-8.300159,59.932316,29.031187
4564,1069,4564,1,7.5673426e+09,0.0,3.2962296e+09,4.513759e+10,99.73508,39.8088,0.032974903,0.024639096,0.92567474,12.879152,2.2469697,16.256088,3.5500476,13455.541,6930.9253,21868.45,-66.236786,8.343462,-23.693045
4565,1070,4565,1,6.6904776e+09,0.0,3.5829036e+09,3.549e+10,97.34329,37.624157,0.03845515,0.025823917,0.7624429,71.028046,2.4967372,11.453495,3.6485944,9101.968,19662.002,16302.506,-94.28464,-88.299835,103.12296
4566,1071,4566,1,7.2595364e+09,0.0,3.3866913e+09,4.142079e+10,99.476105,38.79143,0.03474549,0.025365753,0.9305039,209.07501,2.5959537,14.586636,4.3668942,22348.209,9116.086,3900.0933,-18.055964,32.226795,-40.917633
4567,1072,4567,1,1.0045964e+10,926265.8,2.7679386e+09,4.9838903e+10,98.405235,41.14856,0.022381347,0.018264683,0.690958,352.61276,3.8676353,15.900482,5.9914136,20776.475,18469.965,23139.807,-27.043823,-100.0359,41.199497
4568,1073,4568,1,8.3395364e+09,0.0,3.1306166e+09,4.425176e+10,95.41751,36.91973,0.030016253,0.022565868,0.90340054,160.04651,2.8921103,15.968423,5.010879,7979.6133,13647.382,14798.338,65.764046,68.144516,-4.830011
4569,1074,4569,1,6.8279956e+09,760903.06,3.0360072e+09,4.9705345e+10,94.226105,38.340042,0.032625873,0.02211104,0.24652895,277.68625,3.145258,20.970438,5.0951605,3145.9138,18768.01,18166.633,191.3517,44.050648,15.966258
4570,1075,4570,1,6.45053e+09,0.0,3.0279327e+09,3.5672867e+10,93.15793,35.499332,0.04029963,0.029547695,0.32049388,311.67,2.3492022,13.617353,4.2178917,22421.441,7693.347,11066.403,-25.605515,18.29282,11.036441
4573,1076,4573,1,6.694333e+09,0.0,3.5774316e+09,3.7341032e+10,95.40094,36.9176,0.037627984,0.027481299,0.24126922,45.576485,2.770355,11.876936,3.3766406,12573.065,6046.3647,12506.857,-91.63679,-24.363096,68.23195
4574,1077,4574,1,6.1341204e+09,0.0,3.318994e+09,4.0896692e+10,96.603325,38.59216,0.03541556,0.021591337,0.619442,147.95744,3.0068984,13.003705,3.9640226,9479.288,20411.836,6025.3096,154.66902,207.38545,-351.97217
4575,1078,4575,1,6.522451e+09,0.0,3.2241487e+09,4.304283e+10,101.51838,36.861233,0.034964915,0.024136236,0.96706486,177.81898,2.510268,16.085192,3.1007898,15352.555,24334.4,2974.7798,-26.818314,-203.9687,-92.59434
4576,1079,4576,1,7.4798607e+09,0.0,3.244493e+09,4.124161e+10,99.681,39.779194,0.031157628,0.020892924,0.9554067,205.67725,3.0693216,12.2407675,5.2439804,18407.512,18397.506,5138.999,-67.73743,-100.67871,74.17892
4577,1080,4577,1,1.8088804e+09,0.0,1.6621942e+09,3.192983e+10,58.988503,29.346205,0.024406943,0.0142030725,0.0,431.84473,3.6153338,31.00639,5.0208635,9257.431,1287.1178,3240.0757,2.5228677,-193.46977,-44.41058
4578,1080,4577,0,1.2636321e+09,6.60044e+06,1.04972045e+09,9.536803e+09,59.342384,30.000368,0.012329485,0.017669873,0.0,27.849848,2.7790103,6.452276,3.6353552,9235.643,1281.3171,3269.247,33.215153,-176.56584,-17.26658
4579,1081,4579,1,1.3854982e+08,0.0,3.8262198e+09,3.0107714e+10,88.879654,37.59713,0.035507586,0.025034785,0.0,100.49839,3.2459671,10.088406,5.502973,16455.9,18446.959,7906.2324,49.952625,225.86273,-295.98492
4580,1082,4580,1,7.70601e+09,0.0,3.2946583e+09,4.2135474e+10,99.81201,37.540844,0.03285182,0.023278913,1.1282213,150.58621,2.3570416,15.073923,4.4157767,22150.434,16424.494,14077.805,-0.49384937,121.5728,-32.36946
4581,1083,4581,1,7.1344517e+09,0.0,3.0975032e+09,4.1829925e+10,92.2085,39.154797,0.02880427,0.024477258,0.5136877,264.81516,2.9056265,13.399185,5.7722697,7855.258,20899.285,6007.738,308.9999,83.25487,33.6936
4582,1084,4582,1,7.599318e+09,0.0,2.8270996e+09,4.4134347e+10,92.85746,37.92883,0.027101377,0.018577978,0.94143564,83.03496,3.4230611,15.9053755,4.7157216,7947.836,21506.193,6271.7207,-87.03053,-145.73866,-189.06721
4583,1085,4583,1,1.0945489e+10,3.6239718e+06,2.5880773e+09,4.318324e+10,93.640785,38.026653,0.021264786,0.016886504,0.8623601,301.6243,3.7979875,14.414265,6.101824,17830.838,18208.775,14164.586,-51.900295,-36.9838,-60.21051
4584,1086,4584,1,9.569537e+09,0.0,2.8969108e+09,4.4579037e+10,95.08724,39.740498,0.02423813,0.018370502,0.9803837,222.53647,3.519224,13.363641,5.7114534,23848.295,16414.965,1118.6166,12.122072,210.11473,35.36684
4585,1087,4585,1,4.1744422e+08,1.517002e+07,3.1740943e+09,4.509845e+10,79.648994,35.640823,0.0,0.017740503,0.0,273.38776,3.595931,23.348059,4.8621736,19444.941,19523.65,5439.6313,29.213066,27.027617,101.36207
4586,1088,4586,1,5.426343e+09,0.0,3.556005e+09,3.5228217e+10,98.28111,37.278053,0.04364378,0.031127706,0.251191,102.64472,2.606102,10.565799,4.3013415,24242.484,18077.236,12821.851,18.339273,51.68411,-35.934673
4587,1089,4587,1,6.1394335e+09,0.0,3.1868777e+09,3.5469255e+10,95.55593,36.27007,0.0420666,0.029949745,0.2320776,55.444214,2.4505565,13.662814,3.998044,22169.037,18169.809,9806.662,-43.366768,-8.538237,-70.4984
4589,1090,4589,1,5.777183e+09,0.0,3.5934956e+09,3.659433e+10,100.88941,36.847977,0.04262525,0.030174617,0.7003609,8.79162,2.3984866,12.695122,3.6171174,20698.08,2823.9844,2002.907,-61.69518,-64.84705,-13.187468
4590,1091,4590,1,6.2985825e+09,0.0,3.466348e+09,3.4209612e+10,93.31287,35.77587,0.03959941,0.02791673,0.29599312,113.82212,2.755857,11.521277,4.4118996,8578.535,23713.682,14072.803,-92.52753,-24.742655,11.530308
4591,1092,4591,1,8.142397e+09,644252.5,2.6340723e+09,4.9129386e+10,88.99664,38.884903,0.024469288,0.017370049,0.579416,282.02197,4.451112,18.117182,7.5129066,674.06805,18250.018,3416.7275,-48.698868,0.9176242,-151.58849
4592,1093,4592,1,2.8148416e+09,8.886214e+06,3.0714273e+09,4.3984986e+10,75.03847,34.00617,0.028997594,0.022944838,0.0,363.02374,3.414593,22.564192,4.305856,19808.418,15054.427,24609.014,-99.846756,198.16576,-43.16796
4593,1094,4593,1,7.073123e+09,4.0847128e+06,2.7165435e+09,4.81479e+10,85.974884,37.67066,0.022687597,0.01956465,0.0335888,328.342,3.5193155,18.941164,7.9976554,19619.11,7037.21,1028.0029,-29.858915,60.944405,3.344677
4594,1095,4594,1,8.178643e+09,0.0,3.2043487e+09,3.7937635e+10,97.17034,36.53225,0.0315865,0.021482818,1.246442,68.24383,2.709838,11.751176,4.9330206,24761.81,18457.475,13822.782,89.32409,61.49028,-13.823199
4595,1096,4595,1,4.755385e+09,0.0,3.6318415e+09,2.3877435e+10,89.98569,34.458904,0.045808863,0.026763404,0.2618886,37.119705,2.6911066,7.476616,4.0412807,11081.204,21142.596,4555.4854,-322.93814,-492.76517,64.583534
4596,1097,4596,1,6.459398e+09,5.917529e+06,2.9871188e+09,4.0699974e+10,91.33447,36.170307,0.028281383,0.01840207,0.34030128,209.18082,2.9239473,16.595901,4.431593,18142.96,19164.615,6754.9897,-160.31003,207.84149,-22.339684
4597,1098,4597,1,7.0999265e+09,0.0,3.306276e+09,3.742401e+10,99.19378,36.800865,0.036004394,0.026857747,0.9791217,225.44624,2.6951704,12.248713,4.1160173,20676.967,12609.976,22806.11,-65.48701,102.252594,12.832663
4598,1099,4598,1,3.957333e+09,1.0063661e+07,2.990346e+09,3.2913113e+10,71.57371,29.937925,0.030481355,0.020215716,0.0,70.332695,3.2542536,22.769773,4.7482224,7666.0146,1197.3037,24508.242,-50.770973,-143.7398,-29.193474
4600,1100,4600,1,5.4496374e+09,0.0,3.277057e+09,3.924395e+10,98.60381,38.43669,0.042795643,0.027469354,0.83162844,98.89232,2.7053308,13.224581,4.189332,14204.114,18424.857,8614.375,-8.23627,14.047095,-177.92865
4601,1101,4601,1,1.1444665e+10,4.3222335e+06,2.042682e+09,5.7555292e+10,82.81029,41.071873,0.015435843,0.015170808,0.0646392,425.08038,4.2337875,19.148464,13.349497,22735.697,24705.33,13194.769,9.848518,-1.1984828,-21.145151
