subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2643,294,2643,1,9.82613e+09,2.6589938e+07,1.0617392e+09,1.1275706e+11,74.23557,40.984367,0.006057679,0.0041811187,0.0,352.9829,5.378126,46.648342,29.318115,24880.152,10882.051,1724.526,21.670326,-107.12124,-68.01433
2644,295,2644,1,2.0040522e+10,9.424973e+06,9.542601e+08,8.413913e+10,92.79574,43.109734,0.0052562663,0.0049657347,0.33768967,326.80844,4.8925104,25.612019,10.860989,4476.832,978.3494,5870.9043,53.521336,74.329254,-165.12984
2647,296,2647,1,1.8089982e+10,1.2164691e+07,1.1009468e+09,9.624211e+10,94.95077,45.899857,0.0055205505,0.0050617824,0.2884224,372.54135,5.1235127,27.98898,8.842008,2888.601,6134.966,91.31668,-57.434776,-82.47042,19.629782
2648,297,2648,1,1.5855707e+10,1.6523418e+07,8.0577446e+08,1.0537608e+11,88.65961,43.12271,0.0039758254,0.0039853756,0.24893346,272.03888,4.7222085,36.120815,8.286237,23439.084,11651.14,18023.568,81.96555,-214.3982,-249.52261
2649,298,2649,1,1.5940223e+10,1.430608e+07,1.19564e+09,9.72046e+10,95.21745,45.371113,0.0062581785,0.0052353726,0.11807368,247.37923,5.386181,27.785551,10.9446125,18708.85,10160.465,5212.656,-64.69202,-45.63769,-51.060154
2650,299,2650,1,6.688657e+09,4.197107e+07,1.7436773e+09,9.2813255e+10,86.27414,43.928627,0.005903802,0.0056280876,0.029828545,279.17926,5.5074286,29.789934,13.760014,3293.3062,10090.571,18304.484,39.628937,112.723,1.5380723
2651,300,2651,1,1.6825822e+10,1.4479572e+07,1.234832e+09,8.86939e+10,93.520874,43.533085,0.0057370495,0.0055160085,0.2169743,287.81845,5.2284045,27.578974,9.105289,4229.135,1975.8551,3207.0447,37.794147,7.9285007,-12.605593
2652,301,2652,1,1.7699092e+10,1.2949704e+07,8.9792723e+08,1.011037e+11,86.1952,40.959564,0.0046820543,0.0046193777,0.061988518,521.4979,5.531586,37.13322,10.535418,6209.769,5873.3022,2269.581,-12.228362,-50.340714,-62.925285
2654,302,2654,1,1.8349824e+10,5.4497605e+06,3.692386e+08,9.483297e+10,77.905495,49.37848,0.0031169006,0.0028425516,0.10789944,1015.29626,4.117966,34.309082,23.579794,11685.308,22940.518,9998.3,140.90004,-38.466366,-29.26551
2657,303,2657,1,1.9719346e+10,1.1923651e+07,6.179529e+08,9.876045e+10,86.4919,44.622528,0.003184229,0.0032251829,0.054189295,314.9431,4.796368,32.50276,16.750212,12783.229,24040.777,5321.7046,-63.81158,146.8349,33.5658
2660,304,2660,1,7.34214e+09,2.5387992e+06,2.3818335e+09,6.6418467e+10,92.68691,43.876537,0.012150419,0.006486062,0.075283185,147.37143,6.2871375,18.248276,10.22507,12426.042,21057.99,10723.384,15.915316,93.80956,-20.19318
2661,305,2661,1,1.8533456e+10,1.06751e+07,7.056666e+08,1.0187304e+11,87.60829,44.399857,0.003555627,0.003988186,0.038826257,519.98956,5.907713,33.113842,12.197004,6384.8276,853.5835,2490.6692,9.827051,136.69633,6.9320817
2663,306,2663,1,3.899957e+09,4.1531656e+07,1.5576498e+09,1.0274805e+11,80.061806,41.364246,0.004022255,0.0048821485,0.0,288.19308,5.4102874,39.688885,12.831927,4199.302,1090.542,5847.474,94.165726,70.54684,-72.00702
2664,307,2664,1,1.2221618e+10,4.0360305e+06,4.5083088e+08,5.752855e+10,79.5527,36.927265,0.004016767,0.0035554746,0.032424975,163.67761,3.803363,22.976025,6.895567,11547.963,3901.2002,1948.9534,91.07365,104.10534,180.48672
2668,308,2668,1,1.912257e+10,5.0252025e+06,4.59656e+08,8.118226e+10,82.893,40.90071,0.0028179379,0.0031525146,0.15732276,836.51654,4.915523,30.542078,9.490091,16632.895,10561.724,19226.982,45.361572,32.512054,22.409592
2670,309,2670,1,2.0738464e+10,6.8185275e+06,6.953242e+08,9.586654e+10,93.44868,45.12901,0.0035944763,0.0039527207,0.09811164,441.37396,6.038922,28.119383,11.396616,17750.867,9484.339,5510.896,2.5844202,-28.102438,-48.41587
2671,310,2671,1,7.3821097e+09,2.5268966e+07,1.2427997e+09,9.862027e+10,79.96111,41.077175,0.004723198,0.0050554792,0.0,149.7987,5.2858286,36.82517,18.8118,1280.425,206.58371,4593.1006,-32.9909,108.77318,-1.3228981
2672,311,2672,1,1.5975883e+10,0.0,1.8689002e+08,8.070321e+10,77.949,41.53268,0.0015929588,0.0023199043,0.02170043,704.6804,6.7938285,36.3166,15.296566,5193.103,8761.554,733.1661,-51.390015,-52.264713,-77.73337
2675,312,2675,1,2.266617e+10,7.317004e+06,5.862227e+08,9.373921e+10,97.08932,44.182865,0.002803681,0.0027574236,0.35566306,438.39066,5.09436,28.183287,8.722035,12838.962,10364.246,3866.2817,-18.726368,35.065987,-76.43712
2676,313,2676,1,2.0776094e+10,8.2406865e+06,4.9491994e+08,9.827734e+10,86.22598,42.670963,0.0029221012,0.0029430587,0.1018502,289.00073,5.169304,32.95372,15.581601,7203.5737,18470.006,14849.421,9.6578665,-28.848139,38.30774
2679,314,2679,1,1.0421087e+10,8.562098e+06,3.65021e+08,9.352217e+10,73.83213,37.74856,0.0016569059,0.0022115533,0.0,718.46466,8.240007,42.168533,23.728369,9725.371,18969.926,3629.3276,37.105442,-25.76224,21.63585
2683,315,2683,1,1.936331e+10,1.2385101e+07,7.2604346e+08,9.086153e+10,84.719284,41.858303,0.0037646035,0.0037505266,0.15971826,154.28915,3.6218078,32.735123,8.328193,20642.268,10283.303,23400.777,-18.485386,-50.382214,-20.22435
2684,316,2684,1,7.269356e+09,2.4346646e+07,1.1761085e+09,1.0187146e+11,83.43574,42.039722,0.0047022696,0.005127685,0.0,222.89366,5.564391,37.538124,14.3160925,3070.7666,9118.122,12290.364,-82.2372,-19.264172,104.95269
2685,317,2685,1,9.102438e+09,1.2192925e+07,8.042424e+08,9.707545e+10,73.5288,42.630802,0.0037227266,0.0034282887,0.0,296.32568,7.3941503,43.070805,13.074881,12368.081,2702.9834,3002.0466,55.606163,-42.095192,103.939156
2686,317,2685,0,6.208149e+08,0.0,1.8114576e+08,2.9636022e+09,44.01109,24.362032,0.0040387893,0.0038042108,0.005530867,8.376931,3.5566497,3.654597,4.9252834,12360.304,2702.9167,3018.4578,68.69155,-39.491264,54.091106
2687,318,2687,1,1.1327512e+10,1.9802672e+07,7.81077e+08,1.0032845e+11,78.78131,40.958424,0.0041974694,0.0039280695,0.017822852,162.3953,4.8936152,40.340607,10.5152855,14696.205,22889.6,396.05063,-43.03476,62.408455,33.247837
2689,319,2689,1,3.9848855e+09,3.3567e+07,1.4342968e+09,1.0143078e+11,79.281746,41.955112,0.00023382745,0.0046955403,0.0,256.62695,5.4489064,35.798267,16.180162,9578.516,6035.498,1173.5629,52.61353,56.989952,-28.83822
2690,320,2690,1,1.4484434e+10,1.7297258e+07,7.134402e+08,9.825343e+10,82.39916,41.52603,0.0034382923,0.0037959558,0.029058686,371.15778,6.5920706,35.273968,14.24896,7361.4214,455.26035,24918.727,-50.369637,68.57258,100.3911
2692,321,2692,1,1.9521622e+10,8.897995e+06,7.688676e+08,8.899306e+10,88.84677,44.251774,0.004198367,0.003909175,0.15213026,394.44672,5.8105254,25.892576,12.869121,4595.2993,1513.2063,4921.051,94.0959,79.40254,2.1964297
2693,322,2693,1,1.6276845e+10,1.0188874e+07,7.386887e+08,8.792275e+10,86.640045,42.549828,0.0045327526,0.004221753,0.0845851,184.01917,4.6549773,30.520224,10.276613,10397.793,8519.145,482.7703,104.88971,16.583052,-77.06423
2695,323,2695,1,2.0263797e+10,5.6582115e+06,4.5236387e+08,9.1235025e+10,83.57084,41.750668,0.002545701,0.0027392954,0.08576201,400.30222,4.9304647,32.16845,9.542798,14537.429,20243.926,14092.871,43.986095,-132.3961,-24.824688
2697,324,2697,1,1.4257696e+10,1.3036323e+07,9.6248294e+08,8.818633e+10,89.62812,42.736176,0.005839779,0.0050598276,0.066354066,287.8994,5.3562465,27.738394,11.325238,13714.147,5328.1787,15987.08,26.96739,20.093662,-0.27272958
2699,325,2699,1,1.9610372e+10,7.5404695e+06,6.087145e+08,9.224997e+10,86.72247,43.363533,0.003616837,0.0032963152,0.11589967,358.77963,5.7390723,28.579004,14.876694,18647.832,10090.58,1476.5215,-54.250427,-38.84792,-74.75391
2700,326,2700,1,1.9396944e+10,6.1020295e+06,2.8247187e+08,9.215624e+10,85.41516,40.498325,0.0019563695,0.0020515583,0.23017381,165.68513,3.8605764,33.474705,8.425775,17210.574,3237.2874,7797.5337,18.734709,-183.04324,-61.313267
2704,327,2704,1,2.2156788e+10,4.5738785e+06,3.133093e+08,9.515282e+10,85.715034,39.537445,0.0018784555,0.0019115238,0.025993057,553.2076,6.0669384,34.638588,14.090948,17259.531,18122.387,17520.504,28.999895,-6.1455708,-91.99447
2705,328,2705,1,7.0090424e+09,2.4369794e+07,8.8503974e+08,1.0375427e+11,73.921844,38.43875,0.004922541,0.0036469467,0.0,311.43057,6.4403043,46.07646,25.01819,3895.0173,855.5273,6766.334,46.55984,20.4642,-140.27133
2708,329,2708,1,1.6894759e+10,9.955065e+06,7.420887e+08,8.874119e+10,89.86956,44.36362,0.0044558193,0.0040155165,0.12440644,417.842,5.7565913,26.411983,10.41216,23226.398,5410.452,23207.105,53.09918,-17.54467,5.562372
2709,330,2709,1,6.991922e+09,2.6453522e+07,1.00043475e+09,9.78162e+10,79.96888,41.464634,0.003541295,0.0046224953,0.0,307.72742,5.611387,38.86151,18.864672,10123.268,2582.878,7353.1743,81.03917,-74.03615,-138.39491
2711,331,2711,1,8.832947e+09,1.6524332e+07,6.710196e+08,1.0405415e+11,77.7336,39.50452,0.0034621288,0.0033767186,0.017701428,773.0483,4.260075,46.41549,11.604613,7907.695,14892.615,15223.77,-23.822067,-17.266378,56.043674
2712,332,2712,1,1.881144e+10,6.2725845e+06,4.7342483e+08,9.138427e+10,89.02948,42.621826,0.0027025584,0.002355973,0.19716477,339.75717,4.6510715,31.12631,8.655957,9399.997,23885.088,6166.3413,72.84917,104.655624,-31.580357
2713,333,2713,1,1.5975327e+10,9.75274e+06,7.151898e+08,8.9201934e+10,88.77908,43.248554,0.004317917,0.0042492365,0.118681274,346.97858,6.3251014,29.201113,12.309691,24210.314,24125.182,22001.05,-29.90666,39.569187,64.90788
2714,334,2714,1,1.5821964e+10,1.2472266e+07,5.361946e+08,9.114432e+10,78.26559,39.39857,0.0029982596,0.0030624366,0.017891437,287.51364,5.0003347,37.368446,12.314001,22248.088,18975.863,17607.14,-83.831055,-64.5325,-76.57446
2718,335,2718,1,1.3084332e+10,1.5945398e+07,7.417233e+08,9.30048e+10,81.73264,41.053207,0.0041334126,0.003979293,0.039287984,276.57156,4.890321,37.841263,9.958987,13839.896,16996.326,24744.025,-15.41787,-54.644596,8.939872
2719,336,2719,1,7.7187425e+09,1.7938404e+07,7.896168e+08,8.377529e+10,74.49079,37.13317,0.004241208,0.0044411845,0.0,444.50577,5.5907307,40.193108,14.010744,10209.086,3259.0564,1754.9104,39.084225,64.94446,111.17004
2721,337,2721,1,1.7834854e+10,7.86622e+06,3.87225e+08,8.599822e+10,85.158226,41.810555,0.0021254094,0.0025647273,0.033240955,546.5004,8.444723,28.470152,17.757212,24531.902,11696.82,18005.703,-107.72081,-278.38412,-174.07655
2723,338,2723,1,1.832434e+10,6.032089e+06,5.2455974e+08,8.727705e+10,87.769516,42.07146,0.003055145,0.0031313254,0.045099705,495.0901,6.260015,29.793686,11.669513,7841.4805,4853.334,2770.1045,3.6824896,-28.09066,-68.9008
2724,339,2724,1,1.1022961e+10,2.207146e+07,1.1459779e+09,7.5671e+10,77.57679,38.17587,0.004944299,0.0044472604,0.052589297,176.23787,5.2006807,31.555916,12.74563,18228.498,12916.198,19368.66,4.49147,-72.23694,-21.660639
2726,340,2726,1,1.7971511e+10,7.5121465e+06,5.6246515e+08,8.7579615e+10,91.05619,43.500072,0.0032912225,0.0031960807,0.43176028,389.337,5.67743,26.6189,9.794266,14874.828,6368.4546,18928.281,-13.708192,47.03142,41.34547
2727,341,2727,1,2.1416995e+10,6.6212825e+06,4.0315226e+08,8.462129e+10,83.94459,41.68056,0.0020870664,0.002723574,0.1362808,463.19287,4.380478,29.869577,12.210097,6538.6685,14835.932,14040.805,-62.740746,-10.009537,11.998357
2728,342,2728,1,9.609818e+09,1.5319514e+07,7.742044e+08,8.1017455e+10,78.96081,39.151726,0.00460224,0.004188566,0.0134829935,123.19525,4.7365727,33.927,11.224112,6109.3003,10455.891,19040.035,-59.93439,50.58018,-55.846844
2729,343,2729,1,1.6589744e+10,8.907471e+06,5.634872e+08,8.647345e+10,79.79907,39.616375,0.0033025292,0.003574112,0.13401432,573.4916,6.911747,32.7738,15.818313,22514.48,18552.264,15557.819,-64.311806,-66.295616,5.719568
2731,344,2731,1,1.0672946e+10,1.8010764e+07,6.393835e+08,9.00791e+10,71.215294,37.866077,0.002943149,0.003755796,0.0,177.72311,5.1273503,42.505672,18.845886,24682.307,1197.5032,725.07587,-29.183937,158.90096,152.55524
2732,345,2732,1,1.7006139e+10,7.7583195e+06,6.297693e+08,8.5101306e+10,91.331375,44.941742,0.0038014052,0.0033838274,0.18559442,293.00333,4.710294,28.010832,8.54501,20816.986,22789.852,9208.614,-22.288605,80.71507,2.8709645
2733,346,2733,1,1.3875405e+10,1.3871572e+06,1.7390077e+08,6.113557e+10,80.39771,37.309025,0.0015192365,0.001764034,0.0070067234,375.77628,6.19746,26.866379,11.297213,13091.303,10091.634,3897.3494,-63.11673,42.296967,-81.65009
2737,347,2737,1,8.5654144e+09,2.0119108e+07,6.114343e+08,8.753168e+10,66.106636,35.590786,0.0038725669,0.0035064674,0.0,260.4097,5.0315304,48.962307,17.587458,22882.232,18337.56,14657.7295,-54.580894,-83.87422,40.7256
2740,348,2740,1,1.1085963e+10,2.169742e+07,7.936242e+08,7.840788e+10,75.18179,38.14547,0.0039447215,0.0034799401,0.04159758,276.95575,4.8649664,34.93088,14.785418,14955.909,13380.111,16357.843,151.0062,-25.54261,-16.075695
2742,349,2742,1,1.8417246e+10,3.7093425e+06,2.5236658e+08,8.366652e+10,83.65332,40.070114,0.0016618834,0.0021731032,0.012177466,656.7705,7.526718,28.844713,17.811476,8299.354,1804.2064,5450.1914,-0.40952098,87.81183,-122.98969
2745,350,2745,1,3.7940828e+09,2.3566406e+07,1.0487169e+09,9.779175e+10,77.010925,40.73819,0.0035311638,0.0045916033,0.0,146.20665,6.044571,38.081932,18.921764,19388.258,9194.992,342.2039,-45.107452,-56.654835,-96.53732
2746,351,2746,1,5.584143e+09,2.7166196e+07,8.169189e+08,9.729063e+10,77.74302,38.720894,0.00093882374,0.0041022683,0.0,372.91907,5.2327304,45.517586,13.386873,5038.686,2840.4897,359.48734,27.08381,60.243694,96.61338
2748,352,2748,1,1.1008022e+10,1.0469282e+07,2.6622931e+08,7.4761445e+10,66.09818,35.823555,0.0021653718,0.0020785204,0.0,124.80568,4.3946643,41.21794,20.647465,14739.8125,3818.1887,13886.442,75.3488,-13.35577,-64.97488
2750,353,2750,1,8.1702543e+09,1.924206e+07,1.0166214e+09,7.985654e+10,81.75838,39.850433,0.0053860135,0.0051060747,0.0,168.4319,5.339675,31.863726,12.927447,5117.356,13516.68,19904.307,11.683372,-166.86559,62.693027
2756,355,2756,1,6.5009357e+09,1.501058e+07,4.4462186e+08,7.58645e+10,64.900795,34.719875,0.0011358892,0.0030640555,0.0,282.5034,5.2694645,39.164845,35.384556,9933.139,6858.686,657.6869,62.358826,-14.468459,-12.950932
2759,356,2759,1,1.4812971e+10,9.261036e+06,6.018521e+08,8.233326e+10,77.54725,38.98706,0.0037707877,0.0037216253,0.021740561,349.63126,5.440731,31.910997,14.435943,9734.994,1104.8712,18860.896,39.29793,-11.264838,19.71188
2760,357,2760,1,1.473519e+10,4.1769112e+06,4.4210554e+08,6.7581927e+10,78.39185,37.741882,0.0041380273,0.0036786336,0.07302175,470.7084,2.8902643,29.177582,6.668131,12791.471,23905.479,5781.377,-39.495647,153.48392,-13.076257
2762,358,2762,1,9.444243e+09,1.4078482e+07,5.9848954e+08,7.8664e+10,78.125595,38.27143,0.0041378024,0.0038104602,0.017861322,126.56461,4.2609315,34.67728,9.443178,13269.752,2942.721,3417.32,11.79509,156.92535,183.87164
2764,359,2764,1,1.6263127e+10,5.502361e+06,3.74547e+08,7.487523e+10,77.81071,37.921577,0.0027586268,0.0028464466,0.021171724,411.78284,5.148329,32.282066,9.863154,11717.452,17206.055,8276.635,61.329002,-46.522926,-43.12659
2769,360,2769,1,5.4439844e+09,2.003361e+07,9.3681837e+08,8.50445e+10,74.12319,38.643196,0.0047081774,0.004198904,0.0,456.36646,6.27396,37.15748,19.788998,1132.8315,24305.787,5894.775,-54.857464,24.529089,-38.50448
2771,361,2771,1,5.277331e+09,1.5372959e+07,3.7502224e+08,8.753911e+10,65.05661,41.73258,0.0050454945,0.002866616,0.0,564.38916,5.517253,45.140812,62.41327,18447.701,50.370495,18503.193,9.09426,-2.9242098,-62.1289
2774,362,2774,1,1.6969726e+10,7.144255e+06,2.572186e+08,8.802255e+10,83.65871,41.303577,0.0016631754,0.0014656251,0.025106387,563.0564,6.8374696,32.36603,16.201233,19214.826,20708.457,17580.055,10.176254,19.0192,-103.634926
2777,363,2777,1,1.1105441e+10,1.3889862e+07,5.1065795e+08,8.531519e+10,74.50919,38.43919,0.0034577332,0.003449415,0.0,70.8506,4.195998,40.490566,12.229639,4209.886,13569.968,1562.8278,11.211162,-70.43675,-53.743214
2780,364,2780,1,1.5546349e+10,6.881967e+06,4.444598e+08,7.522109e+10,81.585304,37.506588,0.003726273,0.003647014,0.077891156,261.5038,3.4342074,31.964449,6.8518276,9266.706,3110.2263,1779.6908,42.943127,7.9723806,66.065765
2783,365,2783,1,1.2587933e+10,1.0895717e+07,6.129723e+08,8.252972e+10,81.330345,40.440285,0.003256828,0.0030940296,0.00084857194,809.3952,6.725007,28.626759,22.232382,3589.6743,15359.981,13141.131,-97.06696,-38.53647,18.295938
2784,366,2784,1,1.6509096e+10,7.634203e+06,4.3422576e+08,8.259216e+10,80.57997,40.035255,0.0028532068,0.0031270767,0.09780064,419.34958,5.270144,30.34871,11.466064,4790.917,4615.4663,9361.282,-19.358915,-13.91009,-38.732014
2785,367,2785,1,1.5272993e+10,4.806695e+06,5.483927e+08,7.429909e+10,85.646095,40.51187,0.0033565036,0.0036142406,0.22470014,218.42075,4.786781,25.884764,7.607787,11063.889,13709.507,2639.657,104.42829,-21.300196,71.97102
2786,368,2786,1,5.8796805e+09,1.7966346e+07,9.026211e+08,8.355965e+10,74.51811,38.973465,0.007794519,0.0047407174,0.0,169.99617,4.322707,36.61676,16.218847,16826.404,8309.368,7324.7173,16.046856,-70.7135,-31.077406
2788,369,2788,1,1.6012536e+10,7.2225975e+06,5.2342762e+08,7.696944e+10,81.6739,40.04723,0.0032873494,0.003282825,0.052160736,338.5208,5.3360596,28.649641,11.85624,360.05756,7946.1655,20288.607,-56.05523,81.933624,-53.918842
2790,370,2790,1,1.1619289e+10,1.5181424e+07,4.9840928e+08,8.389334e+10,71.25883,37.6745,0.0028278194,0.0030853832,0.0,381.7868,4.4097767,41.348454,11.295493,7654.695,4934.1616,2639.6296,28.243698,-52.74018,-42.73987
2791,371,2791,1,1.0976656e+10,1.3778368e+07,5.056102e+08,8.63009e+10,75.23539,39.272797,0.0033079402,0.0036123362,0.008948617,194.6759,4.4569726,41.6925,14.284722,8396.126,16414.13,1716.5355,73.104805,-45.70921,-46.663242
2792,372,2792,1,1.6322978e+10,9.18922e+06,4.97842e+08,7.4269336e+10,78.850296,38.549995,0.0032268716,0.0029919771,0.05317454,179.01988,4.4171076,28.36926,8.290604,8176.9673,23738.79,22951.889,-8.3527775,17.664122,72.286804
2793,373,2793,1,1.7517814e+10,6.037988e+06,3.4462448e+08,8.086931e+10,82.83712,40.776543,0.0020788396,0.0023336494,0.05924228,358.85916,5.2176023,30.231071,11.066964,15209.756,23973.84,22301.943,4.0087776,44.90883,26.210695
2794,374,2794,1,1.497342e+10,8.123361e+06,3.8427766e+08,8.145273e+10,77.58329,38.495888,0.002739159,0.0029465025,0.00792965,310.81232,5.2433767,34.536556,12.633912,16655.791,4056.9534,7875.8794,46.25388,-157.6787,-62.176853
2796,375,2796,1,3.4395254e+09,2.5520386e+07,1.0255317e+09,8.701764e+10,73.61524,36.53762,0.0,0.004437144,0.0,159.29393,5.4971304,44.776073,9.276253,508.73138,18685.922,10083.676,-18.74478,-10.4281025,45.092293
2800,377,2800,1,9.285004e+09,1.6326146e+07,6.286929e+08,8.013703e+10,68.65963,37.672306,0.0038023782,0.0035096814,0.0,153.25345,4.7858143,39.16436,16.861727,22656.516,23159.227,22324.89,21.964054,40.777393,-16.474314
2801,378,2801,1,1.715561e+10,3.2787695e+06,2.0094163e+08,7.652054e+10,76.960754,38.493507,0.0015097719,0.0015799984,0.08254772,735.9295,6.8721843,35.456944,11.753751,17007.371,20495.525,16447.463,-32.535442,-7.9875226,-81.32144
2804,379,2804,1,1.2136553e+10,4.0976998e+06,1.7685928e+08,6.543641e+10,71.14776,34.736797,0.00262103,0.002676755,0.026857568,815.6644,3.3745546,41.71996,8.712403,16119.463,15134.914,23144.748,-21.89215,-91.26224,-10.311956
2808,380,2808,1,1.3591229e+10,6.7643965e+06,1.9160962e+08,7.38047e+10,75.58997,38.03654,0.0017283234,0.0020515134,0.112058185,169.43965,3.4246643,33.962524,6.5155444,18872.682,9921.057,11202.798,17.25724,-33.323463,45.543846
2810,381,2810,1,1.5863805e+10,6.413568e+06,4.2174368e+08,7.510628e+10,81.20115,39.84871,0.0029520744,0.0031657538,0.15589167,294.64343,4.0923095,29.866402,8.516076,7903.2173,23758.309,23598.43,-29.845388,90.16785,31.726746
2819,383,2819,1,1.467147e+10,5.674073e+06,2.4803264e+08,7.250512e+10,80.63094,38.02117,0.001904362,0.0019528334,0.09220206,375.9439,5.5975337,31.34607,10.565026,11025.319,11974.612,1254.4446,63.07778,-27.338226,-111.12606
2821,384,2821,1,1.0972756e+10,1.262552e+07,4.7968618e+08,7.441873e+10,70.16235,34.56148,0.0029423821,0.0034451308,0.0025999835,156.70969,4.712045,40.507504,12.552351,9138.972,16773.04,2112.2422,24.98965,-80.33873,-1.6917646
2824,385,2824,1,1.3950224e+10,9.8206e+06,4.172221e+08,7.136987e+10,75.431885,37.83245,0.0029291196,0.0035762824,0.0538305,112.90297,5.803367,29.89464,15.724209,3284.4893,1228.2299,11665.542,-37.612366,38.907467,-52.10464
2827,386,2827,1,1.3744357e+10,6.8148065e+06,4.1191574e+08,7.294323e+10,74.20417,35.473576,0.0038141618,0.003389419,0.03271663,324.67236,3.3404682,34.30247,8.633235,11234.519,4066.1724,5753.792,90.20859,-150.89893,-119.79143
2829,387,2829,1,1.0793595e+10,1.36709e+07,8.014534e+08,7.094157e+10,83.67939,40.388756,0.005302554,0.0043702833,0.012427297,234.33656,4.914637,26.254818,9.715099,3594.3135,6699.8057,1089.0881,-21.343136,18.54712,6.1752257
2830,388,2830,1,1.3521971e+10,8.672493e+06,3.9774173e+08,8.039217e+10,79.42746,37.926426,0.0025024656,0.0031606222,0.006729099,448.75894,5.87964,34.4328,16.590261,10167.479,18956.305,5336.4443,50.122375,8.568776,7.1508207
2831,389,2831,1,3.608228e+09,1.9183606e+07,9.1424294e+08,8.558848e+10,76.83466,39.044006,0.0,0.0046003233,0.0,131.73955,5.3652225,35.710896,16.430733,4322.8115,853.75726,1301.693,14.475576,89.04091,44.94481
2832,390,2832,1,1.452873e+10,9.016429e+06,3.2059712e+08,6.770526e+10,74.374084,35.722614,0.0022766113,0.0024884846,0.017894177,198.94725,4.398008,34.12122,11.981097,12363.533,12074.937,1408.9381,-47.175014,-146.84761,-42.153057
