subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2775,417,2775,1,2.9603672e+10,5.9686085e+06,1.5064873e+09,1.0951588e+11,95.29362,46.64339,0.0050154827,0.0055995965,0.34654954,794.4158,7.6410003,29.97302,15.069119,2683.5776,8617.703,18549.5,-82.41378,-27.299673,-109.19058
2776,418,2776,1,2.3879375e+10,8.704015e+06,1.2876114e+09,1.12039805e+11,83.80145,41.98641,0.0055265343,0.006007857,0.25992042,209.89073,4.6956735,46.027336,10.025277,9822.645,14613.097,10151.698,-43.88537,8.069478,58.281013
2778,419,2778,1,1.6732977e+10,1.6078807e+07,1.4146446e+09,1.1398835e+11,74.680336,40.87424,0.0042120838,0.005337021,0.0,250.93683,5.7430706,48.43436,16.869732,4457.2188,13719.327,15757.159,-23.84588,-4.5845857,-47.25011
2780,420,2780,1,1.1630742e+10,1.9774708e+07,1.984546e+09,1.155565e+11,80.162636,43.07395,0.0063804346,0.007298319,0.0,534.0989,5.0305786,46.926506,18.795486,19548.541,11148.792,11922.8955,76.9191,-53.837162,56.59036
2782,421,2782,1,2.437562e+10,1.190841e+07,1.3757083e+09,1.0571276e+11,86.7247,42.461937,0.0053152684,0.0051858393,0.1778329,338.8988,5.2074227,38.527393,10.228211,2054.704,1154.1497,19513.197,26.3535,-38.5458,-54.764442
2786,422,2786,1,2.5084029e+10,3.724985e+06,4.2177386e+08,1.0564594e+11,78.15891,42.262924,0.0027339647,0.00304643,0.25511256,943.00775,3.3184848,48.144295,10.978131,2418.1382,19351.533,3877.9985,16.010658,-37.71124,11.75341
2790,423,2790,1,2.620443e+10,8.357953e+06,1.4881618e+09,1.0943463e+11,90.67277,44.074493,0.005061206,0.004690834,0.5002165,380.50568,7.0300193,34.83924,10.31521,13426.12,11363.87,4802.683,30.608147,-12.410165,-71.20812
2791,424,2791,1,8.3041577e+09,2.376494e+07,2.3418634e+09,1.1006744e+11,79.408516,41.68036,0.0,0.008387257,0.0,229.55486,4.3564262,47.38548,11.744101,16918.13,23072.543,1952.662,-17.964424,-33.017395,-37.034
2793,425,2793,1,3.2223957e+10,4.1281555e+06,8.6908275e+08,1.1511473e+11,99.69988,46.894093,0.0029704412,0.003394345,0.64005554,404.3198,6.5750275,31.785208,10.959709,23484.893,1609.6394,10389.612,104.12699,25.986856,73.49005
2795,426,2795,1,2.7917246e+10,5.905406e+06,1.3359969e+09,1.0788791e+11,92.30785,46.09664,0.0049577435,0.0053030164,0.36330083,543.8564,6.6256647,32.44999,12.293,10613.712,18487.309,23793.252,154.57428,-94.81196,-106.39519
2796,427,2796,1,1.0480272e+10,2.00303e+07,2.1844137e+09,1.0339947e+11,76.06219,43.144756,0.0061238706,0.0072017843,0.0,354.90958,5.215796,41.242447,11.33839,223.17046,12514.041,21372.51,-22.708595,33.40142,1.784366
2798,428,2798,1,2.8063056e+10,5.3444125e+06,1.4218022e+09,1.0605765e+11,99.75037,47.916267,0.0051277294,0.005213104,0.8927383,502.42334,4.4482317,27.973236,8.266926,20755.084,15026.434,19774.205,-102.431725,38.255104,-122.43461
2799,429,2799,1,2.7093316e+10,6.9238985e+06,1.0484577e+09,1.1304571e+11,92.58778,46.16954,0.0039940504,0.004045015,0.5045859,509.45264,3.9507165,36.036655,11.362227,13234.725,10843.809,16692.785,19.570099,40.24279,18.781887
2800,430,2800,1,2.3132027e+10,9.356805e+06,1.682367e+09,1.007906e+11,87.25061,43.18639,0.00645694,0.006905251,0.108830445,417.55246,4.114663,35.562923,9.334749,5622.421,36.493504,14538.072,44.828003,-109.79877,31.040154
2801,431,2801,1,1.5706646e+10,1.4941926e+07,2.0168252e+09,8.542174e+10,81.19556,38.97135,0.007289321,0.0073544257,0.0638431,314.10696,4.7675214,37.386185,13.473636,14519.747,9146.827,3702.6462,5.4822297,10.853101,-38.184147
2803,432,2803,1,1.6062925e+10,7.544982e+06,5.896926e+08,7.432879e+10,77.42731,36.504913,0.0035810512,0.0041275234,0.056978,309.96484,4.4778514,35.351326,9.4670725,15710.11,17450.146,5510.0073,7.22468,-23.690187,-59.191063
2806,433,2806,1,2.7835458e+10,5.7650965e+06,1.1189684e+09,8.804929e+10,94.071045,42.822075,0.0038441815,0.0046875463,0.77357113,256.1111,5.4572377,28.590233,9.433911,5389.9917,13251.769,14355.779,-113.572075,-15.772572,87.34535
2810,434,2810,1,1.6317349e+10,1.2018472e+07,2.0979598e+09,9.4438466e+10,87.66037,42.631317,0.008093154,0.00790201,0.17060114,293.16565,5.2417607,34.526844,9.710455,407.1593,280.8199,23119.633,-38.451405,19.697546,-89.13918
2811,435,2811,1,2.3656892e+10,2.946416e+06,6.168275e+08,9.705125e+10,80.62334,44.70193,0.003503879,0.00393345,0.17590001,746.3099,4.1083007,37.633076,10.292109,11420.237,16255.225,12559.266,-98.98152,20.613918,106.78568
2812,435,2811,0,4.1397944e+09,0.0,1.4799301e+08,1.087726e+10,66.86279,33.976254,0.0028162424,0.0029054752,0.11706622,23.214624,2.0068474,5.308593,5.0333004,11396.085,16260.431,12526.595,-162.47472,44.058273,164.39572
2814,436,2814,1,1.8599363e+10,4.348924e+06,3.6901757e+08,7.023826e+10,73.94281,37.47403,0.0024878,0.0028885803,0.0,580.1103,6.046078,31.791063,15.785156,10259.685,312.23154,19578.432,-54.85529,-87.78686,-89.58398
2817,437,2817,1,1.9339522e+10,5.259746e+06,9.563095e+08,6.6989875e+10,81.247795,36.653965,0.005610014,0.005977819,0.12587251,263.5642,3.3789928,31.534,5.541269,8675.425,24193.441,17323.912,61.82761,-68.00762,-104.90084
2818,437,2817,0,6.710356e+09,2.7517362e+06,1.8081483e+08,2.0820675e+10,63.022324,31.763617,0.0019123518,0.002123063,0.018590735,84.3457,4.092215,11.772871,8.560565,8599.256,24180.004,17305.906,122.977,-53.773804,-98.158226
2819,438,2819,1,1.0194413e+10,8.670233e+06,6.735861e+08,6.698007e+10,64.80133,33.200386,0.0034718402,0.0041506747,0.0,467.34332,5.837425,41.475517,19.779837,21752.928,9766.018,17290.145,18.533302,29.394478,-11.036232
2820,438,2819,0,1.0750723e+10,0.0,2.4343696e+08,3.4743718e+10,78.18575,36.630077,0.002010416,0.0029818367,0.11930265,338.34036,4.3598623,14.84321,8.229725,21733.846,9827.197,17408.03,59.333965,9.190983,-32.924606
2822,439,2822,1,2.3406629e+10,4.208691e+06,6.304344e+08,9.141459e+10,80.16488,41.53815,0.0033203282,0.003737022,0.081154816,892.18866,5.556561,36.476547,11.872195,3647.085,8408.866,19019.654,-112.483116,8.007898,-61.38351
2825,440,2825,1,7.1591004e+09,2.54023e+07,2.1949898e+09,1.00904215e+11,74.28214,40.49239,0.0,0.0072351196,0.0,133.1693,4.8605027,44.970863,7.78,17273.031,12584.252,15404.675,47.02704,-20.458714,71.94947
2826,441,2826,1,2.3842492e+10,7.586195e+06,1.4609932e+09,9.75323e+10,91.98423,43.709225,0.005985636,0.0058610025,0.3998334,209.02882,5.279496,32.12887,10.000258,267.8743,1233.2135,720.6026,-37.743465,41.507515,-27.790525
2828,442,2828,1,4.588254e+09,2.8017348e+07,2.7544755e+09,8.18341e+10,79.25925,38.676754,0.0,0.00811003,0.0,169.6443,4.9214735,36.024975,8.87159,18269.676,9674.014,23202.268,15.282635,-28.064049,-79.11131
2830,443,2830,1,2.6547642e+10,4.317242e+06,9.4207226e+08,1.0498048e+11,81.98247,40.964737,0.00400624,0.004453363,0.32716134,427.1765,6.0798407,38.168865,12.212255,18000.508,18190.053,19332.576,-56.647404,-252.00108,130.35332
2838,445,2838,1,2.3116196e+10,7.2324195e+06,1.8175387e+09,8.727775e+10,92.92965,44.948593,0.0066098403,0.0065760463,0.20635907,310.82465,5.81583,26.815582,8.910353,22150.812,20485.092,16837.43,48.0684,-39.512028,32.657562
2839,446,2839,1,2.456857e+10,3.9460532e+06,8.136075e+08,9.317156e+10,85.9299,41.399002,0.00393295,0.004281015,0.7932788,216.92555,4.2429557,36.488525,8.146144,7135.7534,3680.237,20659.158,-9.878988,-32.776157,-75.1304
2843,447,2843,1,2.1900485e+10,3.0010825e+06,4.5451763e+08,1.01676e+11,78.61598,48.848267,0.0034394218,0.003867932,0.1710703,870.36,3.1006248,35.732986,33.51173,13083.038,10488.318,731.73004,63.385857,69.221725,-90.8752
2846,448,2846,1,2.0634884e+10,7.7470105e+06,9.6498214e+08,9.241058e+10,82.55769,41.315025,0.004281562,0.0049273665,0.09073059,540.336,6.3037443,31.943913,23.607025,4945.3516,24014.91,14923.927,46.535965,-46.685314,42.364067
2850,449,2850,1,1.3239504e+10,831086.0,2.65996e+09,7.527034e+10,96.10323,45.115715,0.009261743,0.0076444806,0.13662264,501.71088,5.4644413,20.997799,8.481764,11146.463,22284.482,18477.307,-103.60685,47.764362,-149.0628
2851,450,2851,1,2.0272726e+10,5.770274e+06,6.304335e+08,9.757119e+10,86.13763,42.88854,0.0030588382,0.0041817618,0.16943896,814.78784,6.5914593,40.079502,13.417649,4190.427,18483.822,10071.788,21.427708,-22.313744,35.11621
2854,451,2854,1,1.812652e+10,1.7588738e+06,5.9142163e+08,7.241426e+10,80.7019,37.59004,0.0038380132,0.004716697,0.13252933,578.5394,4.3154283,34.715782,10.514854,846.9777,4078.1455,5585.2114,-47.832077,40.24661,42.771835
2855,451,2854,0,8.841632e+09,0.0,3.7963786e+08,2.331542e+10,67.14111,35.516308,0.0035720568,0.0034709682,0.24711393,72.81881,2.6170855,11.712783,8.235031,798.75867,4102.242,5526.601,-22.710697,-5.548693,81.841095
2856,452,2856,1,1.0774887e+10,1.6473286e+07,1.719813e+09,9.9411894e+10,74.70946,40.40917,0.0033990685,0.0065763174,0.0,216.24525,5.1608515,40.473335,25.26876,5037.856,4324.4443,22699.123,-20.114435,16.644796,-77.42987
2858,453,2858,1,1.2107078e+10,1.5252199e+07,1.6458595e+09,1.0053265e+11,74.77022,41.93707,0.0053245123,0.0064059147,0.0,268.97473,4.884954,42.80832,13.8928175,24640.459,2630.6,20364.318,55.129265,23.640898,-6.770209
2859,454,2859,1,2.2213296e+10,6.36639e+06,1.5317151e+09,9.30413e+10,86.316025,41.275597,0.006707171,0.006157571,0.13614246,285.81326,5.152821,32.52028,12.702519,9045.328,23208.23,11780.461,-87.83039,41.34979,71.778465
2860,455,2860,1,1.4858081e+10,9.98879e+06,6.625817e+08,6.3221633e+10,62.935966,32.232063,0.0034456817,0.004755742,0.0,157.59636,4.262262,42.128017,10.995523,1017.9243,5749.939,16387.97,-34.39053,192.57945,-25.29658
2866,456,2866,1,7.226303e+09,1.5694315e+07,1.4858831e+09,9.2669125e+10,71.41169,38.28141,0.0,0.0065631177,0.0,379.0513,5.770477,43.194008,13.436097,19929.145,6574.967,3822.8408,61.092136,-1.9874983,-58.01084
2868,457,2868,1,2.2697757e+10,6.878785e+06,8.3569504e+08,9.187278e+10,88.35625,43.01932,0.004120562,0.0042535337,0.43495545,513.2745,3.6885402,34.95201,7.074453,24803.479,6809.678,15454.043,96.44849,145.26932,89.806114
2870,458,2870,1,2.3122629e+10,6.490582e+06,1.2548767e+09,9.248744e+10,93.29201,43.69198,0.0050970484,0.005258777,0.82279307,324.163,5.495646,30.363077,8.484206,12869.988,19141.71,18209.664,-90.61826,27.97448,131.85141
2872,459,2872,1,2.7955778e+10,2.587617e+06,8.114772e+08,1.0479375e+11,90.5883,44.04534,0.003251131,0.003285887,0.6847338,454.73074,5.2625694,34.975185,13.341371,10751.792,399.96,13939.158,-127.217804,-66.210106,-3.2324781
2873,460,2873,1,1.8942364e+10,1.0853439e+07,1.0459237e+09,1.0160426e+11,78.46037,40.28059,0.0048173144,0.0051867766,0.061793916,203.26906,4.334211,44.54839,11.664294,9269.346,4362.7773,4632.402,16.276468,-13.523696,31.27606
2876,461,2876,1,6.6318966e+09,2.3484916e+07,2.2921646e+09,8.112793e+10,77.160164,38.666836,0.0,0.007078232,0.0,228.22458,5.776376,35.311665,9.277494,8006.592,13604.533,937.5525,80.834625,-54.194572,-238.31068
2877,462,2877,1,2.4233542e+10,7.432475e+06,1.15529e+09,8.910691e+10,89.10979,42.09701,0.0045515154,0.0051067406,0.50806135,429.40295,3.9918942,32.034214,7.6255946,8825.524,24277.49,12011.032,-32.826,44.92507,90.19776
2878,463,2878,1,8.719922e+09,2.6689126e+07,2.2971392e+09,8.083747e+10,75.117455,37.741936,0.005607702,0.007316477,0.0,185.43918,4.382723,41.538998,9.837369,18345.87,16262.513,6099.4277,11.071322,-33.20492,-15.846325
2879,464,2879,1,1.6883017e+10,1.017062e+07,1.5498287e+09,9.2171575e+10,87.95046,42.78278,0.006213067,0.005727744,0.05579263,542.8562,6.474975,31.033104,12.537533,9291.385,23362.523,17452.32,138.08733,-196.17995,-20.887209
2880,465,2880,1,2.1078522e+10,4.392664e+06,5.960797e+08,8.955552e+10,87.18384,42.827568,0.0029896533,0.0028637033,0.44417316,185.46162,4.3162146,33.781178,8.232871,12056.966,18321.074,1867.727,26.328646,-128.52727,-36.831833
2882,466,2882,1,1.9797311e+10,6.433152e+06,1.1858836e+09,8.730814e+10,82.45142,41.41962,0.005711838,0.0067262067,0.2555985,350.25845,4.3241453,35.042118,7.977696,9537.519,15602.966,11104.217,5.853768,-39.2811,99.83495
2884,467,2884,1,9.317153e+09,1.713415e+07,2.2829394e+09,7.806259e+10,76.23337,38.190666,0.00810382,0.007053663,0.0,88.99388,5.958367,35.007915,11.620353,24269.102,14074.966,24129.291,-56.99161,-64.62792,58.477375
2885,468,2885,1,1.0809497e+10,1.4454711e+07,1.1613101e+09,1.0447187e+11,70.41401,38.854702,0.006082193,0.005560829,0.0,398.00974,4.5137725,53.82326,14.2319765,287.34576,8860.902,888.36615,-32.80765,42.596935,31.21907
2888,469,2888,1,1.4815077e+10,3.6021358e+06,2.4540107e+08,7.383159e+10,65.49629,34.37254,0.0021603843,0.0029761023,0.0,755.67065,3.5687757,52.91447,9.350002,4663.6025,1127.6748,7154.775,-10.666508,11.06824,92.82466
2891,470,2891,1,1.3152495e+10,6.138014e+06,8.39299e+08,5.945096e+10,79.231445,36.392693,0.0050367825,0.0056303605,0.036119316,207.9274,4.267686,25.177404,8.590217,8782.277,13495.879,244.38194,-277.28775,14.5778265,-153.9848
2893,471,2893,1,1.8934866e+10,4.2655765e+06,4.6006835e+08,8.192184e+10,78.829025,41.669903,0.0030351153,0.003890661,0.056810427,468.0239,4.610489,35.53193,16.060743,3976.4011,17225.18,10215.567,-4.0434966,34.637863,8.257188
2894,471,2893,0,5.815701e+09,0.0,2.0322746e+08,1.7550506e+10,68.49755,37.175243,0.0023655987,0.002784147,0.1120324,31.171745,2.115689,8.5299835,5.4758973,3934.5022,17265.287,10180.589,17.777225,-13.740293,59.568703
2895,472,2895,1,7.7254216e+09,2.207554e+07,1.9860069e+09,8.945952e+10,70.61001,38.21749,0.0,0.006666571,0.0,194.93489,5.2222567,40.279034,26.40147,16745.738,7573.088,11209.853,9.516707,37.832935,35.94024
2896,473,2896,1,1.1031159e+10,1.2180884e+07,9.589439e+08,1.045361e+11,67.40256,40.573483,0.0044972184,0.005327325,0.0,477.05783,4.923295,51.144817,24.696476,20746.127,17964.355,15291.36,35.19588,-46.10422,132.20137
2900,474,2900,1,1.5768946e+10,4.8356975e+06,3.7256886e+08,6.1600014e+10,72.759735,36.989487,0.002702281,0.0032610756,0.04243384,530.114,3.5642087,33.08215,8.57703,18155.031,10626.871,20846.432,-81.92019,-11.742384,58.677944
2901,474,2900,0,6.4314097e+09,0.0,2.5195338e+08,2.210456e+10,71.14057,40.569042,0.002738539,0.0030926925,0.056476377,38.60025,2.5922403,9.54906,7.902203,18106.27,10674.328,20823.586,-33.387085,2.983193,5.257125
2902,475,2902,1,2.561913e+10,3.1108232e+06,3.9527354e+08,9.316326e+10,84.51605,42.01733,0.0021162545,0.003208521,0.37502542,502.15213,4.5973935,38.7252,7.8585567,21372.31,7999.11,4201.9224,32.971783,-17.699308,-11.116353
2906,476,2906,1,1.9185357e+10,1.0651343e+07,1.5676828e+09,8.241101e+10,87.3135,41.827282,0.0065260334,0.00611958,0.18854548,284.45993,4.4032326,29.526766,8.770465,16003.703,12317.535,20586.748,57.85379,21.757116,33.384026
2907,477,2907,1,2.4819587e+10,6.0814955e+06,7.281918e+08,9.233054e+10,82.34837,43.634953,0.002797034,0.0032476624,0.21640645,909.0162,10.328062,30.647972,23.661486,12883.847,7929.9907,22848.844,76.99978,55.924786,34.250877
2911,478,2911,1,2.3888298e+10,4.774193e+06,7.3130355e+08,1.00508434e+11,80.52356,40.820408,0.0041796807,0.0042304606,0.22060576,803.3997,3.3962083,37.09579,17.892857,19885.852,8057.2246,21205.361,-83.074875,71.24421,-2.1605737
2912,479,2912,1,1.6388223e+10,1.1580475e+07,1.0226205e+09,9.050845e+10,72.65647,39.291336,0.0055053607,0.0051700654,0.005476022,281.04492,3.713909,42.35322,12.962326,24296.0,23126.002,9175.144,23.87297,75.28699,57.43799
2914,480,2914,1,1.5313786e+10,6.501741e+06,6.9265126e+08,9.949213e+10,72.33188,40.88975,0.0028185744,0.00404263,0.0,885.67053,6.512839,42.850082,27.174835,24983.889,17141.854,11227.05,19.902336,-48.856354,61.91483
2916,481,2916,1,2.3309746e+10,2.0479224e+06,4.8865162e+08,9.955e+10,82.79254,43.019787,0.0026785254,0.0034587367,0.0727898,898.03754,6.4111037,39.01797,11.677965,2271.5303,21700.705,15885.977,7.9814124,56.38767,26.589396
2918,482,2918,1,1.8899671e+10,1.1272473e+07,1.0970188e+09,8.278299e+10,77.04651,38.011475,0.004821588,0.0060388525,0.0,391.1685,3.4651759,41.043602,9.429115,21504.709,7625.046,4084.0383,47.86255,-3.7230735,-37.18131
2921,483,2921,1,1.8465892e+10,7.1565615e+06,5.049534e+08,1.0199823e+11,78.75023,43.16574,0.002208179,0.002812754,0.009729207,1047.3386,9.613598,36.406673,24.057455,21178.79,5716.884,3046.8499,90.90754,27.563051,-116.67915
2925,484,2925,1,1.5878236e+10,8.502962e+06,1.4156891e+09,8.856134e+10,84.84719,41.584972,0.005978924,0.0059223836,0.0065701404,358.8005,5.350038,33.81254,12.311877,2413.0388,20297.227,19090.754,-58.151707,45.696,-45.040466
2926,485,2926,1,1.8629286e+10,3.0503598e+06,2.1452778e+08,7.258467e+10,78.85686,38.318176,0.0013536094,0.0018002716,0.08734456,719.25385,5.1742454,30.953066,12.761933,12011.869,2198.5781,8351.131,-163.39941,23.45804,50.31624
2928,486,2928,1,2.3417172e+10,5.190331e+06,8.668957e+08,9.22106e+10,84.78162,41.6186,0.004152899,0.0041172076,0.32221687,457.54172,6.069195,34.46143,12.565119,2004.5381,12110.034,14317.176,-42.249485,-73.207306,55.301632
2929,487,2929,1,2.1479848e+10,3.9516265e+06,5.987285e+08,9.229319e+10,79.727104,40.302784,0.003308973,0.004058312,0.048516702,956.4819,5.725541,41.415855,11.610122,20778.852,15474.529,6342.5327,-42.574665,-90.386604,-37.785595
2931,488,2931,1,3.6908554e+09,2.2793598e+07,2.2607895e+09,8.116355e+10,74.485176,37.663742,0.0,0.007981564,0.0,148.65994,5.27521,37.77113,11.104382,24410.486,8815.9375,16439.576,183.56973,-48.332516,-78.68348
2932,489,2932,1,1.9373212e+10,4.4066595e+06,3.6090963e+08,7.987764e+10,78.34515,37.963726,0.0025243876,0.0030719023,0.32772723,222.88771,2.9465935,36.8643,7.544764,22060.174,5589.269,22294.836,-5.5380263,68.96974,10.379195
2934,490,2934,1,1.3686522e+10,1.2229568e+06,2.0942232e+08,5.4824346e+10,66.87575,30.349936,0.0026535077,0.0034200433,0.0,389.80344,3.2932014,41.813663,9.64055,9296.486,8770.13,9196.509,-44.084824,2.2440908,31.939901
2940,491,2940,1,1.763866e+10,9.637401e+06,1.1277956e+09,8.897823e+10,88.75559,42.883644,0.0051103015,0.0060328105,0.3690204,400.29282,4.043556,33.657295,8.643019,16906.148,8982.914,22430.896,103.03215,119.63597,84.293076
2941,492,2941,1,1.2529318e+10,1.2807223e+07,1.2609498e+09,8.917582e+10,72.50202,39.33607,0.0058356435,0.005761318,0.0,157.8858,4.9811544,42.749264,14.636108,17843.428,8343.601,22202.584,90.62659,132.77197,54.19947
2943,493,2943,1,6.5236736e+09,1.9977768e+07,1.642254e+09,8.878864e+10,67.59871,38.040165,0.0,0.006495223,0.0,234.4964,4.6748004,45.121357,14.124594,20202.484,6180.4043,3078.4585,82.96115,31.236444,-82.058426
2946,494,2946,1,2.0062294e+10,6.5074295e+06,1.184297e+09,8.729031e+10,86.90707,41.052902,0.0055097477,0.0061989473,0.31619728,322.1675,5.3052363,31.259054,9.50285,21160.912,19279.95,18106.635,23.573357,-164.31244,20.224566
2947,495,2947,1,1.6304438e+10,9.257351e+06,9.03005e+08,7.895661e+10,75.0344,38.74521,0.0041196914,0.004183372,0.054649554,161.38728,4.9871864,34.77949,11.787866,9404.065,14491.146,24983.166,-29.674715,-147.5143,-103.172806
2948,496,2948,1,9.1111e+09,1.2687064e+07,1.03409216e+09,9.358448e+10,70.038506,41.626244,5.58004e-05,0.0057988497,0.0,359.763,4.6605754,43.421623,22.700182,11701.582,7720.3325,5884.8574,47.473244,-9.347925,-10.428317
2951,497,2951,1,1.3947251e+10,1.1410296e+07,1.5816102e+09,8.167151e+10,83.27323,40.555405,0.0059660887,0.0066694883,0.15743728,385.81638,6.754107,31.230656,13.660524,6903.945,16815.6,16431.238,35.996197,97.11949,-74.30342
2952,498,2952,1,1.4834495e+10,3.8309412e+06,7.796526e+08,6.574145e+10,80.241035,37.87305,0.005608891,0.005436796,0.17447275,290.54474,4.0684094,27.831717,7.295021,9180.551,23454.807,10852.397,-97.15488,29.096512,42.827026
2954,499,2954,1,1.441509e+10,1.1655362e+07,1.3835233e+09,8.377197e+10,81.09141,40.534885,0.0060605793,0.005549783,0.10132595,231.17018,5.1573215,32.089745,11.0745735,513.43024,1507.5043,6438.9707,11.336195,-54.782036,50.731926
2955,500,2955,1,1.9383652e+10,7.809517e+06,9.976335e+08,8.990986e+10,81.97845,40.046352,0.005222159,0.0051223235,0.0,259.5363,3.666857,34.19264,13.008791,11850.926,8669.934,10373.837,33.02123,-3.500478,-3.6595643
2956,501,2956,1,1.7438046e+10,5.853519e+06,7.772066e+08,7.310007e+10,74.55741,34.67778,0.0043236525,0.0044340463,0.225429,292.2586,3.829379,37.60454,8.562999,9777.522,21229.717,6516.334,-44.986084,41.515106,47.72386
2958,502,2958,1,2.1282646e+10,9.50516e+06,1.04685677e+09,8.737306e+10,83.890305,42.68993,0.0043892562,0.0045908275,0.18246725,278.77112,4.484898,28.863178,12.416078,22762.73,14271.063,3145.3713,3.7404923,-61.8394,-65.44696
2959,503,2959,1,1.9022125e+10,5.733566e+06,1.1129015e+09,8.710066e+10,87.27881,41.06787,0.005313939,0.006073077,0.31850013,511.4174,5.2043357,32.27855,8.751314,9278.723,16181.959,4300.3027,-56.49891,-61.528828,-51.296883
2960,504,2960,1,2.403167e+10,3.757079e+06,3.7096237e+08,8.6471885e+10,87.133064,42.40292,0.0018643129,0.002185317,0.17769468,643.8473,5.0139647,32.579147,10.330459,2889.0398,7371.1416,18176.033,-110.30376,8.814938,-89.11631
2962,505,2962,1,1.982935e+10,6.3545785e+06,1.1897367e+09,7.887476e+10,90.20436,41.253826,0.0046197292,0.005363298,0.28797695,405.4255,5.8393974,30.320845,10.037477,5790.013,2903.5088,19821.559,-78.44485,-71.48832,-124.75287
2964,506,2964,1,2.1672655e+10,3.998369e+06,5.868731e+08,9.544846e+10,83.32807,45.362785,0.0029147568,0.003926225,0.3383183,352.70065,4.0252824,35.316124,8.725967,3510.5872,4866.474,7580.1704,-42.711582,-35.396233,25.672466
