subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3386,386,3386,1,9.03499e+09,1.7653924e+07,1.6171634e+08,8.2012815e+10,69.78158,37.365604,0.0010937147,0.0013388356,0.0,149.95663,5.9530573,38.95911,24.346678,7437.3584,6108.14,19040.398,-87.19147,-27.792257,88.019806
3388,387,3388,1,9.634079e+09,1.7871272e+07,1.8430885e+08,7.670315e+10,77.85683,39.479286,0.0013433676,0.0016018699,0.012570047,359.59088,8.494662,30.597794,17.243465,14230.022,22015.967,22447.264,36.627125,86.410484,71.14578
3389,388,3389,1,7.7786906e+09,1.9995288e+07,1.6685227e+08,7.781789e+10,63.198177,35.495136,0.0009537433,0.0018878828,0.0,208.55574,4.4099255,43.488373,33.05893,3050.7952,3113.0422,1248.1093,-38.432343,14.61744,12.920631
3393,390,3393,1,9.517114e+09,1.5327693e+07,2.45461e+08,7.635373e+10,75.62877,38.39501,0.0022182611,0.00232644,0.002664391,357.05295,5.460672,34.93813,9.935472,4161.6855,9446.534,16550.254,-203.7317,47.703213,39.79003
3394,391,3394,1,1.0566236e+10,1.3795673e+07,1.7549744e+08,7.429017e+10,81.4745,41.00676,0.0014340177,0.0015099699,0.018354114,308.1966,6.6480694,29.497713,10.912744,358.015,15895.786,6741.455,90.342514,-93.53537,116.37228
3397,393,3397,1,4.394091e+09,2.4904204e+07,2.4312413e+08,7.24149e+10,74.50773,40.15209,0.001545136,0.002136897,0.0,241.28319,7.346923,29.960014,14.853706,24665.486,17723.57,23222.656,-108.18078,67.4627,-58.954628
3405,396,3405,1,1.1120519e+10,1.0033548e+07,1.6154939e+08,7.232112e+10,80.3525,43.172836,0.0014043273,0.0017508118,0.0,219.36533,3.8598964,28.405247,15.064475,15002.374,12484.221,16006.452,54.49416,7.467951,57.22222
3407,397,3407,1,5.4678656e+09,2.1586794e+07,2.2711298e+08,8.287344e+10,69.363815,35.7329,6.310437e-05,0.0021093152,0.0,349.40686,6.089472,42.651615,11.396156,16365.533,3517.002,23630.545,2.733004,147.29787,-14.614221
3410,398,3410,1,1.0439448e+10,1.3662257e+07,1.3742272e+08,7.721358e+10,78.839355,38.958035,0.0010532135,0.0011926052,0.021946738,311.42294,7.0940537,31.820549,16.345415,11800.355,23304.4,1827.9951,-4.372212,117.853806,-94.026
3411,399,3411,1,1.1244522e+10,1.0567462e+07,1.9839136e+08,6.553189e+10,75.800835,38.59657,0.0021980933,0.0023362436,0.019936502,356.2841,2.8956149,27.626404,9.976652,24734.451,887.5395,22972.803,79.501854,-42.284092,-43.872585
3414,400,3414,1,1.1192777e+10,7.427952e+06,1.6737138e+08,6.8526776e+10,80.44327,38.12233,0.0015214484,0.0018958516,0.016622491,367.77127,4.5447097,30.443594,11.410217,7006.253,17793.574,19838.988,-181.57172,-6.420498,14.938
3420,403,3420,1,4.693575e+09,3.531875e+07,3.224252e+08,8.128551e+10,74.64829,38.742508,0.0018468956,0.0020243572,0.0,358.2022,8.23233,32.691113,26.1833,19578.227,13514.596,21708.887,122.658516,41.207844,-72.05497
3421,404,3421,1,9.003812e+09,1.7690538e+07,1.3930747e+08,7.715535e+10,73.891525,38.203873,0.0010309422,0.0010369082,0.0,517.8211,7.4017653,35.016003,15.951495,18484.121,23030.893,24094.752,100.906906,39.860943,-59.393406
3422,405,3422,1,3.6872914e+09,2.7998712e+07,2.543728e+08,8.907407e+10,70.23933,37.52181,0.0,0.0018660582,0.0,132.36238,5.883551,43.07068,16.31242,22741.434,19015.502,12000.338,361.06058,-45.29804,69.03127
3427,408,3427,1,9.049647e+09,1.9105948e+07,1.5458509e+08,7.608892e+10,72.22739,39.20831,0.0011727408,0.0012408535,0.0,309.95175,6.005168,32.5273,21.236835,1201.4813,4895.7036,3856.6956,17.251366,16.99733,-41.710133
3437,412,3437,1,7.0013005e+09,2.1194666e+07,2.1217906e+08,7.743218e+10,62.42817,33.479908,2.4665096e-05,0.0021574919,0.0,151.47678,5.783609,50.57216,12.454243,9258.384,10752.932,244.5844,-49.360954,-91.95076,17.144735
3439,413,3439,1,1.0912935e+10,1.2663293e+07,2.7288963e+08,6.6637464e+10,79.89841,38.67475,0.0021730042,0.0025596072,0.021284508,226.11728,4.8087206,26.076857,11.796478,23989.617,19716.152,9988.495,359.141,-194.92238,55.62356
3440,414,3440,1,7.710447e+09,1.9517236e+07,1.9145765e+08,7.650221e+10,67.26168,36.527275,0.0017247039,0.0017812756,0.0,386.12527,5.74307,40.526443,17.816366,8833.287,442.32358,20640.621,-26.43875,30.525524,50.97623
3442,415,3442,1,9.239363e+09,1.4914686e+07,1.6920138e+08,7.138888e+10,73.215324,37.576183,0.0014938691,0.0019977018,0.0,240.36339,4.069885,32.892235,13.397686,10067.478,4949.4595,13359.373,-41.987473,24.303083,27.700504
3444,416,3444,1,1.1050966e+10,1.005108e+07,2.0190893e+08,6.7880444e+10,78.1375,37.073147,0.00165558,0.0019773298,0.011016339,307.38626,4.5903525,28.14418,12.498328,17297.898,6435.6074,23453.336,93.077614,-135.17604,16.939749
3445,417,3445,1,6.8732846e+09,2.2818876e+07,2.101627e+08,7.573334e+10,68.806915,35.318058,0.001321954,0.002097558,0.0,349.94086,6.836383,37.33234,20.457506,16717.482,7723.4727,88.59559,-8.053642,-134.09943,-50.90588
3447,418,3447,1,1.1070625e+10,7.5807665e+06,1.4860971e+08,6.637618e+10,75.871086,36.34741,0.0017013325,0.0018341761,0.011926811,289.54218,5.0359755,31.832644,10.221281,29.210733,6324.696,1546.4458,175.93898,-12.752598,-35.61075
3452,420,3452,1,4.986461e+09,1.9410424e+07,1.5429558e+08,4.310526e+10,59.673744,31.350082,0.0008966585,0.001146674,0.0,257.06262,8.990501,26.534727,24.904778,806.46326,18418.771,9986.552,-56.59403,-179.51021,456.95453
3454,421,3454,1,1.131232e+10,2.2525875e+06,1.5645461e+08,5.8832183e+10,72.37834,33.9454,0.0016506336,0.001443567,0.011293238,188.97025,4.070174,30.1955,7.7519054,1757.9087,24457.973,4131.9194,-14.564017,45.61474,-29.702011
3456,422,3456,1,1.0686764e+10,1.4169156e+07,1.4753866e+08,7.0857155e+10,79.20794,39.02546,0.001258216,0.0013238809,0.04451009,267.42908,6.9793277,27.931585,14.409006,354.57755,20349.82,13537.759,-11.554607,-447.21832,68.5329
3463,426,3463,1,5.9822536e+09,1.7145854e+07,1.7492394e+08,8.029676e+10,66.672585,37.46128,0.0017299454,0.0020035077,0.0,305.20267,6.2227893,41.958504,16.711884,20174.424,21363.5,8540.659,169.16928,-70.21612,17.77879
3465,427,3465,1,1.1050951e+10,1.2274976e+07,1.8621014e+08,6.89434e+10,80.155266,38.146435,0.0013973358,0.0017984022,0.018971212,317.66733,5.735363,29.984324,11.486548,23793.373,4841.1416,843.5841,112.007744,4.5220976,-48.444447
3466,428,3466,1,7.1377946e+09,1.825899e+07,1.4622576e+08,7.970767e+10,77.75893,39.97546,0.001132179,0.0016985058,0.0,617.038,5.2399454,32.773853,17.791456,17872.498,5454.6655,22153.607,32.09826,5.630659,236.25476
3468,429,3468,1,7.855623e+09,2.1145392e+07,1.6949907e+08,7.525301e+10,74.87835,38.16075,0.0014861575,0.0017850026,0.007519402,248.27814,5.052866,33.998753,10.716339,21411.457,20441.973,3324.0525,122.472015,-92.40437,-7.857333
3469,430,3469,1,5.8637143e+09,2.2704396e+07,2.001711e+08,7.687984e+10,68.409225,37.66857,0.0007898358,0.0016254437,0.0,160.02814,8.255167,35.994022,29.120745,709.4057,19779.258,10002.364,-109.71936,-363.62704,193.96046
3471,431,3471,1,8.4321295e+09,1.4205186e+07,1.7927058e+08,7.2157315e+10,74.68638,37.31647,0.0015685919,0.0023131988,0.005865983,95.08232,4.1758585,36.951405,11.52819,14644.877,23180.408,23313.04,45.462524,37.17603,-7.456785
3473,433,3473,1,1.0565135e+10,9.426523e+06,1.4541016e+08,6.924972e+10,78.53827,37.1883,0.0014104801,0.0014186513,0.062993035,463.5493,7.282565,30.443098,11.255602,14310.455,6559.3477,23770.59,42.821503,-111.05185,89.69542
3475,434,3475,1,9.724282e+09,1.3421885e+07,1.6590757e+08,7.079519e+10,79.1035,39.934757,0.0015309943,0.001729598,0.012678366,233.43321,4.65046,27.725729,9.62102,599.08325,13202.881,13422.154,139.89627,223.2247,10.489859
3478,436,3478,1,7.6816307e+09,1.6169689e+07,1.5697078e+08,7.423341e+10,68.58173,38.376266,0.0011775523,0.0015786474,0.0,379.65152,7.799234,35.184956,19.340567,5806.8086,13002.383,23273.273,-173.92719,-20.125206,-32.553818
3480,437,3480,1,1.4121511e+10,3.1749952e+06,2.3465848e+08,5.760197e+10,75.8506,37.22197,0.00184416,0.0019142348,0.06098764,124.56569,3.5801737,22.703148,18.117928,20997.86,23372.908,20498.176,171.40211,-105.70741,57.17511
3485,440,3485,1,0.0,0.0,2.6468784e+08,4.634084e+10,73.08913,36.200138,0.0,0.0019880407,0.0,134.32193,6.14997,21.008951,11.873698,24639.547,18512.246,16134.58,-117.76453,-477.20197,-608.63354
3490,442,3490,1,1.1765882e+10,2.0074744e+06,1.7184966e+08,5.9252e+10,78.64143,35.6133,0.0019399341,0.0020794615,0.050026238,373.3765,3.3911026,28.61428,6.378692,1844.6978,14718.369,17356.254,-155.17145,109.28995,-178.54753
3492,443,3492,1,1.236746e+10,6.2417495e+06,1.4390653e+08,6.0364812e+10,70.57306,36.044086,0.0013514521,0.0013836889,0.010997062,292.48834,4.8589425,26.232811,27.069193,24613.846,20820.715,24614.678,58.620876,-124.69809,1.9628254
3493,444,3493,1,9.834003e+09,1.2793589e+07,2.0344848e+08,6.480292e+10,71.49675,36.157276,0.0019368993,0.0020233376,0.0,87.01761,4.4052606,33.123146,12.192383,8512.559,11743.679,9259.542,-87.23924,17.366112,0.052276783
3494,445,3494,1,4.332262e+09,3.059637e+07,3.7820016e+08,7.528497e+10,80.18366,39.700058,0.0,0.002531506,0.0,257.57605,5.9407883,31.68297,9.185985,15068.95,1777.9769,24488.295,-7.01979,86.08578,-55.651394
3496,446,3496,1,4.0142413e+09,2.1940498e+07,3.002164e+08,6.070992e+10,64.983894,34.000896,0.0022569806,0.0022518982,0.0,182.72394,6.2330375,33.380333,21.00304,1139.0737,12573.715,5307.7793,-75.26395,391.7657,73.74986
3499,448,3499,1,3.9593405e+09,2.5435634e+07,1.9559014e+08,8.402966e+10,68.692955,37.830658,0.0032144214,0.0018247829,0.0,191.75555,6.594777,40.333786,24.399303,16246.941,12274.423,16777.89,82.53993,22.506268,58.95998
3501,449,3501,1,6.0207273e+09,1.9247766e+07,1.8343202e+08,6.7354812e+10,62.839188,35.275856,0.0,0.0017841071,0.0,211.00394,3.358652,38.977757,14.738239,3930.4358,12574.311,804.4527,-219.5973,-78.93926,-47.302322
3504,450,3504,1,1.0856123e+10,7.504593e+06,1.3215566e+08,6.501785e+10,70.19391,35.710022,0.0014567255,0.0018479343,0.06481964,175.34924,3.8843508,34.05544,10.981979,13660.235,10639.033,19239.834,27.046408,-0.6485595,66.86412
3515,454,3515,1,8.4194145e+09,1.5009829e+07,1.3303991e+08,7.128331e+10,70.45618,37.62179,0.0012923786,0.0015967095,0.0,262.6991,4.781977,32.672504,18.787998,3259.0383,4026.7854,24652.719,-45.545567,-17.594776,-24.169409
3516,455,3516,1,1.9326797e+09,1.3062362e+06,3.0367696e+08,6.263877e+10,77.802444,38.828156,0.00249099,0.0022016177,0.0014935434,150.08173,5.273785,25.774038,14.652296,1601.8129,18591.725,15045.037,-19.378622,230.34087,-258.8202
3519,456,3519,1,1.1505461e+10,0.0,1.70066e+08,5.46636e+10,62.422188,33.299446,0.0011715441,0.0015810751,0.014123154,170.3355,8.219971,32.764343,19.685463,1116.5568,9018.495,3007.9417,52.24028,52.31739,-27.96656
3522,457,3522,1,1.0877047e+10,8.998904e+06,2.3477395e+08,6.2102356e+10,79.925354,38.537113,0.0022374408,0.0023099051,0.046820868,294.33148,4.523593,25.091244,11.229946,23282.82,11633.18,15699.106,169.46696,165.47305,31.959913
3523,458,3523,1,6.1944914e+09,2.0265854e+07,2.6162667e+08,6.902769e+10,68.78747,35.433723,0.0019050774,0.002344913,0.0,218.31805,4.2035246,40.43571,13.612136,23522.486,2685.4746,12975.258,120.32557,-53.68016,-1.4814227
3524,459,3524,1,4.29923e+09,2.5524266e+07,2.2942376e+08,7.847205e+10,65.35934,35.95167,0.0014516802,0.0017078097,0.0,173.5735,7.035932,41.061153,13.373775,2616.6987,11497.937,18329.654,-122.97806,106.60438,-103.94087
3525,460,3525,1,8.615569e+09,9.349355e+06,2.406916e+08,5.602367e+10,74.32065,38.515156,0.0023900694,0.0025092135,0.021069475,226.36476,3.9216626,24.339363,8.018502,516.4449,15013.623,6866.3647,96.69738,-204.3496,133.3614
3531,463,3531,1,6.6555156e+09,2.3644336e+07,1.4183598e+08,6.5349173e+10,67.46709,36.085175,0.000996334,0.0014452778,0.008249272,285.27054,5.165451,34.80773,14.662931,18262.459,486.57852,20796.184,113.76713,32.813263,85.697586
3536,465,3536,1,1.0442314e+10,6.378744e+06,1.5363022e+08,6.2272983e+10,74.24056,36.121483,0.0016571053,0.002026707,0.07382469,194.24486,4.035388,30.264587,9.96334,1321.9067,24000.848,22785.285,-131.01645,-67.818115,-24.721292
3543,468,3543,1,8.644779e+09,1.5876248e+07,1.555993e+08,6.5048326e+10,74.78971,36.806297,0.0014211389,0.001865434,0.031602427,128.5518,3.4672334,31.060184,7.2616057,22399.432,19371.309,11876.694,317.53696,-103.05427,47.28404
3544,469,3544,1,5.1175736e+09,2.0639478e+07,1.7447912e+08,7.448071e+10,62.94949,33.761078,0.0011181071,0.0014431692,0.0,132.47078,6.586124,45.03694,10.253799,17315.48,18157.354,20815.492,184.82106,33.81646,-41.287205
3547,471,3547,1,4.1040686e+09,2.306311e+07,1.853402e+08,7.637017e+10,66.519035,36.673157,0.003241607,0.0016409386,0.0,247.43346,5.307968,39.637943,13.1379595,20803.129,959.5583,768.5,53.84376,-3.1828337,-91.489365
3553,475,3553,1,3.2616983e+09,2.1377254e+07,2.5149864e+08,7.520216e+10,67.3468,35.578194,0.0022881883,0.002371806,0.0,139.64806,4.9269366,41.540436,16.28608,15225.07,23578.996,12233.933,70.532036,-21.450565,21.379639
3560,478,3560,1,7.4683945e+09,1.311384e+07,1.6875565e+08,6.4130474e+10,65.185,34.86836,0.0018817743,0.0020184997,0.0,308.07385,4.8259225,35.420723,20.07039,8547.617,22131.229,17870.602,-117.31346,-45.07851,25.727167
3561,479,3561,1,1.0485469e+10,6.436946e+06,2.3387056e+08,5.597497e+10,73.70948,36.17291,0.0023514018,0.0021951683,0.006549274,105.008415,3.5384977,26.508474,9.370115,8820.116,10664.5,552.93024,-23.497042,-57.11909,-10.5442095
3562,480,3562,1,9.438778e+09,1.0347804e+07,1.5698667e+08,6.132162e+10,71.54065,35.824814,0.0017497329,0.0020117331,0.016692648,236.19943,4.5452027,30.115955,8.387338,16267.237,19601.855,22380.68,107.50021,30.548437,-21.66162
3569,484,3569,1,9.967511e+09,7.441661e+06,2.1181893e+08,5.7787867e+10,79.22803,37.39336,0.0023898887,0.0022644985,0.061852437,204.62495,2.989143,23.808237,7.110184,720.8782,6334.3267,3202.2737,98.6991,74.177574,-63.718887
3571,486,3571,1,1.0635076e+10,6.697452e+06,1.792306e+08,5.812855e+10,74.188095,35.579037,0.002012261,0.0020078972,0.093535796,68.9173,2.8196223,28.053812,8.983402,4216.7246,10925.7705,20765.367,-142.98656,74.113525,14.488332
3572,487,3572,1,3.2701297e+09,2.3991184e+07,3.4901597e+08,7.0357254e+10,68.00498,36.074894,0.00022594574,0.0025537112,0.0,210.36899,5.378609,35.592766,9.484814,24763.9,1487.405,23504.736,120.2206,-31.268747,-26.945265
3573,488,3573,1,4.799853e+09,1.6094402e+07,1.5816706e+08,7.07616e+10,64.42515,36.331024,0.0013823844,0.0019291145,0.0,46.840286,4.917349,38.100536,17.644676,19036.576,22184.164,11198.345,143.94397,-54.24179,31.216364
3574,489,3574,1,8.659802e+09,1.1341978e+07,1.8349048e+08,5.8118697e+10,73.22236,35.80376,0.002203038,0.0021878036,0.021323116,84.062744,2.6635785,31.60883,8.662916,22750.326,15205.16,11392.206,294.1358,127.467766,38.861935
3578,491,3578,1,1.0583494e+10,1.2335695e+07,2.0712352e+08,5.207608e+10,70.29685,34.39634,0.001815379,0.0018300188,0.0014562653,159.45467,4.1198688,25.172565,8.9524,8849.326,17250.506,20723.59,-129.64377,9.896308,1.3835421
3579,492,3579,1,8.3155e+09,1.2132463e+07,1.7914086e+08,5.9044143e+10,69.11987,35.90877,0.002110647,0.00228262,0.0,199.2531,3.8129473,27.835608,13.499448,22014.209,20124.63,4910.5576,159.48943,-64.0608,82.1368
3580,493,3580,1,4.281721e+09,2.564661e+07,2.6472848e+08,6.202005e+10,71.034706,36.642544,0.0014667789,0.0022206758,0.0,214.30194,6.341656,30.346909,14.779178,439.78296,11698.117,5451.391,-57.557453,344.53888,-14.329712
3583,494,3583,1,6.7268756e+09,1.4869329e+07,2.0927642e+08,6.1909987e+10,77.98007,40.435337,0.0017948142,0.0022847538,0.0,245.89632,5.045043,25.779692,12.749932,19650.305,9155.722,20904.336,36.747543,77.38397,30.09848
3588,497,3588,1,4.54969e+09,1.9255736e+07,1.7496957e+08,7.358008e+10,67.829636,36.79931,3.186722e-05,0.0017319696,0.0,346.51288,6.425675,35.636566,21.1811,6082.315,23135.635,5439.0293,-142.54536,-2.9736996,-47.515694
3594,500,3594,1,5.719275e+09,1.4451398e+07,2.070177e+08,5.923357e+10,71.07512,35.68146,0.001713384,0.0023165187,0.0,66.79738,4.4697433,31.757349,12.547764,19450.514,5381.34,9469.052,122.63736,-2.485263,1.2647707
3598,502,3598,1,9.401252e+09,5.979895e+06,1.4571634e+08,4.9067713e+10,67.80263,34.18224,0.0014727748,0.001557334,0.008715589,128.84425,3.395281,26.257853,9.085107,9961.204,2702.929,19393.65,-0.024923243,-89.27313,168.75899
3601,504,3601,1,5.056226e+09,2.1247014e+07,1.673724e+08,5.1423334e+10,61.02009,35.338425,0.0010502291,0.0017160422,0.0,176.23164,6.970311,29.90761,27.424946,475.29858,2638.452,20196.793,29.567175,-47.628517,33.6988
3604,506,3604,1,9.187522e+09,7.0586075e+06,1.8837426e+08,5.6151204e+10,76.388374,36.319836,0.0020703722,0.0024399085,0.017979668,53.188847,3.3399765,25.2479,7.563226,24981.447,14600.185,8679.23,274.27734,80.62477,-54.948715
3605,507,3605,1,3.5196058e+09,2.1817986e+07,2.4957814e+08,6.9673886e+10,65.01653,35.278816,0.0015177461,0.0025297774,0.0,280.79565,6.057345,37.22599,22.023016,5651.9707,20978.709,16498.396,-218.12114,-83.31476,32.9466
3607,508,3607,1,3.006933e+09,2.2733162e+07,2.030358e+08,7.097775e+10,71.691246,37.71306,0.005779453,0.0018207224,0.0,100.05919,5.942206,33.06057,13.111901,10436.725,5704.6333,24698.998,23.958172,-100.1405,11.895955
3610,509,3610,1,1.1195125e+10,1.6304554e+06,1.3055734e+08,5.114074e+10,75.00917,34.277023,0.001516714,0.0015266147,0.14500949,220.98918,4.0555644,24.852373,6.2052946,24724.867,17925.9,22504.658,29.512405,158.03862,-66.75587
3612,511,3612,1,9.884092e+09,6.3817675e+06,1.7059643e+08,5.7320202e+10,74.786446,35.749302,0.002095348,0.0022285925,0.06429161,110.85777,3.1762838,28.931908,5.1511226,19929.434,12330.984,20502.43,97.68478,53.122322,-24.247053
3617,514,3617,1,5.8397425e+09,1.590478e+07,1.944368e+08,5.7822e+10,62.426483,32.962215,0.0011504368,0.0020585293,0.0,38.81678,5.0769296,32.62506,22.014936,1213.0842,15662.975,1999.137,54.955734,-60.895912,74.03363
3620,515,3620,1,5.2728264e+09,1.8416936e+07,1.9870806e+08,6.5543533e+10,67.185974,34.979687,0.0007621634,0.0020702407,0.0,166.22385,4.582334,37.128532,18.200628,521.87897,3390.4998,20329.186,127.76734,-130.47754,74.535645
3621,516,3621,1,5.114279e+09,2.1062366e+07,1.7361747e+08,6.378785e+10,67.28428,35.66848,0.0016487528,0.0018024162,0.0,311.77585,6.0221195,31.729818,23.330355,1014.5433,2488.4417,23488.537,-55.1423,-42.94064,-50.15451
3623,518,3623,1,5.4642995e+09,1.2475215e+07,1.5077266e+08,5.8321236e+10,65.692955,33.333794,0.001488967,0.0014405967,0.0,78.6657,5.1591763,34.21344,12.575025,15347.528,5954.2905,925.82623,87.6491,97.795815,-195.9222
3631,522,3631,1,4.455186e+09,1.9189898e+07,1.4340522e+08,7.01111e+10,62.85633,36.489067,0.0,0.0016362073,0.0,90.82792,4.8623295,39.502613,16.291885,2952.832,3346.0994,15983.761,-175.57104,26.546982,40.698414
3636,525,3636,1,1.0440489e+10,3.638486e+06,1.986074e+08,4.9767543e+10,77.41778,35.884483,0.0020078686,0.0019176907,0.07106587,202.65585,3.3471987,21.654362,5.9275584,12996.554,4908.857,217.96193,-72.59547,-94.682274,-122.48744
3638,526,3638,1,6.6783334e+09,1.8485266e+07,2.2477696e+08,5.9328475e+10,69.86795,34.498116,0.0015026651,0.0021336526,0.0036489149,305.861,6.019622,30.99502,13.372243,2051.531,20459.742,18623.107,-257.40823,-169.1273,-185.17778
3640,528,3640,1,4.4912865e+09,1.758606e+07,1.770178e+08,5.8855195e+10,62.247025,32.760765,0.0019613144,0.0018198881,0.0,240.7315,5.996891,35.226727,18.984417,23581.111,20710.418,20094.314,93.66434,-127.59187,-94.59147
3644,530,3644,1,9.646842e+09,7.797737e+06,1.5129786e+08,5.617821e+10,71.99013,34.797455,0.0019326783,0.0016566811,0.025296303,148.98569,2.9401255,28.865358,10.653932,5083.779,6357.636,492.8121,-62.1517,-13.648323,-13.225936
3649,533,3649,1,1.0351119e+10,7.0365e+06,1.5823013e+08,5.390244e+10,68.81334,34.35021,0.0021408887,0.0015797771,0.0,98.444374,2.784164,24.719265,26.224695,9626.732,6479.518,22800.799,-8.246633,-61.917946,135.08696
3650,534,3650,1,3.2418688e+09,2.1344146e+07,1.8156091e+08,7.32496e+10,68.752304,36.97465,0.0008172744,0.001866365,0.0,356.87384,7.577515,34.489494,25.707167,4062.0034,118.088905,7530.8687,-197.21095,-50.182545,-39.294987
3651,535,3651,1,6.447324e+09,1.2108246e+07,1.6816091e+08,6.3194542e+10,67.28039,35.705345,0.0017842804,0.0022038657,0.0,258.86536,4.8491783,32.19155,11.033108,22006.898,6782.9385,13052.079,130.14641,4.983281,13.634538
3653,537,3653,1,9.453884e+09,7.365111e+06,1.8984858e+08,5.4605144e+10,72.851944,35.898857,0.0022195615,0.0020498915,0.0,81.558975,3.374611,24.690296,15.681569,16520.031,24220.393,8762.492,85.306854,-44.07349,-5.570938
3665,544,3665,1,2.4625917e+09,2.6167546e+07,3.2284128e+08,6.2527152e+10,68.53005,35.1206,0.00434415,0.0027758528,0.0,223.48686,5.643278,31.549639,18.00372,831.7278,16392.8,15965.586,-276.9604,278.01538,-297.32172
3667,546,3667,1,2.7041518e+09,2.2346512e+07,2.2002349e+08,6.6048066e+10,62.122158,33.878143,0.0007726762,0.0019823,0.0,190.04875,6.588099,38.77919,18.317173,3100.5435,10754.08,17413.45,-141.42876,193.14526,-113.90085
3671,549,3671,1,4.4605327e+09,1.8234024e+07,1.9028696e+08,6.359524e+10,64.0234,33.434944,0.00016155593,0.0021719355,0.0,307.33853,4.150792,40.017296,14.422321,23158.008,6977.0405,13685.121,127.827866,20.281124,-1.503955
3673,550,3673,1,9.400074e+09,3.3707575e+06,1.5237192e+08,5.63275e+10,73.94343,36.81677,0.0016533713,0.001862534,0.0,240.38132,4.375012,23.213566,14.55766,24659.998,20910.715,20450.006,-68.10868,-124.470894,-176.95016
3674,551,3674,1,3.730756e+09,0.0,1.5495904e+08,4.0060396e+10,65.45581,32.45687,0.002136288,0.0017661181,0.0,127.561935,4.478785,21.11724,12.782566,24835.62,18280.865,15106.571,321.2897,-23.88696,461.3215
3676,553,3676,1,5.1550336e+09,1.3419215e+07,1.8068792e+08,6.0359143e+10,68.00236,35.634846,0.0012671475,0.0022002654,0.0,171.07635,4.011009,33.270195,12.615576,9312.079,12447.465,10395.141,-96.442184,5.4682107,0.9273889
3678,554,3678,1,1.1317339e+10,1.8002789e+06,1.626525e+08,4.8844153e+10,73.82427,33.117195,0.0013929155,0.0014290351,0.04704568,21.706497,3.4453926,29.934505,6.024466,901.18524,21305.264,13331.6,119.582016,-314.79828,58.489708
3679,555,3679,1,9.620217e+09,2.9200712e+06,1.9520733e+08,5.3208695e+10,74.68852,36.06668,0.002295073,0.0023628369,0.0062566805,129.12862,3.4713342,22.96158,8.413853,12120.018,23220.283,23855.027,4.3707423,62.789043,-11.537013
3680,556,3680,1,6.848268e+09,1.18918e+07,1.6231202e+08,5.8344317e+10,71.04189,36.649303,0.0018757294,0.0020347792,0.0032184916,169.8305,4.6941934,26.406681,18.132694,703.2224,11494.524,7032.9077,-13.349677,290.04532,-0.32113004
3681,557,3681,1,7.8470216e+09,1.0989876e+07,1.7742373e+08,5.5927235e+10,76.00083,36.97466,0.0016534171,0.0019003736,0.0149412025,176.27998,4.4975305,25.101955,8.312899,3089.821,11978.704,24576.969,-42.89914,1.6638274,123.96487
3689,562,3689,1,3.5018278e+09,2.4942902e+07,2.3197414e+08,6.699206e+10,67.47849,35.545803,0.0,0.0019868962,0.0,158.43437,5.3582053,36.529858,14.91962,3219.3027,10906.155,21708.916,-47.64648,73.68145,-7.4971967
3691,564,3691,1,6.1884605e+09,1.4468312e+07,1.4791474e+08,6.219291e+10,69.41228,35.95102,0.0014801418,0.0019604021,0.0,350.62747,4.5809765,31.303299,11.579019,18107.229,7444.011,5351.177,71.4753,20.083574,-105.20424
3693,566,3693,1,1.0016136e+10,962401.0,2.0240603e+08,5.1553296e+10,69.09533,32.864017,0.0023715012,0.002194976,0.0,73.27317,3.3960037,25.404058,16.802996,1379.8506,8183.729,12914.233,-88.51571,64.6579,1.4521205
3694,567,3694,1,0.0,0.0,2.5975192e+08,3.927743e+10,70.95845,35.756935,0.0,0.0018861043,0.0,121.91656,7.2266026,18.32412,12.575239,24917.576,18255.537,11486.688,-115.36985,-37.605877,578.736
3707,574,3707,1,9.521537e+09,2.4608875e+06,2.0055848e+08,5.1841053e+10,75.02644,35.389324,0.0025869848,0.0023204067,0.056033418,116.25168,2.9519815,25.088049,7.5113864,3901.0422,2645.3223,12898.204,-139.24242,10.461443,27.423967
3708,575,3708,1,9.598203e+09,2.1181448e+06,1.4987834e+08,5.3876666e+10,76.481705,35.541687,0.0019249133,0.0020321123,0.13993043,188.51373,2.7925215,26.149517,4.4217095,12360.796,21380.312,22766.037,38.488495,40.652054,-11.51051
3709,576,3709,1,9.947337e+09,6.2107025e+06,1.4552261e+08,5.1574e+10,78.01702,35.838036,0.0015743496,0.0015953446,0.044546485,40.257244,3.7320113,23.375887,7.8982596,4589.6855,22232.402,20420.201,-165.77695,-20.821194,-69.446686
3710,577,3710,1,9.853316e+09,7.39272e+06,1.3397542e+08,5.048812e+10,77.38281,37.709694,0.0015034662,0.0014720478,0.0354481,47.845757,2.5526443,23.69737,10.186392,8292.457,5831.4453,24638.102,4.6628165,-77.04196,26.138277
3713,579,3713,1,3.2280858e+09,2.1191882e+07,2.3950864e+08,5.8059117e+10,66.49353,34.99776,0.001789426,0.0026647896,0.0,177.10742,5.6409874,29.405884,19.96342,24720.352,18179.89,17314.287,338.97205,268.72342,-181.06715
