subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3217,342,3217,1,2.2588332e+10,5.213505e+06,4.127119e+08,2.0067136e+11,101.17856,55.609676,0.0029193948,0.0043113073,0.303543,544.9833,5.356504,48.63963,15.5056095,1667.3801,10883.977,18661.475,-44.359447,-76.31037,71.0661
3220,343,3220,1,1.8844178e+10,1.3431079e+07,7.0777466e+08,1.7978173e+11,112.34222,56.572792,0.0042629656,0.0055766655,0.09829384,773.90936,6.2644,37.63349,14.986788,7603.391,18425.62,6616.898,70.53196,66.2937,-58.878582
3222,344,3222,1,1.5982461e+10,1.1235566e+07,9.732609e+08,1.639427e+11,112.35372,56.233418,0.0064185285,0.006725875,0.09715881,464.9914,6.9266677,31.29555,16.667,4918.613,5042.795,13393.579,-9.985997,-436.2036,-30.346024
3223,345,3223,1,1.0660139e+10,5.939079e+06,1.7337886e+08,1.0988011e+11,81.94564,43.362854,0.0019805254,0.004014188,0.007525548,616.58813,4.6369143,44.273724,11.449529,24842.977,1331.3198,13959.088,65.94274,-25.985565,98.68764
3227,346,3227,1,1.369136e+10,2.1246268e+07,1.1449457e+09,1.957767e+11,108.386,57.44822,0.0070853764,0.0074601686,0.0,381.14062,5.400159,39.755783,11.286974,3284.355,19876.303,12097.299,44.012733,175.56993,-0.20895448
3228,347,3228,1,1.3225528e+10,1.1427281e+07,4.7539987e+08,1.4048689e+11,94.68964,48.748844,0.003376104,0.004535754,0.03150802,375.90814,5.522939,39.953205,8.702536,16093.946,18810.463,21177.008,134.42358,-66.72851,-10.232295
3230,348,3230,1,2.1433651e+10,1.9211314e+07,5.514307e+08,1.8443395e+11,102.89972,52.411083,0.0023780777,0.0042112926,0.0077563664,953.9807,7.215727,45.246696,17.151188,2944.562,4803.2744,17335.676,8.606514,-113.44744,15.601427
3231,349,3231,1,1.3612819e+10,1.8357196e+07,7.2409363e+08,1.8492111e+11,95.64435,53.4057,0.0048786765,0.0062376936,0.0,640.2566,4.8103647,46.062065,16.60339,9729.039,18919.805,2640.689,-48.93042,119.336815,-16.862644
3233,350,3233,1,2.2104117e+10,1.008192e+07,6.7877946e+08,1.7641785e+11,98.65408,53.294617,0.00414708,0.004653302,0.3127309,649.2121,5.3670917,40.103825,28.64192,5497.5586,21409.383,12878.395,-109.12102,103.69533,38.39023
3236,351,3236,1,1.6027742e+10,8.02062e+06,2.4423314e+08,1.7530628e+11,86.258705,57.209335,0.0015990072,0.0041103507,0.0,1492.01,5.2238755,52.915047,68.79467,6628.5034,419.4554,17851.113,-31.266504,150.80464,-43.26315
3237,351,3236,0,2.0926083e+09,6.4634745e+06,1.6291035e+08,2.5711014e+10,80.40261,44.52588,0.0013619008,0.0035211395,0.0,38.6258,5.1821303,9.098817,10.496096,6628.874,388.6714,17880.43,-93.44086,127.2289,-25.974169
3239,352,3239,1,2.0938662e+10,8.253691e+06,7.183512e+08,1.6508838e+11,99.19144,50.660328,0.0047751656,0.005685798,0.21856199,475.25763,4.1462827,42.975624,6.4186454,14355.451,1903.3411,20633.88,15.638943,-9.813055,-35.424084
3244,353,3244,1,2.1954085e+10,1.043666e+07,4.1804016e+08,1.9561701e+11,106.00699,53.0994,0.0026741636,0.0037817473,0.13516968,657.42706,4.7104764,47.330173,9.041654,3279.0684,22985.182,11785.44,72.68575,137.98236,98.855896
3245,354,3245,1,1.8570054e+10,1.1391898e+07,2.3535534e+08,1.9338356e+11,112.711784,68.84039,0.0016182777,0.0041614496,0.1850871,173.10579,3.3713832,38.188557,15.225221,7186.1553,21790.408,19446.865,-38.89076,100.28709,-6.016722
3249,355,3249,1,1.3676498e+10,1.3602313e+07,5.6463917e+08,1.7402665e+11,99.42389,52.359238,0.004530971,0.005520245,0.03816942,878.5473,5.2756796,47.36884,13.462988,2567.297,18864.006,11808.9,74.374214,118.52715,41.995274
3252,356,3252,1,1.7987246e+10,1.3349233e+07,7.362373e+08,1.8701604e+11,98.92639,52.647297,0.005154939,0.00547504,0.12217708,696.1555,5.0689187,43.740154,13.681105,22522.275,7202.68,24452.533,-12.391197,-97.47794,-87.89846
3254,357,3254,1,1.5007695e+10,9.357207e+06,1.0030397e+09,1.6528182e+11,102.55338,54.953156,0.006842368,0.007018165,0.018411163,336.35132,4.9348917,37.664875,8.889299,4204.296,2500.6184,19423.865,-31.958591,-34.847706,-23.520687
3256,358,3256,1,1.0350039e+10,8.929269e+06,2.4764582e+08,1.31614245e+11,82.82696,43.832508,0.0020889814,0.00418676,0.0,488.63885,4.8264117,47.7523,10.174416,13394.085,20215.6,24505.285,23.1318,-0.7178739,-46.48846
3260,359,3260,1,9.633064e+09,1.8506848e+07,8.646031e+08,1.7087544e+11,101.64602,53.901314,0.0034984057,0.0062638065,0.0,287.8831,5.8508887,39.34498,17.14446,4089.7317,559.0165,3664.0618,311.89285,34.80657,-58.01144
3261,360,3261,1,1.2487694e+10,2.2030558e+07,1.0674363e+09,1.7490338e+11,106.06844,56.54851,0.0056051183,0.0069034956,0.0,340.40656,4.871452,34.62175,18.931423,4885.4346,7488.1836,6068.5894,-59.3693,-214.65297,68.82239
3264,361,3264,1,1.51247e+10,1.8207628e+07,6.048797e+08,1.8277545e+11,97.52041,54.555164,0.0037607201,0.005506191,0.0,515.224,5.4872828,42.82586,26.260115,15336.491,10638.028,17403.463,6.877452,60.944107,1.4404349
3267,362,3267,1,1.829972e+10,1.106547e+07,5.583111e+08,1.8906076e+11,104.546745,56.124443,0.0033235839,0.0049751364,0.08272303,968.33105,5.8761206,41.14933,21.077332,20543.715,23513.775,12549.371,2.6289365,-11.274195,48.008
3269,363,3269,1,1.5438798e+10,1.2248706e+07,5.0579514e+08,1.9547064e+11,97.82423,53.844925,0.003191031,0.0056002787,0.0,622.20447,5.045219,46.435547,18.609673,16820.795,17325.479,6996.7153,58.619656,-26.994911,-36.27055
3271,364,3271,1,1.8264654e+10,1.6154129e+07,6.3811066e+08,1.80236e+11,101.49456,54.155712,0.0041066892,0.0046292823,0.047508784,494.08777,4.5222793,41.324356,8.929641,2875.7576,24722.877,4525.4893,172.02057,187.22,-125.20345
3272,365,3272,1,1.7975634e+10,1.2912976e+07,5.49983e+08,1.8785288e+11,100.1986,52.16302,0.0031821087,0.0043104305,0.011494265,690.0079,6.4330955,45.961075,15.52994,21479.188,24721.877,18060.832,17.307636,-36.636345,66.62963
3273,366,3273,1,1.1947137e+10,1.5099803e+07,8.062175e+08,1.6107533e+11,99.99862,51.500683,0.0057231714,0.0065068603,0.0,325.95068,4.612103,40.67101,12.853119,24585.146,23740.709,9624.116,68.82847,60.008217,53.00573
3276,367,3276,1,1.7617316e+10,8.420793e+06,2.2797213e+08,1.8753025e+11,101.48783,56.132965,0.0017346218,0.0032031846,0.06371845,861.4872,5.0343494,43.946655,19.307228,5064.8945,8628.757,18739.395,-12.123482,-125.58785,-45.781956
3281,368,3281,1,1.6972628e+10,1.6044679e+07,4.5911498e+08,1.853549e+11,101.333565,53.581097,0.002903461,0.00504149,0.0,392.69238,5.001838,43.821472,21.215595,21698.17,5112.067,11119.118,98.90824,45.693386,88.46601
3283,369,3283,1,1.9004484e+10,1.1332879e+07,6.224984e+08,1.7674456e+11,107.48017,55.661804,0.0032886362,0.0047230357,0.3173414,398.62592,6.4249353,38.91946,14.044626,23447.03,3298.9583,12284.603,139.47083,18.153423,17.065498
3284,370,3284,1,1.3085249e+10,1.7666036e+07,9.683318e+08,1.696974e+11,103.59916,56.168247,0.0073276698,0.0066995765,0.0118306745,182.40475,4.8981247,35.31394,16.775433,23633.133,5122.6387,24568.234,1.7578936,-51.685753,-140.45346
3287,371,3287,1,1.397592e+10,1.7868442e+07,8.894298e+08,1.7050971e+11,96.513466,51.428368,0.005432431,0.0066717933,0.0,210.40704,5.251276,43.53311,10.562205,19719.234,22961.896,19352.271,12.779025,29.907127,36.43909
3291,372,3291,1,1.7586633e+10,1.0188271e+07,4.311301e+08,1.5597208e+11,97.603966,47.390736,0.0026387097,0.005355538,0.10656776,175.06314,4.8008223,51.036602,11.201392,24846.486,893.5538,22775.875,122.57728,-41.030373,28.115236
3294,373,3294,1,1.3474591e+10,1.8450238e+07,7.8387904e+08,1.8025882e+11,103.307014,57.06039,0.0051874034,0.0063618915,0.0043150154,351.6064,5.0128736,39.011093,18.509518,15022.435,12522.551,500.0054,98.75226,1.4291073,-17.321823
3296,374,3296,1,1.4973412e+10,1.5005956e+07,1.0326233e+09,1.6424598e+11,109.90555,55.982033,0.0068517355,0.0067383037,0.1041785,700.02637,5.458994,35.190563,11.5495825,16517.652,13530.276,2265.3372,15.817755,-7.8643117,-39.454544
3297,375,3297,1,1.815579e+10,5.9313995e+06,2.8708685e+08,1.689832e+11,102.46151,55.409317,0.002326629,0.0034888096,0.107693955,1097.4291,5.636182,45.124123,17.420639,23476.63,8267.779,20017.684,-38.846416,-52.48311,89.99443
3300,376,3300,1,1.3363585e+10,1.6257134e+07,7.5889754e+08,1.5223656e+11,101.79364,52.22939,0.004839825,0.005354352,0.04270248,408.8257,5.6842623,35.199947,20.541578,8134.732,20807.305,2721.6318,-247.30157,122.60986,136.86426
3302,377,3302,1,1.4617009e+10,1.6473846e+07,5.9952704e+08,1.8350278e+11,97.82118,54.614002,0.0039387774,0.0049325842,0.0155973295,215.57135,5.3703346,43.74375,18.36235,17773.887,17821.0,8599.647,-28.267588,86.72744,-42.602734
3304,378,3304,1,1.5705959e+10,1.3516695e+07,9.2658323e+08,1.5895994e+11,104.05291,54.018024,0.0059335562,0.0062527703,0.0981477,672.84924,5.4454236,33.672764,12.650967,15142.837,10722.821,17280.553,39.647392,-2.6882558,-38.241867
3305,379,3305,1,1.741087e+10,9.058039e+06,3.985779e+08,1.6855964e+11,95.42184,55.09015,0.0030740437,0.003922942,0.083536096,940.0719,5.6225204,43.50489,12.901536,8747.792,16209.537,2600.4658,32.777138,58.74822,15.615404
3308,380,3308,1,1.9241828e+10,8.989818e+06,6.2369024e+08,1.578205e+11,105.9154,53.480106,0.0045619165,0.0058534835,0.0594406,749.19147,5.905766,35.125954,15.589448,4502.466,3444.8958,17273.531,24.939291,-155.7349,5.0818057
3310,381,3310,1,1.79462e+10,5.842183e+06,6.2635603e+08,1.7139386e+11,111.4309,55.702133,0.003721818,0.005356229,0.04918001,908.8673,6.974131,34.658646,15.205347,11878.669,20982.1,14431.475,50.83863,-29.87556,25.216642
3312,382,3312,1,1.5470776e+10,1.2827478e+07,4.3206678e+08,1.5083658e+11,94.78757,52.62782,0.003824336,0.005075211,0.105527386,716.85596,4.1879854,39.91076,24.955744,20899.244,8093.076,396.9583,64.83148,38.278866,-70.47328
3316,383,3316,1,1.2200489e+10,1.780447e+07,1.1147236e+09,1.445519e+11,98.8981,51.396023,0.0075369985,0.0068585295,0.008271675,314.4558,4.705901,34.27134,14.030544,16304.473,16847.36,4576.535,65.50826,-8.720447,-26.556105
3318,384,3318,1,1.4865196e+10,7.4931735e+06,2.2023514e+08,1.5570331e+11,89.99588,52.064304,0.001461563,0.0040917513,0.0,729.6655,4.556948,46.206398,16.340525,10870.34,16229.563,17206.957,73.37714,29.831554,-1.1867598
3322,385,3322,1,8.369604e+09,7.5644565e+06,2.5783245e+08,1.1677509e+11,92.35913,46.69466,0.001799685,0.0041441643,0.0,354.1354,5.7533154,35.845936,12.680227,8640.868,17711.344,24252.025,82.89352,137.70433,9.132168
3324,386,3324,1,1.749951e+10,1.4643988e+07,6.568339e+08,1.5456934e+11,98.64956,52.07923,0.0038671722,0.0045132507,0.06190399,458.91333,5.489605,37.650894,20.816378,18131.344,10356.169,17762.738,-96.88401,-56.44017,7.68406
3325,387,3325,1,1.329309e+10,1.6068172e+07,7.6938176e+08,1.6134865e+11,99.31354,53.044983,0.0049013207,0.005303878,0.019111421,244.02895,5.14971,37.80793,26.856709,20527.018,8956.346,706.8527,72.427956,14.551543,-117.466774
3327,388,3327,1,1.787464e+10,4.6769345e+06,5.599491e+08,1.5698069e+11,96.01683,51.564735,0.0037854218,0.0052337414,0.040685438,390.79156,5.2944565,40.901184,14.173879,11037.817,3514.0635,16908.305,-105.78568,47.604572,40.884743
3329,389,3329,1,1.8769365e+10,9.878036e+06,6.2257235e+08,1.5031973e+11,97.44857,50.86256,0.0037785533,0.005091843,0.09453045,426.03397,5.5007896,38.624657,18.811525,571.91614,14133.13,19393.945,-78.22802,-3.715962,27.179398
3330,390,3330,1,1.3982099e+10,1.6118524e+07,7.4730554e+08,1.6127604e+11,99.73262,53.47782,0.0050001685,0.0063791657,0.012637429,391.64444,4.8966794,39.087273,10.456151,17854.83,11837.093,16799.037,-60.679306,-75.69399,63.133373
3331,391,3331,1,1.4579443e+10,1.1758553e+07,3.2870797e+08,1.513154e+11,87.92987,49.50859,0.0021049748,0.0044573536,0.0037705395,495.89603,4.409473,46.51492,16.85258,3456.783,27.411793,11604.505,-31.385406,83.04749,29.434061
3341,393,3341,1,9.074436e+09,1.3233469e+07,4.568551e+08,1.2560294e+11,88.21762,46.502625,0.004235468,0.0055743093,0.0,218.69322,4.797241,37.40086,20.18655,4730.9297,790.86993,5095.67,54.01475,112.42143,-221.26968
3344,394,3344,1,1.4685923e+10,1.1670199e+07,3.419212e+08,1.7864765e+11,95.5183,51.289474,0.001443014,0.0044898824,0.0,643.0698,7.7520027,47.70073,22.447483,5630.0923,728.03064,17486.21,-7.348604,125.499855,-36.940166
3351,396,3351,1,1.054425e+10,1.117976e+07,4.748361e+08,1.4002428e+11,91.77975,49.014362,0.0036564763,0.0053381687,0.037838887,386.89676,5.4091234,39.7889,13.379744,11456.117,14779.807,12823.617,-29.491707,1.5619323,7.3122306
3353,397,3353,1,1.1629128e+10,1.6522723e+07,6.6512256e+08,1.7695611e+11,100.6947,54.96416,0.0044100625,0.0057000457,0.0,397.89822,5.496727,39.27863,12.185494,19825.453,7302.8584,536.02655,68.5916,38.27286,-104.38007
3354,398,3354,1,1.3917861e+10,1.297213e+07,5.805667e+08,1.6540849e+11,96.54882,51.34143,0.0035636257,0.005926795,0.0,308.79053,5.377056,41.589134,24.353073,16859.207,1469.5543,23336.648,-17.135414,-54.16795,-72.05581
3355,399,3355,1,1.3700054e+10,9.921209e+06,4.228528e+08,1.5126389e+11,91.90021,55.58256,0.0029672112,0.00484935,0.0088101365,389.3307,4.8150463,38.793995,38.250553,18127.557,24511.344,23201.594,32.912758,-19.192266,-62.382057
3357,400,3357,1,1.5435822e+10,1.3027582e+07,7.681648e+08,1.4714534e+11,102.10943,53.156567,0.0048667868,0.0055818507,0.08874075,574.07056,4.4428973,34.7399,9.367496,18194.084,17052.914,21249.447,-113.56623,10.014107,-10.311021
3358,401,3358,1,1.5744426e+10,1.0085927e+07,6.005933e+08,1.5009289e+11,96.663574,52.234833,0.0043463833,0.0049307854,0.07772393,582.78925,4.42351,36.236423,16.10947,3110.1455,3458.1208,23714.598,59.572666,-180.73834,-8.365674
3360,402,3360,1,1.8342339e+10,6.8221455e+06,4.2612096e+08,1.484389e+11,90.512,48.322132,0.002987941,0.004141789,0.12432669,541.5426,6.295925,42.368786,13.238008,9591.865,13407.764,24007.428,32.015926,44.864452,-30.798378
3362,403,3362,1,1.6561198e+10,8.724885e+06,6.5311136e+08,1.4614508e+11,97.52753,49.47593,0.0045274943,0.006050592,0.124635264,565.362,6.5727906,38.005318,15.902278,24827.38,9784.744,2160.966,-21.99699,-109.28861,-8.090953
3363,404,3363,1,1.1129316e+10,8.3781295e+06,4.132807e+08,1.04822825e+11,84.26676,43.15934,0.0032519777,0.004136516,0.0465273,247.96245,6.7825294,42.265,11.77495,21012.441,13693.271,22649.553,-45.458378,81.04852,-31.61267
3368,405,3368,1,1.5313623e+10,1.0882021e+07,5.90959e+08,1.4372597e+11,94.897766,50.521503,0.0040302533,0.005581835,0.17939925,187.51459,4.775162,37.463905,23.447203,12224.821,11286.164,18624.596,130.71497,-58.78335,-98.96789
3370,406,3370,1,1.6395984e+10,7.906542e+06,3.4868378e+08,1.5063115e+11,96.0183,52.41814,0.0028613452,0.0039985394,0.01929741,880.75574,5.952258,37.91432,12.557802,9045.203,6875.3906,21923.873,-7.74579,-96.2231,-92.12342
3372,407,3372,1,1.3104542e+10,1.3846382e+07,5.754129e+08,1.6000415e+11,98.620926,50.400383,0.0031166268,0.0055597075,0.024949256,479.36627,5.1815476,42.89489,10.779285,2682.201,22908.256,12080.7295,134.41833,101.52747,6.8416047
3373,408,3373,1,1.6895439e+10,4.386897e+06,1.9862453e+08,1.442497e+11,99.57753,49.8895,0.0016860365,0.0031577125,0.13382603,937.675,5.328628,41.762028,11.556009,22513.158,5835.6274,11227.104,118.944664,1.3380181,36.35087
3376,409,3376,1,9.522483e+09,1.1809542e+07,4.1590534e+08,1.3901719e+11,93.244446,49.417515,0.004583922,0.005064325,0.0,346.47382,4.7933335,38.888187,8.09186,9189.611,17682.594,5564.0293,-102.886345,27.011864,-76.16052
3378,410,3378,1,1.371627e+10,1.3634015e+07,3.8512186e+08,1.6767422e+11,100.30597,53.860428,0.002150827,0.0043507917,0.0,661.5375,6.0316367,38.339127,26.693222,17648.117,13436.932,975.7527,90.42913,-52.57916,-46.271214
3380,411,3380,1,1.7588689e+10,6.4487465e+06,1.6228837e+08,1.443888e+11,85.73665,50.719646,0.0013778191,0.00276097,0.07863678,664.28467,5.292361,45.1274,13.924089,19231.496,13078.116,19178.945,-56.01104,-60.234642,157.77588
3390,413,3390,1,1.2310481e+10,4.802645e+06,2.7983754e+08,1.4314863e+11,85.17699,46.93709,0.0035253838,0.0054536415,0.0,1151.2694,4.6254315,55.135975,15.673799,5592.9404,10639.382,6442.89,49.4877,-164.3161,22.296604
3391,413,3390,0,1.2648088e+09,5.3815e+06,1.3287059e+08,1.9750291e+10,66.14871,35.348602,0.0017489804,0.0026430022,0.0,61.147472,6.0462337,9.835782,10.021633,5561.4297,10690.182,6410.495,37.013157,-201.22987,14.500446
3392,414,3392,1,1.537718e+10,1.1344996e+07,3.5607136e+08,1.5753372e+11,93.918304,49.662926,0.003116891,0.0035868215,0.021091321,332.1822,4.8417463,43.486412,25.172571,10948.018,5779.5874,20667.648,-39.563408,-60.587997,-84.776855
3393,415,3393,1,1.7206e+10,6.3626895e+06,3.8706086e+08,1.5177535e+11,97.204445,53.88999,0.0026985398,0.003272078,0.1673101,416.21216,3.8731441,34.91415,28.02823,10574.418,1023.4095,13403.4,-66.13746,-14.514749,112.19996
3394,416,3394,1,1.4535151e+10,5.594103e+06,5.557295e+08,1.5223192e+11,103.11269,53.47911,0.004139528,0.0046923836,0.05822537,703.22125,6.6850395,35.061043,11.484708,17584.572,11419.562,15064.0625,-41.349846,-21.51191,168.75212
3395,417,3395,1,1.3644563e+10,8.852569e+06,4.2755318e+08,1.421157e+11,91.103874,48.161827,0.003863661,0.0052494667,0.042288557,756.7138,4.2475553,43.90208,9.362623,14614.567,13730.783,7432.5454,-21.139166,10.472632,-78.15352
3397,418,3397,1,1.610317e+10,6.581062e+06,4.6494138e+08,1.4764424e+11,99.63201,50.21949,0.0035165667,0.0043452955,0.11726631,670.43506,5.196976,38.480434,13.662304,21610.152,10459.692,2869.0708,-31.182613,-15.480266,-51.817547
3398,419,3398,1,1.0878567e+10,1.1562196e+07,4.7999904e+08,1.3555567e+11,93.045395,47.632195,0.004207511,0.005750775,0.0,208.13167,4.838307,36.313683,16.63098,4618.78,569.06305,3315.3667,45.34511,19.555466,-161.08282
3400,420,3400,1,1.0982135e+10,1.5333275e+07,7.264194e+08,1.3014412e+11,103.965256,50.883213,0.0041322303,0.006654326,0.0,195.19536,4.641964,30.772024,13.134906,3956.1987,4396.7617,1366.4231,-22.97085,-110.525375,35.152172
3402,421,3402,1,1.4636739e+10,8.10296e+06,3.1993482e+08,1.4729008e+11,93.89172,51.64803,0.0024186387,0.0035734274,0.0,474.66458,6.829719,40.17504,14.4362955,6038.7544,11964.995,7786.068,34.076252,-104.76668,-49.649605
3404,422,3404,1,1.6085408e+10,1.0512366e+07,4.217724e+08,1.4077837e+11,98.61442,49.094467,0.0028357892,0.004775256,0.009957365,217.1306,6.441687,39.479206,12.164582,14629.251,15133.047,21068.602,145.89229,16.862955,-119.8228
3406,423,3406,1,1.2250916e+10,5.302172e+06,1.452571e+08,1.07969405e+11,80.03293,43.040993,0.0012921826,0.0026688809,0.0037622896,689.8051,5.1544175,46.60811,10.808146,8699.69,12847.001,6116.5254,-7.9156885,-4.719866,8.719021
3409,424,3409,1,1.2123218e+10,1.1006769e+07,8.4556685e+08,1.3783176e+11,106.66127,52.79708,0.006781545,0.00705404,0.07579412,458.46863,4.860952,32.860706,11.408119,14429.972,20754.174,13691.267,-46.589745,28.408556,91.36895
3410,425,3410,1,1.6052422e+10,7.00997e+06,3.8487354e+08,1.41744e+11,97.13018,50.77762,0.0029849755,0.0039080842,0.22408646,713.2198,4.9546704,37.353374,12.488202,13294.823,3309.5999,16457.635,-91.38531,6.082552,29.385424
3412,426,3412,1,1.4470393e+10,1.1051941e+07,5.245785e+08,1.3934005e+11,93.64258,49.622444,0.0037499135,0.0049065496,0.039779253,627.09686,6.1325026,38.04799,13.955248,5801.058,21682.28,23406.994,-34.716667,144.9057,29.63512
3414,427,3414,1,1.1412994e+10,1.0442944e+07,3.4433747e+08,1.4764132e+11,97.4933,54.22556,0.0022261445,0.00410916,0.021205535,422.27832,6.6003594,34.83003,28.636772,14102.252,24131.656,6262.406,-52.42494,-65.43632,23.093239
3418,428,3418,1,3.1700823e+09,4.9706355e+06,1.3847643e+08,7.654454e+10,74.05814,39.700096,0.002213718,0.0029797251,0.0,272.93524,4.5693994,33.140575,14.808968,14851.547,14004.732,18936.809,184.68785,15.422083,-127.965256
3419,428,3418,0,2.170562e+09,2.7450342e+06,1.427927e+08,3.2872114e+10,79.793686,42.22174,0.0018493182,0.003048178,0.0,142.00818,4.8292985,12.021615,9.633481,14871.793,13942.424,18993.92,100.16532,89.24337,-118.64164
3422,429,3422,1,9.262394e+09,1.793378e+07,6.815565e+08,1.5515895e+11,98.5152,52.548225,0.0034090783,0.006263622,0.0,184.88382,5.2188587,35.14856,21.602226,19436.625,19428.393,23739.88,62.801563,7.094812,-184.53452
3423,430,3423,1,1.2914943e+10,1.3936178e+07,5.0603632e+08,1.3866567e+11,90.39175,47.67054,0.002749284,0.0053077596,0.0,115.90796,4.538339,42.7861,17.251158,12618.297,1581.1647,17842.238,-70.088715,44.428844,-26.9061
3424,431,3424,1,1.002733e+10,1.2047361e+07,8.37235e+08,1.3233388e+11,98.42049,50.45237,0.0073411833,0.006870499,0.0,248.20523,4.522911,32.18263,8.01963,21299.158,20521.262,23462.365,77.42424,-14.49919,-156.3921
3425,432,3425,1,1.0113395e+10,5.665209e+06,3.6019168e+08,1.02201475e+11,90.808556,44.57183,0.0029764299,0.005324472,0.00036817684,508.40533,5.563378,33.900608,10.869851,11775.76,7037.3706,16885.643,-11.093041,-142.89157,46.644627
3426,432,3425,0,2.124679e+09,1.7840015e+06,1.7331293e+08,3.2856779e+10,81.02862,42.708748,0.0024393494,0.0035884806,0.0,244.7976,4.655798,10.868457,10.603444,11687.344,7057.7227,16892.133,43.19893,-192.0698,63.81388
3427,433,3427,1,1.3926218e+10,7.343748e+06,3.8537552e+08,1.3643763e+11,94.433754,49.599194,0.003218008,0.004857344,0.15139702,729.94257,5.391679,36.96323,9.471739,12556.467,17800.844,8907.778,1.1756009,7.468001,9.91069
3430,434,3430,1,5.813202e+09,2.0317146e+07,9.288408e+08,1.5476974e+11,107.401985,55.87511,0.00737028,0.007464826,0.0,168.4595,4.6709404,31.75528,21.57064,2789.032,878.7387,24897.445,36.361866,89.681526,70.08584
