subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2815,376,2815,1,2.1196737e+10,1.719831e+07,2.3215393e+09,9.142587e+10,90.22919,42.97094,0.008341668,0.0064534224,0.007538362,390.71555,5.2518682,28.440569,16.421127,19565.031,6322.938,22894.668,-33.02291,-69.37913,102.693214
2816,376,2815,0,8.791455e+09,0.0,1.5931357e+08,2.0858814e+10,67.452866,31.7409,0.0017767964,0.002119748,0.25647953,74.47652,3.4370296,10.335545,7.843258,19553.475,6374.768,22974.24,-22.894976,-11.567468,76.95689
2818,377,2818,1,4.3396506e+10,9.375894e+06,2.3793114e+09,1.2366962e+11,106.78125,52.039127,0.0059125847,0.005825345,0.5540816,448.01755,5.75855,24.80261,15.112057,16616.85,14295.206,7587.4316,55.351128,-81.049324,-204.14865
2820,378,2820,1,4.2362946e+10,6.7713855e+06,2.427162e+09,1.3018402e+11,110.188255,51.61225,0.006133056,0.005221233,1.700932,485.1549,5.989283,27.713688,12.779296,22701.342,3877.751,7240.053,-103.37561,134.84946,-25.473383
2822,379,2822,1,3.1461102e+10,1.9443002e+07,2.8552428e+09,1.2622715e+11,103.28568,50.585346,0.008197778,0.0057477592,0.54236394,426.59625,5.5054703,30.25344,11.115491,13786.686,18169.732,19905.525,15.24438,-138.87486,-64.56355
2824,380,2824,1,2.5257955e+10,2.7012374e+07,4.1962977e+09,9.9959685e+10,108.691536,50.747704,0.010936395,0.007831133,0.28392857,287.76617,6.011141,21.351326,8.667323,23033.963,11928.542,12008.326,5.2265034,-28.951508,-64.971664
2825,381,2825,1,2.5915732e+10,5.984808e+06,2.2552904e+09,9.860989e+10,102.05568,48.17735,0.00778892,0.005463775,0.561221,172.4967,5.726591,22.427656,10.690803,17046.098,3237.5012,8907.867,-5.5495105,-83.09639,45.959846
2826,381,2825,0,9.54911e+09,0.0,1.6601808e+08,2.377975e+10,65.736565,28.483217,0.0017890265,0.0016180207,0.15520495,231.40736,6.010573,12.98365,7.6765046,16951.158,3067.791,8978.659,23.557858,-175.11082,5.003378
2829,382,2829,1,1.8008236e+10,1.249476e+07,1.4041111e+09,8.23449e+10,84.82172,40.92099,0.0060220547,0.0050437506,0.005793685,58.898354,5.648681,30.590958,10.817324,15167.215,8430.928,1525.3988,88.06871,108.382645,78.41513
2833,383,2833,1,1.8742036e+10,3.0004746e+07,3.432991e+09,1.2559224e+11,88.14223,45.002853,0.009261766,0.0069071623,0.10751907,112.619736,6.44952,41.597176,16.502617,6152.4673,22411.014,1708.7759,12.763236,16.177876,13.15628
2834,384,2834,1,3.7098295e+10,1.0682353e+07,2.584335e+09,1.1958597e+11,110.69809,54.186462,0.0073300763,0.006332348,0.77515364,345.30582,6.0082207,24.17999,12.0842,13475.635,18865.979,14667.536,28.093702,-37.671413,-51.37954
2836,385,2836,1,1.5762947e+10,4.0850804e+07,3.6861297e+09,1.1466416e+11,75.46786,41.034615,0.008268995,0.006921641,0.0,206.07945,6.770824,46.1901,17.077484,14037.231,17913.807,21770.1,-7.693849,-72.01193,-36.115555
2838,386,2838,1,2.7579267e+10,1.2660719e+07,3.0860767e+09,1.1052829e+11,106.95889,50.449608,0.009272965,0.0074058645,0.14083666,459.40414,6.384322,24.93993,10.421132,24631.186,14503.114,17740.295,133.26826,-24.170595,-112.83669
2840,387,2840,1,3.71125e+10,5.6795905e+06,1.389856e+09,1.1258767e+11,102.28308,46.823166,0.0046120454,0.0039909566,0.35240504,458.54382,5.1511073,27.574898,11.28645,12436.26,7665.1387,19044.46,-28.233734,22.323292,-14.755974
2844,388,2844,1,4.4160483e+10,6.8629535e+06,1.3742789e+09,1.3889849e+11,113.00948,54.355453,0.0035469774,0.0033395088,0.6180651,608.41003,7.437416,27.806648,14.397396,5037.7563,6452.074,10565.858,-97.11286,127.13008,-32.832542
2848,389,2848,1,3.2417044e+10,1.0796366e+07,2.441491e+09,1.12376775e+11,104.7342,51.30588,0.0074780667,0.0058648787,0.49406236,514.9758,6.0196576,25.238514,13.886714,6382.326,8625.639,8194.399,-163.35574,93.22283,99.84699
2850,390,2850,1,4.1753686e+10,1.1528826e+07,2.2756424e+09,1.2253218e+11,114.869675,57.583824,0.00614624,0.005483625,1.0576801,358.66827,4.4189563,22.859081,8.132185,13459.538,14556.492,12592.753,-9.458472,2.3129244,8.881057
2852,391,2852,1,1.6125405e+10,2.542349e+07,3.1147704e+09,1.20878326e+11,84.94984,45.32514,0.00877084,0.0069245454,0.0,301.9064,6.4186664,42.80092,13.652024,15894.446,22136.816,11614.138,-11.388462,40.99647,-34.825466
2854,392,2854,1,4.190987e+10,4.3034e+06,1.4801389e+09,1.3806695e+11,108.70854,52.4863,0.004085281,0.0043073297,0.7654473,442.7818,6.3984375,30.542538,13.328988,1879.0134,20486.455,4859.9404,-51.530964,8.9846945,98.95966
2857,393,2857,1,1.2620367e+10,1.901269e+07,2.572886e+09,1.0293115e+11,82.07424,42.966,0.007719128,0.0060109044,0.0,285.20486,7.1058745,38.26698,15.923962,24162.518,14747.859,4496.5703,-139.79985,-133.34312,-6.3405037
2859,394,2859,1,3.1950279e+10,1.032665e+07,2.7437832e+09,1.1282116e+11,102.64315,48.93849,0.0076094987,0.005935326,0.69490236,520.5663,7.222737,25.833961,13.296049,17235.77,4628.0464,8029.165,-193.3367,86.98192,41.871296
2860,395,2860,1,2.4774396e+10,2.0680726e+07,2.0754513e+09,1.3174718e+11,92.54477,47.77463,0.0065913773,0.0059024687,0.08476677,552.60504,5.2283525,41.692696,14.103147,5736.605,2803.3892,6732.0713,10.704144,189.14772,150.71521
2862,396,2862,1,3.8901924e+10,7.038319e+06,1.5390008e+09,1.2569409e+11,102.862495,49.97834,0.0046484084,0.0043064263,0.66711366,652.9103,6.426388,29.330431,14.54708,1328.4316,843.23676,14291.486,-0.025287759,75.496475,-122.934044
2866,397,2866,1,3.501798e+10,9.202688e+06,1.3726013e+09,1.1099614e+11,88.54111,44.50677,0.0045625386,0.0039701685,0.25814566,313.41226,5.96407,34.670986,10.894698,21358.117,2301.818,10379.652,-63.04288,67.411156,-38.201057
2867,397,2866,0,4.8631475e+09,0.0,1.6369542e+08,1.3137441e+10,57.227245,30.371445,0.0025350663,0.002254422,0.0,24.106691,3.4505901,9.086367,6.5001955,21292.062,2278.6113,10385.757,-40.387516,7.6732793,42.910698
2868,398,2868,1,2.0439243e+10,1.6913878e+07,2.2331768e+09,1.0599881e+11,88.00255,44.11707,0.008125509,0.0059751943,0.12840281,403.08963,5.83178,33.499794,12.126514,23866.094,10706.133,7651.9136,-239.2212,149.39943,-36.695835
2869,398,2868,0,4.303734e+09,0.0,1.6765304e+08,1.1409933e+10,61.272427,28.118196,0.0033781636,0.0023456656,0.07555439,35.257553,3.0077708,6.9109645,9.024792,23827.498,10670.719,7697.608,-227.27797,82.96193,-54.542755
2870,399,2870,1,3.3061853e+10,1.2414501e+07,2.2232812e+09,1.1430314e+11,99.9395,47.513454,0.006754088,0.005362526,0.27353057,531.2531,6.366876,29.732828,13.886306,16656.748,14328.357,20034.127,-7.681638,-71.77136,1.7662549
2873,400,2873,1,3.9596384e+10,8.192732e+06,1.769909e+09,1.299951e+11,108.75799,52.128918,0.004881142,0.0041825073,1.27316,557.85815,6.0604863,28.333801,14.35159,3833.9973,11579.145,11586.939,-35.006847,-197.35318,-28.710546
2874,401,2874,1,2.6394644e+10,1.851304e+07,2.7536817e+09,1.1538627e+11,97.279594,48.874165,0.0075012064,0.0065554306,0.23765007,440.3729,5.935195,29.97018,13.718488,21363.545,10854.341,16904.676,35.989433,53.66715,-15.867466
2875,402,2875,1,1.5721209e+10,5.057362e+06,1.0607823e+09,7.151582e+10,80.57967,39.120655,0.006093054,0.005331076,0.026658565,525.316,5.2313995,26.907421,10.412376,13019.082,14052.396,12685.681,93.87485,-19.384783,-0.04408134
2876,402,2875,0,1.3440757e+10,1.4441246e+06,5.8633574e+08,4.1615516e+10,84.68033,40.994225,0.0041712485,0.0041294633,0.34137586,199.67322,3.7518187,14.431914,6.149647,12961.424,13976.483,12608.072,44.007153,61.578686,13.507831
2877,403,2877,1,2.905133e+10,1.4344145e+07,2.0811722e+09,1.2580906e+11,97.17104,47.482883,0.0061233956,0.00553869,0.32545337,612.42334,6.5640917,33.238403,15.082124,4303.7173,1663.6741,13067.517,-96.24053,123.421425,47.085236
2879,404,2879,1,5.611726e+09,3.451415e+07,4.324637e+09,1.0510488e+11,86.23899,43.921364,0.0,0.0076937964,0.0,312.80148,6.2679195,35.73294,9.40167,23399.627,13815.599,6651.059,-164.33635,-220.06282,-17.268284
2880,405,2880,1,3.2406104e+10,1.556975e+07,2.5839283e+09,1.1668015e+11,106.41686,51.00294,0.0075846096,0.005990493,0.54969686,278.80157,5.4911,26.234688,11.468357,16737.176,4866.8936,19369.814,7.1054883,56.051537,-11.280491
2881,406,2881,1,1.9770124e+10,2.1464456e+07,2.4565868e+09,1.1793472e+11,87.23638,45.070652,0.0066564865,0.006101087,0.011212698,395.01324,5.9306197,42.11553,13.943867,17628.93,13856.173,20108.607,-37.83513,-97.34548,-13.402134
2883,407,2883,1,2.1576045e+10,2.6035086e+07,2.7346852e+09,1.12624165e+11,95.44392,46.597755,0.008301053,0.006075135,0.06079242,231.33089,6.6633415,30.86253,15.156749,12908.239,20723.611,24990.422,23.478685,-50.775738,-15.491001
2884,408,2884,1,2.376412e+10,1.9775106e+07,2.851742e+09,1.09619814e+11,95.79748,46.19335,0.008432523,0.006878,0.04000763,286.67883,5.548662,31.523466,13.579135,12343.593,20759.094,4216.8633,46.982964,-26.560438,53.442295
2885,409,2885,1,3.0422378e+10,1.1638256e+07,1.9722753e+09,1.2411408e+11,101.59703,56.111683,0.0061638323,0.0058124005,0.6747832,117.89735,5.7403417,26.237055,17.462471,21474.041,24463.53,16263.259,-15.43534,26.805641,-107.59555
2886,410,2886,1,2.7726703e+10,1.5621972e+07,2.5134712e+09,1.0939918e+11,100.255844,50.23567,0.0074664,0.0059861895,0.34443465,302.49188,6.3406086,26.004303,12.485803,2928.8938,3007.2698,13513.626,-134.83911,-97.04892,-42.855537
2888,411,2888,1,3.5157e+10,1.2550254e+07,2.5226483e+09,1.1130668e+11,105.080765,50.60767,0.006920203,0.0058283545,0.6998979,280.14313,5.1337214,23.599733,9.65177,24740.324,5822.0596,18735.658,38.28233,50.115086,-23.3635
2889,412,2889,1,2.8895347e+10,1.6139791e+07,2.7242045e+09,1.07631985e+11,102.92438,51.670895,0.007577275,0.0060797725,0.56519216,452.03635,5.9467225,22.671858,13.98502,8069.6,5049.92,5322.219,-60.42918,44.89744,35.174763
2890,413,2890,1,2.6230665e+10,1.5978059e+07,2.6969362e+09,1.0241347e+11,99.21063,47.44119,0.00764255,0.0064373766,0.3379016,481.64767,6.462784,25.870672,13.099957,18265.854,6345.357,6428.026,-35.887962,146.39722,-23.81339
2892,414,2892,1,1.2415679e+10,2.07128e+07,2.4098033e+09,9.753261e+10,82.67879,43.278976,0.009283801,0.0065296255,0.0,400.10773,6.164775,34.23056,17.653982,18678.045,11344.996,5775.382,238.6921,198.6691,59.583714
2896,415,2896,1,1.0235674e+10,2.541726e+07,3.4953838e+09,1.0594015e+11,89.94333,45.91917,0.009208816,0.0079496205,0.0,236.94235,5.9226503,33.095768,9.940779,3660.3362,4897.0566,21311.555,-12.708548,82.87998,-52.535896
2897,416,2897,1,3.1701221e+10,8.3658205e+06,2.4151388e+09,1.12243745e+11,105.06281,50.54741,0.0074264924,0.0059781205,0.7375442,434.89996,6.0996885,24.644041,11.675403,15368.425,20623.549,10576.487,63.36451,4.4778395,-28.798496
2898,417,2898,1,2.9874926e+10,8.750918e+06,7.923172e+08,1.0982574e+11,80.52442,45.874844,0.0036433556,0.0032726207,0.03908025,884.3895,4.74802,43.368706,12.383273,12571.209,13675.717,5438.6045,153.31271,-69.11772,80.766945
2899,417,2898,0,5.3830533e+09,0.0,2.9473456e+08,1.1678693e+10,73.90285,35.70434,0.0030363575,0.0025477887,0.100072205,72.65203,3.8066688,4.7810698,7.149937,12609.861,13660.923,5443.572,148.23885,-53.219006,49.85279
2903,418,2903,1,2.7297077e+10,1.7350084e+07,2.3638723e+09,1.1125726e+11,99.99618,48.91832,0.006899471,0.005574624,0.2406288,273.49283,5.401365,28.354258,10.747629,7330.114,2130.0952,16306.143,-1.2973233,98.101395,-37.57613
2904,419,2904,1,3.173893e+10,1.1828289e+07,2.135158e+09,1.0764147e+11,99.214806,47.27176,0.006329369,0.0053671454,0.25134385,528.52,5.8127275,28.296501,11.763892,10931.438,10451.622,17135.885,27.574873,-32.426926,30.542803
2907,420,2907,1,2.60352e+10,1.5231556e+07,1.6263265e+09,1.1333826e+11,92.49119,47.06519,0.0056608645,0.0052094264,0.0044484,529.9998,4.933774,37.859188,13.074464,362.1007,20604.709,16471.924,29.72691,-53.751053,-52.142643
2910,421,2910,1,3.1150395e+10,1.2386817e+07,2.3620326e+09,1.0910895e+11,101.14127,49.891216,0.007165305,0.0059989314,0.4060101,429.6376,5.9105253,24.793373,14.134614,2991.09,4711.5864,23775.992,16.972431,86.92983,-5.976383
2911,422,2911,1,2.2247385e+10,1.819313e+07,2.6910756e+09,1.0672281e+11,96.02944,47.156433,0.008214437,0.006263001,0.29779252,474.37637,6.440678,28.44294,12.519409,6502.9595,16005.601,21261.854,-18.534569,-43.731586,-85.124435
2912,423,2912,1,3.3727734e+10,7.9614215e+06,1.6177588e+09,1.2148998e+11,101.34093,49.076958,0.0057121827,0.0048674694,0.45781255,919.8962,4.989684,31.68235,11.155074,1216.9314,4519.57,12694.294,70.63346,-15.306069,-11.585427
2913,424,2913,1,3.6915237e+10,6.4573505e+06,1.4908525e+09,1.1999763e+11,103.3852,49.396156,0.00462326,0.0042608725,0.5517569,516.98773,5.738428,27.879925,14.086803,22801.34,10879.943,15445.835,7.005453,63.835083,-37.328594
2915,425,2915,1,3.152997e+10,8.590103e+06,2.3516685e+09,1.0249279e+11,103.779366,49.132393,0.0068359016,0.005925527,0.05270122,532.62244,6.094885,22.92793,12.370639,21130.004,2347.3508,10264.788,-18.524324,58.121906,-3.988314
2916,426,2916,1,3.4275455e+10,1.1190359e+07,1.7656317e+09,1.1369945e+11,98.92177,47.936424,0.005316472,0.0046422007,0.6824667,455.0298,5.9290247,28.66457,12.488381,6429.744,1918.611,15735.32,-48.372517,74.91855,-19.620523
2917,427,2917,1,3.5892036e+10,6.9243095e+06,1.5877946e+09,1.114295e+11,106.02057,52.44149,0.0041825455,0.0041071563,0.8893661,635.3254,7.261408,23.435844,13.5717745,859.0101,16657.121,17393.914,-102.79161,-256.74863,-40.159485
2918,428,2918,1,3.3836405e+10,6.0250505e+06,1.2314746e+09,1.2125892e+11,99.66768,48.275063,0.004422556,0.0045762234,0.7756995,488.016,4.171782,33.31613,8.1156225,15040.843,19735.275,7266.4688,144.27505,-104.199356,86.66294
2921,429,2921,1,2.8407271e+10,9.13224e+06,2.0499839e+09,1.049227e+11,99.88091,46.948727,0.006916231,0.0055997656,0.6206122,529.9942,6.686806,26.27006,12.543701,15765.784,21851.33,10818.368,2.3138533,25.538248,-37.25311
2922,430,2922,1,7.828686e+09,2.9197976e+07,3.103862e+09,1.0323964e+11,83.874916,42.170387,0.00020009735,0.0073872963,0.0,210.84697,7.052582,40.713326,12.419865,2876.162,6056.4746,22593.596,-26.403236,100.9947,-51.695538
2923,431,2923,1,3.216417e+10,1.2304318e+07,1.692285e+09,1.1067123e+11,100.82583,47.62523,0.005371299,0.004553206,0.41853946,397.83453,5.03236,28.58273,12.7779,17876.152,14326.94,16519.902,25.099613,-35.75858,35.21584
2924,432,2924,1,2.9827095e+10,1.0165983e+07,2.0432826e+09,8.552506e+10,92.92172,44.04691,0.0058407006,0.0050451113,0.17581257,417.07047,7.3980255,23.07804,13.885456,21137.48,4120.5566,5545.4385,-109.66791,274.1461,107.50715
2927,433,2927,1,3.3153806e+10,7.6437815e+06,1.8782124e+09,1.071582e+11,109.98829,52.928127,0.0060036513,0.005052934,0.5028859,488.85898,4.730465,22.591436,10.868843,14842.172,11501.418,2220.5852,167.21881,-45.454258,82.46027
2929,434,2929,1,1.5531536e+10,2.049851e+07,3.0403674e+09,9.1608826e+10,92.541794,45.680904,0.01003026,0.0070447475,0.2848666,181.09879,5.1871686,26.850004,11.069746,13432.023,11891.105,20353.902,135.88585,-70.34787,-71.76692
2930,435,2930,1,1.7365488e+10,2.0978774e+07,2.3820623e+09,1.0350085e+11,89.73219,43.961624,0.00696243,0.005909771,0.14021716,367.29507,6.4061394,33.004215,10.779624,17031.396,5909.475,10847.868,-5.46614,-34.334553,-143.98917
2931,436,2931,1,2.990291e+10,6.258011e+06,1.2941677e+09,1.0712084e+11,101.98531,48.937855,0.0045545097,0.0040972824,0.27119404,603.644,6.885471,28.06874,11.817521,15896.484,15933.027,1012.756,19.35845,-146.39636,47.412697
2933,437,2933,1,2.402797e+10,6.2497345e+06,1.1746819e+09,8.954676e+10,93.99105,45.742462,0.0052943337,0.0043340204,0.5867355,369.69836,5.1790004,26.720474,9.969455,21705.84,11072.977,1424.2021,-231.94762,42.813774,42.49722
2937,438,2937,1,3.0672296e+10,6.994496e+06,1.8105714e+09,1.033441e+11,101.78012,50.315125,0.005750052,0.0049427273,0.60442066,318.02142,4.838004,23.997595,9.242899,6608.552,4744.242,19147.627,68.26591,-42.01686,-41.297417
2938,439,2938,1,2.7221844e+10,8.0220535e+06,1.3589568e+09,9.713885e+10,96.01078,47.179222,0.00526605,0.0042021303,0.12910189,489.7765,6.0750046,27.13465,11.80907,24044.393,23133.9,7934.7837,43.5981,38.76174,90.31879
2940,440,2940,1,2.5548147e+10,8.388129e+06,2.228894e+09,8.902769e+10,99.48536,47.430565,0.0076055834,0.0058026197,0.098161675,354.88412,6.0832477,21.339994,12.97705,15604.512,17706.668,7921.745,77.41316,-186.68529,19.005816
2943,441,2943,1,2.1401082e+10,2.9842105e+06,4.0287638e+08,7.897546e+10,80.05981,37.539562,0.002554969,0.0029262775,0.37509412,313.25595,4.495753,36.79024,9.801713,11379.528,20821.496,18564.85,43.434532,-29.733297,2.4521995
2944,441,2943,0,7.082441e+09,0.0,1.6824054e+08,1.8643026e+10,61.22015,30.49566,0.0020548715,0.0020594422,0.0,82.37314,3.5889554,11.115538,13.704846,11388.401,20887.076,18618.93,26.902775,-79.19934,-35.893513
2948,442,2948,1,2.4154649e+10,1.049915e+07,9.4688794e+08,1.0402573e+11,77.588684,46.52412,0.003921136,0.0033909031,0.07133241,772.66785,7.3085337,37.56942,40.028755,1225.2494,20855.852,23636.69,9.84352,-31.66016,-25.204872
2949,442,2948,0,3.3817713e+09,0.0,1.8114968e+08,8.0635996e+09,58.565533,32.472946,0.0032790804,0.0023258876,0.013346479,38.34808,4.7191124,5.8536463,7.71,1211.5896,20868.328,23616.691,-4.668941,-47.750443,-19.075727
2951,443,2951,1,3.1296616e+10,4.8146165e+06,1.027057e+09,1.0913864e+11,104.413376,58.267403,0.0037927579,0.0034533492,1.2093698,400.14563,4.9346004,21.721045,17.128096,11841.765,14232.989,6614.0693,175.31772,-89.250916,63.90966
2952,443,2951,0,1.6320477e+09,0.0,1.924353e+08,3.2309453e+09,52.91181,32.05898,0.004012747,0.00364098,0.22920796,35.5873,2.9471493,3.0885787,3.569072,11835.847,14220.712,6622.0615,160.08263,-94.490005,143.82964
2953,444,2953,1,1.0697939e+10,1.8928208e+07,2.592658e+09,8.7339745e+10,78.42669,40.933388,0.00764541,0.00643024,0.0,190.99802,6.7341022,36.397408,15.28411,22080.33,12336.873,23214.377,-52.441162,-115.16152,134.04301
2955,445,2955,1,2.541717e+10,1.2380524e+07,2.0115743e+09,9.027233e+10,93.31494,46.664356,0.00670723,0.0049438113,0.045081906,254.9373,6.6266007,22.741665,15.513943,4844.309,3771.93,7726.7656,-52.652317,141.12831,-7.36695
2956,446,2956,1,2.5148172e+10,9.527506e+06,1.3606712e+09,9.2681314e+10,93.064926,46.620487,0.005272002,0.0047257207,0.30367237,440.55655,5.7487683,27.207151,12.223629,12257.358,14220.351,8974.6875,231.91003,-156.89996,-49.81121
2958,447,2958,1,2.6447475e+10,1.0371618e+07,1.9291937e+09,8.807443e+10,99.64728,46.7553,0.006793942,0.0056218174,0.5986315,330.8888,5.080269,23.287096,10.460245,5667.584,7261.332,7636.9873,-45.60366,80.0153,105.659996
2960,448,2960,1,1.7287936e+10,1.9870452e+07,2.1397614e+09,9.446075e+10,86.33898,43.76775,0.007270234,0.0054778424,0.0278046,207.93535,5.8396544,32.195972,11.7158375,18680.205,7822.451,7559.746,-59.349106,0.2261078,-208.27837
2962,449,2962,1,1.4950905e+10,1.501229e+07,2.0651178e+09,9.265334e+10,86.93933,42.28119,0.007863321,0.005731271,0.0,393.4057,5.9214883,32.87319,10.234154,17018.691,8458.992,5765.421,296.4612,34.011326,-123.97668
2963,450,2963,1,3.0782026e+10,5.472343e+06,8.190833e+08,1.0940052e+11,95.23404,48.003902,0.0031877581,0.0031178996,0.21166958,597.53503,6.8123174,31.124237,14.335896,8545.693,22530.266,21029.684,11.489985,25.044594,-57.898643
2967,451,2967,1,2.299974e+10,1.1756717e+07,2.1034124e+09,9.146314e+10,96.93629,47.987644,0.0072707534,0.0058227708,0.29841816,205.80446,5.0619392,22.694061,11.180139,17923.006,10616.99,5297.864,-53.952713,44.13007,185.17831
2968,452,2968,1,2.762831e+10,1.0483268e+07,1.5964102e+09,9.35686e+10,99.93588,47.69571,0.0056035216,0.004597843,0.42191982,243.74948,4.5757756,25.06796,6.82583,18030.396,13242.798,18812.02,29.856627,-29.310385,60.670086
2970,453,2970,1,2.092693e+10,4.5181135e+06,6.2619424e+08,7.614585e+10,80.29526,41.543816,0.0033455687,0.0030815408,0.030412052,363.82074,6.8782973,28.19356,18.684359,4680.1875,1237.1252,21162.678,17.174316,59.10449,-21.736715
2971,453,2970,0,9.229723e+09,0.0,3.2432154e+08,2.577524e+10,74.775505,39.988663,0.0025812946,0.0023554696,0.035038956,116.82099,5.198022,10.192763,11.811768,4653.277,1251.1074,21222.797,45.867496,47.942505,-91.05097
2972,454,2972,1,2.1918267e+10,1.6262897e+07,1.7786226e+09,9.549505e+10,88.6758,43.291332,0.005788834,0.005137878,0.18648559,244.90694,4.790252,31.318071,11.632088,5248.759,23024.717,22414.451,-5.904565,-3.3484077,-119.95791
2974,455,2974,1,1.5914328e+10,1.930656e+07,1.6401274e+09,9.816659e+10,80.628,40.67863,0.005293009,0.0046797525,0.015609708,547.591,6.4032645,42.898888,13.332935,5500.8477,18889.752,22805.57,-39.024788,-21.080372,-83.536446
2976,456,2976,1,2.1512081e+10,7.4750475e+06,1.2567361e+09,8.1863e+10,85.112785,41.17872,0.005630617,0.0048432024,0.007499487,352.5922,4.82197,26.940948,11.6989,18053.389,7139.3477,7888.5425,62.405994,-2.0404608,-229.28777
2979,457,2979,1,2.2371152e+10,1.5528088e+07,2.0920755e+09,9.030816e+10,92.90743,44.40215,0.007086757,0.005614908,0.07444286,218.71587,6.132155,26.221548,11.94915,17515.996,24571.86,6026.1567,30.73879,44.009907,129.17401
2980,458,2980,1,3.269236e+10,5.3590325e+06,8.2801715e+08,1.05084215e+11,101.45061,50.604607,0.0028106796,0.003008094,0.60964733,907.95197,6.1447287,24.236628,12.241122,15340.181,12354.445,21619.502,66.6625,-151.24554,15.62333
2982,459,2982,1,9.893851e+09,2.1316292e+07,2.7507108e+09,8.383317e+10,80.00643,41.18986,0.0084321005,0.007261209,0.022465743,152.685,6.3723435,32.553608,9.208256,22870.342,23503.592,3364.2063,-66.10269,44.622192,105.08842
