subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5842,997,5842,1,3.608312e+09,2.7678452e+06,9.16926e+08,3.68868e+10,87.69064,36.300262,0.021420578,0.015951063,0.10009451,280.46906,2.7551267,17.110493,3.3100743,11091.65,7040.1675,15695.245,208.89252,-3.0156715,-48.971733
5844,998,5844,1,5.5921823e+09,609729.9,7.640975e+08,5.1820155e+10,91.261406,39.154247,0.012556267,0.012961353,0.43441492,263.0509,2.6916623,21.182043,5.5344443,21138.52,17392.531,17820.498,-117.5479,36.40734,-245.97154
5846,999,5846,1,0.0,500000.0,1.283845e+09,4.469028e+10,89.63621,43.176216,0.0,0.012854084,0.0,96.362656,5.1995835,12.2804575,4.6493163,7568.8486,19652.633,12975.003,54.28096,-244.83862,155.81003
5847,1000,5847,1,5.461727e+09,3.5649018e+06,1.02161094e+09,5.2138942e+10,92.83076,39.629326,0.016257873,0.01344141,0.16719455,180.47566,2.9617589,18.435402,4.0968394,11891.985,12832.949,20113.725,50.14553,70.53163,-204.73816
5848,1001,5848,1,5.2728714e+09,3.1595165e+06,1.0138112e+09,4.9691783e+10,97.866714,43.87429,0.017737161,0.013573059,0.30721715,165.19934,2.6737902,16.443012,5.805958,20239.564,4389.5894,18686.377,-289.33704,11.653478,-40.694786
5849,1002,5849,1,4.0301317e+09,1.3019597e+07,1.5626408e+08,5.9418956e+10,67.43937,36.86801,0.0016909153,0.005379999,0.0,544.795,5.1636615,40.067413,7.5462756,11143.685,2739.43,18803.473,159.58603,-48.269978,-280.93878
5852,1003,5852,1,4.853641e+09,1.0231723e+07,1.0062563e+09,5.141863e+10,88.34538,40.094982,0.016102077,0.012686756,0.30524477,186.64108,3.1636963,18.309511,6.4290676,9228.978,16547.898,16099.072,198.14499,148.43715,-218.45464
5853,1004,5853,1,1.1076831e+09,2.2419794e+07,1.2092767e+09,5.690921e+10,84.857056,40.208397,0.035601165,0.016327446,0.0,200.30566,3.0658195,25.842106,8.207866,12972.649,13026.872,13221.059,-293.67776,11.356086,115.45485
5854,1005,5854,1,5.226781e+09,7.843547e+06,7.909252e+08,5.939287e+10,85.39554,41.486835,0.014040454,0.014328437,0.059838533,243.58853,2.8577247,25.39779,6.889936,4153.8037,5142.891,11231.975,124.437584,-31.966831,123.35805
5856,1006,5856,1,1.159716e+09,2.2150924e+07,1.2641722e+09,5.492896e+10,87.39853,39.01235,0.027012246,0.014132863,0.0,85.45282,3.5041075,22.68363,5.8301215,17961.03,21862.72,24467.838,-74.858826,29.212065,-1.9951651
5857,1007,5857,1,4.208028e+09,8.927218e+06,1.083366e+09,5.0361e+10,89.3875,39.939674,0.020412799,0.016104113,0.07453498,244.8201,3.0240371,19.199257,5.586559,6171.204,19960.416,14422.649,181.37753,-67.815216,-453.06287
5858,1008,5858,1,6.781179e+09,9.308328e+06,9.263949e+08,5.0232234e+10,88.878944,39.109604,0.012104393,0.010651457,0.52899057,107.16691,2.9533327,17.977741,4.7719455,15530.453,10347.663,23617.105,-44.824356,-28.99243,-162.52554
5859,1009,5859,1,2.2966766e+09,1.3063381e+07,1.1484497e+09,4.6474887e+10,86.05456,37.74806,0.024468532,0.016105557,0.0,131.34184,3.3272793,19.669733,4.7938404,14915.42,21259.264,14708.779,-470.4033,-132.40582,-59.081703
5860,1010,5860,1,2.8859984e+08,0.0,1.009886e+09,4.732901e+10,76.21674,36.977097,0.011198319,0.010859637,0.0,195.8696,4.858716,20.1803,5.619112,11205.425,9572.719,12791.042,-96.54429,508.369,-27.659502
5862,1011,5862,1,3.5211873e+09,1.4856086e+07,1.0016856e+09,5.428191e+10,80.788925,38.01453,0.019838084,0.014142232,0.0,115.102905,2.973382,25.128841,7.840892,15669.105,23443.484,8693.598,-207.58939,-148.04797,198.28009
5863,1012,5863,1,5.0135803e+09,1.2836271e+07,8.9276915e+08,5.8207355e+10,85.56382,40.673462,0.014416279,0.010747671,0.021968672,166.18475,3.0434983,22.215048,7.3517323,22686.027,13866.719,14964.071,-118.77203,106.98187,-240.2243
5864,1013,5864,1,1.8599238e+09,2.4757036e+07,9.8078624e+08,7.030258e+10,78.79538,39.05082,0.0041005984,0.012944264,0.0,345.77307,4.4423194,30.743681,7.217064,13858.032,12273.086,10524.957,-272.08682,122.596596,189.87529
5865,1014,5865,1,4.759479e+09,1.9607922e+07,4.6788368e+08,7.595392e+10,78.10268,41.24295,0.0050948514,0.007617453,0.0,215.46234,6.9170218,29.140408,22.861032,12502.143,19350.076,10139.92,-208.61012,-2.603665,486.987
5866,1015,5866,1,6.1332204e+09,674135.06,9.292751e+08,4.6656295e+10,90.330986,39.70372,0.013199186,0.012310153,0.38450125,189.3717,3.1945443,15.838793,7.8752065,21549.592,18182.115,12794.749,-72.40527,70.57779,167.85512
5867,1016,5867,1,3.856653e+09,0.0,1.2106915e+09,4.2986332e+10,89.510056,39.718327,0.022397982,0.016943075,0.1674368,131.16423,3.142703,13.915855,5.871201,16362.382,20170.457,11560.661,-293.3208,-19.158564,221.13802
5868,1017,5868,1,5.651895e+09,1.1160373e+07,8.1753766e+08,5.6325992e+10,81.84772,37.993176,0.011127628,0.011606835,0.0027965154,225.3361,3.280934,24.448654,5.203891,21020.213,1843.0035,3926.6123,-111.9148,-53.872078,-31.280806
5869,1018,5869,1,4.5147295e+09,1.7640576e+07,9.0172826e+08,5.586949e+10,82.11702,39.4544,0.013692365,0.01018826,0.0,109.53693,2.9258695,21.805767,7.916696,2692.4722,19062.197,8937.244,100.21119,14.548099,322.3435
5870,1019,5870,1,4.3115075e+09,9.564193e+06,1.0448807e+09,4.6321017e+10,91.30139,40.644894,0.017163107,0.012616382,0.16128667,193.15536,3.7313907,14.707462,5.1763725,12763.06,11260.462,12635.119,-544.6939,89.82316,237.09055
5871,1020,5871,1,0.0,5.020624e+07,9.591465e+08,7.900924e+10,90.1475,47.37666,0.0,0.009133719,0.0,128.16722,4.7573285,22.998137,14.276068,14860.909,22425.188,14486.505,-510.26572,-309.98425,42.304882
5872,1021,5872,1,1.8639201e+09,3.45e+07,6.399361e+08,8.5613175e+10,81.82864,41.525066,0.016605863,0.0069692424,0.0,154.19595,6.1152973,35.84767,11.905202,18.45622,19184.74,14274.103,113.77722,109.579506,-216.18459
5873,1022,5873,1,4.508524e+09,2.967642e+06,4.6810112e+08,3.958761e+10,81.479515,34.866066,0.010930436,0.01159439,0.15827955,258.80154,2.1075664,19.900778,4.1147532,16828.05,21103.46,21942.867,-64.22556,-11.76294,-77.79896
5875,1023,5875,1,0.0,0.0,1.198726e+09,4.8988377e+10,89.28938,42.057487,0.0,0.011697112,0.0,139.9629,5.4149723,14.773496,5.6119833,5801.6455,19227.373,11693.76,543.749,271.09103,-11.699935
5880,1025,5880,1,1.5713399e+09,2.4959018e+07,1.0393809e+09,6.410875e+10,82.30802,40.832924,0.0,0.011195471,0.0,147.53061,4.620819,26.260067,6.6371036,3177.4158,20602.023,24523.697,63.492832,-111.10713,-35.654453
5881,1026,5881,1,3.7409546e+09,2.1149344e+07,6.6812544e+08,6.99124e+10,83.8132,40.89238,0.008100133,0.00954693,0.0,339.09192,5.9503574,25.233677,9.318628,7638.634,19357.121,10701.423,138.98341,-228.22423,501.09894
5882,1027,5882,1,0.0,0.0,1.3421981e+09,4.8154554e+10,86.47244,40.829586,0.0,0.015837966,0.0,35.71548,3.5096931,16.421339,6.4880342,11947.054,24550.514,14451.819,321.06354,-134.4506,-259.4212
5883,1028,5883,1,4.623193e+09,0.0,1.4773637e+08,3.604432e+10,77.92019,34.756084,0.0033257457,0.003562237,0.08876708,173.59697,2.664667,19.133667,5.131945,17367.2,22396.637,146.58678,72.06365,44.260628,-76.761024
5884,1028,5883,0,3.408931e+09,2.0885786e+06,1.8989374e+08,2.6189418e+10,69.11373,32.494987,0.005831183,0.0064049587,0.022928886,173.24648,2.3737762,14.541479,4.6572537,17456.871,22447.348,187.2692,14.547726,45.934956,-53.179317
5885,1029,5885,1,6.180407e+09,1.2249507e+07,4.6977264e+08,5.8275996e+10,78.11888,38.525707,0.006249854,0.0065626674,0.046898067,390.4421,3.6843746,26.495472,10.311972,12768.712,16101.842,6951.763,-342.63998,71.97677,333.74448
5887,1030,5887,1,1.6416756e+09,2.0367132e+07,1.1584365e+09,5.725688e+10,81.28603,38.28952,0.010523301,0.014249164,0.0,239.66116,3.6595292,25.201992,8.611885,3774.4705,22470.588,16334.956,109.84577,-182.87161,-186.23544
5888,1031,5888,1,6.486003e+09,0.0,1.00524826e+09,4.550797e+10,84.19835,37.7425,0.015171646,0.012472035,0.12692179,95.67384,2.9524467,19.136177,4.7622566,13283.557,13314.279,2346.1362,94.73804,126.45788,76.65465
5889,1032,5889,1,6.4479493e+09,4.5058155e+06,6.42284e+08,5.518904e+10,92.953636,41.721016,0.009329227,0.009362906,0.025585648,220.66217,4.8318996,24.045185,7.096206,7898.001,19888.154,1724.9131,202.14319,-25.755949,69.12416
5891,1033,5891,1,4.130107e+09,1.5005614e+07,7.310605e+08,6.8498473e+10,79.41556,39.04799,0.013956985,0.010650916,0.02279574,248.52794,3.1720624,32.682713,6.148232,7075.61,19233.74,17901.041,193.86174,167.35007,-257.19168
5892,1034,5892,1,5.425008e+09,0.0,1.04201184e+09,4.8295182e+10,90.53447,39.84795,0.017051782,0.01304957,0.31384197,119.70196,2.9675045,16.27131,4.851711,15298.26,21178.072,6444.0522,-143.55768,-122.84968,162.16342
5893,1035,5893,1,2.5987523e+09,1.3544756e+07,3.2747184e+08,4.9166893e+10,67.77067,33.86492,0.0055461414,0.0054142713,0.0,252.42642,3.3323197,28.47447,8.921425,13463.37,6610.7656,6817.534,16.807669,42.143673,116.68552
5895,1036,5895,1,3.5842755e+09,0.0,1.3340645e+09,3.94168e+10,96.43797,40.800987,0.026665794,0.017574633,0.18465835,114.89322,2.237343,11.884026,5.7074304,16250.758,20285.299,9759.596,-186.37234,-122.10229,255.10106
5896,1037,5896,1,0.0,0.0,1.5361126e+09,3.320042e+10,89.54603,40.092476,0.0,0.010991511,0.0,97.33597,5.6022387,8.997382,7.680221,7105.7764,19026.734,12187.572,-226.53831,42.1026,61.131622
5897,1038,5897,1,4.530087e+09,0.0,1.2481932e+09,3.9690363e+10,89.877144,38.787224,0.021742487,0.015144866,0.06461571,189.17755,2.5650494,13.059635,4.4833126,18861.8,20042.758,6533.7896,-204.79889,-135.96407,125.42844
5898,1039,5898,1,5.3614525e+09,1.6242961e+06,9.9283354e+08,5.2793856e+10,85.5899,38.889175,0.01735836,0.01337155,0.17334059,128.40652,2.631996,20.063244,6.1693015,18299.508,3931.8896,10436.714,-183.01,-62.47394,98.31803
5899,1040,5899,1,4.1766047e+09,1.8109442e+07,6.302534e+08,6.44448e+10,75.414955,37.842922,0.011135495,0.008841889,0.0,351.73724,3.3981304,33.008682,7.0779877,6455.6494,17593.365,12158.993,74.67341,445.46878,422.47574
5900,1041,5900,1,2.6679657e+09,2.4881856e+07,9.073697e+08,6.38045e+10,69.407745,37.91411,0.0,0.009557861,0.0,114.13845,4.1659055,31.076239,18.158749,13788.946,2209.238,3637.4622,24.67468,-51.24034,88.893
5901,1042,5901,1,2.5996918e+09,2.5817516e+07,7.3289184e+08,7.157523e+10,76.99623,39.848427,0.0045347693,0.007508431,0.0,418.7488,5.0216494,31.423145,7.956496,14736.084,11383.071,23065.46,141.33049,-38.26555,-113.39296
5902,1043,5902,1,5.0477957e+09,0.0,1.0766618e+09,4.7073055e+10,92.61712,40.904724,0.017841753,0.013095729,0.33213475,95.342514,2.8639193,15.037084,4.5836067,4042.9468,19092.297,24157.309,90.05752,73.87551,-52.58433
5903,1044,5903,1,3.611081e+09,0.0,1.2380241e+09,4.1888526e+10,89.625305,39.777363,0.025051525,0.016129872,0.2356843,22.318121,2.7918103,13.762873,4.5345325,16685.984,11866.162,18060.807,8.735307,126.25447,-110.70182
5904,1045,5904,1,4.536639e+09,0.0,1.0810182e+09,4.6077608e+10,92.375824,42.611736,0.01870031,0.01505734,0.3090215,195.73907,3.043012,13.898267,6.330585,16643.893,18330.766,14927.431,-277.5578,18.415602,-86.521774
5905,1046,5905,1,1.2576756e+09,2.5954074e+07,9.5142944e+08,6.8502983e+10,84.84013,42.285866,0.0005312802,0.010594974,0.0,170.2842,5.29621,26.073822,7.90694,16473.254,6889.678,18438.396,-49.410313,45.089947,67.57623
5906,1047,5906,1,0.0,500000.1,1.094027e+09,5.1634754e+10,88.10955,42.135056,0.0,0.00968529,0.0,70.77976,6.1260023,15.811711,10.548212,12457.336,16214.229,8415.044,22.450048,315.354,219.26692
5907,1048,5907,1,5.1753733e+09,1.1371343e+07,8.521242e+08,5.441966e+10,86.97786,40.99971,0.014007213,0.01237476,0.14314893,452.89102,3.0446353,20.719692,5.168606,20103.32,18014.871,15338.783,-151.32362,-3.1359825,-97.21263
5908,1049,5908,1,2.9562412e+09,2.0368532e+07,7.4216755e+08,6.597559e+10,74.71385,37.702362,0.009878785,0.010393638,0.0,317.7985,3.6246798,28.989067,7.952289,12231.848,18476.748,9720.38,-181.66898,-109.248604,398.4617
5909,1050,5909,1,1.5751359e+09,2.7178972e+07,8.411306e+08,7.477249e+10,81.436066,41.107628,0.015881438,0.010056123,0.0,274.31268,5.4331536,29.600786,6.3830338,20774.92,18219.4,6883.1855,-84.58658,98.79806,169.81555
5910,1051,5910,1,4.0837115e+09,0.0,1.1040056e+09,4.7797715e+10,93.12533,40.7641,0.020807467,0.014677702,0.44050366,95.36885,2.564525,16.393463,3.731374,20465.533,7455.7964,20872.14,-334.93466,117.15771,14.023797
5911,1052,5911,1,3.1320438e+09,1.7050388e+07,9.043231e+08,5.7327657e+10,81.6893,40.072517,0.016477853,0.011996621,0.0,94.943665,3.1141078,26.240751,7.079916,9601.877,2720.438,23613.086,161.58847,-45.659813,-155.93018
5912,1053,5912,1,0.0,4.086589e+07,1.1689704e+09,6.3868604e+10,89.29333,43.107033,0.0,0.01158617,0.0,166.43524,4.727928,22.48048,6.749169,16425.74,20302.414,10679.452,-306.88568,-123.57543,204.32358
5913,1054,5913,1,1.2027337e+09,3.7549996e+07,8.385088e+08,7.696074e+10,81.529785,41.99224,0.0,0.008389941,0.0,432.69763,5.897955,27.797493,8.7439,11016.337,16183.189,22100.283,145.39062,94.864105,-132.58243
5914,1055,5914,1,1.8169439e+09,1.8957502e+07,6.767346e+08,5.032673e+10,71.28806,36.16938,0.01433558,0.0112768095,0.0,176.37576,3.8816004,28.088472,5.0713615,11638.039,7935.62,13885.822,198.10355,182.33418,39.74754
5917,1056,5917,1,3.3152538e+09,0.0,1.2229065e+09,4.1968505e+10,90.86802,40.399773,0.026091043,0.018429467,0.48091605,77.846176,2.677788,14.521306,6.700043,11919.833,3080.109,16315.865,106.99863,-73.07158,-171.42416
5918,1057,5918,1,2.4063818e+09,2.2193234e+07,1.0286816e+09,5.633005e+10,78.12628,38.27676,0.015760005,0.012055472,0.0,280.0035,3.6332726,24.689613,9.056077,6710.518,21580.012,11166.845,232.92435,-374.76462,331.56107
5919,1058,5919,1,4.0168315e+09,1.754028e+07,9.2538746e+08,4.552274e+10,79.021866,37.527493,0.01392586,0.009987026,0.009479814,199.23499,4.501157,18.027433,7.9081197,17807.2,5745.139,23190.166,-385.17648,102.87763,-153.34415
5920,1059,5920,1,1.4233496e+09,2.9995124e+07,8.9992595e+08,7.145569e+10,80.71803,42.09699,0.0,0.011849608,0.0,368.88293,4.796152,26.454773,5.6144023,714.6701,21786.209,5588.8853,55.613537,-128.71313,100.49992
5921,1060,5921,1,4.0881062e+09,1.151401e+07,9.2856646e+08,5.136041e+10,81.14721,37.111607,0.01521896,0.014635541,0.017916491,112.664055,3.263195,22.559288,6.7905755,21049.719,16115.988,15301.849,-122.24484,95.23135,-87.966644
5922,1061,5922,1,6.5354865e+09,6.13548e+06,3.3747584e+08,5.88768e+10,84.04774,39.504818,0.0055875387,0.0055748387,0.06024736,474.48257,3.584056,26.283447,7.040147,6547.0273,11363.242,20610.08,162.98586,73.13912,-173.54451
5924,1062,5924,1,1.5108733e+08,0.0,1.3949957e+09,4.0344633e+10,82.482185,38.530983,0.0,0.018960016,0.0,83.421844,3.3775563,14.646604,6.5176945,11283.88,22333.316,13894.28,-194.11963,-728.8697,-199.03662
5925,1063,5925,1,4.8894766e+09,0.0,1.0953158e+09,4.449016e+10,84.84638,35.566566,0.021042986,0.016911926,0.09649912,76.19915,2.6376193,18.765495,4.627234,11427.655,23710.066,18329.29,101.40449,-57.44121,-375.3972
5926,1064,5926,1,1.3329446e+09,2.6739076e+07,9.548131e+08,6.594554e+10,81.564064,39.920807,0.005209207,0.012775553,0.0,219.80756,4.387949,25.07706,5.0067773,8255.958,19294.049,24047.936,165.14279,-30.680378,-6.9994836
5927,1065,5927,1,4.189369e+09,0.0,1.1306125e+09,4.343443e+10,87.132645,38.84366,0.02195734,0.015442832,0.29504263,78.57547,2.7233918,14.340276,8.20709,9942.673,18696.56,9761.234,228.62749,-111.60316,452.5813
5928,1066,5928,1,3.4295686e+08,3.438464e+07,9.8022534e+08,7.016005e+10,81.38288,42.263226,0.0,0.010421081,0.0,149.69916,5.320073,26.022795,6.5246186,14798.08,2633.0242,15543.714,-262.2855,-131.39899,-46.755196
5929,1067,5929,1,5.7329e+08,2.6895016e+07,1.1210167e+09,6.370131e+10,84.04931,42.404472,0.018062472,0.014285354,0.0,58.799065,3.9313748,21.04521,5.438483,17482.395,24097.408,23019.816,-60.149315,-37.03971,-38.07601
5930,1068,5930,1,4.856241e+09,4.3188705e+06,8.9410106e+08,5.198749e+10,92.74903,42.428226,0.016600171,0.013644529,0.17825401,260.33316,3.0802755,18.72341,4.1258025,22531.092,19837.422,9768.9795,-5.733188,31.187443,224.77824
5932,1069,5932,1,6.066493e+09,0.0,8.3314694e+08,4.5209547e+10,86.18213,38.034096,0.012020564,0.010081881,0.017440742,298.43094,4.225256,16.188148,7.02047,5283.859,17155.492,12000.747,120.28579,455.20758,60.975933
5933,1070,5933,1,0.0,0.0,9.423918e+08,5.5475368e+10,78.923485,36.164623,0.0,0.012501328,0.0,139.67673,4.001264,26.952127,7.6401167,13179.824,21435.273,14142.958,-493.05313,-169.24953,-653.50494
5934,1071,5934,1,4.1065277e+09,1.129423e+06,2.6891923e+08,4.143004e+10,73.46153,31.919563,0.0068237414,0.006899253,0.15178454,307.282,2.590157,25.122913,4.593738,13983.46,12014.286,15438.7295,-141.44383,78.578674,-160.68806
5935,1071,5934,0,2.2273004e+09,0.0,3.5749168e+08,1.939424e+10,74.68103,33.549847,0.011857693,0.009325294,0.0,47.57949,2.918603,8.353018,4.36834,14024.207,11984.602,15504.706,-184.69089,116.14064,-176.56728
5936,1072,5936,1,5.457394e+08,3.7986256e+07,9.221713e+08,6.865334e+10,85.384834,41.91386,0.0,0.008693922,0.0,207.53923,4.546983,25.6592,7.8232355,13311.013,12427.347,9259.157,-220.88808,152.28096,179.39029
5937,1073,5937,1,1.7974899e+09,2.586541e+07,8.292303e+08,7.3317245e+10,80.42423,40.865765,0.027515458,0.0118995,0.0,308.61868,4.5805283,30.07141,14.545633,4613.805,20316.172,21748.31,114.75124,-63.802532,-121.55354
5938,1074,5938,1,1.2284115e+09,2.1517686e+07,1.055568e+09,6.260721e+10,77.22999,39.531624,0.016063325,0.012692377,0.0,232.1592,4.081809,26.204342,5.860715,5559.2354,19672.273,3476.1694,137.23892,-82.78154,113.67102
5939,1075,5939,1,4.064768e+09,3.6005312e+06,5.688573e+08,3.9833956e+10,78.63209,32.648518,0.011606262,0.0116978325,0.0,246.56963,2.284935,21.00528,3.8875632,15366.896,22195.104,14461.706,-459.2507,-293.00684,-48.477005
5941,1076,5941,1,0.0,0.0,1.098759e+09,5.81727e+10,85.81262,42.39932,0.0,0.013545437,0.0,118.268425,4.309772,18.134855,12.2069,7004.3203,18935.906,11432.194,-209.57822,62.117935,-151.35803
5943,1077,5943,1,1.7838115e+09,3.8666372e+07,7.862753e+08,7.699462e+10,78.52894,40.645657,0.013195771,0.009189307,0.0,228.97945,4.27404,30.417461,10.28835,2714.1902,18581.648,9955.136,186.4488,105.50483,393.31546
5944,1078,5944,1,4.376201e+09,2.0910865e+06,1.0441807e+09,4.931766e+10,88.8585,39.710064,0.018493574,0.014987693,0.12182471,146.24663,2.976788,16.786798,4.7693753,20033.773,20551.602,15855.417,-153.86055,-35.8142,-302.29108
5945,1079,5945,1,2.4859466e+09,3.0022512e+06,1.1134935e+09,2.8038406e+10,91.39504,37.778103,0.02542337,0.015994018,0.13008876,54.898,2.8926265,8.965953,3.950538,3825.441,18951.904,12509.985,639.42236,335.00372,92.16907
5946,1080,5946,1,9.876385e+08,3.4988924e+07,9.5296134e+08,6.980787e+10,83.75925,43.051105,0.0,0.010364746,0.0,488.58597,4.733879,23.504887,13.941861,8684.978,21343.285,13391.622,492.26025,-414.25967,-84.124855
5947,1081,5947,1,8.935255e+08,3.0873604e+07,8.713971e+08,6.6508435e+10,76.515495,40.751465,0.014937963,0.010084981,0.0,161.46684,4.4742646,26.146297,13.6033945,1010.8061,19653.953,14051.221,127.0252,99.513664,-246.82573
5948,1082,5948,1,5.9960904e+09,5.974364e+06,8.26044e+08,5.042505e+10,87.78678,40.772465,0.012217968,0.0105538955,0.042030603,343.72495,4.1794844,17.693554,8.792331,11012.35,11368.864,15799.757,91.24732,-84.38564,-298.2069
5949,1083,5949,1,3.17052e+07,4.9762572e+07,8.967174e+08,7.965328e+10,87.18497,45.51972,0.0019360221,0.0088830525,0.0,80.14031,5.5872946,24.38603,8.570479,4015.3213,6203.828,19889.729,70.598625,-30.322645,-105.83441
5950,1084,5950,1,4.543222e+08,0.0,9.098849e+08,4.1824158e+10,78.10644,36.865795,0.018115567,0.013414197,0.0,85.21277,3.1992671,19.554527,4.9107475,10677.473,20388.627,12972.877,291.33563,520.0599,553.953
5951,1085,5951,1,6.98702e+08,2.1633376e+07,1.1354417e+09,5.962401e+10,85.98166,41.964012,0.020639641,0.013154437,0.0,227.3983,4.2066875,22.29399,7.347826,5853.295,19795.598,21977.04,116.199615,-69.04468,-109.60023
5952,1086,5952,1,5.664788e+09,1.4925738e+06,3.821393e+08,4.7890727e+10,78.78699,35.140675,0.0067663146,0.006181191,0.10117658,233.0195,3.1636415,20.620317,6.7326546,14987.435,2865.2693,4207.071,-77.52367,-92.312035,-35.46158
5954,1087,5954,1,2.400928e+09,1.756035e+07,7.8909434e+08,7.0167536e+10,75.41662,39.887768,0.022831913,0.013159722,0.0,278.40863,3.0049,35.395058,6.5601864,20734.08,4634.193,10367.108,-136.67596,-27.466618,94.27954
5956,1088,5956,1,2.639167e+09,2.3037848e+07,7.012068e+08,6.3281254e+10,81.07383,42.38444,0.00876489,0.00831296,0.0,493.10123,7.0842757,23.706982,12.388475,12543.494,24141.969,14119.3955,-638.39307,-276.45288,294.82977
5957,1089,5957,1,2.817895e+09,1.6152895e+07,6.8812915e+08,5.5328575e+10,75.51516,39.272423,0.0,0.012161022,0.0,542.6625,3.6462567,27.418703,5.2692666,2402.7488,19648.537,2311.3232,54.985687,17.837013,62.48435
5958,1089,5957,0,9.738805e+08,0.0,1.4657166e+08,4.44325e+09,60.830463,23.334524,0.0068022045,0.0070951064,0.00476324,17.289915,2.7464106,3.186273,4.076384,2408.364,19653.1,2300.7676,95.82757,13.4919195,97.04467
5959,1090,5959,1,4.51649e+09,0.0,1.07359366e+09,4.2043134e+10,95.78731,39.6111,0.01889315,0.016516186,0.33729547,141.93755,2.562365,15.942012,3.8040078,11119.828,9977.298,17086.77,138.14015,35.223576,-439.61334
5960,1091,5960,1,3.9044959e+09,0.0,1.02224403e+09,4.6266257e+10,91.607796,41.464817,0.019541038,0.0143342335,0.0722013,187.21701,2.9584901,14.813323,4.9082837,12076.283,24698.613,12994.431,-232.09315,-356.9637,485.6744
5961,1092,5961,1,5.216808e+09,0.0,1.02472646e+09,4.5724193e+10,90.81687,38.01973,0.017707942,0.014864986,0.47576946,93.271965,2.336233,17.995235,3.0968995,10958.278,19958.916,19726.217,19.375156,-17.347338,-255.13998
