subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4053,439,4052,0,1.9972644e+09,3.9706168e+06,3.8397792e+08,4.1662665e+10,107.64492,54.252514,0.007398009,0.0063015567,0.0,94.344696,4.6654863,7.857488,7.4648657,21351.86,18337.977,2555.5144,488.77026,12.695327,-60.816456
4055,440,4055,1,1.1644357e+10,1.0772644e+07,1.3978459e+09,2.0388815e+11,134.64182,66.55542,0.015721256,0.011831093,0.0478941,340.20547,3.8208263,27.914938,7.6382885,22441.46,17941.408,18278.629,-1.7330433,-38.92664,93.26846
4056,441,4056,1,8.90498e+09,9.142869e+06,1.2597119e+09,1.6173256e+11,126.08294,60.03172,0.015661286,0.010402937,0.0,257.2178,3.7734606,29.243088,7.792343,24504.09,9513.131,10830.082,-189.17578,90.192345,-148.47456
4058,442,4058,1,1.3528489e+10,7.6874585e+06,1.3564705e+09,1.8641006e+11,128.09898,65.18288,0.012684327,0.010009807,0.5071502,299.22757,3.7123404,27.260162,9.534129,14478.931,16611.693,1550.0284,213.8741,53.558407,177.54855
4061,443,4061,1,9.400776e+09,1.1849485e+07,1.3975208e+09,1.892774e+11,125.17119,65.84099,0.0149108255,0.011549575,0.0,236.46985,3.8871834,30.650326,6.9080486,21151.828,12359.554,15878.562,92.61212,-31.965464,-177.31158
4064,444,4064,1,9.397888e+09,8.942425e+06,1.0808918e+09,1.6833449e+11,123.84169,60.46514,0.013280008,0.009563415,0.010600785,211.16696,3.9147515,30.296104,5.2385283,21973.178,14917.857,20455.158,-54.662205,-45.231445,124.2472
4065,444,4064,0,2.358733e+09,0.0,1.3472878e+08,4.057172e+10,83.012436,38.405754,0.0042855893,0.004312519,0.0,165.36105,3.9842799,14.704709,8.241856,21929.418,15020.163,20328.639,-47.639336,-32.887524,185.75798
4066,445,4066,1,1.2550523e+10,7.2795595e+06,1.2922259e+09,1.9339397e+11,131.58376,64.097046,0.014752395,0.011844309,0.09667151,472.14786,4.0134153,29.819813,6.4855933,12908.588,636.1195,8864.764,-32.199158,-64.21909,-129.16702
4068,446,4068,1,1.5669394e+10,4.235215e+06,9.462325e+08,2.0831878e+11,129.39041,65.09969,0.008721891,0.008114153,0.36413628,367.7326,4.4684105,32.261177,9.196431,13590.022,6.898597,9628.594,-53.806107,-70.763824,-69.079636
4070,447,4070,1,1.6489171e+10,5.221792e+06,9.8176685e+08,2.0548547e+11,122.75789,62.350384,0.008928885,0.0075055747,0.4225809,496.48682,4.1458197,34.35124,11.080157,5310.991,11725.63,24029.71,-235.52614,-40.597153,87.04086
4071,448,4071,1,1.2711402e+10,8.2103105e+06,1.2974117e+09,1.9638977e+11,135.20174,66.99195,0.012992886,0.009149068,0.18610123,314.78516,4.495075,28.14578,9.712171,12951.902,11130.355,8750.462,180.14682,38.12282,-39.973385
4073,449,4073,1,8.486176e+09,8.477946e+06,1.336127e+09,1.9274824e+11,138.84396,69.14054,0.012393632,0.009315964,0.37162355,729.0697,4.919359,25.071455,11.763927,20974.383,15188.507,2541.0317,-461.62326,-147.89264,399.84842
4075,450,4075,1,1.3612066e+10,5.4780375e+06,1.3296475e+09,1.8733444e+11,130.72336,64.97387,0.013126162,0.0091622975,0.29303122,442.8451,4.42434,26.616179,12.424183,23452.365,18826.752,5540.9487,-177.45418,-28.882616,-301.021
4076,451,4076,1,1.269302e+10,8.240608e+06,1.05331066e+09,1.9927407e+11,128.7766,63.28101,0.011249148,0.010034434,0.019582683,303.87796,3.8404987,33.201263,9.988494,14718.347,23260.412,12800.499,-25.097147,-211.81367,-367.80838
4079,452,4079,1,6.26985e+09,8.174377e+06,9.4847456e+08,1.4838551e+11,120.71956,59.7686,0.013632268,0.009140038,0.0,389.2977,4.9719715,26.820509,11.220976,21374.352,12164.987,13906.899,-4.3710485,-62.491413,-388.3356
4084,453,4084,1,1.3917727e+10,3.707078e+06,1.2628838e+09,1.9202114e+11,134.74326,66.31088,0.012514709,0.00941734,0.26126313,475.06708,5.2492757,25.415659,8.694749,16610.36,3316.8853,12139.626,8.176369,-99.29461,-113.73341
4085,454,4085,1,1.3291884e+10,6.8282685e+06,1.2714616e+09,1.9433303e+11,130.0631,65.694565,0.013303892,0.009934107,0.18023248,224.23227,4.2183223,29.2617,10.603361,8580.157,16394.715,5909.629,-1.360614,23.141909,-37.37738
4086,455,4086,1,1.3080034e+10,5.9118255e+06,1.4097669e+09,1.7690216e+11,135.11377,65.40644,0.013990996,0.011654034,0.3664416,442.4214,4.1723747,25.335009,7.7982774,460.76956,17490.967,800.65955,-392.20587,70.12538,35.39807
4087,456,4087,1,1.5929909e+10,3.293443e+06,8.016281e+08,2.0073213e+11,125.688835,62.695293,0.0073132482,0.007148644,0.21466492,1016.1099,4.801356,34.018887,10.036699,690.5829,24381.947,2692.53,-238.29683,-181.6835,63.11156
4090,457,4090,1,3.8661558e+09,8.510667e+06,1.829748e+09,1.7798039e+11,142.15065,69.7791,0.018835424,0.01276323,0.017066527,296.89716,4.3242044,21.701185,9.954687,20759.838,14078.495,3689.6406,194.8876,-217.30786,592.04175
4091,458,4091,1,1.2830848e+10,7.114687e+06,1.2456328e+09,1.7757136e+11,130.82034,62.622047,0.013645304,0.01131217,0.33520013,267.81702,3.8445554,26.872858,10.768315,13451.724,21821.13,12628.431,146.7887,-202.15169,-219.55077
4093,459,4093,1,1.4203171e+10,5.862403e+06,9.05932e+08,1.9217727e+11,129.80792,64.93777,0.007545082,0.0070810704,0.1483015,448.7167,5.1350083,27.395813,14.309244,3514.1675,11277.819,23590.01,-202.25957,-19.170883,222.36674
4095,460,4095,1,1.0847695e+10,1.0030081e+07,1.2838332e+09,1.9255222e+11,124.867775,63.08627,0.014487558,0.010131627,0.042489804,159.13774,3.5076694,29.450874,11.091197,9899.362,18390.139,4768.286,2.078501,-69.20483,112.503296
4096,461,4096,1,1.100808e+10,2.8101442e+06,7.5839386e+08,1.5790606e+11,126.898315,62.2215,0.008589758,0.007465587,0.082312316,599.616,5.38172,23.865364,9.602698,19082.684,1942.8092,12693.407,29.94003,82.678085,-27.888426
4101,462,4101,1,4.4093834e+09,4.1846168e+06,2.792725e+08,1.0916741e+11,93.55497,48.852253,0.005416749,0.004135817,0.0,517.93384,4.987141,30.542734,12.531229,80.805214,22583.812,4115.651,-448.62848,-73.90843,-365.2452
4102,462,4101,0,9.58387e+08,3.1374665e+06,2.2853674e+08,5.077238e+10,90.55415,44.9376,0.004483273,0.0048492863,0.0,103.70759,4.987915,15.043655,9.534486,147.0549,22509.63,4249.3135,-438.24655,48.500748,-334.1931
4103,462,4101,0,2.837723e+09,1.9863488e+06,1.3652312e+08,4.225581e+10,102.120735,53.089554,0.0026750637,0.0031053768,0.03579105,221.30412,4.7060356,8.816108,7.4476953,108.15507,22629.781,4064.9502,-498.3845,-10.678132,-287.1275
4104,463,4104,1,6.8773883e+09,1.1652709e+07,1.5866313e+09,1.7077643e+11,126.190125,62.168633,0.019281002,0.0118075255,0.0,201.61737,4.0632205,27.625483,12.0861,4231.8936,14216.204,15661.717,-84.38104,42.24593,-72.63492
4107,464,4107,1,3.06831e+09,614963.44,1.9073103e+09,1.1368058e+11,128.32579,58.57235,0.017219704,0.0096890135,0.135919,33.62128,4.2734656,17.63989,7.043857,20344.64,12604.975,6399.9775,380.4392,-115.37844,-268.13293
4109,465,4109,1,1.1185664e+10,7.68466e+06,1.2812005e+09,1.703228e+11,130.88353,63.77774,0.014829803,0.011667657,0.2246491,364.03705,3.801346,24.194317,8.726522,2704.7996,4696.3564,18900.117,13.47288,104.36763,-69.38153
4110,466,4110,1,1.4434152e+10,5.4945845e+06,1.0776371e+09,1.7119563e+11,123.170906,60.424778,0.010080313,0.009384399,0.20878719,327.37115,4.4438515,30.695742,9.123192,15926.416,18389.936,10485.7,-43.23489,-116.34439,-87.97795
4111,467,4111,1,9.626833e+09,9.34625e+06,1.2532038e+09,1.7058051e+11,119.03349,59.56923,0.015415067,0.010130773,0.0,239.69429,3.9642172,30.784222,8.702889,1811.447,20086.15,23770.348,-233.81886,-33.38097,213.08466
4114,468,4114,1,8.086054e+09,1.1599684e+07,1.4504899e+09,1.8692648e+11,137.58688,66.03578,0.018940404,0.012728865,0.0,182.1075,4.2994947,26.88718,8.486955,3207.819,8666.1455,14869.4375,-154.8041,-46.182568,-62.23367
4115,469,4115,1,1.1502162e+10,7.44806e+06,1.1180854e+09,1.8523008e+11,130.95197,62.819046,0.011196195,0.010451155,0.113804944,465.13205,4.343401,28.195726,11.223485,3429.1235,24713.078,10980.633,77.361015,149.85852,131.84085
4117,470,4117,1,1.0527989e+10,9.239115e+06,1.2407658e+09,1.8492092e+11,126.506714,63.882484,0.014018515,0.010346735,0.0,285.61398,4.0226755,28.40166,6.809757,4151.6807,3826.5024,1676.5929,-90.66045,-33.85162,-114.28065
4118,471,4118,1,9.46453e+09,1.0002094e+07,1.3308847e+09,1.8535781e+11,130.1197,64.21364,0.014377672,0.010668626,0.111866444,336.80133,4.2071447,28.24204,11.074128,21208.238,11345.476,6333.779,77.92076,501.4148,120.01999
4119,472,4119,1,1.3093948e+10,6.1699615e+06,8.022619e+08,1.8022405e+11,108.970634,57.55518,0.008119388,0.0064958395,0.33943248,355.22397,3.7413836,39.009262,7.6989536,3729.272,18491.025,20680.0,-62.923035,-16.126488,13.232482
4122,473,4122,1,1.1892298e+10,8.1572745e+06,1.1550079e+09,1.806667e+11,123.900154,65.30239,0.0126737645,0.008666128,0.107263826,143.53046,3.4246812,28.653585,6.6145415,14176.996,4083.7058,11934.881,-45.83123,-12.566192,-88.983086
4124,474,4124,1,1.2320726e+10,6.484259e+06,1.2009308e+09,1.772356e+11,129.64081,64.88601,0.012831426,0.010691886,0.1285644,273.23697,4.3638453,25.96546,13.640209,21476.9,22436.166,20796.357,-6.911444,5.6304317,221.85918
4125,475,4125,1,0.0,0.0,2.766316e+09,1.0875623e+11,140.09653,67.44447,0.0,0.016268289,0.0,70.61045,4.725055,12.291288,10.549314,23767.207,21552.066,2845.7502,220.27379,116.40553,191.70143
4126,476,4126,1,1.0741688e+10,8.962469e+06,1.3496404e+09,1.645227e+11,121.69582,62.194927,0.014666563,0.010693592,0.06928691,236.58466,3.7405167,26.288471,9.316083,3467.1055,14825.466,21747.852,-142.34691,89.91163,130.90895
4127,477,4127,1,9.172615e+09,9.649409e+06,1.3752228e+09,1.7285348e+11,132.4404,63.921837,0.015942262,0.011584112,0.011573189,136.71962,3.8673477,25.716837,6.034173,20416.06,3059.9346,12881.0,224.29416,175.58583,-62.493946
4128,478,4128,1,9.005917e+09,9.157834e+06,1.3398606e+09,1.7622971e+11,138.87578,66.03795,0.017347803,0.012101216,0.0,298.0536,4.1579084,23.965801,10.62519,22035.572,18987.094,5020.254,70.366295,-72.20684,-398.7859
4129,479,4129,1,4.895585e+09,1.0816894e+07,1.8141352e+09,1.382067e+11,133.20078,64.35993,0.020960571,0.013023275,0.0,146.3312,4.3799553,18.468458,10.431786,6359.9463,18008.348,17634.973,-169.1408,-51.177612,154.8282
4130,480,4130,1,1.3936696e+10,3.3348402e+06,9.085346e+08,1.717245e+11,131.39297,67.70366,0.0083380295,0.0071646925,0.18675238,812.4879,5.3564124,22.386084,15.112221,20200.988,21561.105,3204.4863,720.1237,-68.49945,-94.84022
4132,481,4132,1,1.3318376e+10,4.2698665e+06,9.9678374e+08,1.7303865e+11,138.21059,64.88962,0.010614629,0.009385154,0.20822051,495.37228,4.941059,24.798285,8.073877,9574.762,4141.7876,5530.034,-37.51305,87.040474,180.69395
4133,482,4133,1,9.7527174e+08,1.1508068e+07,2.3110848e+09,1.4889329e+11,138.49295,67.96766,0.019494446,0.012177602,0.0,373.94736,5.3299856,18.235363,7.2196097,20483.479,20231.1,2452.479,71.685616,-598.5315,294.7223
4134,483,4134,1,8.921419e+09,7.339948e+06,1.0501385e+09,1.6403046e+11,129.36702,60.877377,0.014127958,0.011336578,0.07051798,620.22723,4.1413674,27.445803,8.61083,21418.576,12866.847,7764.7295,-634.2394,-105.575935,-54.4241
4138,484,4138,1,1.2041505e+10,7.427727e+06,9.979156e+08,1.8098312e+11,125.74784,63.20302,0.010403742,0.009761826,0.13656734,265.1476,3.740424,29.991312,7.0029106,16239.601,1269.369,16387.064,41.594276,-62.124447,-142.32704
4140,485,4140,1,1.2079284e+10,6.4209385e+06,1.1568906e+09,1.6957319e+11,127.863464,63.78406,0.014192192,0.00955343,0.054145943,428.4816,3.3528595,24.990759,12.545047,9542.923,6224.3394,13945.12,-9.855675,-71.93286,-118.5922
4141,486,4141,1,6.289951e+09,6.915582e+06,1.5889025e+09,1.5531994e+11,140.32439,67.29837,0.021284198,0.013033726,0.076160006,297.81427,4.118275,18.623762,9.885913,14951.878,22930.182,12134.937,-196.78873,-233.81604,-32.01112
4142,487,4142,1,1.2137601e+10,7.0689995e+06,1.0870052e+09,1.7227365e+11,123.25756,61.200653,0.012160894,0.009518779,0.33232677,368.6893,4.080963,27.814135,6.594227,3983.1904,11768.964,22912.443,-201.91994,-17.72519,177.1683
4143,488,4143,1,1.3046129e+10,5.213862e+06,9.537343e+08,1.7706277e+11,126.32109,61.70837,0.010209328,0.0075677764,0.32627767,346.9879,4.2571664,28.581993,11.250148,21187.686,22554.906,21996.371,22.160507,-34.14968,302.80356
4144,489,4144,1,1.1002822e+10,7.0934225e+06,1.193141e+09,1.6701433e+11,132.74747,62.79079,0.013857468,0.010168805,0.1801535,331.81372,3.9636126,26.882446,6.0768776,4930.576,24568.68,7126.0273,-108.83657,-81.521126,37.30479
4145,490,4145,1,1.2599141e+10,6.4850075e+06,9.5879814e+08,1.751002e+11,124.46519,64.19341,0.00963292,0.008672281,0.2791339,206.95233,3.738819,27.64583,10.436885,23843.889,10127.626,1437.8693,72.58938,95.86298,323.07944
4147,491,4147,1,1.2212609e+10,4.787759e+06,1.00934163e+09,1.702097e+11,126.320595,61.68742,0.010354098,0.008577348,0.124134906,502.62335,4.4609175,27.293562,9.74259,2551.6125,6833.5435,23113.283,36.727985,92.124985,256.76572
4149,492,4149,1,1.444964e+10,6.199385e+06,7.856858e+08,1.785252e+11,126.0843,61.68933,0.0066174828,0.00660585,0.122987695,231.28789,4.094035,29.383968,8.360891,7036.9473,13235.553,3922.2068,-122.69732,-11.17732,13.558886
4150,493,4150,1,7.105391e+09,4.5030945e+06,4.2689053e+08,1.1884793e+11,106.714516,52.257545,0.006731062,0.0055348985,0.048158787,255.27321,3.8491752,27.494434,7.646412,22515.764,23706.273,2520.3784,-152.75838,-516.684,-128.22948
4154,494,4154,1,1.2823558e+10,4.4542685e+06,1.0226373e+09,1.6692848e+11,124.97138,62.384373,0.011261854,0.008892699,0.22189543,561.02325,4.082354,26.974064,6.0236454,14314.467,22102.557,9534.017,23.738861,30.390678,70.23115
4155,495,4155,1,1.2613947e+10,3.259202e+06,9.147708e+08,1.7582986e+11,130.92953,63.676517,0.0100835515,0.007820964,0.13471556,602.3304,5.3945537,27.005865,8.541129,20991.242,23892.57,2513.3442,250.26872,-477.8399,-86.12245
4156,496,4156,1,7.949615e+09,6.6285375e+06,1.4896623e+09,1.5015431e+11,130.38768,65.31261,0.015911143,0.010351515,0.23424658,333.5795,4.1142654,19.803928,14.038529,16114.993,11526.539,8491.309,132.0155,81.49686,-15.674721
4158,497,4158,1,8.160826e+09,9.355093e+06,1.3598079e+09,1.530624e+11,128.61063,62.884228,0.016776217,0.011409417,0.009870274,81.58684,4.3570175,22.270647,11.288705,1439.6812,14978.708,19982.754,53.128387,36.516064,120.34189
4159,498,4159,1,1.3945555e+10,3.9654075e+06,8.146105e+08,1.7044616e+11,124.62399,61.223766,0.007541654,0.006677547,0.16895261,793.9102,4.887623,30.364954,10.692692,23390.32,5063.135,22618.623,130.64157,-20.491394,123.00183
4160,499,4160,1,1.0043134e+10,6.213706e+06,1.3373902e+09,1.3864342e+11,126.15251,60.425793,0.014212175,0.010067623,0.21613832,240.21136,4.659859,22.69536,7.7303734,13369.1,23736.707,9489.865,2.6109278,8.269479,0.19723263
4161,500,4161,1,1.2141666e+10,6.8894095e+06,7.3130464e+08,1.8961531e+11,122.59405,59.401154,0.0065258285,0.0059565054,0.041350402,683.4792,4.994276,37.787422,12.228801,24766.719,10390.879,1468.2643,38.649727,36.341618,280.29376
4162,501,4162,1,1.4282055e+10,4.112756e+06,8.0825485e+08,1.676306e+11,120.91538,60.914253,0.007226584,0.006309096,0.19524857,640.5994,4.595443,27.96934,7.827925,16014.398,965.4772,5166.6094,95.831795,-79.7237,83.55514
4163,502,4163,1,1.2917583e+10,2.8714272e+06,7.9783245e+08,1.8198576e+11,128.4893,62.657963,0.0074879886,0.006289188,0.20139727,567.2831,5.5899467,28.615053,9.308121,23773.592,3100.4321,10245.046,-103.95033,-98.04885,-20.313429
4164,503,4164,1,1.2033348e+10,6.1194995e+06,1.0585333e+09,1.5901413e+11,126.69156,62.96051,0.010569959,0.008025626,0.33697098,226.3975,3.827191,23.864326,13.990268,2668.2268,21180.527,11259.04,47.884544,43.933872,-94.71818
4165,504,4165,1,1.0087446e+10,6.733982e+06,1.1637852e+09,1.6042818e+11,125.41632,62.032337,0.014728651,0.0100807855,0.09635022,129.19064,4.073669,24.837381,12.135109,3519.546,4862.771,19098.41,-194.15614,53.177578,39.15437
4166,505,4166,1,1.1906861e+10,5.0266505e+06,1.00006515e+09,1.6360255e+11,126.00174,61.662987,0.011564914,0.0093485415,0.20187552,293.13086,4.4533415,26.27759,6.856541,13235.807,14301.49,9138.961,172.98087,-26.30182,73.89264
4167,506,4167,1,7.3149445e+09,5.066221e+06,1.18377e+09,1.4118614e+11,129.21901,64.88718,0.014072133,0.009877733,0.2834364,268.80405,4.490583,19.735094,9.22243,2309.8508,8127.415,24902.11,-423.1324,506.5878,122.46837
4170,507,4170,1,1.1693884e+10,6.597496e+06,8.973717e+08,1.7033883e+11,122.199974,60.618053,0.009763555,0.008757041,0.19810878,479.45157,4.238135,28.66122,9.675048,3973.388,3801.4143,1979.4562,-43.13701,-17.651089,-149.76892
4172,508,4172,1,1.196919e+10,3.3788922e+06,4.45159e+08,1.776472e+11,115.60726,66.57544,0.006227814,0.0054555596,0.06887249,543.761,3.9781742,31.671364,10.125345,17672.895,6140.2188,8609.131,49.739983,116.925385,-31.480629
4174,509,4174,1,6.293348e+09,8.998599e+06,1.344956e+09,1.6527706e+11,128.37349,62.685436,0.016351746,0.010122055,0.12047464,151.33716,3.685533,24.94229,12.798035,22836.988,19303.898,2675.3135,244.76315,433.57144,203.82895
4175,510,4175,1,9.652526e+09,9.007008e+06,1.0633049e+09,1.6477476e+11,123.25876,62.33565,0.0110787405,0.009232221,0.014894242,252.9454,3.4432676,27.360712,8.821442,5528.2085,24354.797,6305.887,-150.89476,-11.484021,106.37695
4176,511,4176,1,1.1309417e+10,5.8026815e+06,6.0023584e+08,1.8094722e+11,115.656975,60.26728,0.0061647096,0.005461501,0.03190612,1163.3129,6.8000417,31.049706,11.687657,1306.6682,4910.41,21126.492,80.567184,37.53447,62.54229
4179,512,4179,1,1.2166015e+10,7.938578e+06,5.4802426e+08,1.8869438e+11,109.98215,57.14693,0.0060823476,0.0059347283,0.008845593,642.6633,4.8853974,42.43905,13.930576,11313.304,13688.673,24635.088,20.068447,60.876984,37.25837
4181,513,4181,1,1.103141e+10,4.0000718e+06,1.00655264e+09,1.5915404e+11,134.36269,65.051674,0.011922462,0.009829684,0.25834602,495.34415,4.5165424,21.708202,8.96048,3361.5579,20951.299,11559.595,56.901676,75.87258,-87.70046
4182,514,4182,1,1.2902438e+10,2.7491442e+06,4.896779e+08,1.71248e+11,127.51876,64.118355,0.004844187,0.0057980428,0.14905186,652.67523,5.939105,27.422922,10.312021,20685.785,11320.484,7038.1685,205.49031,526.6157,119.300224
4184,515,4184,1,6.7641605e+09,9.978998e+06,1.4003466e+09,1.4584863e+11,128.87958,60.864704,0.01529102,0.012015351,0.0,117.8459,4.326511,22.723621,7.263131,1100.1011,1177.3997,10775.951,-31.787521,25.15882,-56.474003
4185,516,4185,1,1.0746516e+10,3.3647982e+06,8.8767514e+08,1.6091744e+11,127.33872,61.09438,0.010235567,0.008063671,0.17706543,432.26447,4.6609545,27.853481,6.8128495,1463.6804,21654.639,24101.771,-295.40466,-100.322495,218.6087
4187,517,4187,1,1.3901165e+10,3.1213642e+06,5.9223245e+08,1.6681684e+11,113.018684,58.700417,0.0058756843,0.005550389,0.04584648,582.73444,4.7637463,29.821093,21.202158,1003.1509,21852.021,4602.208,-250.99988,50.93272,-231.91328
4190,518,4190,1,8.68923e+09,6.208379e+06,1.1473229e+09,1.5629889e+11,134.22476,64.78126,0.013877698,0.01076295,0.21940123,348.4906,4.5103636,22.083555,7.6420717,10801.748,19735.998,12845.217,-21.837189,8.776694,-28.929401
4191,519,4191,1,1.1671278e+10,3.191024e+06,1.3613749e+08,1.7010464e+11,111.87817,59.59352,0.0015945645,0.0018626159,0.030927412,852.39703,6.374493,34.80981,9.488055,3440.4788,4768.0073,19856.338,-221.04993,11.722072,80.463875
4196,520,4196,1,1.1614085e+10,4.6155885e+06,9.3475725e+08,1.5445718e+11,128.90076,61.747868,0.010954344,0.009104558,0.34241608,527.46497,4.367042,23.84448,9.102614,18165.998,2685.7358,3992.4722,164.65306,-100.88961,134.964
4197,521,4197,1,1.3566549e+10,2.607941e+06,6.4174694e+08,1.6240655e+11,131.69875,63.58248,0.0070192623,0.0060914424,0.03473357,1307.5172,5.6065254,24.614985,13.2003975,5743.229,13064.329,3161.1152,-170.94911,-46.117695,2.1022866
4198,522,4198,1,9.132117e+09,5.605222e+06,1.1787731e+09,1.4223855e+11,133.9799,63.432877,0.014769113,0.010669807,0.112330064,374.95703,4.554189,20.606,8.416992,6667.9414,8586.465,4642.8022,-86.1409,77.9072,32.079903
4199,523,4199,1,9.373175e+09,4.995765e+06,8.287937e+08,1.4202121e+11,122.12537,60.90431,0.010026307,0.0083507225,0.14243281,382.38846,4.1941075,24.250568,8.173095,8122.736,19315.701,13776.871,16.460512,427.42838,-17.721312
4202,524,4202,1,9.343907e+09,8.2743365e+06,9.7587194e+08,1.6199169e+11,117.5327,59.98669,0.011698944,0.008167618,0.06351961,257.64304,4.158084,28.171177,12.261284,22035.258,21266.734,21306.25,-27.546476,16.02084,256.1297
4203,525,4203,1,1.1615914e+10,5.680133e+06,7.6537376e+08,1.6372543e+11,124.62675,58.87633,0.0073957215,0.0060481764,0.075655304,275.628,5.0114055,29.73111,8.242311,16888.562,17260.916,2711.4607,308.21555,-14.02695,102.19438
4204,526,4204,1,1.3083592e+10,3.9661752e+06,6.6431635e+08,1.6466046e+11,118.90308,57.735565,0.0067318142,0.006205511,0.27376744,662.27734,3.885559,31.96474,6.6680555,7001.317,22324.092,24969.117,-163.52675,39.05913,25.135185
4205,527,4205,1,8.087165e+09,8.083824e+06,1.1859369e+09,1.3676177e+11,122.034485,59.048725,0.013688318,0.01001801,0.03182458,378.179,4.0617123,24.16695,9.065641,8571.922,17331.22,4863.407,-125.34961,-52.133217,33.745926
4207,528,4207,1,1.0707232e+10,6.4663645e+06,6.976529e+08,1.745864e+11,131.3185,63.45972,0.006661402,0.008156827,0.007586547,651.901,4.7066164,29.0636,5.753507,9973.658,1969.9106,11598.025,-51.83962,-13.145185,-97.82282
4208,529,4208,1,8.754557e+09,3.0195375e+06,3.696535e+08,1.16100284e+11,109.62245,51.481903,0.0057030986,0.005428228,0.050651897,506.9358,4.832315,26.69225,6.84401,15834.996,20117.023,3461.5479,299.228,-39.261795,148.49095
