subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3946,914,3946,1,1.1074866e+10,6.6084485e+06,2.6808368e+08,5.2057825e+10,77.249695,39.130844,0.0023314443,0.002019314,0.0032880032,322.17844,5.7360983,21.64223,9.542117,17180.885,4360.947,3223.6118,-92.10755,63.080982,-46.190548
3947,915,3947,1,8.825764e+09,0.0,6.812256e+08,4.5166903e+10,92.43291,41.431248,0.0073084435,0.0049918913,0.25677228,143.9748,3.716084,13.052044,5.866454,12134.069,2076.7908,6430.153,18.723455,-98.599014,-171.75676
3948,916,3948,1,9.556889e+09,0.0,5.5207366e+08,4.738695e+10,83.39581,37.80709,0.005712494,0.0044911313,0.13691051,141.85822,3.8571932,16.642418,8.80654,4159.0537,16511.521,3757.7534,67.59731,-125.03547,-27.76421
3949,917,3949,1,9.928549e+09,0.0,7.5167334e+08,3.8747623e+10,84.43541,38.60531,0.007438035,0.005009846,0.05947921,81.77907,4.940006,12.726555,8.641723,10562.45,11672.95,21046.96,63.522614,-33.34977,12.847826
3950,918,3950,1,1.0838525e+10,3.024166e+06,2.5297974e+08,5.4923436e+10,83.85214,38.42495,0.0027201874,0.0032524962,0.084925085,607.1537,3.4334855,23.921425,7.401439,21977.559,23640.434,16349.032,-50.739616,-61.68134,-24.921644
3951,919,3951,1,1.1636849e+10,1.6687678e+06,3.1783635e+08,5.124248e+10,83.47622,38.62431,0.0030325593,0.0026324883,0.030004375,255.14507,4.7210727,18.114544,9.371768,14802.179,24814.16,4455.074,-173.05864,-51.792217,-14.660588
3952,920,3952,1,7.7469276e+09,0.0,6.2927405e+08,4.783237e+10,91.12766,43.22433,0.007600913,0.004839044,0.07648706,105.85673,3.8273513,13.886774,8.48144,8181.2866,10658.373,15783.369,-33.27207,296.3825,-14.594682
3953,921,3953,1,7.7955835e+09,1.0393972e+07,3.3419155e+08,5.7561694e+10,74.844894,38.85094,0.0030758886,0.0025065446,0.052124877,548.6672,6.7019844,23.873196,14.460638,8393.824,12772.403,3867.8252,187.89964,-125.90006,-40.51762
3954,922,3954,1,7.1213466e+09,8.149344e+06,5.5226477e+08,4.9820303e+10,83.49467,40.92496,0.0064678625,0.004392222,0.09403356,106.7161,4.777613,17.207031,8.998183,22461.248,14819.194,3081.269,-229.15425,83.503555,-68.47106
3955,923,3955,1,6.9422203e+09,2.308603e+06,5.818362e+08,5.1791778e+10,84.69855,40.3767,0.0075949533,0.004961699,0.13358277,114.17781,3.86477,17.947226,9.633885,9141.062,11702.584,2865.8115,263.93463,3.5265174,-190.87596
3956,924,3956,1,9.114206e+09,2.8513812e+06,4.2845235e+08,5.082339e+10,88.020996,39.587803,0.004488371,0.0032818236,0.121421725,268.85886,5.6760874,16.787125,9.279593,16712.592,15062.332,24719.467,-112.84258,-48.14698,394.8228
3957,925,3957,1,1.0823819e+10,0.0,6.145677e+08,3.757654e+10,83.902245,39.516094,0.0053781834,0.0037474625,0.2404844,147.48474,4.361826,11.656387,10.338626,10799.775,11720.137,22159.488,100.74957,-0.81481284,128.53815
3958,926,3958,1,1.0300446e+10,0.0,4.7515344e+08,4.730678e+10,90.59386,42.344543,0.004373549,0.003721845,0.015397014,317.6209,4.234929,14.088305,7.0477247,10537.318,17270.656,5988.7266,186.51927,-103.87618,44.258606
3959,927,3959,1,4.7307735e+09,1.5120014e+07,6.477072e+08,4.5351006e+10,78.60945,39.153866,0.0055408864,0.0036596432,0.0,241.67993,6.464864,16.858938,10.559099,11798.401,8734.708,3267.2766,26.276428,120.3356,-10.887823
3960,928,3960,1,1.0200118e+10,526819.5,3.9327814e+08,4.6080807e+10,82.62003,37.805428,0.0043102964,0.0034728,0.07195421,114.63506,4.533924,16.784922,10.250955,19738.703,7768.899,20264.566,-85.863815,61.852673,94.88796
3962,929,3962,1,8.06682e+09,1.4199766e+07,3.1375725e+08,5.496408e+10,75.17204,37.471966,0.002604311,0.002495543,0.040779594,362.15573,7.7545238,22.721798,13.048191,14057.907,6768.634,3816.1191,-185.47044,125.88665,-169.84119
3963,930,3963,1,9.989919e+09,0.0,4.876299e+08,4.190557e+10,83.94077,39.663162,0.0053042243,0.0037541478,0.03215431,451.80307,5.2091703,13.308084,10.209597,9920.953,19679.68,13955.831,90.92257,-92.86614,-77.148994
3964,931,3964,1,1.1044278e+10,0.0,4.9712243e+08,3.7990724e+10,83.68342,35.1516,0.0042798845,0.0035472969,0.16103277,251.16191,4.9618735,13.439714,8.649607,8375.719,11894.23,15873.112,157.6611,218.06851,141.20512
3965,932,3965,1,6.7694966e+09,4.0362022e+06,4.389481e+08,5.0787357e+10,84.34363,38.786922,0.0063736,0.0045458563,0.2179271,160.94685,4.306857,20.741154,7.983691,8458.556,11000.315,15649.412,68.5412,252.23373,-135.13948
3967,933,3967,1,9.126033e+09,0.0,6.1997843e+08,4.4970287e+10,96.218124,44.125454,0.006401804,0.0048716445,0.13295119,126.59883,4.795171,12.075895,7.2610044,9719.993,16317.508,1677.3517,112.52375,-156.10236,109.382324
3968,934,3968,1,9.490052e+09,0.0,3.8551293e+08,4.503761e+10,78.81279,35.307377,0.0041768355,0.0036313513,0.024141429,35.190666,3.6745167,19.60745,7.7018385,1580.3468,4791.5454,9950.227,61.671913,91.016045,23.491858
3970,935,3970,1,7.7788447e+09,0.0,5.6570566e+08,4.195075e+10,86.10254,37.923725,0.0070212106,0.004801186,0.19228862,89.412895,4.242385,15.2776575,7.21576,11695.28,23280.623,9156.213,-70.75874,-115.28186,133.17278
3972,936,3972,1,6.4059443e+09,4.1321955e+06,3.9789744e+08,5.2440895e+10,79.12199,37.22505,0.0054659243,0.0036990102,0.08943186,227.13121,5.2455916,21.963253,10.325855,12338.072,23535.783,12761.108,148.76894,-98.92313,-175.53122
3974,937,3974,1,9.692612e+09,0.0,3.9880416e+08,5.029439e+10,79.42589,37.813274,0.004179218,0.003236677,0.089957476,124.46739,4.623616,18.386534,9.026289,13903.876,14949.937,23460.348,90.16774,-168.79079,155.93097
3975,938,3975,1,2.5853036e+09,9.237702e+06,3.8675942e+08,6.3042134e+10,69.19768,35.73663,0.0063207904,0.00412921,0.0,219.02374,5.999243,32.520763,11.767364,14304.106,14515.43,1640.6324,219.69772,-23.46482,-56.660496
3976,939,3976,1,9.70338e+09,0.0,5.7139923e+08,4.3445342e+10,88.16116,38.61379,0.0057676937,0.004483262,0.09940336,50.724373,4.0251336,15.614006,6.4016485,1965.49,3390.156,12597.449,47.000175,98.50995,-124.544655
3977,940,3977,1,8.126251e+09,0.0,5.505738e+08,4.738619e+10,87.18429,41.22246,0.006548114,0.0041874344,0.20994124,124.45022,4.402797,15.232741,6.144895,17316.305,9354.139,951.5796,-253.08206,155.37282,139.59836
3982,942,3982,1,8.93613e+09,0.0,4.6455043e+08,4.6927606e+10,87.83672,38.55318,0.005122314,0.0036012325,0.31039792,235.61087,4.603346,16.0054,7.2424173,19874.527,14393.582,2395.2668,-291.886,87.94383,199.09258
3983,943,3983,1,1.7396172e+07,0.0,7.8337984e+08,3.4406978e+10,69.643936,34.100998,0.0,0.004077069,0.0,121.72,7.3571734,16.038628,10.941369,13998.291,3018.614,23452.465,-67.42617,84.76068,-0.85682875
3984,943,3983,0,4.203438e+07,0.0,1.7205e+08,1.1478385e+10,48.981525,22.196213,0.00945819,0.0033480814,0.0,100.9501,4.940461,12.391326,6.614914,13898.767,3056.459,23394.89,-134.52586,96.68426,9.375238
3985,944,3985,1,1.1628914e+10,0.0,3.6009354e+08,4.3914895e+10,84.45844,37.15869,0.0031955699,0.0029603678,0.19283295,440.85043,4.567367,16.815401,8.766829,17117.408,15033.404,23093.416,-44.06811,-197.58287,246.13734
3986,945,3986,1,9.414126e+09,0.0,4.7304227e+08,4.554708e+10,88.98929,40.82093,0.0050599417,0.0035329491,0.11899472,467.9203,6.1585474,13.622468,9.370494,9249.046,11330.529,3676.0872,359.86365,-23.185637,52.09369
3987,946,3987,1,6.702244e+09,0.0,2.5643952e+08,3.5523953e+10,76.68694,35.11184,0.0041262214,0.003154317,0.05098157,176.49548,3.6736047,16.354967,7.257707,8200.641,20293.186,7081.208,66.71659,-36.12936,-27.981583
3989,947,3989,1,9.884668e+09,0.0,5.456257e+08,4.3600855e+10,85.52786,38.347424,0.005404037,0.0041605304,0.10732902,80.616165,4.01592,16.62167,6.7767806,9516.066,19771.758,13684.787,193.02261,-139.29688,-117.76736
3990,948,3990,1,9.289455e+09,0.0,5.416454e+08,4.2379325e+10,86.971275,39.982094,0.0055473694,0.003930562,0.08411232,64.65618,4.1835694,14.48342,5.808627,10832.674,11848.832,23026.84,-30.27402,54.95773,136.55754
3991,949,3991,1,5.493692e+09,9.064762e+06,4.3782413e+08,5.3248078e+10,81.10174,38.940163,0.0054188604,0.0040029623,0.0,255.7917,5.386771,22.012062,8.878048,7709.232,14089.522,16488.887,301.6872,-146.04237,-63.078102
3992,950,3992,1,9.798908e+09,0.0,4.1809373e+08,4.34498e+10,79.17153,37.553505,0.004377861,0.0032637957,0.11118571,168.59253,3.9839375,16.41976,7.746608,13399.981,122.00461,4893.063,-25.950787,62.76649,255.04994
3993,951,3993,1,4.807012e+09,0.0,3.4479632e+08,3.0294225e+10,77.398346,36.22026,0.006730262,0.004626057,0.0019588494,80.65823,3.6151876,13.161504,4.696587,11068.189,13161.325,4283.76,144.62732,19.34326,-257.43954
3995,952,3995,1,7.9676626e+09,0.0,5.1198624e+08,4.5322002e+10,86.283875,38.68558,0.0061079557,0.0042342874,0.119771615,43.881016,3.6136734,19.244684,6.7089276,6467.048,11972.905,4724.742,9.575433,-26.128551,-104.05477
3997,953,3997,1,1.0620121e+10,929658.44,2.7678208e+08,5.1803742e+10,79.29231,37.6683,0.0029318754,0.0025099192,0.08826479,269.7765,3.5046165,21.577848,7.590412,22455.129,24602.904,20324.865,-52.103188,-43.190083,-18.749382
3998,954,3998,1,1.0910892e+10,0.0,4.077718e+08,4.616954e+10,87.077675,38.72753,0.004110987,0.0032899103,0.30967277,158.92981,3.9499538,16.583567,7.870619,18102.965,12369.491,10551.515,-8.746321,52.16944,-93.67639
3999,955,3999,1,6.6524293e+09,0.0,2.5224568e+08,4.3747025e+10,76.10882,35.96719,0.005177876,0.0036547377,0.17111635,677.2106,3.5805044,28.180212,5.753404,18948.816,18449.812,18491.473,-116.637085,-89.956894,20.642527
4002,956,4002,1,7.8421197e+09,0.0,6.2988966e+08,4.4443087e+10,87.07165,40.47377,0.007560272,0.0051099095,0.008906951,151.54616,4.0939445,15.896303,7.7242646,8072.3555,11039.974,3606.4016,271.54007,-82.503044,84.210556
4003,957,4003,1,8.1023104e+09,3.9695688e+06,5.3274198e+08,4.5248102e+10,85.33435,39.129604,0.0059094015,0.0041280333,0.06288862,130.06694,4.8867292,15.272822,8.413489,6518.465,10811.479,3610.8706,57.194084,235.62401,-45.162556
4004,958,4004,1,7.194664e+09,623820.4,1.9855496e+08,3.5542065e+10,72.78026,33.3895,0.0028466547,0.0032718373,0.042837843,148.82506,4.2257795,17.180065,8.152476,9392.377,24462.967,13979.451,192.5408,-46.36951,-54.606167
4007,959,4007,1,8.986132e+09,0.0,4.267943e+08,4.8682394e+10,78.56127,38.16911,0.004857397,0.0043243463,0.16822559,91.20765,4.0984526,18.490257,12.177166,21946.58,17098.87,7775.3364,-65.13743,-87.13176,-165.888
4008,960,4008,1,7.566182e+09,1.6695215e+06,5.2984643e+08,4.4950553e+10,90.92691,42.170574,0.006454221,0.004317452,0.0055662696,213.25656,4.8279104,12.524817,8.723821,14413.208,17537.922,5483.672,5.6157193,19.89609,-231.15001
4009,961,4009,1,6.573964e+09,5.8723015e+06,6.5447277e+08,4.2717577e+10,88.55256,40.063873,0.008114454,0.005375783,0.04697028,184.51863,4.5566916,13.281204,5.882539,12718.917,6767.44,22414.35,37.86936,88.818726,6.5935135
4010,962,4010,1,9.125559e+09,0.0,4.439565e+08,4.5602832e+10,83.74813,38.56,0.0048844023,0.004296827,0.041921586,229.4705,3.8022575,17.743622,7.1350083,741.7635,9707.417,10829.089,148.2734,73.57126,-87.94652
4012,963,4012,1,8.163437e+09,0.0,5.6501856e+08,4.5508575e+10,88.70891,40.44607,0.006961307,0.004924752,0.090738885,75.06895,4.236328,14.62309,6.1327167,20103.795,20166.33,13344.13,-107.42061,-48.44883,-37.886265
4013,964,4013,1,8.870767e+09,7.505159e+06,4.6649795e+08,4.34606e+10,82.57733,37.51649,0.004515065,0.0034529641,0.031644847,244.24092,4.995734,16.518263,7.954741,15469.402,14311.706,20717.389,-7.3726964,-50.01645,141.94536
4014,965,4014,1,1.0348144e+10,0.0,4.5822672e+08,4.459927e+10,81.463356,37.618645,0.0045738113,0.003542882,0.18884368,69.63518,3.8732083,17.1103,9.789612,21980.432,6879.313,18847.514,-29.088425,75.809105,53.87459
4015,966,4015,1,1.0322398e+10,0.0,5.608843e+08,4.0382054e+10,87.23819,38.389923,0.0055177035,0.004339634,0.21493375,123.46764,3.559804,14.0530615,6.302555,3413.8442,6758.1865,11755.096,73.40785,173.54912,-93.2803
4016,967,4016,1,9.266082e+09,0.0,4.3210643e+08,3.664538e+10,85.85551,35.69368,0.0050441492,0.004298403,0.4495521,93.120865,3.3977082,14.239698,4.5650163,714.2543,9331.074,5874.4185,92.09408,195.98274,0.0926224
4018,968,4018,1,1.030278e+10,0.0,5.123664e+08,4.056286e+10,90.02811,39.962692,0.0052046096,0.004629921,0.11703577,356.1717,4.269716,11.810839,8.040067,16600.9,8589.359,1802.5668,-269.21307,224.50049,-29.937464
4019,969,4019,1,9.240257e+09,1.8631859e+06,2.7868138e+08,4.56336e+10,81.57107,37.43258,0.0030733647,0.0031202508,0.033163536,243.5843,4.089767,18.624868,8.679298,16528.15,15955.529,19102.822,-138.5749,-12.095534,124.1488
4021,970,4021,1,9.976169e+09,0.0,4.4235475e+08,4.5207167e+10,87.549095,36.603962,0.004947319,0.00404115,0.51940054,84.008125,3.3572779,17.86782,4.290822,5025.1016,24901.986,2848.502,56.67244,-32.504738,89.64675
4022,971,4022,1,8.1087406e+09,0.0,5.539273e+08,4.351354e+10,83.7396,38.40344,0.0062834257,0.0044527524,0.024818799,104.53983,3.5539818,15.666477,5.369048,12456.481,12469.05,24207.844,-35.680374,-25.972012,261.42102
4023,972,4023,1,7.749112e+09,0.0,4.818854e+08,4.7687164e+10,85.08323,39.6642,0.005970551,0.0046352544,0.025855731,158.07529,3.4695776,18.036554,7.7994976,12913.754,5476.085,24903.436,91.645615,195.49414,63.793095
4024,973,4024,1,8.917089e+09,0.0,4.8985302e+08,4.2577506e+10,81.947464,36.32635,0.0057717236,0.0044089747,0.24611877,84.58414,3.4830377,15.643983,9.308957,14289.756,2600.882,4312.438,-170.98546,-17.74013,-42.465523
4025,974,4025,1,8.0505093e+09,0.0,1.933923e+08,3.9983088e+10,71.09913,31.752022,0.0029461614,0.0021516453,0.019489933,320.29062,4.766773,21.016693,9.593768,14889.222,23918.674,15894.54,-221.43784,-71.41162,-99.14004
4027,975,4027,1,1.9841268e+09,1.3078315e+07,7.323434e+08,4.9036976e+10,73.594864,36.948864,0.008256748,0.0048190732,0.0,102.998924,6.505829,21.797892,10.759344,11730.509,228.87497,15123.592,-62.920467,55.036118,-54.200275
4028,976,4028,1,9.339641e+09,0.0,4.6027526e+08,4.545983e+10,85.410255,37.86911,0.005245866,0.0040565776,0.122382924,200.01727,4.134759,17.63483,7.0012083,21249.445,23947.709,19473.857,-37.828777,-30.958359,-16.45861
4029,977,4029,1,7.543174e+09,1.7213395e+06,5.4239046e+08,4.121308e+10,84.92252,37.746662,0.0065041925,0.004573947,0.2382121,150.27594,4.6763024,13.542016,9.482689,10871.625,12191.772,3044.6729,321.7596,-267.12262,-230.68576
4030,978,4030,1,9.091995e+09,3.2432998e+06,4.1773558e+08,4.5313712e+10,86.65356,41.129425,0.004633467,0.0037561187,0.030262893,123.92827,3.6916122,16.418001,6.949463,4426.286,7795.4224,14627.579,205.55075,106.177055,-63.433743
4031,979,4031,1,4.7540485e+09,3.554077e+06,1.7381965e+08,4.079353e+10,68.36087,34.820366,0.003620261,0.0032960123,0.0,488.17996,3.3030963,26.27856,7.2884192,9468.875,24926.04,8363.066,77.32365,-102.09197,-44.978218
4033,980,4033,1,6.815194e+09,0.0,2.9213075e+08,3.374335e+10,72.67171,33.127224,0.0042672446,0.0035907752,0.015440389,87.568924,3.933133,17.786129,6.8740764,13739.187,18466.691,5450.597,109.25289,-151.91946,-48.019226
4035,981,4035,1,8.3675535e+09,0.0,5.773182e+08,4.1493094e+10,83.67955,37.676865,0.0068542697,0.004692123,0.058943514,48.2328,4.2299213,15.670081,6.6253247,12681.517,24274.54,13534.781,-18.704151,-69.7256,-12.754893
4036,982,4036,1,6.5225825e+09,2.947586e+06,4.2696208e+08,4.1383907e+10,78.98883,34.921314,0.0057367673,0.0039795847,0.12547892,185.57257,5.04904,18.782415,6.535241,12807.488,1843.3055,15174.797,33.931614,237.37415,67.54402
4037,983,4037,1,9.380557e+09,0.0,2.9140157e+08,4.4647297e+10,81.931816,37.169323,0.0035452966,0.0031604157,0.07242187,438.3479,5.343483,16.958946,10.044052,14515.92,16829.402,19513.58,16.627768,-118.10509,-3.522299
4039,984,4039,1,7.983025e+09,1.1058734e+06,5.7418995e+08,4.2369114e+10,82.52702,36.875793,0.0069683543,0.004737934,0.13304432,17.846184,4.226468,16.389301,7.8773484,21688.758,15900.157,22605.936,-223.58899,-51.78322,132.60017
4040,985,4040,1,1.1894113e+09,2.023122e+07,1.1537615e+09,3.3367132e+10,76.70251,35.058292,0.0,0.005616159,0.0,47.02466,5.8542624,14.779501,8.613011,10478.314,7462.0967,17639.31,19.573452,-67.76651,37.267193
4041,986,4041,1,8.896867e+09,4.392913e+06,3.4200528e+08,4.404668e+10,77.28644,36.56223,0.0039791903,0.002909931,0.038791448,402.75104,5.3984733,18.227703,7.473812,12105.682,208.48537,15022.075,-148.21783,48.96039,-60.311752
4042,987,4042,1,9.748762e+09,0.0,3.8545376e+08,4.479839e+10,80.344345,36.886547,0.004088529,0.0036516918,0.004685651,195.49966,4.1927557,18.077328,8.387041,5922.2993,289.54865,5400.1533,128.87595,-60.610725,85.026726
4043,988,4043,1,8.4163727e+09,0.0,5.3132816e+08,4.2616136e+10,86.673485,39.5829,0.006096912,0.0044539515,0.11143392,253.45909,4.7449183,13.596061,8.033288,12301.361,144.47342,8808.33,-3.8802977,-108.73759,-56.911076
4044,989,4044,1,1.0916678e+10,0.0,4.1529594e+08,4.0083943e+10,85.12809,38.106544,0.0036973746,0.0034674297,0.18286687,176.00792,3.512274,14.171527,6.1312213,22816.672,15308.586,18330.32,-70.35684,17.319366,41.457558
4045,990,4045,1,7.4801864e+09,7.782158e+06,5.1694038e+08,4.2555535e+10,84.62761,38.630375,0.0056563774,0.0040206853,0.11239648,147.23212,4.6105456,14.641853,7.0149145,21126.037,15578.159,20410.977,-103.79082,-4.176373,132.14595
4046,991,4046,1,9.552938e+09,0.0,4.3129824e+08,4.377714e+10,85.1648,39.357574,0.00436187,0.0034002515,0.12699483,31.42797,3.9139762,14.200296,7.1933327,7223.4424,8551.556,21896.174,191.94693,84.07197,22.06283
4047,992,4047,1,1.0054457e+10,0.0,3.1257443e+08,4.5653545e+10,86.63073,40.106495,0.0033142187,0.0029814779,0.32465416,340.54953,4.209731,16.770153,6.7838006,2954.37,14877.569,15142.325,104.74412,-73.75874,-97.86361
4048,993,4048,1,9.298608e+09,0.0,3.8120054e+08,4.552642e+10,84.58532,36.756817,0.0044520334,0.0035663391,0.20651442,59.627674,4.239337,18.325504,6.0216722,17571.848,6059.3823,20529.283,-137.96912,84.8394,87.55135
4049,994,4049,1,9.875155e+09,0.0,5.183344e+08,3.9020995e+10,92.12504,42.055443,0.0050491258,0.004529829,0.18486945,194.67003,3.737143,10.646833,6.3547297,24787.732,16947.781,18859.482,-28.351948,-85.88389,27.080645
4050,995,4050,1,9.839676e+09,0.0,4.36627e+08,4.232666e+10,80.76081,35.382156,0.0048332624,0.004504638,0.29419655,161.13095,3.5913064,15.432632,9.633751,13895.108,374.91974,21861.797,9.330092,63.447468,19.616373
4051,996,4051,1,4.591112e+09,6.2273535e+06,3.2580835e+08,5.260763e+10,76.933624,36.80967,0.0044949926,0.0034137133,0.0,257.3211,5.038245,24.5746,8.408635,15134.48,18797.377,15956.89,52.9147,-17.377739,-217.06601
4052,997,4052,1,8.5581865e+09,0.0,3.9541888e+08,4.654276e+10,79.644684,35.557575,0.0047658877,0.0037837944,0.27391252,116.51364,4.3458285,20.805336,7.37148,17200.469,9937.083,1604.2163,-265.0621,149.7231,-31.233028
4053,998,4053,1,7.4048056e+09,0.0,6.54464e+08,3.768251e+10,85.73841,39.07075,0.0083956085,0.005132764,0.36470887,82.22525,3.9407372,11.993318,5.479423,14069.064,11477.189,1108.6045,61.2621,148.1012,33.2295
4054,999,4054,1,8.0251284e+09,0.0,3.6909728e+08,4.610785e+10,77.79421,37.26997,0.004347515,0.0033966596,0.023322793,215.29063,5.3278933,18.437546,8.922172,11141.537,4553.132,15984.396,84.7004,-104.42949,59.962215
4055,1000,4055,1,8.855253e+09,0.0,4.6281e+08,4.1928524e+10,82.81247,39.3596,0.005156461,0.0043255286,0.016059294,94.366745,3.9647698,14.226132,8.640223,4533.002,15051.392,9937.315,67.78954,-32.20068,-17.363997
4056,1001,4056,1,1.0069216e+10,0.0,3.5883702e+08,4.4718825e+10,84.62225,38.50405,0.003731719,0.0031281991,0.17801361,50.686203,3.926459,16.654856,6.540015,15840.182,13052.869,11136.881,-92.9795,98.19879,-68.03807
4057,1002,4057,1,1.0072999e+10,0.0,2.6308144e+08,4.7240667e+10,82.6857,39.51127,0.0029643534,0.002790201,0.01192145,251.2678,3.4842718,17.760197,9.882331,22288.355,5421.809,22325.11,-66.5067,78.768425,46.93985
4058,1003,4058,1,1.1580951e+10,0.0,3.079815e+08,4.157441e+10,83.93138,38.788437,0.002905793,0.002799022,0.04608158,323.77545,4.475604,14.776451,8.832236,23291.365,6978.22,4807.99,-16.384367,93.294014,-44.270485
4059,1004,4059,1,8.648049e+09,0.0,5.0713245e+08,3.989863e+10,82.45548,35.916172,0.0058448366,0.0041450933,0.108202346,122.25203,3.8004735,16.71425,5.433423,10727.487,20039.303,13474.161,133.68289,-65.85203,-87.848175
4060,1005,4060,1,7.760221e+09,5.5610405e+06,4.559482e+08,4.165005e+10,80.246475,35.1522,0.005087478,0.0042177853,0.014249016,180.15112,3.82026,16.765759,8.546001,21177.82,15670.326,22628.031,-247.46844,-134.2113,125.43938
4061,1006,4061,1,5.9635855e+09,0.0,1.852215e+08,2.7121566e+10,70.12221,29.91837,0.003104502,0.0029325641,0.0045797313,158.81413,3.7977355,16.762787,6.042946,14727.342,16944.793,18919.064,9.181923,-80.64711,-2.5074625
4063,1007,4063,1,1.0186611e+10,1.0219633e+06,2.832664e+08,4.4903895e+10,76.287704,35.673965,0.0031251165,0.0024251433,0.14749666,261.5703,4.3875027,18.705408,8.9316435,15786.166,7621.401,2085.4585,-155.63394,268.6172,68.71334
4064,1008,4064,1,9.332561e+09,0.0,3.4928176e+08,4.4968354e+10,81.277664,36.984634,0.0041612745,0.0037226265,0.25870612,186.328,4.335244,16.362696,6.785108,21799.127,13983.862,6871.076,13.616912,97.1431,-205.10501
4072,1010,4072,1,8.3081426e+09,0.0,2.7261574e+08,4.9966174e+10,79.51672,36.334812,0.0036413432,0.003025364,0.06337279,245.764,4.1891065,20.669228,7.558537,3644.719,22292.621,14485.398,63.657772,-30.303787,-20.84839
