subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3455,243,3455,1,7.9215514e+09,6.6167255e+06,9.262448e+08,4.3736216e+11,152.60068,82.54407,0.030947886,0.020757236,0.055868234,236.72458,2.7601264,42.53853,23.12963,4947.532,9537.499,2739.0173,31.955189,54.164692,-71.69845
3457,244,3457,1,7.0508534e+09,6.548211e+06,1.0276445e+09,3.9735453e+11,160.29193,83.39213,0.043588106,0.027769625,0.03985222,360.8071,3.4927576,38.441006,17.809723,13905.148,16975.29,11473.507,140.08641,-147.33163,-161.58717
3459,245,3459,1,7.070407e+09,6.4121255e+06,1.0919677e+09,3.852315e+11,165.32835,85.721,0.04305633,0.02556426,0.10987532,434.27832,2.9079378,33.032,19.840092,20152.49,8552.043,18091.217,42.37081,142.62137,75.705635
3461,246,3461,1,7.0549565e+09,8.995289e+06,9.6712723e+08,4.063108e+11,159.16637,84.2273,0.027456362,0.01726201,0.005976694,52.725216,4.566037,36.72475,19.688297,15930.054,1798.2473,8584.743,40.90929,-41.568382,-151.50113
3463,247,3463,1,7.020043e+09,6.3559395e+06,1.0359975e+09,3.9389515e+11,162.62122,86.443596,0.033709135,0.025724448,0.059728358,751.007,3.5975726,34.829113,19.08682,20979.398,22394.4,16203.942,82.073006,-185.42987,19.402878
3464,248,3464,1,6.1413074e+09,7.455658e+06,9.173383e+08,3.5307068e+11,153.23236,79.77484,0.037100162,0.021144556,0.062805146,1008.4907,3.2979083,37.588173,10.369252,20702.799,5572.8267,1526.0076,-304.48206,-114.77474,224.72119
3468,249,3468,1,3.1320187e+09,3.368236e+06,2.5520246e+08,1.7775993e+11,122.251495,65.03027,0.013613975,0.01026158,0.03375552,209.64763,2.4678264,27.749592,15.224807,1755.5098,6883.728,21704.771,-66.933464,129.11493,98.14986
3473,250,3473,1,6.102035e+09,9.204072e+06,1.1106236e+09,3.298752e+11,162.63507,80.87553,0.03986304,0.02605926,0.0047941776,374.832,3.130155,30.583477,16.47962,24527.037,8972.332,21830.574,-183.4139,-129.66248,-199.19623
3474,251,3474,1,7.030631e+09,4.916947e+06,7.937324e+08,3.9875835e+11,152.77045,81.9681,0.032134376,0.021109942,0.12410355,352.4758,3.586543,40.37787,17.216106,24325.67,24908.139,155.23215,-243.28696,179.68796,87.171234
3479,252,3479,1,6.6763807e+09,7.288234e+06,8.6756646e+08,3.8141234e+11,154.65459,80.54455,0.04019164,0.024036108,0.008373486,598.3583,3.6501656,38.762814,15.534974,16958.234,10759.07,1233.8683,-101.99559,-92.42283,20.839699
3481,253,3481,1,5.97469e+09,6.1922035e+06,8.032894e+08,3.220878e+11,150.21878,75.753746,0.03304808,0.021329155,0.015578178,761.1861,3.1986122,36.77534,14.597752,15417.029,17717.469,13755.823,254.16719,-236.58495,-180.66495
3485,254,3485,1,5.3153644e+09,2.6288095e+06,3.0362582e+08,2.6023508e+11,120.83065,69.03622,0.014353031,0.0106193125,0.08337478,547.4967,3.6258473,43.19164,15.881322,7.5403266,17106.072,5077.066,-193.01202,140.5159,1.5055548
3486,254,3485,0,8.875965e+08,3.7613385e+06,3.3168445e+08,8.206411e+10,127.353355,65.5808,0.025527807,0.015147473,0.0,103.90243,4.4386578,11.598752,9.058255,91.78825,17105.168,5037.9844,-188.65482,82.507225,-59.73914
3490,255,3490,1,7.6285327e+09,5.7636395e+06,6.998676e+08,4.004508e+11,152.00304,83.07272,0.024892496,0.017398415,0.097473815,727.26874,3.5454655,39.625782,17.378836,9646.893,8017.8916,1172.2793,74.1008,192.52533,-2.3679194
3493,256,3493,1,0.0,0.0,1.5756865e+09,2.1565006e+11,153.86357,75.036705,0.0,0.027704548,0.0,680.1324,3.8239794,20.510126,12.359986,20314.691,15195.617,8601.0,-191.73854,-495.18027,-535.8754
3495,257,3495,1,5.9800724e+09,4.0479482e+06,7.3260064e+08,3.6007e+11,147.4658,76.22803,0.03262265,0.019991651,0.0999361,1155.8403,3.8657072,44.41587,17.0885,4394.2354,6534.2607,19003.182,-94.627266,83.89873,107.645546
3500,258,3500,1,7.156312e+09,6.1889305e+06,8.6388736e+08,3.663581e+11,158.67493,81.63678,0.039269637,0.02300642,0.018290114,483.87454,3.8795054,35.764076,19.002205,1822.8553,7501.629,22808.416,-5.476894,-111.415535,-134.89409
3502,259,3502,1,5.284913e+09,6.3346765e+06,1.188227e+09,3.0862557e+11,158.7372,81.2686,0.04151408,0.025163986,0.1550706,436.08554,3.480466,28.264996,14.695578,9620.5,15295.323,18798.262,116.92655,9.679684,5.5449452
3503,260,3503,1,7.2691507e+09,8.147661e+06,6.220048e+08,4.0677284e+11,153.04948,88.10159,0.020615812,0.013151839,0.015806166,854.8129,3.826781,41.470917,25.608446,9170.401,10261.538,8432.87,104.90037,137.00624,-83.90404
3508,261,3508,1,6.785414e+09,7.0839805e+06,8.1663174e+08,3.6476073e+11,153.09146,79.652596,0.03351852,0.023533182,0.04827775,558.5071,3.1404686,36.827503,17.989315,19319.092,7556.579,1326.9335,-264.7566,-91.43597,228.75331
3510,262,3510,1,5.6505805e+09,6.013952e+06,7.200418e+08,3.2594775e+11,147.58867,75.626724,0.038800083,0.02413522,0.014468537,554.27936,3.080791,39.394405,13.575476,3176.959,14549.903,6715.9014,-76.74918,154.15431,-72.87583
3514,263,3514,1,4.834178e+09,2.8259792e+06,1.7104058e+08,2.6792088e+11,125.42959,68.61936,0.0076921075,0.0066424906,0.049296577,941.4389,4.8833137,40.250015,17.577152,22064.176,19071.33,15762.673,-82.814995,179.48123,-166.26033
3515,263,3514,0,1.8632367e+09,3.3198048e+06,3.210047e+08,1.18709805e+11,127.4114,66.17217,0.019980412,0.013545149,0.04905912,160.17537,2.7555664,16.791466,9.276378,22044.078,19002.006,15912.385,-17.599491,8.797809,-153.2636
3519,264,3519,1,5.6461097e+09,5.2900635e+06,3.874097e+08,3.5370464e+11,137.63503,73.92774,0.011241569,0.010866865,0.03113757,948.7455,4.807669,48.780167,15.473882,13543.555,15328.964,6092.0957,280.15848,137.93431,-45.49396
3520,264,3519,0,6.7203994e+08,2.8453062e+06,1.7299003e+08,6.4147464e+10,114.0279,58.69739,0.015760506,0.010128395,0.0,85.00823,3.7996116,11.501775,9.005867,13496.64,15265.122,6123.3364,398.48837,101.464615,-127.56906
3521,265,3521,1,6.160354e+09,5.1710965e+06,9.159871e+08,3.464479e+11,149.63753,78.113815,0.033112828,0.021484107,0.11463297,639.8959,3.9298728,34.611507,22.437613,23460.307,18443.4,4259.9126,-311.01688,-113.24998,243.81865
3522,266,3522,1,5.216791e+09,6.8833825e+06,9.8815763e+08,3.345562e+11,163.10913,82.137695,0.048040293,0.028192228,0.04106879,703.6375,3.4441404,30.773003,13.364702,19105.955,8470.306,2233.6487,-37.59544,-137.98776,89.00063
3523,267,3523,1,7.262992e+09,4.8558875e+06,6.437793e+08,3.7857155e+11,148.05888,82.58117,0.024959013,0.019491002,0.13678499,842.4775,3.2747285,38.661297,18.76456,5412.0996,23788.186,8316.705,20.59155,-68.26722,-67.99528
3527,268,3527,1,7.476692e+09,4.772697e+06,4.632712e+08,3.6390633e+11,141.13039,76.82688,0.013154154,0.009987836,0.18090183,1647.2848,4.015449,43.15684,25.349386,13599.829,22838.215,21166.895,-36.5743,-83.513275,106.21447
3530,269,3530,1,5.772456e+09,5.3182505e+06,8.461402e+08,3.3081875e+11,153.31721,79.43696,0.031824183,0.021342138,0.13439998,761.1999,3.8762896,32.939426,20.091808,22874.924,18735.166,4118.03,-477.03558,105.47932,148.97762
3533,270,3533,1,7.139269e+09,5.3817145e+06,4.8265578e+08,4.1586226e+11,143.50157,79.23119,0.021071622,0.013912774,0.089881696,586.56366,3.2082632,44.35269,33.965656,17456.562,23389.465,4504.7427,-75.110985,135.60733,-48.14276
3538,271,3538,1,5.483807e+09,2.1413582e+06,1.3521429e+08,2.8820937e+11,124.04467,69.056435,0.005980544,0.007086076,0.04252203,954.48816,4.1651,42.289627,23.303827,14121.63,12881.939,20186.824,-84.82726,-73.04114,82.10485
3542,272,3542,1,6.1659904e+09,5.1490035e+06,3.6066374e+08,3.924837e+11,136.36296,75.9094,0.018222535,0.011421408,0.006246812,448.6544,3.0488365,49.515522,28.050976,3481.0173,13436.847,13170.647,-95.47071,135.97543,21.57346
3548,273,3548,1,6.67158e+09,3.011676e+06,6.9811955e+08,3.693813e+11,151.74234,82.35995,0.02421737,0.017136402,0.24375217,618.1128,3.4274464,35.822723,23.87394,24157.09,3853.2495,44.555958,-335.4591,-307.59402,-78.108574
3551,274,3551,1,7.73061e+09,5.687775e+06,4.2815155e+08,4.2244768e+11,146.60533,79.836174,0.015487237,0.012793362,0.101201974,751.118,2.9495873,44.56845,27.452911,12921.1,16843.396,10189.611,253.78447,53.195583,-116.70392
3555,275,3555,1,6.698602e+09,6.6662745e+06,7.020368e+08,3.414402e+11,149.44551,79.89804,0.024629017,0.01575001,0.035533033,949.87,4.2327886,36.745815,14.734394,22466.2,14941.012,5751.7803,-464.9211,232.55896,70.43761
3558,276,3558,1,7.5879736e+09,7.1472995e+06,4.952856e+08,3.703346e+11,148.25359,77.79264,0.012998192,0.011554065,0.045930006,906.9209,4.518797,38.96949,16.437511,15883.832,9876.415,1479.6349,304.88403,134.21729,-5.7382174
3560,277,3560,1,6.515962e+09,7.5715435e+06,7.1670874e+08,3.4565908e+11,152.50346,79.37234,0.020763643,0.016282814,0.032543097,1212.7441,4.748806,37.647156,10.281246,13884.047,22292.422,20980.445,9.40739,35.74546,86.45985
3562,278,3562,1,7.093419e+09,6.259101e+06,4.9613594e+08,3.7553226e+11,142.63264,77.45083,0.022812521,0.015195416,0.015892247,507.6597,3.4006095,44.010906,13.735956,22139.49,19.70421,23124.262,-286.06247,85.43418,277.44232
3565,279,3565,1,6.084598e+09,6.82368e+06,7.8450925e+08,3.288179e+11,155.13156,79.41533,0.032822803,0.020126654,0.07221576,401.43323,3.453406,31.416933,23.540571,24079.11,9645.211,17693.273,-302.35162,-164.86395,94.49878
3566,280,3566,1,5.9791734e+09,4.872154e+06,5.674418e+08,3.2114383e+11,141.6573,74.80272,0.023896014,0.01659878,0.06391343,890.79004,3.1516623,39.99896,15.513997,19867.963,6608.6,2698.1785,-130.07579,38.64305,-286.984
3569,281,3569,1,3.2730122e+09,6.7967335e+06,6.534888e+08,3.820641e+11,152.50446,84.04441,0.0049919,0.019630926,0.0,1133.8291,3.6535058,38.84674,23.282272,5243.809,17262.455,8750.994,-17.768913,-74.01399,-83.386116
3571,282,3571,1,6.6438564e+09,6.05751e+06,5.65546e+08,3.57018e+11,144.17792,76.711006,0.022076469,0.014093425,0.019819802,685.4524,3.3418164,39.649082,24.424778,15581.127,3550.715,2136.7444,197.17676,-22.62273,52.875473
3574,283,3574,1,7.456173e+09,5.3098005e+06,4.8442166e+08,3.8192654e+11,141.41393,78.40652,0.016875152,0.0126569215,0.04642407,750.84955,3.3124292,42.460686,33.696033,16224.548,21654.078,21552.662,35.53195,27.710588,74.98925
3575,284,3575,1,6.188254e+09,6.045198e+06,7.002647e+08,3.3215562e+11,147.77246,79.30827,0.026187321,0.018159118,0.04208239,570.46893,3.1903698,35.33618,17.014574,8029.1636,8052.5303,11724.378,12.231143,126.74118,19.397943
3576,285,3576,1,7.6603013e+09,3.2952998e+06,3.9696285e+08,3.777727e+11,140.24821,78.468285,0.014058974,0.012213887,0.061107334,1091.7877,3.5669394,43.732136,28.756588,8163.611,6590.9136,22294.66,55.761032,-30.960701,5.628272
3578,286,3578,1,5.067747e+09,5.2223675e+06,8.136171e+08,2.8989945e+11,148.04347,75.632706,0.039864387,0.023862794,0.03466942,489.02518,3.4244826,31.072582,15.172341,11485.996,3771.4795,6781.049,101.31751,-41.30232,-71.54035
3581,287,3581,1,5.5726766e+09,5.890605e+06,7.637752e+08,2.9568742e+11,142.23154,73.80484,0.033630263,0.021107055,0.0039384933,203.00008,3.223908,35.96944,15.586748,3228.123,13582.012,16550.182,-198.5355,-14.538572,190.70918
3583,288,3583,1,6.365097e+09,6.097852e+06,6.2548646e+08,3.374748e+11,151.63556,79.36489,0.02300624,0.013730652,0.043458264,242.57211,2.70118,34.97889,19.214264,19890.088,17386.623,11289.664,-15.934049,-588.70593,-378.99744
3584,289,3584,1,6.0568924e+09,6.2350655e+06,5.566758e+08,3.6839113e+11,141.80013,77.02718,0.018519554,0.01601557,0.04849612,414.2012,3.1616576,42.102654,23.376276,16697.361,8477.298,13426.71,86.847336,150.65314,22.214178
3586,290,3586,1,5.59394e+09,5.7295705e+06,7.6904416e+08,3.0211523e+11,145.11606,76.194336,0.037213657,0.02173136,0.060596365,371.7986,2.6367545,32.786957,16.338339,5561.7476,5599.2427,19281.422,-53.79893,65.40237,129.60748
3587,291,3587,1,5.8733727e+09,5.41765e+06,4.9330582e+08,3.2428327e+11,142.61707,77.24045,0.01816551,0.013461527,0.038876537,555.1692,4.2512293,38.284763,12.96118,9745.804,6083.6416,22164.107,88.07277,-36.815777,49.945835
3591,292,3591,1,6.4334536e+09,5.902005e+06,6.4554016e+08,3.1598923e+11,145.4934,76.40163,0.025176978,0.016293772,0.06353826,772.67377,3.4668715,35.2203,14.767101,17283.166,8069.7593,2042.079,283.7148,234.45245,-240.11845
3592,293,3592,1,4.564659e+09,6.938523e+06,8.148367e+08,2.5988247e+11,147.70389,75.00379,0.040979654,0.024230745,0.0022527464,446.45853,3.411014,28.901623,10.538991,20359.291,4436.054,12031.084,-138.80095,-108.76038,-223.55371
3595,294,3595,1,6.0964654e+09,4.426421e+06,6.077365e+08,3.144267e+11,149.07639,76.93857,0.02119249,0.015289818,0.19050415,1206.45,3.4969616,32.666866,18.481215,15614.332,17168.03,12975.529,168.84213,-216.71156,-171.42494
3597,295,3597,1,4.9895654e+09,6.342683e+06,3.8976778e+08,4.0224254e+11,144.96275,77.99367,0.01071878,0.010935633,0.0,660.3384,4.6271653,47.61676,11.740441,13936.265,3777.3865,23769.758,76.6246,24.303755,-10.374776
3601,296,3601,1,5.8546273e+09,5.677992e+06,6.7521504e+08,3.114101e+11,143.71587,75.31869,0.03096914,0.019309498,0.03694853,514.8319,3.4075415,34.47088,18.734528,9466.383,15944.745,16400.377,62.108223,-109.36299,72.740944
3602,297,3602,1,1.2757998e+09,8.2414275e+06,1.3931471e+09,1.720669e+11,168.3204,81.77901,0.046741866,0.027452271,0.0,53.35937,3.082864,13.596183,11.084207,16969.357,23890.395,3787.0,55.04337,211.71591,-33.368324
3603,298,3603,1,6.1592965e+09,5.7402655e+06,5.2717533e+08,3.0315122e+11,138.73398,72.8568,0.020799898,0.014413595,0.07072906,900.82556,3.7331748,37.224457,19.066929,14188.231,19442.508,10444.642,212.99203,-237.64534,-50.085606
3606,299,3606,1,5.7991107e+09,6.752219e+06,6.417467e+08,3.1262504e+11,147.50131,76.97203,0.023017481,0.018535117,0.03375455,389.57217,3.4972723,33.32687,18.20735,18610.146,8421.271,18991.297,28.546013,79.60082,180.36722
3608,300,3608,1,5.84341e+09,6.087103e+06,4.493569e+08,3.4756398e+11,146.94328,80.48079,0.018470453,0.013427188,0.008900774,661.02,3.4332361,39.269363,14.321072,5418.0024,17787.365,9646.946,-30.571295,-117.11179,-70.07255
3610,301,3610,1,3.5519665e+09,6.043726e+06,8.397945e+08,2.9825063e+11,150.592,76.32623,0.03536984,0.021762755,0.07853952,515.78204,3.3046503,32.346474,14.461083,19425.932,18432.205,6446.996,114.775024,-648.1189,260.68884
3611,302,3611,1,6.248227e+09,5.817254e+06,2.6576846e+08,3.9828337e+11,152.39322,82.51403,0.014409118,0.010870776,0.0,508.2572,4.1988707,39.776257,23.407196,19945.668,16933.283,5639.551,149.83958,-180.36859,618.56964
3614,303,3614,1,5.5884134e+09,5.8184785e+06,6.685552e+08,3.0876448e+11,148.02911,75.999435,0.032260895,0.019565107,0.016592057,236.64038,3.2746856,36.378593,12.202324,5149.9937,9687.656,19945.266,-93.2428,-15.30291,42.67514
3615,304,3615,1,6.047566e+09,6.2790725e+06,5.080201e+08,3.5007755e+11,147.67845,78.23271,0.018745407,0.011822196,0.00066893554,547.0459,5.816222,39.975468,14.923284,16182.35,9128.333,17973.469,13.451682,164.20212,59.776318
3616,305,3616,1,5.92001e+09,7.519746e+06,5.8082035e+08,3.1884843e+11,148.7533,76.4024,0.025672087,0.015418977,0.0,435.4231,3.945568,35.486187,16.786343,17206.633,24645.889,24106.062,124.36108,-108.46447,228.76839
3617,306,3617,1,5.074167e+09,5.2864425e+06,6.168006e+08,2.7702346e+11,141.67194,70.92643,0.033892743,0.0195261,0.056191586,220.14938,3.3129451,36.8147,8.473371,15975.696,2848.617,2785.8733,249.3755,-38.68321,45.763794
3619,307,3619,1,5.735184e+09,5.2403765e+06,5.989125e+08,2.9011457e+11,142.52313,75.5508,0.028597036,0.019473776,0.05515659,357.62335,2.887005,33.221344,14.901189,13937.861,6602.113,18989.873,-70.78339,56.19115,141.84349
3622,308,3622,1,5.3369733e+09,4.345595e+06,6.389629e+08,2.8939865e+11,141.42253,75.81449,0.025285207,0.016186103,0.14389427,461.9044,3.3092074,33.639004,19.896467,15466.879,14845.921,6175.4175,183.05101,12.371796,368.25323
3623,309,3623,1,1.8456943e+09,9.32818e+06,7.8514854e+08,3.256486e+11,158.24577,83.22304,0.019254947,0.012933659,0.0,535.1848,4.0556498,29.206675,19.171818,20405.275,16972.46,10612.0625,-375.98697,-51.683735,88.850296
3624,310,3624,1,2.5299973e+09,7.9472025e+06,6.7512006e+08,2.8450226e+11,139.58118,71.55457,0.024420166,0.01607096,0.0,353.77008,4.016368,34.52304,13.817638,20544.059,15553.36,7172.6436,-230.91885,-784.17194,461.63272
3628,311,3628,1,4.8027827e+09,6.7553225e+06,7.429713e+08,2.7569773e+11,147.74478,74.546646,0.040552333,0.023967156,0.0,168.05463,3.206262,31.192858,16.470343,8948.449,1009.9009,20124.162,146.88152,-37.89427,128.65031
3629,312,3629,1,4.4363607e+09,5.1018455e+06,5.2715664e+08,2.4583214e+11,142.73032,72.13046,0.025820838,0.019160407,0.067891315,405.6291,3.3828373,29.936213,12.218043,21995.979,4347.0327,720.1738,-9.379856,-241.80705,157.25566
3631,313,3631,1,3.5788739e+09,4.6333605e+06,7.7495405e+08,2.9678617e+11,141.27858,75.80885,0.030653024,0.019929042,0.10535609,309.73193,3.2033546,32.55134,26.699018,18559.494,13216.74,5971.7886,9.783843,673.90643,387.56702
3633,314,3633,1,1.6329403e+09,533505.56,1.0904422e+09,1.9641242e+11,139.52719,69.93938,0.03311798,0.020476965,0.13245632,364.32996,2.9562414,22.184193,17.936913,20621.021,15518.742,8356.743,-100.62483,268.52344,-320.24478
3635,315,3635,1,5.260417e+09,4.863923e+06,5.198736e+08,2.9406567e+11,145.32683,76.77084,0.019568264,0.015555748,0.08046669,526.1046,2.8358743,34.34921,12.497169,6301.2915,9257.253,13455.936,0.5249801,48.402916,15.168946
3637,316,3637,1,4.7730647e+09,6.632295e+06,6.529396e+08,2.6633039e+11,144.8341,73.639336,0.027754039,0.016565809,0.02558925,487.20877,3.0252197,31.07066,15.532364,16952.863,10330.053,593.16565,-23.103678,-58.345722,-2.6289976
3638,317,3638,1,6.13714e+09,4.461816e+06,3.60191e+08,3.2168752e+11,133.19354,74.073746,0.01518251,0.012360069,0.02747394,813.85516,3.1449547,41.451115,28.599894,3361.0583,11749.985,15294.933,-107.122856,96.186905,114.930725
3640,318,3640,1,4.7299287e+09,5.7682325e+06,6.655359e+08,2.629802e+11,148.57106,74.55778,0.034908295,0.021525312,0.020433813,424.55075,3.1984634,30.239323,11.563584,8968.069,2381.9258,14892.192,-17.07665,-81.795334,43.10149
3642,319,3642,1,4.6767406e+09,5.143267e+06,7.0677466e+08,2.611882e+11,141.10376,74.625305,0.03236257,0.018988214,0.06790015,362.35522,2.9350536,29.83491,21.058027,6804.606,1164.02,4174.2617,4.997419,-74.33881,-75.600975
3643,320,3643,1,3.874729e+09,3.882434e+06,7.173081e+08,2.6916764e+11,148.75795,77.15157,0.027442621,0.018659106,0.13103707,314.9659,3.8118613,27.91386,17.004168,19516.791,12735.405,4254.5454,-25.527332,457.07452,225.34065
3645,321,3645,1,4.6045947e+09,4.8700205e+06,5.8501274e+08,2.8078873e+11,137.54037,70.200195,0.031821117,0.019375507,0.031621505,198.22858,3.1234252,38.823112,12.620903,5415.4575,14551.405,14452.25,-39.336006,52.434208,5.4694934
3648,322,3648,1,4.8974356e+09,4.304456e+06,6.5726957e+08,2.553129e+11,145.13557,73.102486,0.031881567,0.01892387,0.083144814,450.05423,3.2601774,29.443487,13.911891,21617.67,9671.253,24731.947,-188.05302,-81.862595,41.94552
3649,323,3649,1,4.8984893e+09,5.4710765e+06,5.201666e+08,2.7936034e+11,136.42659,71.65749,0.023084207,0.015471058,0.023636457,397.6825,3.2332168,36.47409,20.041178,4647.1167,6579.256,2394.5469,-39.984818,103.70637,-123.06564
3653,324,3653,1,4.68698e+09,4.5127655e+06,6.381835e+08,2.5579458e+11,140.51929,72.41328,0.032885876,0.02085729,0.04303399,450.3355,3.3191354,31.598934,12.484462,6658.677,4531.1914,19712.61,-4.384447,35.858765,132.44972
3655,325,3655,1,3.3483187e+09,6.859075e+06,7.676705e+08,2.3337148e+11,143.92378,72.77268,0.041064885,0.024037521,0.0,514.5973,2.6671343,26.952888,7.7603455,19037.703,2916.295,2058.5193,40.74607,140.2037,5.1850195
3656,326,3656,1,6.624113e+09,4.8695565e+06,1.543952e+08,3.4994297e+11,136.51927,74.6162,0.0064863656,0.005635433,0.008390484,1151.5979,4.6496677,45.2855,21.227247,17818.389,5238.108,23851.586,82.27961,90.83842,172.37698
3659,327,3659,1,2.7595226e+09,6.00553e+06,6.807734e+08,2.0661554e+11,143.1488,74.26511,0.036769703,0.022470342,0.0,293.77887,3.3762944,23.867851,12.544473,19169.793,8248.563,1274.5195,-199.861,42.315434,-66.45525
3662,328,3662,1,4.599889e+09,5.226215e+06,4.715038e+08,2.6158685e+11,134.5361,71.785545,0.02148362,0.013701408,0.031048361,937.6721,3.624493,34.830673,14.125132,12885.933,16873.76,11961.512,281.23755,-53.330524,-118.74807
3666,329,3666,1,3.7657395e+09,4.490895e+06,4.1472387e+08,2.0522148e+11,131.84706,66.35232,0.025683286,0.016110945,0.025697246,391.20227,3.6872294,28.480272,14.328317,13937.674,19278.527,10199.048,259.02673,-244.14244,-23.243786
3669,330,3669,1,4.8451656e+09,5.27273e+06,6.068143e+08,2.5153895e+11,141.38826,73.61816,0.02969553,0.019607121,0.10601325,365.5405,2.881249,28.581224,11.969868,13010.629,21117.889,22115.553,-21.341677,88.97194,112.13784
3670,331,3670,1,5.3612856e+09,3.8854472e+06,5.0819542e+08,2.7352736e+11,135.48373,72.22494,0.021435913,0.014229727,0.07641524,935.1998,4.096767,34.991085,19.844557,8586.821,2154.8704,13486.076,109.80479,5.541127,90.23094
3671,332,3671,1,6.1754445e+09,5.5004335e+06,3.2274048e+08,2.9940656e+11,138.10126,72.87396,0.009221406,0.008558526,0.054917753,931.9179,4.5672936,36.80527,17.965952,18768.832,12465.09,3656.0562,-61.513466,12.845129,397.52048
