subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5076,598,5076,1,1.6707461e+09,6.5699255e+06,2.65252e+09,1.0857812e+11,115.68591,55.11875,0.06384416,0.032492265,0.0,185.65053,3.2155144,22.305555,8.626562,9786.652,10297.856,13025.095,-40.569622,127.30424,38.453876
5077,599,5077,1,4.8085284e+09,6.694522e+06,1.9220212e+09,1.4054431e+11,115.24153,58.023766,0.02210526,0.026377378,0.0,436.68802,3.8982809,26.450174,7.626714,20509.428,21131.143,22121.55,-302.56552,1.2760917,-228.74956
5078,600,5078,1,3.2886781e+09,6.5791555e+06,2.1339008e+09,1.4071793e+11,107.775986,52.94919,0.023895992,0.025885815,0.0,444.4545,4.3577867,33.932674,6.917981,1314.415,3921.3523,3863.219,-57.5008,185.74966,-107.83047
5079,601,5079,1,3.8503188e+09,6.1002305e+06,2.1685596e+09,1.2198251e+11,108.7157,51.810844,0.0358175,0.022491438,0.040677533,294.86996,3.8722026,28.10941,6.9440346,7097.0786,1120.5621,3844.5823,128.6409,57.461174,-109.89548
5081,602,5081,1,6.2144174e+09,3.5243248e+06,1.6834033e+09,1.29999266e+11,112.54169,53.569683,0.026887417,0.019533144,0.2751796,356.1745,3.7555811,31.279161,5.208798,21786.764,616.7832,24853.057,-150.30835,109.79104,-212.52159
5083,603,5083,1,1.6795826e+09,8.52851e+06,2.4454781e+09,1.2531767e+11,114.35179,59.045647,0.042726725,0.028468184,0.0,127.901695,3.1676667,23.323862,10.348807,6346.0435,23140.855,9289.147,45.64467,4.379082,31.623545
5084,604,5084,1,5.1956337e+09,5.305797e+06,2.0012563e+09,1.3179772e+11,105.535034,53.38569,0.030433169,0.024023663,0.0,483.70328,3.639318,30.21361,9.966676,4210.848,12377.536,12097.657,10.218745,-65.54875,163.96376
5086,605,5086,1,1.1026723e+09,8.633557e+06,2.508081e+09,1.0627572e+11,121.25076,54.619236,0.03870913,0.028257703,0.0,227.12181,3.2702014,22.531076,6.498898,22812.318,10655.887,17477.475,-141.14989,-172.00104,528.4272
5087,606,5087,1,3.5628815e+09,5.460161e+06,2.0067246e+09,1.33017805e+11,113.89299,54.429398,0.031301312,0.019391587,0.034633998,362.63443,4.582504,27.8354,6.560153,8237.944,2033.1372,21270.623,58.964577,-125.2361,130.98709
5088,607,5088,1,0.0,0.0,1.8851264e+09,5.054046e+10,102.20084,45.66752,0.0,0.030424103,0.0,129.27531,3.2431865,11.884776,3.900115,23893.816,11001.145,20632.816,-251.36926,-420.353,-753.53345
5092,608,5092,1,3.307444e+09,6.359369e+06,2.2086428e+09,1.31937714e+11,107.082375,54.450214,0.04311179,0.02561557,0.0,429.67816,3.2560496,28.650217,9.301861,13183.146,18936.076,2533.3992,-8.860885,3.9671931,-163.08543
5093,609,5093,1,1.753424e+09,8.0501025e+06,2.4725693e+09,1.20542224e+11,113.55434,55.119408,0.043836027,0.031125978,0.0,127.82412,3.024917,23.870298,8.189222,16216.558,23220.291,2307.9585,-124.43441,191.46585,-235.69069
5094,610,5094,1,4.877297e+09,5.569712e+06,1.8567712e+09,1.34178595e+11,109.84338,56.4105,0.032768432,0.0264994,0.0041724704,367.90402,3.4254053,28.471428,6.6094165,23140.545,5949.689,7638.879,-75.83724,159.16774,-0.010289924
5097,611,5097,1,4.2004232e+09,5.5330915e+06,1.9343648e+09,1.3471596e+11,115.970055,61.154774,0.01650631,0.023842456,0.0029913005,199.77962,4.0033855,24.00134,10.708064,18017.707,16741.762,15882.227,30.168566,-178.11745,231.15831
5099,612,5099,1,5.896692e+09,4.0123728e+06,1.994631e+09,1.2680891e+11,118.42432,58.144672,0.029125044,0.024857035,0.25580055,552.82513,3.970335,24.465015,6.3981285,10897.163,4561.003,3416.2231,120.42343,-68.03793,-135.03525
5100,613,5100,1,2.6643415e+09,6.687822e+06,2.2578644e+09,1.2941191e+11,110.45465,54.850582,0.01323436,0.029532412,0.0,60.898323,2.8081274,28.771343,12.438984,18664.61,4575.1006,18332.195,18.98762,169.67073,246.94649
5101,614,5101,1,4.2158298e+09,0.0,1.3116677e+09,1.0124663e+11,94.03781,55.980236,0.038217884,0.024769656,0.37973142,818.97186,2.6269507,28.204348,4.2604427,19855.016,7218.322,7280.347,169.23827,53.68101,-160.99043
5102,614,5101,0,4.8427946e+08,2.9660922e+06,7.874776e+08,1.3671503e+10,89.0249,47.17912,0.024019195,0.017278928,0.0,20.788189,3.3662026,4.004541,5.9177184,19843.654,7218.084,7268.1196,119.68304,32.654964,-117.981575
5103,615,5103,1,4.808063e+09,5.127433e+06,1.8625098e+09,1.3445597e+11,110.30926,55.524895,0.02938918,0.021153128,0.056208514,414.61237,3.5896654,31.07958,10.745859,19718.98,24422.309,8569.161,-55.828575,109.8199,-35.75376
5105,616,5105,1,1.500174e+09,4.5414975e+06,1.76292e+09,9.4330175e+10,106.4334,50.125534,0.054634605,0.031336647,0.0,240.04994,3.0496016,24.551865,4.321446,22215.246,8002.0347,10182.345,16.435638,281.8788,61.707058
5106,616,5105,0,9.797724e+08,0.0,2.8776666e+08,1.6159708e+10,68.95933,31.871883,0.019872883,0.0148959,0.041847464,59.996426,2.8999836,7.36874,7.372381,22231.771,7943.237,10161.394,115.16256,79.4853,-127.864845
5109,617,5109,1,5.122093e+09,4.8539655e+06,1.3540751e+09,1.4563054e+11,94.66026,52.862118,0.035619136,0.024450183,0.0,387.65726,3.8896737,36.29946,13.462591,23279.596,8957.895,17221.635,100.08865,329.62833,105.73752
5112,618,5112,1,1.2125455e+09,8.727261e+06,2.4599598e+09,1.0543312e+11,115.160835,55.30176,0.04142138,0.027763646,0.0,236.27579,2.9133606,19.920036,4.972917,1246.6007,10963.111,11746.75,-104.556076,-14.10397,121.578674
5113,619,5113,1,6.9158344e+09,3.262685e+06,1.6947022e+09,1.3776095e+11,103.498055,51.567783,0.024873339,0.018718345,0.043142535,506.6112,5.074723,36.429836,7.9089165,22405.291,12403.754,17116.92,-1.6125059,-267.33704,426.3215
5114,620,5114,1,1.9867301e+09,8.196558e+06,2.1865864e+09,1.2605223e+11,117.23941,56.76966,0.04815481,0.028476376,0.0,279.53622,3.841129,24.497255,4.907011,8433.413,8909.552,5435.183,12.450879,57.3808,-75.22464
5115,621,5115,1,2.7601272e+09,7.6974135e+06,2.106546e+09,1.21625215e+11,114.829094,52.70374,0.02285588,0.02912208,0.0,280.3797,3.5194085,26.98988,6.3731017,5734.157,14987.6,15690.569,-71.62328,-28.043386,192.47733
5116,622,5116,1,1.954818e+09,9.674247e+06,2.122923e+09,1.35625064e+11,112.08766,56.61162,0.04727941,0.029668506,0.0,327.90747,3.4585776,27.173634,11.662956,17940.36,3042.8506,18142.422,-38.2742,121.09938,263.48636
5117,623,5117,1,9.417833e+07,0.0,2.8432783e+09,7.4328924e+10,115.48717,52.17799,0.04247545,0.03239172,0.0,167.29349,3.1613367,14.208573,7.235341,14263.976,23868.889,22066.926,-24.570528,-76.32545,-247.76918
5118,624,5118,1,0.0,0.0,3.0607613e+09,4.9442476e+10,115.82729,51.45123,0.0,0.03222979,0.0,47.535976,4.164039,8.646634,5.9657693,21723.838,9724.219,21923.969,116.80158,222.50706,-624.37885
5119,625,5119,1,1.3385603e+09,2.4304012e+06,1.2319443e+09,6.3853523e+10,89.31823,40.716427,0.03998018,0.025169834,0.0,314.7971,2.4562852,24.086725,6.3792033,24849.605,17706.865,22577.932,79.06969,-326.7234,-270.4949
5120,625,5119,0,2.147716e+09,0.0,7.290057e+08,3.5275715e+10,96.40421,43.04915,0.024247473,0.017782994,0.22239186,94.61678,2.662493,10.146929,3.6119328,24904.803,17729.838,22514.787,44.78227,-351.58575,-327.9122
5121,626,5121,1,1.4728905e+09,6.870326e+06,1.9965548e+09,1.17613355e+11,104.593994,54.147137,0.050342456,0.024394376,0.0,49.321293,3.2650764,24.673485,14.537621,1742.3828,10728.273,21531.914,-700.32874,166.08414,-447.5927
5123,627,5123,1,3.4951217e+09,5.1878265e+06,1.893743e+09,1.2589701e+11,105.50246,52.40835,0.03548224,0.022509327,0.0,450.4817,4.003096,30.678715,11.949511,13241.0,21547.857,22928.365,30.881088,287.9733,-234.3528
5125,628,5125,1,1.5029901e+09,7.81575e+06,2.0855613e+09,1.2034715e+11,111.936516,53.630672,0.04375425,0.026454743,0.0,291.45355,3.6283278,27.31831,8.437208,20042.572,8142.6685,7905.3794,106.07215,101.10753,-127.81165
5127,629,5127,1,1.6421236e+09,4.7073885e+06,1.3450533e+09,9.655499e+10,91.25865,48.850574,0.027094431,0.021177074,0.0,492.39517,3.5824366,28.952206,7.427231,18462.645,19291.605,21938.59,93.2687,49.426895,-282.68985
5128,629,5127,0,1.0928804e+09,0.0,7.060364e+08,1.3053304e+10,83.61098,35.84066,0.039285075,0.025991855,0.09653577,8.650028,2.1978538,4.1647897,3.3365555,18493.043,19289.822,21948.514,42.715176,59.138103,-233.88689
5129,630,5129,1,1.3534034e+09,6.7648605e+06,2.411075e+09,1.01426e+11,107.36293,52.603256,0.039578035,0.030864287,0.0,87.79912,2.7319467,20.89899,6.580251,6240.9907,12968.319,4754.925,6.3781104,-37.631413,-113.09427
5130,631,5130,1,1.9523013e+09,7.272105e+06,2.1515187e+09,1.19614e+11,112.27085,54.244972,0.03437054,0.027485862,0.0,185.55519,2.902941,25.279242,3.6640422,706.0756,19738.684,22759.668,-23.127638,-151.24359,-234.46664
5131,632,5131,1,3.047292e+09,5.505422e+06,2.026625e+09,1.1944315e+11,112.31134,55.40771,0.0356188,0.026235333,0.019636238,434.69608,3.2488773,24.873655,9.029388,6877.4146,16777.201,24415.277,-21.107306,-159.59909,-225.35023
5132,633,5132,1,1.4844274e+09,8.0693715e+06,2.2665467e+09,1.15520094e+11,119.332596,59.33914,0.045866396,0.032196894,0.0,69.01195,2.9921248,21.351944,8.852625,9576.414,9315.474,7402.4043,-29.078701,56.133568,-2.1732593
5133,634,5133,1,1.9756571e+09,5.9417095e+06,2.1139278e+09,1.10387814e+11,109.98326,53.122982,0.0295197,0.027017593,0.0,255.80801,3.8238907,23.49189,8.612008,8290.957,15791.693,12240.761,21.306532,58.054596,50.940624
5134,635,5134,1,1.1386661e+07,9.823071e+06,2.4154166e+09,8.099136e+10,117.94203,54.94497,0.01159686,0.031046925,0.0,64.73296,3.5276263,14.2217865,6.538832,4324.129,19013.186,20238.309,274.59747,-49.034588,165.73494
5135,636,5135,1,5.173802e+09,3.84799e+06,1.779001e+09,1.270092e+11,107.264725,53.56803,0.02857076,0.022567168,0.21515182,460.35712,4.25055,29.30758,8.157009,8534.521,11892.656,18634.193,-77.24425,43.86294,87.9551
5136,637,5136,1,4.477164e+09,2.6164052e+06,1.245295e+09,1.0326619e+11,107.34517,49.713333,0.024924297,0.017701989,0.13105115,675.05914,3.8780575,31.05021,6.5589166,24949.334,9410.04,7737.5967,-133.8711,-8.938786,-41.847958
5140,638,5140,1,0.0,0.0,2.7082163e+09,5.5569736e+10,117.572395,54.039974,0.0,0.030346448,0.0,69.560745,3.815118,9.116076,4.5746903,13807.713,885.9556,21708.69,-500.0321,177.83795,-125.74197
5141,639,5141,1,2.1069148e+09,5.472435e+06,2.294157e+09,9.8764095e+10,112.68449,52.869144,0.047225628,0.029668521,0.0,397.81195,2.8059866,23.209635,5.710255,2660.206,7470.84,13579.558,-150.07195,140.05196,98.866554
5142,640,5142,1,4.7671224e+09,4.279081e+06,1.4269002e+09,1.1578879e+11,107.15323,53.212055,0.028421165,0.02163142,0.056212433,302.20795,4.199627,27.381863,6.6419673,23427.467,6016.782,22073.684,-129.77,424.8005,-90.70478
5143,640,5142,0,7.282186e+08,0.0,1.8964208e+08,1.0125996e+10,74.800156,29.414656,0.018086562,0.013108858,0.020390898,29.54321,2.1649148,4.0007973,4.5791636,23461.447,5992.3184,22089.842,-122.51827,495.54742,-129.68541
5144,641,5144,1,1.7623544e+09,6.3197345e+06,2.0213809e+09,1.196329e+11,115.0551,53.79741,0.043154757,0.027485954,0.0,156.19037,3.715961,27.586855,5.641636,21186.84,12541.303,17084.604,220.15138,-1.7167417,343.15842
5145,642,5145,1,4.507349e+09,4.5543805e+06,1.7150048e+09,1.1411408e+11,107.36358,51.655956,0.02908936,0.023215827,0.022167549,856.5937,4.1276793,26.537716,10.230258,10464.71,11034.375,15797.471,-12.255339,203.2302,7.3349457
5146,643,5146,1,8.1884436e+09,2.8404688e+06,1.3132979e+09,1.4490265e+11,107.60329,55.31842,0.016616732,0.01874362,0.30340946,363.65955,4.5485606,31.304953,10.242835,15851.892,5657.8633,8873.3955,125.663666,63.74662,-2.1312878
5147,644,5147,1,3.1425923e+09,5.151395e+06,2.0600736e+09,1.0570291e+11,106.41679,53.491337,0.03674038,0.023443865,0.11662831,263.75507,3.356715,22.875074,9.493288,5140.5747,9467.977,3500.9963,-27.852068,129.19247,-195.56195
5148,645,5148,1,5.849313e+09,2.6451222e+06,1.568875e+09,1.1928752e+11,106.45034,54.882366,0.026569145,0.019327978,0.5196145,695.0498,3.5885878,28.50634,6.2001204,17927.477,8520.364,10071.916,104.21367,-101.98844,43.67979
5150,646,5150,1,4.5536425e+09,4.41559e+06,1.8537631e+09,1.1861766e+11,112.16509,54.670517,0.03201256,0.023850078,0.17866631,347.28696,3.3074079,25.218218,8.608175,22115.525,4550.2056,4605.247,-131.76958,188.85918,-96.66794
5151,647,5151,1,3.4814756e+09,2.3235162e+06,7.908419e+08,7.760484e+10,94.16948,45.62768,0.020617543,0.015301579,0.16552936,214.993,3.3205836,26.862724,7.2847843,15081.996,13648.938,24758.82,206.5414,-148.95622,-180.58362
5152,647,5151,0,6.287227e+08,2.1756045e+06,9.037547e+08,3.4625982e+10,89.30855,45.12969,0.03174105,0.021549381,0.0,149.04994,2.9156926,9.758156,8.904686,15129.219,13647.876,24712.219,136.9643,-165.81311,-122.08317
5153,648,5153,1,2.466048e+08,8.4906e+06,2.2905615e+09,9.701541e+10,118.42558,57.12563,0.054048486,0.028854758,0.0,133.05672,4.04158,17.231077,7.146982,14262.982,128.02896,21454.115,-679.40704,-293.78833,126.80577
5154,649,5154,1,5.47438e+09,3.387851e+06,1.5055862e+09,1.2964509e+11,106.14212,50.64017,0.02586834,0.024669824,0.016545769,926.918,3.5298996,36.60982,6.92952,20518.535,9336.445,7238.536,58.325203,-157.07079,-95.928085
5156,650,5156,1,3.4035976e+09,3.758984e+06,1.2644353e+09,1.16762804e+11,83.72954,52.37846,0.031419586,0.023615757,0.0,599.16284,3.5094304,39.376495,4.4212217,9189.069,13686.284,8899.659,-87.036026,4.5240064,86.349106
5157,650,5156,0,2.0478278e+09,0.0,3.32638e+08,1.5226383e+10,78.51344,36.6634,0.012278874,0.009833363,0.11965251,94.0917,3.0062702,5.4063916,5.9530997,9151.208,13673.818,8895.828,-68.98777,-5.9814763,87.72763
5158,651,5158,1,1.7984364e+09,7.262285e+06,2.0227439e+09,1.24107735e+11,108.25945,52.91697,0.04948929,0.025633821,0.0,110.264206,3.2162876,28.966524,8.567687,4017.1545,11284.696,20460.127,-333.09796,27.491121,205.93967
5159,652,5159,1,3.0937969e+09,3.7535028e+06,2.0841312e+09,9.408021e+10,114.164474,49.355392,0.039272983,0.026372977,0.07453892,365.8815,3.2916427,23.306086,4.5638747,19759.127,8111.2427,3854.4565,-32.407166,125.82011,-211.66725
5161,653,5161,1,2.8870026e+09,6.328118e+06,1.8451222e+09,1.2524023e+11,105.09948,53.32523,0.03521058,0.026530188,0.0,148.85225,3.9123564,27.568497,15.789593,21184.656,16588.326,16973.156,18.032913,-247.78816,336.20847
5164,654,5164,1,4.7101604e+09,3.9372922e+06,1.9001038e+09,1.0972495e+11,108.111275,52.2735,0.031450048,0.023386117,0.27394316,360.6507,3.4058726,28.10619,4.778706,11616.349,19935.25,8463.917,42.510883,-56.571354,33.820255
5165,655,5165,1,6.560709e+09,4.535527e+06,1.405149e+09,1.3154429e+11,103.60248,51.72392,0.02216074,0.019614374,0.071762644,477.3361,3.5296664,31.47298,8.268867,23099.834,8693.117,18164.621,135.80101,399.27676,251.14874
5167,656,5167,1,1.94758e+09,6.9641465e+06,2.0609778e+09,1.1076448e+11,114.53853,54.84824,0.03447017,0.028144715,0.0,323.22867,3.7315829,22.822811,7.8211923,10760.224,10810.413,1.5896015,103.701584,19.135319,-113.73664
5168,657,5168,1,6.956398e+09,4.2033285e+06,1.375191e+09,1.4543874e+11,105.53052,53.220078,0.021868477,0.01905622,0.07529277,542.8951,4.070486,35.70529,7.6882305,2543.16,22682.033,21975.312,44.498642,-56.02953,-205.21808
5169,658,5169,1,3.1361167e+09,5.150267e+06,1.9963478e+09,1.0529377e+11,102.56128,50.42219,0.0353001,0.024115624,0.0033212195,83.52608,2.9248526,27.187208,13.705785,8365.732,22328.982,11617.245,48.6375,-54.304398,79.72758
5170,659,5170,1,4.7608694e+09,3.5526848e+06,1.7962522e+09,1.146761e+11,111.47714,54.158176,0.031961903,0.021545313,0.13122164,258.3912,3.3546348,25.466913,8.3286,12186.972,20839.469,20986.818,22.538982,240.84032,36.04737
5171,660,5171,1,2.3977393e+09,0.0,7.205862e+08,4.017823e+10,96.09952,44.46951,0.02340434,0.017869007,0.39355078,134.38312,2.5488343,12.455504,4.5975323,15791.359,6817.6294,12264.6045,136.09363,17.344135,-28.746065
5172,660,5171,0,2.9752146e+09,0.0,3.2089107e+08,4.9677824e+10,82.087105,38.688366,0.010541801,0.010611997,0.2110014,341.7318,3.0341241,21.424068,3.926679,15705.08,6793.5034,12305.376,114.531075,20.276642,60.49778
5173,660,5171,0,2.691998e+08,925935.8,1.6538226e+08,1.3971782e+10,63.931892,31.000723,0.010669583,0.009575191,0.0,66.35888,3.1260588,7.8706875,8.676474,15723.284,6743.165,12304.987,188.20985,49.181965,-8.606705
5174,661,5174,1,2.223063e+09,5.6578985e+06,2.0231721e+09,1.0497414e+11,108.88404,54.031826,0.010640983,0.027938358,0.0,238.54915,3.9143875,20.896431,3.640832,18875.664,21273.883,21907.773,-151.0186,165.21707,-16.444748
5175,662,5175,1,1.1019052e+09,8.1636295e+06,2.1279391e+09,1.0794453e+11,111.9379,54.181377,0.039983273,0.027226862,0.0,133.07777,3.3367562,24.054268,5.305818,6999.7715,4707.8657,22223.04,-109.3199,-131.1814,-0.9594145
5176,663,5176,1,6.6051395e+09,2.8582898e+06,1.512448e+09,1.2533099e+11,111.72158,53.746437,0.022956485,0.018799933,0.401992,390.34393,4.391087,26.665682,6.9110427,2173.1829,864.02826,21366.26,-22.950426,28.782606,-42.5502
5178,664,5178,1,4.0452332e+09,4.1863185e+06,1.7460631e+09,1.054991e+11,105.05504,51.58815,0.031513836,0.023320284,0.024629219,445.6697,3.1554003,22.983196,14.79749,105.12056,17808.236,22710.87,-90.73069,-340.45923,-275.1729
5179,665,5179,1,3.6210452e+09,3.635346e+06,9.337411e+08,9.982669e+10,95.419426,52.628586,0.01941894,0.015151095,0.04812869,199.19966,3.3139086,27.510757,7.2458453,9114.122,8926.588,21679.281,-41.94499,12.634934,-8.298231
5180,665,5179,0,2.6687194e+09,0.0,1.7240837e+08,3.5694846e+10,74.25665,34.56036,0.0062843766,0.0056244186,0.088063486,74.66228,1.9807016,19.475657,6.1696677,9218.246,8903.106,21571.791,-84.226326,29.787867,35.847443
5183,666,5183,1,1.8472076e+09,6.1028085e+06,2.0168627e+09,1.1266491e+11,115.06005,54.39679,0.040141787,0.026981963,0.0,162.64467,3.579211,24.681217,8.264744,20568.367,10363.668,24080.244,408.5107,-419.80927,-230.69432
5184,667,5184,1,1.90032e+09,6.438415e+06,1.9929322e+09,1.0871361e+11,113.084015,53.00605,0.0,0.030486347,0.0,212.0396,3.6835406,23.778812,6.1700306,22935.178,7896.8325,22153.1,-196.75221,671.858,-38.783447
5185,668,5185,1,5.564063e+09,4.0153622e+06,9.517551e+08,1.1406598e+11,93.684105,47.60676,0.015322778,0.011331862,0.06083652,516.19946,3.4556396,32.684307,8.192119,22495.975,8219.406,11430.579,54.303722,22.506618,93.206764
5186,668,5185,0,1.0909057e+09,0.0,2.0990258e+08,1.4260405e+10,76.70942,35.07634,0.014943194,0.011069278,0.05144389,39.035107,2.943762,5.6230216,3.2105246,22463.447,8252.734,11393.083,111.35555,-11.703834,65.21428
5187,669,5187,1,5.639211e+09,4.2942735e+06,1.0839722e+09,1.256398e+11,98.95109,50.3277,0.020111099,0.016618239,0.017351542,254.17426,2.929699,36.77456,6.929216,2304.8735,5186.4106,4830.2485,-145.92204,113.2837,-132.13586
5188,669,5187,0,1.1472268e+09,0.0,2.0148931e+08,1.6695608e+10,70.675026,29.758228,0.0138156,0.011103825,0.048567157,42.793507,1.729949,8.698516,3.014997,2255.601,5232.3804,4891.732,-92.27733,121.56044,-110.99025
5189,670,5189,1,2.821487e+09,5.127691e+06,1.9768571e+09,1.037091e+11,106.765,52.81615,0.037483696,0.023860656,0.0,73.09991,3.3139973,23.042349,8.58516,19977.127,949.1775,24467.992,-193.78615,122.18973,-207.03342
5190,671,5190,1,7.367613e+09,2.4825625e+06,1.3321002e+09,1.2795839e+11,113.39701,56.15484,0.017841915,0.020626426,0.27465618,508.20587,4.410638,27.234373,5.9594536,4576.0566,12255.605,10644.334,21.655138,71.279305,65.7586
5191,672,5191,1,4.251096e+09,2.1905078e+06,8.1181037e+08,9.1353604e+10,92.912315,45.922447,0.021954646,0.020062381,0.044523124,745.8541,3.1902568,37.42993,5.7361546,18115.615,5598.383,4265.1294,90.50184,-3.6224675,-246.64226
5193,672,5191,0,8.3514266e+08,0.0,1.9285934e+08,9.667734e+09,69.305214,31.776194,0.015846226,0.011595931,0.003480704,35.545708,2.6124518,4.9149365,6.930316,18095.807,5602.0454,4272.7104,71.28869,0.9965653,-337.81433
5194,673,5194,1,2.303004e+09,3.7714388e+06,2.0559823e+09,9.690214e+10,106.61979,50.848454,0.041144256,0.029552374,0.05104547,316.8922,2.6633592,23.851715,8.214678,94.44472,9688.475,10827.941,-88.92818,-64.87736,79.23639
5195,674,5195,1,3.5298998e+09,5.5192975e+06,1.7530167e+09,1.1909556e+11,105.56178,52.593605,0.026496194,0.028198332,0.009624214,303.51364,3.1703403,27.0461,11.706224,5954.238,17295.037,22399.371,-41.151695,-103.65536,-291.3397
5196,675,5196,1,7.532559e+09,3.041524e+06,1.25512e+09,1.391846e+11,108.457664,53.06204,0.018011507,0.017900718,0.26815635,566.41406,4.2926426,32.302227,10.259361,3599.7244,10825.785,5248.584,-77.27671,25.463804,-100.66118
5197,676,5197,1,1.3828184e+09,7.718076e+06,1.9717659e+09,1.1284055e+11,118.86017,56.21259,0.044200536,0.028443603,0.0,318.7874,3.7451184,20.653828,8.2003,6884.0977,4209.8057,21788.926,92.29262,-3.495155,-67.84229
5198,677,5198,1,1.660114e+09,5.7160165e+06,2.0310047e+09,1.0623772e+11,105.23653,52.51828,0.037318163,0.023090968,0.0,214.09447,3.2369642,24.185276,12.229891,21387.768,8845.638,11706.924,162.22185,-81.19563,73.65042
5199,678,5199,1,1.202527e+09,7.846548e+06,2.027709e+09,1.0339532e+11,117.54742,55.31771,0.047867596,0.027721392,0.0,76.71531,3.7502491,20.012554,9.786221,17137.25,11793.633,106.665596,164.31718,-126.58493,-292.85666
5200,679,5200,1,4.7875277e+09,3.8476182e+06,1.58569e+09,1.186968e+11,110.54088,53.129368,0.022700232,0.025488323,0.035202768,675.6617,3.4226282,26.766178,9.802999,19612.246,10658.599,13236.897,120.277245,-42.789333,144.43396
5201,680,5201,1,3.4746102e+09,3.1561545e+06,9.083801e+08,9.112784e+10,86.959045,48.659122,0.023666613,0.017558258,0.0,785.8204,4.1063743,34.169273,5.6309247,4305.506,16370.574,21213.246,-165.49123,-69.589836,-250.03357
