subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4615,541,4615,1,4.620124e+09,3.3647016e+07,7.779135e+08,1.10236434e+11,98.9209,49.548,0.0064023705,0.006485858,0.0,252.16705,5.597582,29.699713,7.5829916,8.909769,948.09503,15587.175,-114.744835,65.518654,-89.36587
4616,542,4616,1,6.122179e+09,2.0561838e+07,4.562092e+08,8.886372e+10,86.90773,45.11605,0.0029634933,0.0058012633,0.0,867.82855,5.148453,32.515717,10.918705,6916.4834,7134.674,9789.246,-96.68798,133.59435,-293.289
4618,543,4618,1,4.948391e+09,3.9043576e+07,5.538149e+08,1.1571846e+11,94.82911,48.189575,0.0007624737,0.0058402554,0.0,352.76663,5.086289,32.17503,16.29675,18741.701,19843.818,19252.48,80.72641,6.8194737,4.5485315
4620,544,4620,1,5.8630333e+09,3.481094e+07,4.9089062e+08,1.0950494e+11,89.88108,45.0884,0.0009861157,0.0056370655,0.0,137.88576,5.2002163,35.803005,7.2205563,19712.55,2087.2007,10105.659,120.44089,-129.74345,-230.68509
4622,545,4622,1,4.75195e+09,3.8395836e+07,5.407496e+08,1.2159639e+11,102.78273,50.903145,0.0027615188,0.0049779136,0.0,168.41684,6.0457683,30.781412,9.9474325,14846.296,1033.1027,3281.0386,134.91602,80.470764,135.75507
4623,546,4623,1,4.1096348e+09,4.4393316e+07,7.7909696e+08,1.09646406e+11,104.26992,52.78389,0.0041994783,0.004265675,0.0,351.63806,8.759554,23.296822,13.934822,20138.797,2647.442,8606.836,284.26382,-45.059536,-177.7306
4624,547,4624,1,3.9641348e+07,0.0,1.0072279e+09,1.0539978e+11,109.24978,54.42245,0.0,0.0069519756,0.0,211.8291,5.7157416,21.798124,9.626453,24744.742,4683.365,4267.782,-693.67554,-310.01257,-1.6602384
4625,548,4625,1,0.0,500000.0,7.280042e+08,2.8847868e+10,71.92934,32.64075,0.0,0.0053637056,0.0,136.95288,7.28571,13.837769,7.611514,22746.12,4699.429,5200.239,-328.0914,-241.18481,508.41016
4626,549,4626,1,0.0,7.6668e+07,1.1122474e+09,1.006348e+11,113.056244,55.121246,0.0,0.007163137,0.0,138.61272,5.2204423,20.123821,8.513221,19364.672,8628.601,1385.2625,469.9607,18.96123,110.524254
4627,550,4627,1,4.6397404e+09,3.792231e+07,7.446039e+08,1.1032708e+11,98.37211,50.03897,0.0022230763,0.006487198,0.0,613.8057,5.4324493,27.425558,9.751373,5405.568,11697.924,4045.509,-72.32877,-203.98474,33.577366
4628,551,4628,1,5.148883e+09,1.9906118e+07,2.0100896e+08,6.015839e+10,75.86043,37.20436,0.0024067825,0.004013541,0.0,370.74854,4.641739,28.349155,11.152776,5602.012,9416.821,11711.836,160.93126,-163.81984,-178.52309
4629,551,4628,0,2.547181e+09,0.0,2.4204619e+08,2.9190693e+10,83.2359,40.54568,0.0060111363,0.005994851,0.0,89.98806,3.0535407,10.467988,3.646552,5638.177,9365.495,11652.256,117.410545,-143.66832,-147.28246
4630,552,4630,1,1.0963113e+10,1.8770426e+07,3.263719e+08,1.0044777e+11,97.733734,52.160267,0.0014760245,0.0038721238,0.00261589,832.0655,6.8866506,26.18361,16.214394,3024.1294,3095.3035,2045.0117,-282.0801,127.24318,236.3874
4632,553,4632,1,5.4204626e+09,3.39419e+07,5.2425418e+08,1.09810426e+11,94.976036,50.131924,0.0040054778,0.0043622893,0.0,137.84038,5.980403,27.788872,8.649073,11835.945,22559.889,19587.693,18.11794,-18.928658,-7.624202
4635,554,4635,1,3.5866895e+09,4.545396e+07,6.037943e+08,1.1656063e+11,100.98755,51.38955,0.0019496642,0.0051750164,0.0,378.45514,6.4265857,28.504158,10.32392,4357.104,15441.339,13624.777,4.0043664,92.9386,-146.58815
4636,555,4636,1,0.0,500000.03,8.8483264e+08,1.082091e+11,109.81698,55.694294,0.0,0.005673159,0.0,128.14093,6.744986,20.17505,14.567707,21368.297,17470.807,5589.1577,-3.574895,-158.47585,161.58044
4637,556,4637,1,8.856838e+09,2.4261348e+07,2.3453062e+08,1.0347232e+11,84.00007,45.360703,0.0017619821,0.0037512344,0.0,558.6804,4.9195094,35.317574,5.8520546,20440.084,17406.287,7169.245,176.32742,6.0181966,-339.7369
4640,557,4640,1,6.0379105e+09,4.5999676e+07,4.0618717e+08,1.1944091e+11,94.33257,51.157345,0.00081847486,0.0036774094,0.0,488.44705,7.408899,29.765339,20.721878,18987.008,24583.086,13794.247,191.31194,144.18748,-98.29594
4641,558,4641,1,5.5692406e+09,2.6120576e+07,6.1484794e+08,1.0511479e+11,90.37928,46.63062,0.0041126977,0.0056382483,0.0,441.19897,5.3271437,33.296417,9.803934,20735.912,11238.268,18480.97,18.30533,53.47571,109.51061
4643,559,4643,1,6.1524255e+09,3.1681716e+07,4.0309795e+08,1.1470533e+11,92.35664,47.69971,0.0009090154,0.0038327978,0.0,248.86215,5.702869,34.650803,9.497977,16385.576,9132.246,20587.951,-11.35195,31.476557,191.38048
4645,560,4645,1,5.776121e+09,3.6173476e+07,5.0292666e+08,1.130145e+11,88.3764,44.929756,0.0016636265,0.0046916488,0.0,315.5309,6.584432,36.619743,9.601066,18736.29,23248.457,12367.372,145.1889,116.404816,-107.43407
4646,561,4646,1,3.5463337e+09,5.0979904e+07,5.9866874e+08,1.18143975e+11,98.12174,48.489082,0.00015579663,0.00535233,0.0,133.87157,6.624741,31.410631,8.1266775,22965.074,18722.969,8835.075,-117.650375,5.831435,-97.648506
4647,562,4647,1,4.208064e+09,4.0258624e+07,8.453406e+08,1.0202639e+11,99.90296,50.023323,0.0038508214,0.0059468467,0.0,258.51535,7.189945,24.7769,16.155725,19045.33,21082.236,19180.139,89.54078,-33.120388,34.17892
4648,563,4648,1,5.918125e+09,3.7992496e+07,3.7331574e+08,9.162833e+10,97.22843,48.60811,0.0023400073,0.0034035994,0.0022179175,624.1916,6.2459474,24.617332,11.948542,21313.541,22016.3,5591.389,-68.51977,145.60301,-198.70074
4649,564,4649,1,5.4962043e+09,3.974371e+07,6.0140186e+08,1.0684396e+11,89.79767,48.184628,0.00082535075,0.0063056247,0.0,159.37651,4.5480294,30.398285,16.946596,23367.295,1607.6588,24037.578,-36.193115,244.84958,272.89377
4650,565,4650,1,2.4385935e+09,5.9844732e+07,1.0575737e+09,8.419351e+10,110.90426,52.412567,0.000153461,0.0075576752,0.0,148.82306,4.855985,18.22057,6.138381,23289.402,2003.4198,24880.443,-273.84485,226.72289,298.68445
4652,566,4652,1,9.240632e+09,2.104274e+07,4.584672e+08,9.9142844e+10,86.13724,43.642242,0.0030780425,0.0039584297,0.0,747.383,7.6689177,34.828327,13.379665,3792.5596,8682.404,23421.023,-164.43156,35.422596,121.85103
4653,567,4653,1,6.9359734e+09,2.922647e+07,4.4114282e+08,1.11137554e+11,95.8796,48.381123,0.0022350089,0.004419007,0.0,290.95053,6.4715104,30.8179,14.388456,2220.9404,14150.976,11794.006,49.392548,82.06809,-55.687172
4654,568,4654,1,5.266495e+09,4.004735e+07,4.8572202e+08,1.1408895e+11,96.78766,51.26022,0.0044341157,0.0041181175,0.0,193.50377,5.600289,28.594881,16.305908,11735.498,12678.814,20298.512,54.119484,73.72491,-28.729666
4655,569,4655,1,9.348547e+09,1.1362366e+07,1.4908643e+08,7.592247e+10,83.09769,42.162926,0.0014080846,0.0027484891,0.0,729.0883,4.913136,30.158844,13.426737,22034.96,14592.357,21907.082,-72.999214,-138.37057,72.76689
4659,570,4659,1,6.4768056e+09,3.7964276e+07,5.0761757e+08,9.777758e+10,89.82775,46.244183,0.0028452072,0.0053048455,0.0,501.37933,7.1989727,29.745955,18.14183,8856.088,8535.246,10948.644,-168.71045,-244.11678,-85.913216
4660,571,4660,1,4.538011e+09,2.4223378e+07,7.1910925e+08,1.02841795e+11,100.20395,48.600796,0.0046634395,0.0065878863,0.0,239.37697,5.54727,26.452337,10.863353,13829.88,5944.7266,17235.264,69.484245,144.83665,-23.220232
4662,572,4662,1,0.0,8.7221656e+07,1.02179066e+09,1.0448208e+11,100.41946,51.639595,0.0,0.006073575,0.0,329.18277,5.870195,24.478626,10.67751,21735.25,17212.797,4439.1426,225.53242,-306.6057,-35.584373
4663,573,4663,1,5.0372065e+09,4.712847e+07,4.7078512e+08,1.1716127e+11,90.45014,47.828594,0.0041038003,0.003604032,0.0,417.62506,7.3927784,34.008003,20.339197,312.44473,18491.98,14820.187,-69.160904,-66.4538,-116.74354
4664,574,4664,1,6.619131e+09,3.417072e+07,5.905626e+08,1.0166639e+11,92.98133,48.209846,0.0034789408,0.0048829834,0.0,366.09714,6.607746,28.487886,13.156093,1723.5573,16502.268,23765.945,-68.598854,-25.704126,77.719986
4665,575,4665,1,0.0,0.0,1.6705147e+09,5.56369e+10,96.23286,45.370735,0.0,0.0063186106,0.0,38.583782,8.148526,13.800468,6.5512323,22463.682,5316.4473,1140.2222,-299.32217,-157.00723,635.3021
4666,576,4666,1,9.437394e+07,4.918671e+07,9.683186e+08,1.0484682e+11,106.40824,52.307026,0.0,0.0054825414,0.0,379.21143,7.3173723,22.521769,10.824039,6649.1616,8310.923,7549.5737,-403.2543,-89.062805,-31.538288
4667,577,4667,1,5.6817495e+09,2.8327646e+07,6.029023e+08,1.0369035e+11,98.35666,49.509796,0.0041290764,0.004635811,0.0,177.62132,5.729564,27.965538,10.2167015,8870.992,1088.3127,3228.3574,-61.62704,82.64127,85.836334
4668,578,4668,1,4.2187817e+09,4.556229e+07,7.012241e+08,1.05586565e+11,97.81829,48.749084,0.0050979857,0.0053338083,0.0,441.93454,6.112007,29.09528,11.514681,11504.667,21733.873,14751.491,65.32825,-32.127872,1.0155067
4669,579,4669,1,0.0,0.0,9.858524e+08,8.368061e+10,100.18774,48.58623,0.0,0.004973384,0.0,207.71143,6.9403863,19.983128,11.725204,24126.293,5597.5415,4810.3115,336.25226,89.05479,-224.4179
4670,580,4670,1,5.3466583e+09,2.8697778e+07,7.040736e+08,9.996657e+10,97.2979,47.876915,0.0046964,0.0053552533,0.0,326.71667,5.7150164,28.453247,10.615381,23599.14,1461.7582,11378.71,-119.51313,32.62829,-265.24423
4671,581,4671,1,5.7049436e+09,8.94905e+06,2.2003232e+08,7.324499e+10,79.10494,38.989464,0.003663568,0.0039170766,0.0,192.76111,3.2153897,34.112617,10.080898,13582.992,2392.7952,21655.635,72.526344,84.71836,48.884686
4674,582,4674,1,6.44275e+09,0.0,1.6745563e+08,6.5767387e+10,78.46537,40.458355,0.0028766042,0.0033820039,0.03987686,632.9362,2.4846373,34.119045,7.5851874,13926.464,12392.443,5702.9624,219.40784,-163.99602,-112.790085
4675,582,4674,0,4.991591e+08,1.4602287e+07,2.1805862e+08,2.7226487e+10,76.22324,41.42301,0.00042040163,0.0041213282,0.0,90.17086,4.3660307,11.056517,7.4943814,13916.846,12424.583,5747.1772,260.4452,-163.03682,-171.34706
4676,583,4676,1,4.4353183e+09,3.2592232e+07,4.0774938e+08,9.73347e+10,92.5039,48.514427,0.0015983972,0.003973017,0.0,122.34302,5.9900756,26.728922,8.352488,15610.544,16928.064,13306.035,58.84388,-113.455795,64.57855
4679,584,4679,1,4.3376993e+09,3.1318552e+07,3.461463e+08,8.544254e+10,86.38556,44.506645,0.002849982,0.004050958,0.0,419.3623,6.2496443,29.666592,8.980882,11961.3,8073.04,13567.15,-16.195093,24.693441,-68.42732
4681,585,4681,1,3.949831e+09,2.2416628e+07,2.3569038e+08,8.308645e+10,83.46232,43.95779,0.0031848487,0.0031941738,0.0,318.7951,5.584416,34.211372,9.380401,23345.379,5712.463,717.3899,-389.5268,-299.93237,381.31473
4685,586,4685,1,6.0298117e+09,2.299379e+07,2.2856699e+08,7.3236144e+10,70.31351,40.800655,0.0022831548,0.0043266066,0.0,206.29332,4.2026978,35.487164,21.186672,22860.2,19115.953,971.2487,-41.66729,-28.492931,197.54279
4688,587,4688,1,0.0,0.0,8.6588794e+08,9.546369e+10,102.51075,51.463295,0.0,0.005325416,0.0,229.91902,7.8791056,20.417025,12.745675,22214.377,8577.439,4235.263,250.94342,-29.070808,85.3319
4689,588,4689,1,5.3786583e+09,3.0568572e+07,5.129001e+08,1.0670125e+11,101.90758,49.20866,0.011350595,0.0052207783,0.0,619.9121,5.4246597,28.328936,11.350952,16544.004,1117.1086,11857.77,184.16676,120.12701,-166.57727
4690,589,4690,1,4.3542625e+09,4.156992e+07,3.7977382e+08,1.1817721e+11,87.10518,47.212536,0.00085194036,0.0030481245,0.0,202.37141,6.3032646,35.995052,22.206594,18860.396,19822.625,9602.515,133.49248,21.665192,-168.83575
4691,590,4691,1,6.048129e+09,2.9973948e+07,5.7499603e+08,9.9196445e+10,107.58318,52.367863,0.0020883726,0.005828173,0.0,306.04922,7.1005006,23.937723,9.273533,16353.798,11647.973,109.81463,146.41502,-191.99918,18.065716
4692,591,4692,1,4.899504e+09,3.6123376e+07,5.692543e+08,1.04142954e+11,92.67405,47.796406,0.0048257355,0.004233997,0.0,118.653625,5.834064,30.870667,7.8542557,18776.943,11811.415,1956.2616,254.53133,-118.2774,207.67532
4693,592,4693,1,4.7825684e+09,3.4341892e+07,4.791771e+08,1.0975552e+11,98.870834,49.8068,0.0021862374,0.0043161507,0.0,240.18327,7.1127543,27.199444,18.479681,1381.6952,15181.733,9679.977,-60.683372,-22.036089,-3.334587
4694,593,4694,1,6.1000346e+09,2.80487e+07,3.773312e+08,1.0880058e+11,86.3286,45.012657,0.0029660373,0.004114964,0.0,101.76612,6.9489574,36.26825,19.438053,9503.281,17994.031,7960.4634,7.681955,-27.966213,-27.093958
4695,594,4695,1,8.090707e+09,1.9943746e+07,5.632267e+08,9.012187e+10,99.25408,47.0407,0.004765763,0.0054448275,0.0,261.46432,4.7601976,25.975718,6.1429596,6315.913,2184.5334,830.06586,-128.95027,57.652023,176.82378
4696,595,4696,1,0.0,0.0,5.6539034e+08,4.2091766e+10,85.84104,38.15027,0.0,0.0058188224,0.0,191.47281,5.825723,18.564838,8.9163885,23917.438,5417.1943,4640.168,543.35516,385.24274,-190.18611
4698,596,4698,1,4.3471857e+09,2.6905938e+07,8.454092e+08,8.774236e+10,97.25041,48.052246,0.008078613,0.006421422,0.0,293.01013,4.712272,22.957438,8.637873,8957.662,8669.895,6524.688,-136.81424,-248.38275,139.34486
4699,597,4699,1,3.460609e+09,4.444856e+07,5.291862e+08,1.1206491e+11,94.52159,47.697346,0.00014941656,0.005160159,0.0,246.2584,5.6977916,32.12517,6.340417,17985.404,5752.689,11528.817,22.94284,-109.13052,-199.75719
4700,598,4700,1,5.638835e+09,3.5239604e+07,4.0841482e+08,1.0739431e+11,90.41112,48.15006,0.0049067135,0.0041512474,0.0,469.65964,6.423097,30.29943,16.91116,7614.4214,5371.618,9024.733,-106.59073,287.5036,-149.8387
4701,599,4701,1,4.1469253e+09,2.593056e+07,5.055303e+08,8.2122514e+10,89.98298,43.190628,0.0059172832,0.005802698,0.0,123.10415,4.982942,27.924675,6.1958833,10456.308,7357.007,4491.0483,-129.36835,40.2417,71.53646
4703,600,4703,1,5.7674465e+09,3.1314858e+07,2.8383053e+08,1.0345648e+11,85.24382,46.187164,0.0011298357,0.0034836694,0.0,222.41248,5.62088,33.405544,12.967933,18190.812,10995.013,17092.646,18.02835,27.22499,87.46953
4705,601,4705,1,7.267224e+09,4.1976028e+07,5.4336755e+08,8.63505e+10,83.97007,43.48284,0.0029273499,0.0044970117,0.0069011953,297.50516,7.2005677,30.749796,12.628424,13876.514,12260.899,19496.152,-104.9497,-187.47072,34.62601
4707,602,4707,1,5.5601464e+09,3.2159118e+07,4.362061e+08,1.042983e+11,92.50334,45.950443,0.003064052,0.0046828263,0.0,252.74094,6.1635637,30.700785,12.414256,1570.9022,239.32112,10147.062,-192.14587,134.47224,-228.35963
4708,603,4708,1,4.0135683e+09,3.738637e+07,6.5283654e+08,9.8511905e+10,99.664276,47.920044,0.00014222888,0.005570698,0.0,129.87949,6.2179575,25.646189,10.86298,19211.611,10939.319,735.0264,114.56579,-153.28142,330.40045
4709,604,4709,1,5.463859e+09,3.2693684e+07,3.482233e+08,1.0876982e+11,88.889336,49.280716,0.002298988,0.0032814546,0.0,104.09148,7.608914,30.64478,14.520701,13353.012,21124.232,14545.433,51.067566,37.350655,-13.483642
4710,605,4710,1,8.1124813e+09,2.3546412e+07,3.0261066e+08,9.454454e+10,95.11641,48.567257,0.0015736718,0.003609128,0.0,404.79037,6.3735743,25.433857,16.397833,19442.855,8569.68,3027.5105,454.46744,40.558296,-64.034
4713,606,4713,1,3.8814413e+09,3.5697456e+07,4.675884e+08,1.0900843e+11,98.9724,51.630203,0.004278013,0.0041909465,0.0,110.62973,7.880829,26.404243,15.053728,21684.588,14795.633,16819.06,-15.009875,-73.77862,10.069556
4714,607,4714,1,1.4499211e+08,6.17912e+07,6.5149574e+08,1.12199926e+11,100.58657,50.37101,0.0,0.0040874397,0.0,333.03973,7.2662807,29.226315,10.832149,23960.146,5105.3745,22327.588,-168.76854,76.30969,285.40866
4715,608,4715,1,0.0,5.8755116e+07,8.45455e+08,1.0625892e+11,111.99498,54.632755,0.0,0.0066056885,0.0,174.10551,6.0426993,22.408894,9.207553,17192.56,22138.459,7610.3975,193.7632,55.614494,-156.14862
4716,609,4716,1,9.465543e+09,2.5975546e+07,3.330352e+08,9.217158e+10,94.48707,47.340466,0.0024343207,0.0034075596,0.0005646651,692.0197,6.1327825,25.150185,13.911541,8006.836,23253.904,1703.9852,-25.948147,19.646042,88.337395
4717,610,4717,1,3.394094e+09,4.2536476e+07,6.0949824e+08,8.6040175e+10,102.14004,49.846596,0.0015237913,0.004651002,0.0,116.91599,6.4140587,20.553051,11.060856,11062.684,12531.312,20844.562,67.36434,-30.54355,23.636776
4719,611,4719,1,4.0845136e+08,0.0,7.647024e+08,8.9864176e+10,90.4172,47.274647,0.0,0.0054788543,0.0,223.12766,6.267096,25.059908,18.125292,6478.738,7533.3306,6142.4683,-341.02698,-323.91803,523.46576
4720,612,4720,1,4.071692e+09,3.1002236e+07,6.482667e+08,9.586258e+10,94.46151,46.335983,0.00018614136,0.006054876,0.0,391.38022,5.2396674,27.443207,9.958699,23175.518,9492.614,20343.777,-159.25526,-85.04364,144.16403
4721,613,4721,1,1.1656193e+09,2.488466e+07,4.0882643e+08,4.2507125e+10,84.614784,40.343452,0.0024702032,0.005193058,0.0,90.03159,5.836262,14.594316,7.038943,21188.076,12864.641,3478.6416,-148.96411,185.60562,214.2081
4722,613,4721,0,1.463642e+08,3.366267e+07,3.214435e+08,3.71981e+10,77.015656,39.643013,0.004644008,0.003521164,0.0,153.26573,5.8934474,14.0744505,6.3849635,21119.553,12874.517,3512.9077,-181.03688,160.79393,168.64114
4723,614,4723,1,4.644956e+09,3.3411922e+07,4.1093392e+08,9.557134e+10,91.040596,47.19062,0.005007567,0.004278167,0.0,327.21506,5.6991153,27.405167,13.89615,24505.17,7153.367,24573.453,-189.69447,-204.46559,267.65717
4726,615,4726,1,5.0220017e+09,3.420442e+07,6.2053805e+08,9.213407e+10,86.78232,45.082577,0.0041524405,0.0055822153,0.0,231.43088,6.3029957,30.69252,8.024606,4936.97,9227.043,23211.79,-106.1392,48.634075,110.88147
4727,616,4727,1,3.705955e+09,3.5628636e+07,5.307997e+08,1.0307767e+11,98.484375,47.61928,0.0013905688,0.0046560043,0.0,103.8576,6.8774357,27.642282,11.871682,7556.374,24467.809,2238.0627,-12.050118,52.20761,89.2021
4728,617,4728,1,3.195698e+09,3.9867388e+07,4.9202272e+08,1.0451583e+11,94.58215,48.50494,0.008394713,0.0049765348,0.0,135.55525,6.2944155,29.873613,14.490071,6828.541,12042.248,11827.911,-84.62942,-155.50848,11.680607
4730,618,4730,1,8.3092593e+09,2.9167682e+07,4.5148042e+08,8.5139276e+10,88.27377,43.37968,0.002788074,0.0037262721,0.026348764,516.35895,5.298215,27.105942,16.170748,22932.041,392.3688,22172.613,-3.8759665,189.05305,156.27524
4731,619,4731,1,5.609346e+09,3.0377588e+07,3.041562e+08,8.7481524e+10,86.27779,45.251255,0.0028678975,0.003583875,0.0,455.35223,7.852565,29.306469,12.201492,10587.799,7394.4595,7536.975,-185.49403,-66.674774,43.361668
4734,620,4734,1,4.2199862e+09,2.8214058e+07,4.5470397e+08,9.697814e+10,95.73073,48.182396,0.0028236303,0.004749177,0.0,148.21606,6.6026616,26.363932,9.837451,9715.114,16065.458,20578.953,-118.0929,-247.33528,-52.845352
4735,621,4735,1,0.0,0.0,8.821856e+08,9.4943e+10,98.4962,48.01015,0.0,0.004775963,0.0,445.26263,7.823045,24.280111,13.486046,24787.586,4301.7217,4750.625,84.6945,790.92554,-46.71733
4736,622,4736,1,3.4424246e+09,2.5749234e+07,2.7054122e+08,9.1273585e+10,87.05511,46.616634,0.0021744026,0.0032183842,0.0,648.4787,6.17216,32.225266,11.563969,24760.893,3903.1782,3234.2139,-561.5366,319.10135,387.2518
4739,623,4739,1,6.922214e+09,0.0,1.439821e+08,5.5125815e+10,72.733574,34.72593,0.0026869397,0.0044205505,0.0,499.06717,3.2509522,29.196234,5.5481453,23110.611,10707.368,18105.56,-62.231018,-58.537277,62.422047
4741,624,4741,1,5.841333e+09,1.617902e+07,2.911446e+08,7.488188e+10,86.61135,42.787235,0.0027595726,0.005605782,0.0,267.93677,3.7803452,26.250635,8.956742,22267.363,9727.307,18625.684,4.1202183,-14.716612,137.09518
4743,625,4743,1,6.234353e+09,3.703214e+07,4.606172e+08,9.286403e+10,92.5938,46.409534,0.0036517584,0.0047290195,0.0,553.89484,6.9927897,25.030752,13.945749,22515.531,12321.627,17756.24,-81.30968,-4.2925215,86.3764
4744,626,4744,1,3.577404e+09,9.744032e+06,4.1143824e+08,5.367484e+10,87.34035,39.612194,0.0065218555,0.006664442,0.0,102.64079,3.8131418,19.814095,6.736341,17822.332,11374.961,845.44293,213.3699,-57.417057,80.09894
4746,627,4746,1,4.369643e+09,3.657308e+07,4.226194e+08,1.0328688e+11,93.98896,47.44932,0.0012195982,0.0037372329,0.0,297.46948,5.839153,30.584255,8.828143,15835.99,8637.615,20834.453,80.82329,98.14158,157.16765
4747,628,4747,1,1.803834e+08,5.7433524e+07,5.4870784e+08,1.0077164e+11,94.484924,48.67748,0.0,0.0047547426,0.0,132.54103,6.3077865,27.818218,8.899616,13811.194,12779.792,18516.361,-123.99841,-60.610184,131.85847
4751,629,4751,1,1.8757477e+09,5.2362896e+07,6.4402566e+08,8.5629755e+10,91.170265,45.25407,0.0065146033,0.0050768573,0.0,267.50708,7.142678,27.424534,11.362196,22494.568,2449.219,6152.6484,39.824905,33.97145,-430.379
4752,630,4752,1,4.2788127e+09,2.7264222e+07,5.091067e+08,9.8251555e+10,94.57376,48.21231,0.0023272925,0.004705072,0.0,273.25497,5.2133517,29.092321,8.073824,1427.8373,11870.705,1750.7194,-178.44518,-141.97696,135.35616
4753,631,4753,1,7.9151877e+09,1.7088494e+07,2.330814e+08,8.811658e+10,87.75794,43.675095,0.0021665443,0.0027632362,0.0,129.32227,5.0462995,32.63507,10.114766,14341.851,14987.471,24188.557,56.343693,-206.03502,74.26526
4755,632,4755,1,6.2856755e+09,3.6319372e+07,3.3368186e+08,9.66998e+10,91.65164,47.9648,0.0020539863,0.0028351438,0.0,253.20067,7.703587,26.106281,14.892754,6510.138,12224.024,13717.749,34.63921,-18.512436,-59.934235
4756,633,4756,1,6.01968e+09,2.4271272e+07,6.118403e+08,8.04163e+10,86.86763,41.770947,0.0050604376,0.0062211463,0.0,383.66202,5.539656,28.00418,12.667234,6685.0986,20296.889,16600.482,-25.084753,-158.25842,21.943594
4757,634,4757,1,3.6274972e+09,3.6166e+07,4.7410566e+08,1.0109265e+11,94.70601,46.101425,0.0013747052,0.004528747,0.0,240.59521,5.9759445,29.60061,12.580787,16329.217,2118.4856,3828.0635,215.44124,85.935616,107.88751
4758,635,4758,1,5.5236506e+09,3.1761204e+07,4.759493e+08,8.013979e+10,87.415215,44.65559,0.0037069335,0.00448989,0.0,382.4092,6.3517847,26.865767,13.382474,8982.732,7358.1284,5757.638,-234.86127,98.436,248.23776
4759,636,4759,1,0.0,0.0,1.7354118e+09,4.4783227e+10,106.03843,49.30737,0.0,0.0078444965,0.0,49.564877,5.6546392,9.045917,6.6576834,5116.5337,6875.4136,7128.8657,344.4008,162.0417,13.004939
