subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4920,948,4920,1,9.529252e+09,6.421435e+06,9.6532115e+08,4.3195015e+10,91.672745,40.232952,0.008081695,0.0050170706,0.23867099,74.49097,5.138518,11.998128,5.58089,3925.764,21091.406,13114.56,-800.5487,-467.54593,169.96545
4921,949,4921,1,1.2874317e+10,2.051599e+06,3.027516e+08,6.151229e+10,88.37035,40.809498,0.0024462142,0.0022217608,0.022711718,85.54845,5.0717254,26.930862,7.501504,12030.734,24073.52,4908.1055,-118.16096,-76.8336,47.031864
4923,950,4923,1,1.1696419e+10,6.7702605e+06,5.687745e+08,6.472252e+10,91.02281,41.409355,0.0049220123,0.0046290103,0.023220085,210.50172,5.1322837,19.760439,8.476503,16140.896,18257.36,17452.188,92.40209,-23.672522,-200.58716
4924,951,4924,1,1.087726e+10,9.201604e+06,4.6580746e+08,6.81141e+10,88.27668,42.720493,0.00353655,0.0031182105,0.03659316,329.8686,5.0043125,22.882475,10.281874,3412.9756,19043.586,16981.168,-159.06055,249.49873,-300.2937
4925,952,4925,1,1.0110378e+10,7.0188745e+06,7.1860314e+08,6.1172728e+10,98.17842,43.964245,0.006709128,0.0052885795,0.1041078,60.062847,4.235129,16.996624,8.07339,12293.38,4799.5225,17813.924,-102.74707,-40.871346,-0.47797328
4926,953,4926,1,0.0,0.0,1.4194212e+09,4.3213464e+10,96.789406,44.99333,0.0,0.0075900904,0.0,82.7924,5.42273,9.944482,9.887976,1715.3063,21584.52,13625.572,-296.2868,476.0249,-186.26848
4927,954,4927,1,5.839491e+09,0.0,2.4607706e+08,3.9827546e+10,81.30763,41.219296,0.0036956551,0.0030722765,0.08085584,314.9218,4.5419793,15.923866,5.349485,1460.6964,16484.678,11285.763,-20.475525,506.2657,-67.02757
4929,955,4929,1,1.2830946e+10,2.9506078e+06,4.1412995e+08,6.91487e+10,92.19152,42.243042,0.0038807371,0.00328709,0.51903784,517.34753,3.760507,21.669283,7.362016,6795.803,14010.263,4809.271,-183.26357,166.82608,5.616254
4930,956,4930,1,1.0965054e+10,6.043607e+06,6.641834e+08,6.2457496e+10,102.81322,47.48093,0.0060700867,0.00492431,0.2819254,138.41885,3.9031136,15.550778,7.0711865,23448.586,23181.223,20428.352,90.9091,22.410206,-251.28285
4931,957,4931,1,1.2264316e+10,2.7603688e+06,3.6626566e+08,6.6239234e+10,90.29814,44.231937,0.0032977306,0.0029040133,0.07922186,294.6805,5.3204594,19.940054,6.7775025,3615.163,16989.855,18016.416,-57.955227,189.47787,-148.52023
4933,958,4933,1,8.847067e+08,1.1351937e+07,1.4991434e+09,4.918539e+10,106.04751,49.843998,0.012822945,0.006780242,0.0,185.63751,5.9952884,9.668799,8.252794,3006.7178,15240.457,1150.3617,1.1233667,112.020515,390.29
4934,959,4934,1,1.1041829e+10,2.8666845e+06,5.7738726e+08,6.273499e+10,95.84137,42.93421,0.0048753326,0.0041040652,0.06363644,115.72296,5.128308,17.2576,8.21937,4406.2344,23541.3,1350.0066,248.04501,17.029306,142.93266
4935,960,4935,1,2.7335944e+09,1.8116716e+07,8.7408275e+08,7.427878e+10,86.68626,42.497044,0.0017821252,0.005438682,0.0,173.18608,5.7113614,25.486986,7.778975,21486.002,22345.262,20696.88,153.53493,64.74378,-197.20036
4936,961,4936,1,1.1157475e+10,2.3962232e+06,6.426479e+08,5.812305e+10,91.78911,43.86678,0.005441548,0.0046450677,0.28346315,135.53043,4.420711,16.204334,9.2968025,9479.884,4683.6323,18295.457,7.3077917,35.80091,7.32748
4938,962,4938,1,1.0777515e+10,6.154332e+06,5.449848e+08,6.3007433e+10,97.33778,42.98007,0.0045162435,0.004164056,0.26768237,283.34042,4.547616,17.82424,7.98018,24391.264,5807.3335,15645.669,167.23903,-327.08624,268.85684
4939,963,4939,1,1.0487792e+10,1.754433e+06,7.7525357e+08,5.892823e+10,102.689896,45.716545,0.0073556514,0.00595444,0.27079326,117.54888,3.7386684,15.343245,7.3928065,8516.886,14069.55,6670.0093,-82.05249,181.56247,28.54425
4940,964,4940,1,9.770575e+09,3.4339718e+06,8.577521e+08,5.6179687e+10,101.50975,45.847794,0.007845308,0.0060051032,0.008540827,117.88925,4.0916095,13.74235,5.9308715,6112.8916,20397.438,3284.3335,-324.30423,126.588135,-113.00187
4941,965,4941,1,5.9741466e+09,1.3548568e+07,7.195582e+08,5.45498e+10,92.626205,42.13332,0.0062200436,0.0042426,0.0,183.61978,5.540931,16.663641,9.594751,2368.091,21241.926,14572.432,-30.225208,224.65053,-800.42975
4942,966,4942,1,6.9312333e+09,6.610047e+06,7.096369e+08,5.6546263e+10,88.26446,40.4891,0.0066560092,0.0050474564,0.07629989,79.38571,4.6800427,18.880638,6.398108,2058.0945,16430.244,7142.728,-74.11967,304.30615,41.272057
4944,967,4944,1,2.2563062e+09,1.7136178e+07,8.976547e+08,6.960757e+10,87.13718,43.144127,0.0,0.005701504,0.0,200.66158,5.1733546,25.259846,7.7510886,5211.8994,21658.365,3129.8625,216.66216,179.94402,136.64188
4945,968,4945,1,4.50496e+09,1.3320865e+07,7.947584e+08,6.926085e+10,86.80939,43.802387,0.0066377614,0.0054431558,0.0,21.825659,4.9651804,21.798521,11.581691,4303.96,2815.642,22493.957,89.93962,97.58963,-22.040205
4946,969,4946,1,2.7729142e+09,1.3541905e+07,9.916942e+08,6.733618e+10,92.74658,44.03284,0.005231158,0.0060859653,0.0,126.839966,5.1787734,21.126635,8.819693,2705.4915,13567.44,6581.6875,-48.673363,265.6959,-72.13742
4947,970,4947,1,8.0293084e+09,1.1941616e+07,5.420518e+08,6.6492277e+10,88.69236,43.396477,0.004219134,0.0036755714,0.088227645,183.13335,5.674301,20.924137,6.888178,11486.013,13362.177,13412.66,-80.592064,153.8397,86.710434
4948,971,4948,1,9.645534e+09,6.7336625e+06,5.862181e+08,6.393493e+10,90.56929,42.64616,0.0056259716,0.0042011268,0.0,260.7028,4.8593245,20.23215,8.083396,3737.65,8896.248,3375.0432,13.553136,40.235607,-45.967194
4949,972,4949,1,1.1389221e+10,6.275453e+06,3.9608128e+08,5.8682774e+10,91.89924,41.880337,0.0032103695,0.003071072,0.26984537,372.06302,6.513648,17.415432,9.546394,2000.3116,17979.559,21504.613,79.01245,176.64774,32.71295
4951,973,4951,1,1.2564797e+10,4.4101135e+06,2.9481142e+08,6.3969223e+10,86.17552,42.573467,0.0027886787,0.0026322242,0.25204626,384.2077,4.0118213,21.119287,8.295651,10691.698,4492.284,1082.1619,-75.02144,-119.26789,-67.29674
4953,974,4953,1,8.794547e+09,4.639692e+06,6.977273e+08,5.888204e+10,99.833694,44.688854,0.0073287534,0.0059545916,0.07592347,159.22464,3.665967,16.392857,6.37484,4650.1396,13399.153,14549.429,6.1328187,178.8137,25.153992
4954,975,4954,1,1.0078513e+10,6.626098e+06,5.2722998e+08,6.584313e+10,98.85622,44.526047,0.004656116,0.0038317286,0.18662219,360.02594,4.453681,19.266706,6.8816032,11317.005,2110.1956,16747.39,-111.4916,-22.904093,-152.19043
4955,976,4955,1,4.496468e+09,1.5691692e+07,8.0657926e+08,6.859204e+10,83.479034,41.8678,0.004933831,0.0042065512,0.0,176.37651,6.7467194,23.44827,10.419281,9647.267,11399.101,1522.8099,-181.14886,59.06947,-20.602379
4956,977,4956,1,6.1330284e+09,1.1807724e+07,6.229938e+08,7.052486e+10,81.5831,41.142147,0.0055315797,0.0042087017,0.0,203.37692,5.7788453,26.15442,12.383171,21351.316,19894.316,21687.371,115.5063,3.065752,-174.76361
4957,978,4957,1,1.1325426e+10,3.3380638e+06,3.9967776e+08,6.399122e+10,97.78906,45.70586,0.003457352,0.0029534514,0.016599974,495.34793,5.970147,16.457163,9.912073,4595.994,8238.616,22419.129,-128.34377,-202.39267,16.485067
4958,979,4958,1,1.1274522e+10,5.0697395e+06,3.5953706e+08,6.869215e+10,88.667656,43.631634,0.0028269428,0.0027780524,0.0,414.29562,8.232896,20.006832,14.810243,3148.8806,8954.883,15422.426,-113.392166,-69.82347,120.21738
4959,980,4959,1,1.0006194e+10,5.33227e+06,4.1212778e+08,6.3349772e+10,86.448975,40.701405,0.0037411007,0.003240104,0.00352276,263.7749,4.9881234,20.39903,11.429134,2338.3484,16804.719,22423.836,138.2523,157.77834,73.662704
4961,981,4961,1,1.271455e+10,1.5039461e+06,6.3802086e+08,5.536168e+10,97.34447,44.462757,0.005098735,0.0041313693,0.044942737,217.35646,4.688216,13.549571,9.448732,3331.3616,9971.426,4624.092,48.319725,79.28455,-87.374405
4962,982,4962,1,1.030095e+10,7.539662e+06,5.2881184e+08,6.347899e+10,95.47336,43.850365,0.004710462,0.00394443,0.11077272,219.55759,4.22433,18.433771,7.207717,10301.416,4603.558,19894.828,-162.64526,-17.48193,-132.99205
4963,983,4963,1,6.320647e+09,1.2114327e+07,7.61557e+08,6.2021652e+10,88.550644,42.35163,0.006362687,0.005257807,0.0,115.11151,4.7841625,19.554415,7.419925,2994.3054,14850.246,323.20343,290.78632,54.703156,358.38065
4964,984,4964,1,7.913983e+09,8.551762e+06,7.186771e+08,6.089846e+10,102.24385,44.040234,0.006661509,0.005799817,0.07038345,19.754599,4.0709147,18.531557,6.317212,4100.883,9129.265,23275.875,-109.023445,-32.23583,-203.97897
4965,985,4965,1,7.524234e+09,5.136608e+06,6.290053e+08,5.859775e+10,97.46912,44.702583,0.006874117,0.004815422,0.034359742,261.141,3.8180797,16.442463,7.6657023,7876.6387,17107.914,12646.07,-33.890858,-5.9859343,-45.981544
4967,986,4967,1,1.0188405e+10,5.0193175e+06,6.0088986e+08,6.267109e+10,99.96221,45.258118,0.0052835736,0.0042736004,0.012553949,85.795456,4.752539,17.674734,7.8950143,3240.7756,200.67245,24129.316,-28.048594,-12.2242985,57.414253
4968,987,4968,1,2.4779238e+09,1.816347e+07,1.03643814e+09,6.6228904e+10,87.93696,41.610706,0.0,0.0054930816,0.0,148.96973,5.4244785,21.664093,8.279144,14993.223,13922.292,16782.684,189.19824,48.9217,-138.73055
4969,988,4969,1,1.1278472e+10,5.862192e+06,4.8771894e+08,6.4607228e+10,94.657,44.3261,0.0040796916,0.0035736053,0.0,237.5867,5.244976,17.903315,9.920992,16583.121,6549.5713,18686.467,76.60992,1.7323029,-43.952717
4970,989,4970,1,1.2388785e+10,5.705816e+06,3.9582147e+08,6.5433477e+10,96.32934,45.188683,0.0032095655,0.002947395,0.27887148,204.84865,4.646857,18.960356,6.1716833,5735.981,8157.3525,11876.05,-77.970184,-10.181139,53.85595
4971,990,4971,1,9.652391e+09,4.5243425e+06,6.021337e+08,6.041287e+10,100.624275,48.706303,0.0057393755,0.0046671736,0.19738553,153.46852,3.1607878,15.071237,5.855483,5331.384,21807.646,3415.75,-288.5698,238.71284,-104.79027
4972,991,4972,1,1.2214679e+10,4.162224e+06,2.6233666e+08,6.914733e+10,86.22099,40.335438,0.0024877705,0.0027770957,0.047142975,491.1094,4.995738,27.050816,7.9099092,15686.085,6794.9033,18476.59,46.00948,17.025152,-71.298035
4973,992,4973,1,1.6454949e+09,1.7034722e+07,1.0730635e+09,6.878745e+10,93.55974,43.783733,0.007262027,0.0061600865,0.0,56.988106,6.432126,21.320812,6.9693,16816.06,23480.863,15599.458,53.632282,-221.55644,62.52657
4974,993,4974,1,7.5764936e+09,6.5942175e+06,7.623766e+08,6.223466e+10,97.380264,43.388504,0.008342265,0.006007541,0.076971374,150.84044,4.497089,18.844221,6.4704556,2813.158,10941.076,3426.0364,0.6398435,172.35031,-83.712616
4975,994,4975,1,8.3280635e+09,6.900103e+06,6.539556e+08,6.2494077e+10,95.15978,44.986042,0.006097265,0.0042345393,0.0,477.44278,5.4903717,17.00884,7.475355,2326.7292,18727.979,11368.947,128.31053,635.8436,-36.71
4976,995,4976,1,8.5135775e+09,7.52575e+06,4.0745632e+08,6.2145106e+10,90.22401,40.8202,0.0036700487,0.002969982,0.014332233,468.28976,7.095205,21.17477,10.349181,20829.168,19751.475,13422.1455,463.62698,342.03864,303.48285
4977,996,4977,1,6.512488e+09,9.055636e+06,8.643933e+08,5.542508e+10,107.28543,47.82935,0.008536714,0.005602681,0.039835382,471.61752,5.473738,11.758747,7.0403733,24647.123,1433.2985,16904.777,66.36442,253.84145,116.77604
4978,997,4978,1,1.1899468e+10,3.6461958e+06,5.722429e+08,5.8118e+10,96.78534,44.877712,0.004917607,0.0038982686,0.015843045,272.33615,3.8446107,17.166698,6.5134015,15975.078,16722.578,11834.071,65.54135,223.49658,177.98619
4979,998,4979,1,1.1549413e+10,3.786342e+06,6.71167e+08,5.1545715e+10,102.79303,43.983963,0.0054770233,0.0047494555,0.21529278,329.63678,3.9662368,13.594152,7.077242,2462.8064,21114.379,17268.426,19.593317,147.99194,-376.7679
4980,999,4980,1,9.34149e+09,1.9155669e+06,7.2205274e+08,5.955044e+10,106.28262,45.260616,0.007631456,0.0061982465,0.14073111,96.08181,3.6556623,15.540045,6.0152206,3185.3506,11778.35,22665.486,-66.277626,-39.28882,117.33319
4981,1000,4981,1,1.2082755e+10,2.3577525e+06,5.5259354e+08,5.5316673e+10,102.47537,45.4478,0.004478181,0.004159332,0.12016619,427.7165,5.1634655,13.203242,8.106301,1693.9257,15492.431,11350.749,54.273777,424.56192,-29.21143
4982,1001,4982,1,1.146492e+10,5.661821e+06,4.4253085e+08,6.1388018e+10,88.16403,43.094948,0.00396188,0.0035394228,0.07191033,202.3307,5.002322,18.811659,7.5618186,4198.8496,20406.812,6488.286,-127.18209,157.70927,64.04466
4983,1002,4983,1,1.1378211e+10,5.0465435e+06,5.2632768e+08,6.0815245e+10,95.4412,45.378155,0.0044956286,0.0038000233,0.11028729,239.63344,3.5440037,18.365362,6.7007775,16720.107,22777.277,4196.546,-34.450443,55.159073,67.60216
4984,1003,4984,1,4.515757e+09,9.698543e+06,8.780679e+08,5.794737e+10,93.2148,43.614826,0.008612056,0.006835952,0.0,104.69843,4.784678,16.560717,8.371665,12179.126,10687.116,12322.532,48.40157,52.545063,44.118454
4985,1004,4985,1,8.17148e+09,2.9550212e+06,7.7563e+08,5.728358e+10,102.04547,45.572952,0.00887291,0.006115953,0.04189656,106.767845,4.22752,13.746805,6.216216,6960.5054,20073.209,4410.542,-240.88002,48.424232,-45.61501
4986,1005,4986,1,6.7927854e+09,6.2652795e+06,7.865037e+08,5.9750597e+10,93.15504,43.787773,0.007751717,0.005600642,0.16151267,63.491703,4.6069565,16.104706,9.936497,5340.6323,21652.412,10974.374,-227.02512,-304.12045,220.83409
4987,1006,4987,1,9.869373e+09,2.3659285e+06,7.531254e+08,5.5123796e+10,97.15765,44.02705,0.007452044,0.005494834,0.030384455,168.1477,3.7653453,14.014615,7.6254263,14364.768,8971.672,18047.6,56.92256,27.709177,-81.67103
4988,1007,4988,1,1.0200994e+10,5.063693e+06,5.526241e+08,6.19648e+10,96.8757,46.933666,0.004798949,0.0036938295,0.010083377,197.30663,4.577709,17.103647,10.803047,20656.94,16705.861,24338.725,134.17421,114.93186,-71.508766
4989,1008,4989,1,1.2136304e+10,4.6560115e+06,2.9470886e+08,6.6805772e+10,95.992905,45.225136,0.0025444482,0.0032949012,0.11200883,704.99274,4.580589,20.279173,8.086485,2049.2483,71.25553,19911.705,104.99669,59.851482,-199.72845
4990,1009,4990,1,3.739309e+09,1.2530294e+07,8.2611245e+08,6.564974e+10,89.737625,42.478127,0.00702273,0.005648676,0.0,186.1608,5.1823945,21.211378,7.7352176,4677.6704,18078.91,11729.156,-228.96094,443.7893,284.86288
4991,1010,4991,1,8.966227e+09,9.699252e+06,4.6377645e+08,6.7638555e+10,89.484505,43.629482,0.0036047816,0.0031613267,0.027716938,356.48105,6.312484,19.769028,11.333269,13833.719,9684.456,14931.547,-22.45482,73.96177,69.97819
4992,1011,4992,1,9.416037e+09,5.8972255e+06,7.5647546e+08,5.2756234e+10,97.38457,42.850548,0.0070596444,0.0054751937,0.15842971,132.42772,4.4164076,14.097969,6.681868,4589.5986,18915.17,4429.7935,-130.87521,156.94038,-79.69474
4993,1012,4993,1,1.062246e+10,3.3013932e+06,6.098396e+08,5.995111e+10,99.59651,44.66587,0.005557983,0.0045148046,0.013982596,150.9834,4.1367264,16.08311,7.918611,174.80367,2829.8025,9395.628,10.83895,-224.85997,134.9264
4994,1013,4994,1,1.2159857e+10,4.791647e+06,3.2744074e+08,6.465747e+10,87.38896,40.48738,0.0027136004,0.003302814,0.13573566,214.88509,3.847181,23.771751,9.4098215,112.11177,7014.0186,15384.154,-72.656235,-167.85287,218.19464
4995,1014,4995,1,1.0871752e+10,1.3694072e+06,4.6325994e+08,5.6027697e+10,92.83031,41.663628,0.004448766,0.0039861063,0.52846646,288.1249,4.6761913,16.243587,7.614078,10578.161,3518.6777,6266.2593,-84.63083,-86.233406,-26.585728
4997,1015,4997,1,9.589628e+09,861227.8,5.2913728e+08,5.7395745e+10,92.9513,42.54341,0.005974758,0.004675805,0.14187609,148.07275,4.007314,16.391954,6.6770186,5257.782,16309.188,12557.914,-129.36777,379.3028,36.629154
4999,1016,4999,1,5.207703e+09,1.1641697e+07,7.834998e+08,5.7777504e+10,88.80323,40.32403,0.007630745,0.0045944373,0.0,427.7261,5.321883,18.473011,8.56204,3510.6567,22296.69,6489.4497,131.70903,-25.803614,26.460756
5000,1017,5000,1,8.79993e+09,2.7497838e+06,7.65872e+08,5.8178146e+10,102.85959,46.567516,0.0080351345,0.0057158507,0.1469868,169.07446,3.959124,12.805802,7.3879375,7439.0796,24834.76,9549.77,-202.08867,-279.90625,-20.498566
5001,1018,5001,1,1.0922706e+10,3.316708e+06,6.600814e+08,5.416143e+10,97.26309,43.82345,0.005461081,0.004515433,0.124424994,269.3916,4.58093,14.205524,6.1313353,15860.936,1451.3224,22725.342,-67.7195,-116.331894,-23.279953
5002,1019,5002,1,1.111283e+10,3.027618e+06,4.66624e+08,6.001068e+10,91.78692,41.742386,0.004640019,0.0039189644,0.101105124,257.52435,3.9639862,19.81987,6.039249,23852.92,20861.854,16967.463,187.59085,129.05006,-334.709
5004,1020,5004,1,9.758715e+09,2.347456e+06,7.2905926e+08,5.709908e+10,100.440315,44.879562,0.0069616716,0.005561212,0.078097835,70.88712,3.6937103,14.291218,6.8683944,17063.08,1724.7426,16554.75,124.960915,-71.155495,-21.094862
5005,1021,5005,1,8.783621e+09,9.970558e+06,6.170177e+08,5.9269575e+10,93.873566,41.837215,0.0055759535,0.004225627,0.019733686,233.01205,5.5959487,16.8843,8.620667,6946.958,5361.319,18785.19,-253.41373,-67.44646,31.308388
5006,1022,5006,1,7.4878515e+09,9.918035e+06,5.1775456e+08,6.4579113e+10,84.517136,42.64243,0.0046870126,0.0038687375,0.0,358.6988,6.850627,20.965427,12.981197,3167.484,18244.41,23113.143,-10.615356,54.739326,74.45807
5008,1023,5008,1,7.6466243e+09,8.70262e+06,7.178647e+08,5.842496e+10,93.272766,41.964966,0.006905227,0.0056333486,0.02018721,49.54327,4.283295,17.115362,8.936857,4573.9307,572.60156,24322.293,-188.27792,15.667001,138.51324
5009,1024,5009,1,1.0739921e+10,3.965576e+06,6.0250944e+08,5.823585e+10,99.342636,45.4874,0.005724389,0.0046462608,0.096821025,186.9512,4.362006,15.898206,6.3026786,1739.0546,6948.227,16378.24,-84.60858,-234.30045,136.73418
5010,1025,5010,1,6.179957e+09,1.0448772e+07,7.1588275e+08,6.0503405e+10,93.77698,44.00959,0.0068808617,0.005514786,0.0,164.2038,5.077764,18.47478,8.1898985,14146.797,24381.791,15460.854,11.438176,-119.820564,-53.79941
5011,1026,5011,1,4.696284e+09,1.3270779e+07,6.7897344e+08,6.8664173e+10,82.0119,41.263447,0.0055717886,0.0044781757,0.0,259.05386,6.942221,24.685116,10.805271,24806.031,8164.3286,14750.439,193.13911,-145.28691,158.19624
5012,1027,5012,1,7.1064146e+09,7.4655345e+06,7.358314e+08,5.435735e+10,89.14326,42.199352,0.007305637,0.0055681295,0.0,112.71117,4.7061424,16.365778,8.562362,4703.965,6678.074,22031.572,-152.9845,-95.13138,-290.92883
5013,1028,5013,1,2.812083e+09,1.6566718e+07,9.408622e+08,6.1578314e+10,85.926094,42.838627,0.005722848,0.0049664397,0.0,159.13985,5.761016,20.548502,12.817455,5799.545,22115.865,11979.762,-397.06406,-246.52019,-0.7618934
5014,1029,5014,1,1.0764149e+10,6.1768035e+06,6.544289e+08,5.409441e+10,99.94326,45.988537,0.005867441,0.004752668,0.075615436,144.14381,3.6508474,13.542727,8.091756,11271.732,12229.224,14192.497,-46.914772,142.71638,-31.027557
5015,1030,5015,1,6.3575004e+09,1.1373181e+07,4.4330518e+08,5.6669946e+10,84.944084,40.230568,0.003900364,0.0034071452,0.0,174.14749,5.123677,21.077072,10.143048,23257.033,24368.809,4315.018,190.3017,-142.40428,60.212208
5017,1031,5017,1,1.1158985e+10,1.1114234e+06,2.6044981e+08,5.870107e+10,89.76621,55.81968,0.0029368757,0.0031827863,0.013443559,212.93335,5.428507,16.562286,9.667059,20882.76,22304.992,22624.582,110.01857,-18.891933,-135.05527
5019,1032,5019,1,7.005069e+09,9.735934e+06,5.57447e+08,6.644238e+10,87.25714,43.2906,0.0045852456,0.0041329656,0.0,202.06837,5.832667,22.425869,12.305406,11761.89,5692.928,936.64636,-128.90536,-107.392426,-81.17692
5020,1033,5020,1,3.5985198e+09,8.228239e+06,3.923359e+08,5.779006e+10,76.94701,42.29721,0.0051745786,0.0034610417,0.0,598.3446,6.07505,25.6528,10.552019,10251.806,21367.027,3538.0918,-244.97899,26.204561,79.91467
5022,1034,5022,1,8.609086e+09,2.9904358e+06,9.165665e+08,4.367479e+10,99.815094,42.544582,0.0087136,0.006020314,0.33614722,77.8935,5.1005707,9.684627,8.192344,2414.0935,16568.484,5048.367,104.39958,113.52032,-47.54514
5023,1035,5023,1,9.158817e+09,1.7436982e+06,5.2624746e+08,5.178476e+10,95.38008,43.57616,0.0054451837,0.004284555,0.19051291,153.42932,4.303118,14.291031,8.90268,11783.025,1273.6964,1691.0265,-156.72183,100.68064,-72.19219
5024,1036,5024,1,2.3021373e+09,1.5173601e+07,9.3927834e+08,6.882541e+10,92.69736,45.99253,0.0026835538,0.005481767,0.0,120.03415,5.5693727,20.104233,11.555357,7780.061,4125.9463,20375.445,-183.65042,20.682442,-90.61475
5025,1037,5025,1,3.255081e+09,1.109164e+07,7.0492486e+08,6.696316e+10,88.54407,41.587105,0.0053191558,0.0056576612,0.0,75.14902,5.436182,23.948534,7.227622,10805.001,22953.516,4742.261,-115.049324,-12.20372,74.4796
5027,1038,5027,1,9.123639e+09,3.612565e+06,2.8811296e+08,5.228286e+10,93.04065,43.65993,0.002914211,0.0030872151,0.1636905,430.94797,5.558969,16.267101,7.039055,3259.9932,15418.028,2807.425,502.29364,-170.74516,-211.86354
5028,1039,5028,1,5.271227e+09,7.339596e+06,3.997968e+08,5.3239845e+10,83.0692,39.04307,0.004257187,0.0037616102,0.0,302.9115,5.64862,20.824148,9.526832,4277.167,8359.722,7912.3813,-68.083694,35.78459,26.46287
5030,1040,5030,1,1.0872402e+10,3.9529138e+06,7.235749e+08,5.024543e+10,101.94897,46.11951,0.006032381,0.0052829077,0.3855879,94.43316,4.5741506,12.0473385,7.088048,1994.3002,20392.402,18790.893,67.95461,132.80917,-243.0635
5031,1041,5031,1,9.090182e+09,5.1964215e+06,3.8790544e+08,6.0209947e+10,89.98604,44.29705,0.0039204326,0.0033499282,0.0,326.52386,5.8547,20.539528,6.2811875,3067.8135,21988.387,7838.7793,59.39959,50.09488,309.7598
