subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3252,263,3252,1,1.0891383e+10,2.9307276e+07,3.871703e+09,1.2766241e+11,103.361984,50.348396,0.013565906,0.011306221,0.099830724,604.25104,6.2410917,32.94128,11.448308,18834.855,6490.1777,22262.611,-39.533146,-134.34196,102.59705
3253,264,3253,1,1.3165127e+10,3.9073024e+07,3.8142449e+09,1.3895542e+11,95.05269,49.261898,0.0072414917,0.010908682,0.0,295.54263,5.2209773,35.966316,19.013731,16234.222,16508.736,20915.506,-79.63464,106.57033,-23.088945
3255,265,3255,1,1.595158e+10,2.7097764e+07,3.490774e+09,1.4323353e+11,95.27559,49.956318,0.008958486,0.008671658,0.017924074,986.4749,7.323463,35.993473,25.110136,7134.7534,5804.9136,23524.586,131.72893,4.976734,12.13014
3258,266,3258,1,8.7701736e+07,8.329426e+07,5.291278e+09,1.152856e+11,100.929886,48.88091,0.0,0.012103019,0.0,146.5861,4.729627,31.695818,7.427186,18677.094,6276.722,22109.607,29.713917,-4.6835165,122.09477
3259,267,3259,1,2.8845423e+10,1.1740817e+07,2.4552415e+09,1.4556488e+11,105.38195,52.449806,0.007601328,0.0074049304,0.97872275,495.1591,5.661911,36.277496,10.988886,16187.067,18265.31,17058.77,61.4672,47.95314,-95.92795
3261,268,3261,1,2.2298335e+10,1.4798277e+07,2.830353e+09,1.214374e+11,104.511215,50.170216,0.010242731,0.009685471,0.124545306,860.34204,6.2829337,30.172213,14.910524,7685.992,13837.851,17576.041,123.1729,-54.06239,22.724176
3262,268,3261,0,3.5875333e+09,0.0,1.5760483e+08,1.5092876e+10,63.008747,28.133093,0.0034745734,0.0032243615,0.007855208,20.391386,2.7528083,9.55098,5.1681547,7677.2656,13834.603,17475.95,181.36531,-6.6332083,54.762554
3263,269,3263,1,1.4184044e+10,9.451909e+06,1.4176357e+09,6.747454e+10,89.62698,40.975727,0.009197524,0.0077554886,0.25395593,571.0442,3.6273177,24.80788,8.0267105,9815.395,9572.704,15534.454,178.1226,-46.65388,-14.238524
3264,269,3263,0,1.2312109e+10,3.9935065e+06,8.153025e+08,4.931263e+10,96.77209,46.421787,0.004882209,0.004961503,0.61241674,208.27443,5.4152336,12.362203,9.50372,9808.93,9478.197,15520.037,264.27826,-52.095623,-18.218006
3266,270,3266,1,2.2952002e+10,2.2766744e+07,4.605507e+09,9.3023175e+10,104.91246,48.02032,0.01299262,0.009573512,0.5442293,352.45544,6.025029,24.045628,9.772689,14952.332,19750.02,13188.403,-115.72799,30.484621,-37.866203
3268,271,3268,1,1.9827649e+10,3.345867e+07,2.7275233e+09,1.35252074e+11,101.28503,52.82178,0.008491023,0.008393547,0.13931149,824.3013,6.3919325,31.64824,17.44953,10884.173,3225.5234,20406.695,93.12853,-71.54728,14.4237795
3272,272,3272,1,2.4697008e+10,1.8798836e+07,3.0213046e+09,1.3195651e+11,101.05602,49.45998,0.009404498,0.009530756,0.114748135,649.89624,7.216713,33.09278,13.017377,15950.26,20909.555,13781.212,-39.805202,-85.63305,-101.49314
3274,273,3274,1,1.6009923e+08,9.593631e+07,4.7549967e+09,1.3062369e+11,93.95152,47.198845,0.0,0.010810157,0.0,394.65744,4.686784,42.2615,11.143085,15202.887,3178.9429,18360.225,-60.48281,-1.1052021,78.30586
3276,274,3276,1,9.393114e+09,3.9592904e+07,2.5709668e+09,1.286782e+11,84.277245,50.32241,0.008660564,0.009106439,0.0,831.2292,5.5254498,43.562492,12.354528,4516.421,19325.832,22161.24,63.45666,38.049755,-37.28706
3277,274,3276,0,5.077829e+09,0.0,6.35623e+08,1.6336866e+10,78.72756,43.387886,0.00644983,0.005502897,0.30122986,81.01337,2.7621841,5.6740127,5.68272,4495.5747,19293.418,22155.627,123.495605,65.83602,-119.185684
3278,275,3278,1,2.326992e+10,1.3342294e+07,3.7906834e+09,1.1336937e+11,110.68158,51.154305,0.013302254,0.009577794,0.5264761,590.15894,7.0891023,24.104364,10.953321,15578.778,10754.045,15243.709,-85.00133,2.9973278,-82.93098
3280,276,3280,1,1.0142499e+10,3.9585916e+07,4.469616e+09,1.1477714e+11,104.1418,50.09295,0.014197089,0.010824845,0.031599153,291.7778,6.398229,27.964006,13.713769,15450.87,14376.558,22495.104,35.099873,68.378555,-47.82652
3281,277,3281,1,0.0,0.0,5.663744e+09,7.534368e+10,100.76627,44.36891,0.0,0.012426365,0.0,100.58604,5.097907,20.902971,8.788044,14143.799,12171.249,15055.455,-21.910776,46.327435,278.61145
3282,278,3282,1,1.6948802e+07,6.849194e+07,4.638534e+09,1.2690554e+11,97.724396,49.625084,0.0,0.0111593185,0.0,340.6238,5.198404,32.848324,8.778315,14527.731,6993.687,17491.79,174.44695,51.15004,-62.938934
3283,279,3283,1,2.7539937e+10,9.505565e+06,1.7635052e+09,1.0725888e+11,108.026955,51.43517,0.0061586583,0.0067120353,1.0132784,371.24643,5.3461766,27.620304,8.548109,19819.531,4806.5815,23558.377,-156.06425,-40.53737,-141.93152
3286,280,3286,1,1.0806279e+10,1.7836926e+07,1.6973153e+09,9.411149e+10,70.84839,40.272114,0.0,0.009237247,0.0,1298.2401,4.00085,55.61943,6.9717865,9839.5205,5462.516,4175.7856,118.941895,-206.51837,-5.017117
3287,280,3286,0,6.027794e+09,0.0,4.1621453e+08,2.2523994e+10,77.31386,38.251232,0.0051070224,0.004757559,0.25472376,44.934097,3.3199377,8.518262,6.5828176,9784.143,5451.1255,4141.593,139.78966,-208.1061,-47.156734
3288,280,3286,0,3.929209e+09,0.0,2.7897738e+08,1.541106e+10,69.549,30.89763,0.0054415823,0.0050312686,0.13753815,50.775036,2.4581623,7.784926,4.657212,9847.16,5419.2295,4106.3223,130.28386,-160.84627,-23.752205
3290,281,3290,1,3.359988e+09,1.6773656e+07,1.1924842e+09,6.5702494e+10,72.08717,36.295,0.006581209,0.006199919,0.0,276.9642,7.3328977,30.93614,17.094719,15956.481,20613.744,11539.839,-133.07997,140.51242,-231.19936
3291,281,3290,0,0.0,0.0,1.7311124e+09,4.5431976e+10,76.226425,36.948093,0.0,0.008125354,0.0,63.33279,4.39132,19.29367,8.975202,15776.079,20788.723,11438.862,-192.82715,149.09901,-137.05862
3293,282,3293,1,2.805694e+09,2.3859562e+07,1.4939446e+09,8.285338e+10,75.93923,37.856075,0.0,0.006698076,0.0,320.29233,5.648149,40.214764,10.272984,23523.744,402.5915,7170.0513,-181.86996,43.583416,-83.81254
3294,282,3293,0,7.6071885e+09,0.0,3.9465677e+08,3.649191e+10,77.59881,35.671494,0.0040320745,0.003677643,0.09938661,321.39813,3.9317956,16.095102,7.814785,23642.041,502.9534,7219.7617,-136.52026,56.807636,159.83302
3297,283,3297,1,2.1891324e+10,1.4652479e+07,2.7640184e+09,1.2714026e+11,105.962074,50.264065,0.008877457,0.008321056,0.19507346,879.22107,9.098874,30.380941,15.019004,12823.261,548.9252,1787.6394,3.409161,-221.27249,12.027834
3298,284,3298,1,1.3518931e+10,1.311569e+07,1.3713238e+09,8.16378e+10,86.15682,40.433666,0.006332255,0.006411567,0.01074485,299.33337,6.169899,29.65785,8.20378,16104.152,17684.344,19270.402,-5.456983,74.815025,-51.338768
3299,284,3298,0,9.597018e+09,0.0,1.0595851e+09,4.18991e+10,82.92095,37.74305,0.008933152,0.007972363,0.27838436,133.78714,2.935983,15.744454,5.583949,16113.091,17836.76,19318.201,-49.29545,54.94434,-80.23618
3301,285,3301,1,1.6917933e+10,2.7627088e+07,3.1710072e+09,1.1785619e+11,102.38451,50.454075,0.010277444,0.009567235,0.16070615,496.1169,7.0343475,27.956644,13.601666,8163.5684,7514.7754,18529.586,112.4044,-3.6990192,-53.734898
3304,286,3304,1,2.194853e+09,5.4269784e+07,4.470558e+09,1.12962085e+11,94.34118,44.420094,0.0,0.011003939,0.0,152.73875,5.2032356,40.340015,7.0325394,14478.288,10243.422,21512.074,31.266024,-22.00302,-97.76227
3305,287,3305,1,1.8988456e+08,7.224809e+07,3.9811067e+09,1.3206345e+11,99.46509,49.39065,0.0,0.010341377,0.0,463.23264,5.1268826,36.26986,11.263452,18286.676,5425.4106,22743.209,-87.82032,-1.097353,26.406528
3306,288,3306,1,1.8838254e+10,2.0552552e+07,3.2340746e+09,1.1843631e+11,103.982666,49.278553,0.011508009,0.009448644,0.30669454,424.41483,6.0471387,30.523289,9.674125,9177.917,23521.098,9211.228,161.36292,24.12632,-86.389565
3307,289,3307,1,1.7401696e+10,2.1790254e+07,3.0359176e+09,1.1888045e+11,99.74094,47.995407,0.011889052,0.010048159,0.16687344,359.66135,5.7279572,34.60288,10.04875,8628.638,19045.936,22857.783,131.36649,76.60775,30.519798
3309,290,3309,1,6.9593897e+09,4.854021e+07,4.2861596e+09,1.0410986e+11,91.17007,45.173824,0.019166004,0.010575228,0.0,219.5642,4.9146857,34.37311,7.808368,10383.31,1652.1522,16170.57,175.48904,-17.550604,113.045944
3310,291,3310,1,7.685003e+09,3.222923e+07,3.289326e+09,9.6141574e+10,87.8484,43.017647,0.010272781,0.010408975,0.0,384.1863,5.577358,33.252544,12.092568,15399.061,8770.4,19008.863,63.806168,-34.533955,-199.06819
3312,292,3312,1,2.4127599e+10,1.4321255e+07,2.5056586e+09,1.1332846e+11,106.14136,48.64703,0.009938575,0.008698851,0.27378485,559.53925,6.1306133,31.473642,9.604712,15838.406,12674.651,18414.93,-124.62633,-58.9794,-135.53287
3315,293,3315,1,1.5040356e+10,1.5050592e+07,2.0695222e+09,8.961218e+10,90.09059,40.590626,0.009643731,0.010687622,0.0019656196,260.46228,3.7505994,36.95971,8.0173435,17378.62,2015.3162,14790.971,-236.16641,24.767712,-56.96328
3316,293,3315,0,6.339065e+09,0.0,2.897247e+08,2.2805352e+10,65.23637,30.01179,0.00443243,0.004769248,0.025311809,122.0768,2.6822019,15.936965,5.359501,17298.709,2040.4578,14632.761,-218.53307,10.778915,-14.925809
3319,294,3319,1,2.211145e+10,1.8884614e+07,2.3110024e+09,1.1533297e+11,95.68167,47.40364,0.008035901,0.007849379,0.08982402,643.43695,6.354295,34.364395,13.9349165,15416.204,5527.673,18023.922,-56.66714,103.81491,7.605827
3322,295,3322,1,0.0,6.4600576e+07,4.402389e+09,1.1379254e+11,103.08585,48.82367,0.0,0.012260006,0.0,299.92047,4.2715707,30.19616,6.5276875,10632.731,3403.1306,18916.55,127.07045,-44.637283,86.74252
3323,296,3323,1,3.0010841e+10,1.1511908e+07,1.8849396e+09,1.3327035e+11,102.769455,50.478516,0.0064097317,0.006671459,0.38273355,766.8271,7.1297626,31.137161,18.716343,21734.143,112.055824,4200.148,-143.17017,37.357517,41.605503
3324,297,3324,1,5.4243267e+09,1.6394452e+07,9.618372e+08,6.4977035e+10,69.95515,38.41027,0.006563627,0.005238734,0.0,458.3796,6.74009,30.285255,16.727573,14565.292,14839.249,13626.8955,112.89893,-90.5459,324.1937
3325,297,3324,0,5.759696e+09,9.420562e+06,8.400939e+08,4.1816228e+10,79.11465,38.521828,0.006616448,0.0058211777,0.0,323.9621,5.3283706,16.501911,10.223498,14519.187,14898.543,13519.371,169.78743,-116.54324,257.1256
3329,298,3329,1,9.258196e+09,3.5157156e+07,2.6701325e+09,1.2624331e+11,81.66474,44.27072,0.0,0.008847125,0.0,121.151215,5.1024585,45.467506,19.172035,17451.234,4428.033,9385.617,-63.30477,-134.9391,80.685715
3333,299,3333,1,2.802909e+10,6.052875e+06,6.502655e+08,1.3242059e+11,93.84759,53.32151,0.0037995877,0.005395205,0.42923126,847.9715,3.8872876,46.4802,13.05977,21895.734,19860.674,19605.35,-120.66537,77.1711,6.175693
3339,300,3339,1,4.1711355e+09,2.5466448e+07,1.8995763e+09,8.587439e+10,76.16316,40.852833,0.0022808637,0.007933734,0.0064421026,244.48994,5.542506,34.979836,16.494278,17017.633,22194.23,1882.2335,-329.73056,208.5037,-170.57475
3340,300,3339,0,3.7280128e+09,3.3912152e+06,1.386065e+08,3.0539106e+10,60.10354,31.338285,0.0021895755,0.002204824,0.0,260.16776,4.9144554,22.276237,10.547146,17148.377,22032.031,1779.304,-290.70996,297.88553,-169.45926
3342,301,3342,1,4.744942e+09,3.3358902e+07,4.1448346e+09,1.0006767e+11,96.91908,43.83652,0.020031461,0.011639464,0.0,85.583916,4.6079473,33.628666,6.2001195,15106.069,20259.68,1020.56604,163.96605,302.83292,30.760683
3345,302,3345,1,1.979125e+10,1.977191e+07,2.798832e+09,1.2156562e+11,97.31302,46.20132,0.0103611145,0.009237256,0.29760984,369.12845,5.926241,35.8568,9.927798,20498.805,3270.075,15658.92,-178.57735,-24.849636,5.1612506
3346,303,3346,1,2.182646e+10,1.6765496e+07,2.6706586e+09,1.1911127e+11,105.51169,50.277363,0.009635467,0.008963699,0.45049313,353.6318,5.780988,27.82054,10.428481,10924.134,6491.7373,10628.72,237.69998,-14.9614935,-41.80299
3347,304,3347,1,1.0226103e+10,3.067255e+07,3.9970688e+09,9.6617505e+10,100.96137,47.981117,0.013893839,0.01083469,0.09317477,455.54013,6.119399,23.905693,11.173687,16273.086,20059.404,18403.508,-243.69313,-42.75069,-16.210123
3348,305,3348,1,2.22503e+10,1.5858517e+07,2.5974694e+09,1.1250857e+11,102.3771,47.900196,0.009148381,0.007042784,0.4212569,372.94693,5.988148,29.275259,10.654916,8085.2646,24026.586,20659.791,200.92278,-26.73797,80.7425
3350,306,3350,1,2.3498359e+10,1.2772725e+07,2.6449626e+09,1.1433469e+11,103.15678,51.014282,0.009920684,0.007891306,0.63284755,633.70886,6.702663,26.153723,14.30382,15464.128,24128.12,17420.12,38.97827,46.91351,81.81484
3351,307,3351,1,1.6279776e+10,2.6383332e+07,2.886115e+09,1.104636e+11,90.20626,44.364204,0.007375618,0.009888553,0.0,577.20734,6.763894,35.69603,17.55119,16520.965,5302.4634,15474.324,-125.5852,91.37951,58.252125
3352,308,3352,1,7.005906e+07,5.070389e+07,4.158458e+09,1.11156584e+11,100.08378,49.01117,0.0,0.011429475,0.0,214.2819,5.038378,28.710867,9.447979,18551.914,18906.543,770.02454,-220.71866,142.33765,-89.002396
3353,309,3353,1,1.2064826e+08,6.5848736e+07,3.8826022e+09,1.1533023e+11,94.528305,46.177143,0.0,0.012665232,0.0,174.23415,3.7972727,36.84809,6.6693535,22251.414,7525.6523,21652.285,-131.28404,5.81536,130.00238
3356,310,3356,1,1.3507657e+10,9.720267e+06,1.1276079e+09,6.7721253e+10,93.79017,42.991787,0.006344957,0.0062654885,0.60835993,374.76166,5.4315476,22.22437,8.219805,15739.01,7901.617,17323.324,15.978347,133.421,-247.38293
3357,310,3356,0,8.729115e+09,975980.8,2.0247766e+08,3.3044808e+10,74.71037,38.0551,0.0022078187,0.0024804568,0.11885427,302.58786,3.6733577,13.379024,10.061733,15661.406,7842.417,17373.693,197.39287,121.17306,-198.55847
3358,311,3358,1,1.4284304e+10,2.4509218e+07,2.3208387e+09,1.1969111e+11,92.02414,45.545418,0.007962668,0.0071671065,0.014454455,762.18787,6.3340874,38.50635,13.766008,22265.834,13186.394,22429.756,-61.185287,-58.7433,42.051632
3360,312,3360,1,1.7900507e+10,1.5002062e+07,3.2405624e+09,1.0102776e+11,103.976585,48.591393,0.013776604,0.011589912,0.6155475,370.36163,4.89873,25.411827,8.539675,10544.151,459.6488,20829.652,171.34201,16.3981,123.05759
3361,313,3361,1,1.7155119e+10,2.2907586e+07,1.992829e+09,1.17845926e+11,85.92828,43.231716,0.0055541103,0.008671021,0.0,801.88696,4.279022,42.011654,21.743948,8118.853,6057.0596,22025.049,144.81142,-41.764175,50.695843
3365,314,3365,1,2.605109e+09,4.0795364e+07,3.624402e+09,9.560503e+10,89.27894,44.183216,0.0,0.010074387,0.0,334.70322,5.581864,32.732273,12.25725,15679.838,7444.6665,17232.564,55.573048,157.32367,-218.8068
3367,315,3367,1,6.99842e+09,3.708515e+07,3.1964467e+09,1.0325089e+11,89.141624,46.039196,0.011961764,0.009514681,0.0,461.45422,6.381377,30.372976,19.689917,15233.136,16311.98,15885.438,-149.52144,-124.13907,-96.22497
3370,316,3370,1,2.7155855e+10,1.3700958e+07,1.8705213e+09,1.199223e+11,99.07986,48.356773,0.0059665046,0.006896377,0.054136083,825.5141,8.831016,29.792864,17.714682,20657.994,4158.9956,209.10464,-109.09886,-65.89255,-68.19295
3371,317,3371,1,2.2277341e+10,1.3604659e+07,2.163038e+09,1.2006473e+11,98.858055,47.590298,0.007915657,0.007453188,0.17205758,511.44257,7.9030356,31.830252,14.755003,2169.6338,22397.373,12458.048,4.3510675,80.16771,-24.232195
3372,318,3372,1,1.0939192e+10,1.9067762e+07,1.5314129e+09,9.594556e+10,75.95311,41.007996,0.0059141642,0.008008695,0.0,474.02994,5.3221884,42.705776,15.724023,7406.575,1237.9565,24573.365,208.37624,23.40215,58.83454
3373,318,3372,0,7.2526525e+09,0.0,1.8693227e+08,2.569254e+10,65.36878,29.050608,0.0024651536,0.0029520288,0.10320016,105.18426,3.2146006,18.257101,6.2887115,7260.5347,1282.2407,24470.014,237.25665,18.660074,103.80811
3377,319,3377,1,2.911437e+08,6.24286e+07,3.3392712e+09,1.1490186e+11,92.35608,45.118923,0.0,0.009859537,0.0,225.31717,4.55857,37.68101,7.6957903,15421.255,2431.211,22836.861,14.516661,-256.35788,-28.429392
3381,320,3381,1,1.9926323e+10,2.1119572e+07,2.093912e+09,9.796099e+10,86.29188,44.438557,0.0077862865,0.006352581,0.22274835,327.257,6.593459,31.48359,15.846954,6199.21,9320.424,18502.857,60.385834,-0.92583627,42.8372
3383,320,3381,0,3.4799597e+08,0.0,1.7955683e+08,8.172823e+08,30.105576,15.894521,0.0125445165,0.009987095,0.0944979,25.22466,3.099259,2.179166,2.567087,6201.4414,9324.365,18494.191,20.344896,15.081974,66.46846
3384,321,3384,1,3.1772895e+09,4.855146e+07,3.6531612e+09,1.0887452e+11,89.01142,45.065453,0.0,0.010889375,0.0,241.07097,4.956314,35.79718,10.141425,7424.7607,11460.7,12692.783,196.27869,-57.895267,64.573044
3385,322,3385,1,7.0558797e+09,2.0670954e+07,1.0200446e+09,7.841933e+10,66.71186,34.81127,0.0,0.0055902386,0.0,151.04897,4.768435,44.81087,12.675871,7773.61,6518.085,22516.205,79.24315,-74.98585,-24.797764
3386,322,3385,0,8.492861e+09,0.0,6.177031e+08,4.3346928e+10,73.57657,36.14632,0.0066191205,0.0067117577,0.062297862,131.88844,2.906448,20.0462,7.0102177,7731.882,6399.208,22408.371,112.73092,-68.71885,20.400993
3390,323,3390,1,2.5163815e+10,1.0099778e+07,1.9715964e+09,1.166796e+11,101.744514,46.983723,0.008212142,0.0067678434,0.47961152,596.4145,4.7114005,32.183777,8.688044,15100.305,11163.122,11223.627,-228.06679,15.655515,234.87897
3392,324,3392,1,1.6760489e+10,1.941782e+07,2.181924e+09,1.0861135e+11,96.363464,47.27583,0.008518741,0.007883947,0.12440386,537.2258,5.3819757,32.092457,9.506553,16028.784,18816.207,16373.548,22.502905,-88.0564,32.711422
3394,325,3394,1,1.6240352e+10,2.3476798e+07,2.7083459e+09,9.396886e+10,90.14847,43.70633,0.010292819,0.008557094,0.011987588,172.8546,5.7663765,31.608906,11.518674,15346.755,22051.793,20738.805,68.258934,198.14409,124.72648
3397,326,3397,1,2.3423517e+08,500000.28,4.0436572e+09,9.349133e+10,92.654305,46.23961,0.0,0.010655938,0.0,185.93741,5.169976,25.35954,13.168039,19981.922,7037.1636,22347.162,2.5891428,-141.31476,-62.045887
3398,327,3398,1,2.418175e+10,5.3160975e+06,9.266968e+08,1.0373895e+11,97.61297,47.52427,0.004620436,0.004296334,0.32651916,285.6383,5.1149054,30.471405,11.840373,13861.557,5686.9683,18360.303,109.225784,22.800156,24.831055
3399,327,3398,0,3.718978e+09,0.0,2.3727531e+08,1.7863268e+10,69.66787,33.148838,0.0042461213,0.0039427485,0.15430601,115.3146,3.1463842,9.036476,5.39322,13812.909,5707.4033,18413.07,194.6103,52.395206,19.043716
3401,328,3401,1,5.8526874e+09,4.0115144e+07,2.7725059e+09,1.142854e+11,85.25276,42.01858,0.0,0.009250574,0.0,381.9818,5.2946024,45.14599,8.676698,3614.4873,3619.8345,17461.637,70.25039,4.9455376,40.080894
3403,329,3403,1,4.8584586e+09,3.7461464e+07,2.700639e+09,1.1511703e+11,87.312965,44.06267,0.0,0.010027842,0.0,562.3341,3.7755914,43.66778,5.425691,9958.297,20762.326,1690.1079,189.63911,154.46402,7.672713
3405,330,3405,1,2.2793673e+10,1.7738332e+07,2.2341624e+09,1.058003e+11,95.64373,46.34053,0.008287617,0.007807574,0.25416952,452.41763,5.2576375,30.612568,13.490424,7397.1904,7276.3306,20129.771,74.010216,8.324544,10.241768
3406,331,3406,1,1.0400121e+07,5.532219e+07,3.597173e+09,9.782901e+10,99.72087,47.81675,0.0,0.01031321,0.0,221.21385,4.7235184,26.569162,10.123831,17628.322,23347.016,22537.56,-215.02495,-3.709492,-17.398909
3408,332,3408,1,6.3356237e+09,3.0379882e+07,2.6385462e+09,1.1664348e+11,85.480385,45.912384,0.00028741432,0.00961984,0.0,270.24765,4.9463754,39.032307,14.837809,13699.274,5084.3022,23636.715,29.748013,-142.91577,-53.42972
3410,333,3410,1,8.673567e+07,500000.66,4.0512366e+09,7.821872e+10,95.98397,46.51358,0.0,0.011295607,0.0,38.796967,3.9074214,20.93476,10.279282,19438.818,6794.872,22065.031,-117.21011,-163.37318,67.23261
3412,334,3412,1,1.790164e+10,2.0380332e+07,2.158822e+09,1.0579563e+11,91.15637,45.534657,0.008689219,0.0077680065,0.037285443,203.39168,5.0319133,34.11236,10.34794,17441.334,1990.3665,14362.184,-228.71953,-65.53411,-21.537218
3413,335,3413,1,2.161582e+08,5.098096e+07,3.2789642e+09,1.12354796e+11,94.00719,46.375523,0.0,0.0107489675,0.0,202.1131,4.4066205,37.10029,7.048762,2828.5828,13266.582,19739.938,34.444923,-35.74484,72.42214
3414,336,3414,1,9.01433e+09,1.2361506e+07,8.431165e+08,6.888273e+10,77.20125,37.92717,0.0057417424,0.0048651583,0.0,394.6292,5.9378715,29.927221,9.841324,13150.501,23764.264,3303.1719,112.77866,-48.052837,173.56949
3415,336,3414,0,8.1321216e+09,6.967617e+06,6.205131e+08,4.2281775e+10,79.11695,40.573517,0.0049989508,0.004867915,0.07506357,246.66,5.951409,15.578043,10.558112,13257.978,23783.986,3227.7358,46.946884,-53.317677,194.71625
3416,337,3416,1,2.400646e+10,1.413984e+07,1.8462437e+09,1.0588408e+11,93.12166,43.627327,0.0068793423,0.0069670733,0.4309955,305.11063,5.94024,35.122948,9.9739065,18957.22,1803.2396,11463.695,-136.04446,-8.837951,-82.50926
3418,338,3418,1,0.0,6.6132e+07,3.3331917e+09,1.1069938e+11,95.54768,48.23494,0.0,0.010593477,0.0,114.26676,4.41535,32.648754,8.669161,18992.86,2896.0867,16600.084,-193.02492,-29.695868,1.4696711
3419,339,3419,1,1.3347869e+10,1.9785712e+07,2.9107095e+09,9.389384e+10,101.24437,47.07636,0.012674116,0.009945465,0.13608421,289.1981,5.17274,25.202734,8.015304,17884.29,2137.184,13243.012,-190.95535,4.513982,23.189634
3420,340,3420,1,6.187859e+09,3.921607e+07,2.7159227e+09,1.065947e+11,83.1769,43.556854,0.0,0.009331627,0.0,181.68631,4.941398,39.70178,11.278549,5063.8403,14397.987,20487.758,29.28456,-39.493725,-15.325864
3422,341,3422,1,1.2161757e+10,2.5019468e+07,2.7238203e+09,9.8412904e+10,94.3584,45.296963,0.010431865,0.00935236,0.2970052,238.13377,5.77414,29.816645,13.642371,15142.195,2712.2437,18972.871,-44.328342,16.895973,62.198647
3423,342,3423,1,1.8053288e+10,2.3371822e+07,1.9972572e+09,1.0940832e+11,95.02197,46.56742,0.0072471714,0.0072867274,0.07707255,509.64,6.059125,29.608725,17.712397,7072.1274,8060.483,16641.271,183.0755,46.47558,89.96185
3424,343,3424,1,5.415379e+08,4.455171e+07,3.0469053e+09,1.0658495e+11,89.962036,47.04154,0.0,0.010147222,0.0,159.56989,4.785285,32.78752,14.69132,15677.482,7809.1846,19962.133,-38.53643,-38.86703,-157.39655
