subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3969,338,3969,1,8.022064e+06,5.114288e+07,7.3390285e+08,1.2172794e+11,99.1496,51.188847,0.0,0.007325105,0.0,94.389404,4.85622,29.721619,11.009511,16041.877,11325.188,15735.317,-11.639046,-184.18277,51.782986
3970,339,3970,1,2.901751e+09,2.353333e+07,5.1182874e+08,1.008408e+11,90.67829,46.350735,0.0069151004,0.005372129,0.008761682,242.48976,5.427534,30.140453,11.845045,136.91133,23304.807,18442.805,21.068106,-74.78706,-33.59228
3971,340,3971,1,1.5631998e+07,0.0,4.5703792e+08,1.4506479e+11,97.000114,48.454372,0.0,0.0059459535,0.0,277.62384,5.5993347,43.958035,11.286756,13660.877,10037.253,18813.139,178.44272,88.5737,-189.7158
3974,341,3974,1,0.0,5.5042692e+07,7.636188e+08,1.2284129e+11,98.00442,50.86945,0.0,0.0071031004,0.0,285.52945,4.8218546,30.777187,13.594896,6647.9272,17218.389,15023.27,124.987976,-61.758087,-13.240987
3975,342,3975,1,0.0,6.69049e+07,5.722572e+08,1.379304e+11,97.584076,51.28132,0.0,0.005906015,0.0,405.5363,5.5042343,35.93534,13.835496,5077.204,2264.3625,16894.43,-141.37029,-28.7072,38.13291
3977,343,3977,1,2.0170202e+09,3.9244132e+07,5.716312e+08,1.1958463e+11,97.153595,49.07174,0.00050695665,0.0070922347,0.0,325.9691,5.156399,33.84788,13.72658,15331.688,9984.196,19453.494,184.6787,43.16661,-212.24222
3978,344,3978,1,2.4523648e+09,4.1345564e+07,4.4298173e+08,1.145755e+11,95.75857,49.320377,0.00038485555,0.005739198,0.0,120.9812,5.498028,28.932217,18.75512,944.7988,21791.418,18652.814,61.414303,246.22682,-91.372635
3979,345,3979,1,5.369904e+09,3.0604348e+07,3.6238867e+08,1.0759239e+11,89.37303,45.88111,0.003522743,0.006005506,0.0,556.2178,5.585376,30.982843,23.226912,9148.394,15361.08,21573.223,15.455813,34.222134,-56.234795
3982,346,3982,1,7.2116035e+09,2.6748026e+07,2.9586422e+08,1.007668e+11,94.395874,47.253014,0.002836887,0.0039676847,0.026890676,477.75974,7.5233545,28.958218,14.079897,24836.057,13006.975,17072.74,-115.689186,-45.74726,-50.583668
3983,347,3983,1,4.375241e+08,4.3730944e+07,6.138783e+08,1.2004613e+11,93.469505,48.480667,0.0,0.0067343796,0.0,114.615135,4.6118317,33.406895,15.030197,8736.041,21206.652,21331.896,-118.91178,-232.40532,-247.53505
3984,348,3984,1,4.2568911e+09,2.9374016e+07,3.8296877e+08,1.0842137e+11,91.01634,46.767605,0.0042057624,0.0054478175,0.0,223.56377,5.0584097,31.848204,14.093949,24385.898,10904.762,14839.884,-89.98825,88.11356,251.82683
3992,351,3992,1,3.980308e+09,2.481384e+07,1.9336214e+08,1.2026162e+11,86.40398,50.460663,0.001803463,0.0037766367,0.0,506.33713,5.600673,35.34238,28.929132,21982.004,7260.054,6917.2065,-62.14716,39.17574,67.12269
3994,352,3994,1,3.1108063e+09,3.2340182e+07,4.0853456e+08,1.08326085e+11,86.50191,47.262676,0.0020294914,0.006252903,0.0,263.6248,5.501595,32.70795,12.936065,2594.4243,8181.693,12788.217,51.73154,96.35829,201.24525
3996,353,3996,1,4.953242e+09,2.4887486e+07,3.2268595e+08,1.0328252e+11,81.401146,43.114136,0.0032892236,0.004938254,0.0,510.35693,5.0367136,35.9891,19.553905,15822.743,12512.13,15045.679,38.40177,-254.95853,0.5689231
3998,354,3998,1,2.970149e+09,3.2799576e+07,4.6210755e+08,1.1304873e+11,91.203476,46.92488,0.0,0.0063960915,0.0,255.14903,4.430863,34.4804,9.958767,6457.6807,20767.234,9697.59,72.92568,-37.960766,92.28118
3999,355,3999,1,2.4898084e+09,3.700624e+07,4.3566938e+08,1.1568695e+11,91.842674,48.34617,0.0029809799,0.005397532,0.0,123.00447,4.8936167,31.328793,19.579113,16903.502,13599.36,21559.658,38.534657,-222.51482,35.415886
4001,356,4001,1,3.1570012e+09,3.765148e+07,3.7109334e+08,1.1834352e+11,85.35397,45.037914,0.004500504,0.0055218763,0.0,320.46094,5.351884,38.016476,15.669387,21381.645,22740.531,1215.0057,29.314013,7.895517,-33.384743
4002,357,4002,1,7.538828e+06,5.369711e+07,7.144735e+08,1.11388705e+11,91.37314,46.47513,0.0,0.00704666,0.0,270.91644,4.4630966,36.153275,11.247079,2076.6812,5193.981,16321.996,-129.28432,-36.344627,-74.24348
4003,358,4003,1,3.0788997e+09,2.7920156e+07,5.589855e+08,8.9204015e+10,88.34233,45.291744,0.0051214267,0.007423377,0.0,78.94516,3.9596286,27.583282,16.606003,2058.6157,24385.629,17848.781,-366.9448,-33.41961,161.72443
4004,359,4004,1,2.8288264e+09,2.6275982e+07,4.5947818e+08,1.0059011e+11,94.79446,47.53118,0.0037357921,0.0068907463,0.0,357.56702,4.7049346,28.679869,8.183805,21640.758,8303.029,13322.195,-52.19088,102.73313,155.7442
4006,360,4006,1,2.600679e+09,1.9486684e+07,1.3143402e+08,8.085426e+10,72.21755,38.72866,0.0020313712,0.0039355983,0.0,270.64594,4.715418,34.864048,23.572676,6929.9917,21211.688,20881.105,149.8862,29.646702,-231.14474
4008,361,4008,1,8.758255e+07,4.6017704e+07,8.8167366e+08,8.123432e+10,92.90143,46.245483,0.0,0.007174388,0.0,262.53955,5.3945355,23.441452,9.8409815,19225.988,11599.003,22710.988,76.477264,-38.411613,-284.86188
4009,362,4009,1,3.351032e+09,2.5550292e+07,4.7887478e+08,9.086743e+10,85.03362,43.782482,0.009801153,0.0071542454,0.0,395.74246,4.2166014,33.07375,5.5597725,22903.375,15630.235,15968.953,-41.94266,-21.38194,35.727352
4014,363,4014,1,6.2498934e+09,2.2587878e+07,3.125617e+08,9.655508e+10,96.456955,47.817917,0.004464474,0.004780361,0.031264756,311.24142,5.139562,26.750921,8.270904,14790.462,19850.191,15350.952,-50.05342,-74.53536,-46.98599
4015,364,4015,1,3.3961457e+09,2.3378758e+07,2.5821464e+08,8.87043e+10,78.79571,42.19331,0.0035293198,0.004950397,0.0,291.28903,4.1469464,38.72832,9.848391,24959.037,14517.898,20842.76,-144.1233,-151.21156,-147.50896
4017,365,4017,1,1.4181267e+09,3.3961516e+07,4.8750928e+08,1.1397068e+11,93.60598,47.6088,0.0072364756,0.0068754843,0.0,272.53918,5.2837887,31.439009,18.552145,84.8251,20649.592,20042.428,74.72958,46.134567,-276.80566
4018,366,4018,1,3.4673884e+09,3.200351e+07,3.71255e+08,1.1102122e+11,91.68371,47.72423,0.0033273092,0.004592761,0.0,361.31375,6.21405,30.449907,19.847658,13962.715,10663.578,16036.017,170.80962,-29.536358,-281.4993
4019,367,4019,1,7.5826647e+09,1.6622519e+07,1.4807115e+08,1.007929e+11,81.5827,43.932922,0.001958742,0.0031316986,0.0026857224,582.9835,4.188565,35.54288,17.680658,4243.731,17005.408,23049.004,-15.499938,10.510225,-161.58711
4020,368,4020,1,2.901618e+09,3.0330776e+07,4.1598272e+08,1.08895674e+11,94.288155,47.40923,0.00043242268,0.0055571552,0.0,239.65413,5.474044,28.899872,18.431671,15896.278,3211.368,20748.855,155.22029,175.9755,-166.4129
4024,370,4024,1,3.9666345e+09,2.9747502e+07,2.9522982e+08,1.050267e+11,82.64201,44.797462,0.0040435414,0.004616296,0.0,568.7591,5.3614726,35.254894,19.588402,23028.768,2116.985,10330.169,39.285793,-73.27033,60.985325
4026,371,4026,1,2.948577e+09,3.7117664e+07,3.2705075e+08,1.1770923e+11,92.05651,46.225845,0.0029816781,0.005104178,0.0,236.34128,6.153581,35.821064,15.07214,3826.1348,17867.469,23454.023,-8.647062,22.383905,-168.01076
4027,372,4027,1,5.6731013e+09,1.952234e+07,3.047158e+08,7.871205e+10,82.36267,39.698254,0.0046030465,0.005370413,0.011968409,110.92396,3.9698753,33.78317,8.449018,3960.465,9726.581,18107.625,-71.29805,45.69568,-127.969894
4030,373,4030,1,7.710408e+07,3.8193332e+07,8.1448506e+08,9.102407e+10,94.082855,45.291817,0.0,0.008719501,0.0,155.33945,4.342038,27.638962,5.3779135,15628.144,12171.201,9808.0205,73.74025,18.403067,-45.822834
4031,374,4031,1,3.025459e+09,2.9783624e+07,3.8914195e+08,1.1065625e+11,87.550026,47.15409,0.0049732127,0.0064925724,0.0,166.91956,4.782038,33.67089,14.048328,3491.0757,19319.482,8712.867,34.122395,20.067839,89.39574
4032,375,4032,1,3.437478e+09,2.8565702e+07,3.8816698e+08,1.07475935e+11,91.00815,47.351746,0.0071198,0.006362878,0.0,392.61737,4.5203195,31.775515,15.686612,11437.665,5542.5015,9913.015,37.835712,64.50721,45.50451
4035,377,4035,1,1.6712447e+09,2.7880086e+07,3.6575402e+08,9.485118e+10,89.82681,44.427464,0.0044576,0.005587443,0.0,202.19449,5.530358,29.37085,13.281367,3627.5173,23355.975,23570.56,-235.97574,77.525696,-94.41005
4037,378,4037,1,2.76319e+09,2.9585124e+07,4.6965654e+08,1.0271799e+11,90.09309,46.574165,0.004632151,0.006410246,0.0,282.5649,5.0452986,30.709772,8.05632,11439.245,16441.36,4496.6772,187.17487,42.04524,53.300728
4039,380,4039,1,7.514262e+06,4.8204676e+07,6.0085786e+08,1.09662765e+11,100.453674,50.268093,0.0,0.006450196,0.0,73.63789,5.051507,28.598558,11.192975,18732.754,11527.03,19147.3,75.998344,-150.49477,-125.8204
4040,381,4040,1,1.7476215e+09,0.0,1.483267e+08,7.922548e+10,76.02802,38.61707,0.0036059779,0.0034138062,0.0,359.1689,4.949562,34.200954,14.035951,24009.318,250.30779,18074.383,-25.080154,-408.0381,-120.535416
4045,382,4045,1,1.747875e+09,3.9665056e+07,4.6403507e+08,1.0632165e+11,95.518005,48.60799,0.0,0.0067569492,0.0,107.43416,5.173782,30.693249,9.739371,20638.8,18199.686,21914.412,33.796417,-81.49601,-131.70721
4046,383,4046,1,2.30416e+09,2.6985684e+07,3.1731574e+08,1.196091e+11,88.51376,47.1208,0.0040317494,0.004002721,0.0,64.21957,6.6201444,35.592896,16.487051,12152.44,23577.723,13793.262,72.4678,-56.676117,69.714134
4047,384,4047,1,3.7453586e+09,2.6164768e+07,2.7970035e+08,1.0588161e+11,83.04307,44.25821,0.00089539867,0.005417006,0.0,206.81665,5.323059,38.37173,12.830174,11539.278,5246.8667,7507.582,10.913555,58.12993,29.1695
4049,385,4049,1,2.8575665e+09,2.3778448e+07,2.727152e+08,8.478235e+10,79.37512,40.99052,0.0057070097,0.0050693685,0.0,207.80598,4.967313,32.823017,18.232698,6922.3994,21208.5,19932.184,121.1009,-63.271435,52.376926
4052,386,4052,1,1.6423975e+07,500000.3,7.086069e+08,9.659295e+10,96.97077,49.65743,0.0018893502,0.006451875,0.0,63.061745,5.0774627,24.484312,12.042375,6959.024,10191.36,14271.507,-101.32777,28.880322,16.767668
4053,387,4053,1,7.291042e+09,1.6959252e+07,2.1551654e+08,8.659029e+10,88.30964,43.888157,0.0027551346,0.00508392,0.0,492.98007,6.2223115,28.615585,16.477476,3798.8977,10369.714,18317.912,-77.20967,38.814167,-122.564514
4054,388,4054,1,2.8109517e+09,3.045771e+07,3.9293594e+08,1.05316155e+11,83.59289,44.21455,0.0037653574,0.0060262396,0.0,312.0746,5.5124006,35.616447,11.361825,13731.252,5056.0796,15947.894,152.19139,148.6854,2.784984
4055,389,4055,1,1.8991393e+09,3.645598e+07,4.8495114e+08,1.0360921e+11,90.50766,46.388027,0.012263712,0.0066967844,0.0,102.31031,4.016811,31.851347,14.19496,8154.5537,7858.927,2835.567,49.39115,20.08711,-17.488918
4056,390,4056,1,2.7528108e+09,2.7587198e+07,3.0749613e+08,9.344115e+10,81.71289,41.701004,0.002345113,0.0052920114,0.0,336.1516,5.2551775,34.330242,13.5331135,15470.862,11211.118,14986.161,-101.83453,-193.14789,16.04175
4059,391,4059,1,6.3502843e+09,1.2328995e+07,4.5953994e+08,6.940725e+10,87.47315,40.8829,0.0073442045,0.0073572313,0.0,534.0563,3.6418393,25.054344,10.661782,20608.09,6577.764,17805.121,-134.24542,-9.926224,52.289803
4060,392,4060,1,2.9007918e+09,2.6670566e+07,4.0419462e+08,9.009016e+10,89.7304,45.265667,0.01210115,0.006265358,0.0,366.76294,4.574874,29.294388,10.812321,17510.188,17918.291,21359.645,-8.626825,-119.7381,-78.33405
4062,393,4062,1,2.4280366e+09,3.190696e+07,1.7249597e+08,1.1183342e+11,80.07168,44.383026,0.00026011738,0.0034939793,0.0,531.635,5.9418654,45.965034,15.988078,20631.389,1727.4512,14825.364,82.96702,9.069381,197.70152
4065,394,4065,1,5.2615076e+09,1.143022e+06,8.297697e+08,4.893174e+10,90.142006,41.29967,0.013312381,0.010063788,0.040295817,142.84569,3.161985,14.6080475,5.704692,975.259,3055.7068,16398.602,-216.84052,-232.76729,2.045998
4066,395,4066,1,4.0449413e+09,1.9393892e+07,3.239116e+08,7.332169e+10,83.84706,41.187134,0.004756461,0.006493504,0.0021506965,259.0358,3.4546397,27.504255,10.691346,16838.395,15850.815,21763.879,54.83794,-168.58472,-74.71944
4068,396,4068,1,4.5252797e+09,2.2997644e+07,1.753423e+08,1.0366368e+11,79.273636,40.867912,0.0023272028,0.0043527163,0.0,269.40842,5.890823,41.54478,15.398394,6287.711,15870.397,21221.42,-39.579487,47.143982,-133.15466
4071,397,4071,1,3.4877297e+09,3.2022642e+07,4.249685e+08,8.5769765e+10,83.43649,41.37709,0.0062888367,0.005614742,0.0,186.69014,5.5794344,35.143948,8.478894,21122.02,6105.699,19531.707,-141.76794,40.340008,-149.34734
4072,398,4072,1,2.7467062e+07,0.0,4.1557837e+08,6.0011147e+10,82.90315,39.236927,0.0,0.007077285,0.0,164.64563,4.484553,22.908298,8.3194895,23517.72,2026.125,18034.295,207.88608,-33.837387,-85.641556
4075,399,4075,1,0.0,500000.66,3.6852528e+08,8.584903e+10,80.958405,41.474796,0.0,0.007128166,0.0,653.8495,5.531157,31.448805,17.496454,24787.76,23795.592,17772.092,191.13783,154.48909,-555.5817
4077,400,4077,1,2.300653e+09,3.7892824e+07,4.254774e+08,1.0260764e+11,89.86408,47.288166,0.005068457,0.005407435,0.0,396.72638,4.948187,30.049097,7.5102434,9574.45,15363.782,8485.013,152.48067,58.79615,102.99625
4078,401,4078,1,1.6747889e+09,2.776134e+07,5.80029e+08,9.155882e+10,91.59627,45.548306,0.004360499,0.007951611,0.0,141.17004,4.2324176,30.619583,8.977792,8874.589,9495.581,11243.092,35.16083,93.122955,133.12956
4079,402,4079,1,2.4309046e+09,3.917051e+07,3.6264682e+08,1.062661e+11,86.12826,46.424202,0.008364056,0.004918424,0.0,260.10355,3.9877663,33.35775,18.329672,10935.703,10428.802,10452.031,123.83276,75.89723,143.2159
4080,403,4080,1,5.6979195e+09,7.658066e+06,2.6448619e+08,7.163424e+10,81.961624,39.57271,0.005942435,0.006603261,0.06761895,351.23297,2.9696949,31.690722,7.6349154,3738.8127,22769.096,22164.28,-80.69955,-14.808333,-75.66575
4083,404,4083,1,2.4601782e+09,3.1967168e+07,3.271933e+08,1.0112328e+11,82.85887,43.134815,0.0028000497,0.0048963306,0.0,471.53308,5.423189,36.218365,17.820116,14060.359,14645.214,6391.4956,66.244995,-154.23872,111.73797
4085,405,4085,1,1.0083882e+08,500000.66,3.56136e+08,1.1139372e+11,92.07932,47.898518,0.015757808,0.004522235,0.0,459.51288,6.515676,31.509005,17.556019,20809.082,8831.51,21219.77,-255.06776,-22.201578,-193.48355
4087,406,4087,1,6.375008e+09,9.23151e+06,1.810802e+08,7.639776e+10,71.54626,38.059875,0.0030982946,0.004333832,0.0,671.06934,3.4860344,34.90082,23.430668,9545.702,10640.642,14925.395,109.17042,31.389444,104.13853
4089,407,4089,1,0.0,4.5876828e+07,4.2374614e+08,1.1858427e+11,94.21763,50.853916,0.0,0.0058271084,0.0,226.38934,4.3185472,30.834896,21.976093,9809.076,7129.7163,1655.2385,32.84896,34.437332,-11.375665
4090,408,4090,1,5.845029e+08,4.0092332e+07,4.6650595e+08,9.823396e+10,85.57599,44.774353,0.0,0.005967493,0.0,165.26273,4.5567055,29.769943,11.845435,19539.316,9486.685,3385.4258,-95.56349,58.55207,-40.417595
4092,409,4092,1,3.5292703e+09,2.4918288e+07,3.070275e+08,9.940269e+10,82.97829,44.568447,0.000889956,0.0053880396,0.0,193.21022,5.1287556,33.97315,14.125887,13790.885,11567.228,10593.088,191.15056,132.15988,104.080284
4093,410,4093,1,7.7083144e+07,3.710029e+07,4.9588835e+08,9.8397676e+10,87.65856,45.945324,0.0,0.0069434913,0.0,402.0846,5.116986,28.281294,24.740105,20662.053,8558.338,20819.54,-114.878136,49.45123,-218.33305
4094,411,4094,1,2.7387523e+09,3.0847452e+07,2.971318e+08,1.06307576e+11,87.40721,47.13498,0.000914345,0.004754004,0.0,214.76387,5.5051613,31.218422,23.191801,17141.432,16796.783,21491.516,5.556325,-146.65099,-55.336113
4097,413,4097,1,3.5434632e+09,2.6111946e+07,3.5202547e+08,9.081193e+10,81.55227,43.290825,0.0056083025,0.006018433,0.0,414.70367,4.6026554,30.596897,14.47568,12437.031,10677.471,16829.975,154.71254,55.558186,-257.9426
4098,414,4098,1,3.2675523e+09,1.6236778e+07,1.35865e+08,9.537198e+10,80.076546,45.137394,0.0021723523,0.0028867463,0.0,389.95102,4.2202477,35.77459,14.727293,6524.5073,16682.072,16758.902,-25.666845,57.55836,-94.86456
4100,415,4100,1,7.9971615e+06,500000.03,2.2414336e+08,1.2572381e+11,86.9521,47.87683,0.0,0.0034859926,0.0,562.00323,6.2823863,37.567654,17.451532,20772.059,13475.899,14907.081,68.07159,-153.86234,225.04602
4102,416,4102,1,3.4663004e+09,3.1105338e+07,1.7289637e+08,9.6396304e+10,79.482086,42.576416,0.0029141959,0.004068282,0.0,659.5754,5.5465136,37.511585,15.774998,8812.23,20189.504,8759.16,126.15951,-58.293755,83.52304
4107,418,4107,1,2.5718405e+09,2.4427486e+07,2.8480634e+08,9.06652e+10,81.47753,42.116512,0.006932365,0.0054165386,0.0,564.70496,4.668688,33.842228,10.544334,15962.277,14037.723,23301.531,132.29109,71.85757,4.167168
4110,419,4110,1,3.6005494e+09,2.2821992e+07,1.5068662e+08,1.115672e+11,86.33631,46.40848,0.0025769307,0.002473427,0.0,150.75755,5.054955,33.142384,26.41834,5864.2354,4352.1343,14821.428,-78.45238,47.012142,104.35926
4111,420,4111,1,2.3777408e+09,2.7325454e+07,3.6152646e+08,9.311426e+10,91.60062,45.63065,0.0017791581,0.0054345177,0.0,254.7442,4.8606505,29.86024,11.846735,5654.1216,22279.85,18909.48,-125.37486,-98.92592,92.18796
4116,422,4116,1,1.2743932e+08,500002.88,4.6561334e+08,8.973025e+10,89.9152,45.075474,0.009083418,0.006367031,0.0,253.25414,4.673873,29.194695,10.415203,16054.1045,12549.216,10890.729,176.07256,6.166472,7.440579
4117,423,4117,1,1.258326e+07,3.636362e+07,5.438396e+08,9.427319e+10,97.86779,48.355667,0.0,0.00652337,0.0,202.59624,5.0875516,25.829994,7.3018436,15266.714,12653.71,9378.805,-183.4327,173.81866,-110.680786
4119,424,4119,1,5.153321e+09,2.4490472e+07,1.979363e+08,9.0210075e+10,86.353226,44.394005,0.0022312913,0.0032596502,0.0027046697,478.20392,5.293359,30.508404,15.732349,11423.914,10833.615,18233.857,145.87903,22.215101,-146.1082
4121,425,4121,1,3.5667676e+09,2.3984374e+07,2.9376864e+08,8.756217e+10,82.63343,43.700375,0.0030140565,0.005528968,0.0,456.93848,4.4867153,30.273087,15.033538,9872.511,22908.213,20386.443,-64.73114,-140.44884,-25.732893
4123,426,4123,1,0.0,0.0,1.62959e+08,5.9859304e+10,77.5657,37.501064,0.0,0.0039078714,0.0,509.5197,4.735113,25.954035,12.302469,19126.17,12242.914,13595.289,-63.493484,-5.8345947,179.2066
4124,426,4123,0,0.0,0.0,1.478703e+08,3.9004996e+10,69.99893,36.408325,0.0,0.0039839433,0.0,224.97957,4.9564495,17.606117,13.6370735,19079.314,12221.305,13457.843,-112.284996,27.826967,166.90929
4128,428,4128,1,3.1404442e+09,1.5608851e+07,2.942652e+08,7.9626396e+10,76.65237,39.382656,0.0077879955,0.005856015,0.0,221.80019,4.542727,36.772354,8.009151,15831.286,7457.439,2091.2427,63.169247,109.01778,-32.570282
4130,429,4130,1,4.986977e+09,2.342724e+07,2.9415994e+08,8.347059e+10,91.086334,45.66456,0.004390519,0.0049411333,0.0,419.99216,6.159519,24.418615,10.22802,15146.5625,14401.29,23428.764,-2.299671,-208.82732,95.637566
4131,430,4131,1,1.5089907e+09,1.3998328e+07,3.3525578e+08,5.8738893e+10,77.395256,36.721333,0.009574612,0.006418875,0.0,141.39539,3.6717718,25.476149,6.093017,24267.275,22673.855,15880.171,155.64688,39.931114,381.62466
4133,431,4133,1,3.1046346e+07,5.5239516e+07,4.4048816e+08,6.0551434e+10,82.17048,41.37891,0.0,0.0068292944,0.0,251.37637,3.7811253,22.111597,9.8614855,15000.775,12598.922,10485.247,42.301144,29.209389,-41.212517
4136,432,4136,1,2.5177544e+08,3.879536e+07,3.7470605e+08,1.03710515e+11,88.12587,46.483994,0.0,0.005197268,0.0,131.73308,5.491649,31.11739,16.813253,7977.0024,17655.139,11504.316,119.01109,2.8106108,155.4388
4138,433,4138,1,2.7666726e+09,2.115667e+07,4.815582e+08,8.015252e+10,84.478745,42.863323,0.003677967,0.008299616,0.0,171.67384,4.4729915,27.122055,8.90284,1216.4688,23.170128,2334.1143,29.733572,96.287796,-36.144527
4147,435,4147,1,1.8806455e+09,1.9392988e+07,3.8297814e+08,7.230649e+10,82.724594,42.35752,0.0057575568,0.006492779,0.0,226.53339,4.8869557,25.386559,12.407789,24299.89,1547.8313,16886.338,43.164265,-225.19804,47.94534
4149,436,4149,1,4.1100316e+09,2.9997754e+07,2.5655275e+08,8.96127e+10,90.61412,46.457077,0.0029721826,0.0040605157,0.0,448.46637,6.51221,25.717505,13.953253,22810.06,12809.969,18655.791,-79.55865,-20.768545,-21.041536
4150,437,4150,1,5.580321e+09,1.4554488e+07,1.8682106e+08,7.894408e+10,79.34614,41.951595,0.0030819387,0.0039461083,0.0040711374,443.42346,5.9600344,29.399788,14.566529,5845.475,9168.716,12524.447,-59.38379,24.804544,199.97684
4152,438,4152,1,3.7101284e+09,722187.7,4.1168227e+08,4.7347663e+10,89.850204,38.98068,0.009326256,0.007701937,0.1557728,195.3506,3.2156029,16.594984,4.608246,3176.1052,22131.629,18908.3,-181.39398,1.1109066,-92.82872
4158,440,4158,1,1.595721e+09,3.42275e+07,3.9746355e+08,9.718313e+10,90.32379,46.667423,0.00038280457,0.0057197222,0.0,204.12569,4.7373233,30.140951,8.862558,7522.0107,5896.9214,15530.797,-10.357869,66.71609,68.99632
4159,441,4159,1,1.8797937e+09,2.9007114e+07,4.659268e+08,8.868183e+10,88.12753,46.38376,0.0060035978,0.0065452927,0.0,242.39462,4.770399,27.334148,14.351715,933.4454,10615.325,23205.525,-81.92025,17.354929,-164.54868
4160,442,4160,1,2.1376864e+09,2.9650276e+07,3.056745e+08,9.25027e+10,85.13739,44.994995,0.0042088698,0.00478972,0.0,347.32553,6.9521537,28.048582,17.894758,13213.989,12275.403,14423.129,336.09872,-111.929016,115.93574
4161,443,4161,1,3.0329275e+09,3.0516698e+07,3.3482445e+08,8.958287e+10,84.76409,44.424545,0.0026399267,0.0044115083,0.0,194.87045,5.581344,28.354177,11.590027,12397.254,8372.362,15801.355,185.19211,165.48708,59.519142
4162,444,4162,1,2.5000302e+09,2.4363292e+07,3.312633e+08,9.372247e+10,86.823425,43.717228,0.00200648,0.0054652495,0.0,216.44527,5.5041428,31.798655,8.959098,6305.9746,8068.4873,18581.451,-39.20709,44.525448,-148.9652
4164,445,4164,1,2.262277e+09,2.7914658e+07,4.4183843e+08,8.173191e+10,85.91128,43.13906,0.007970991,0.006165004,0.0,201.90665,5.5624986,26.917418,11.435944,22868.586,18279.37,16058.727,61.04588,-28.937998,110.99326
4165,446,4165,1,3.2946506e+09,1.974741e+07,3.1440035e+08,8.21782e+10,77.317635,43.59267,0.00013382011,0.006843078,0.0,352.18637,3.1688435,33.68339,4.5643024,16919.965,8500.828,17859.754,316.85117,92.08428,-260.98227
