subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2880,265,2880,1,3.4124812e+10,7.533555e+06,1.0808092e+09,1.9970266e+11,105.82872,57.033672,0.0025694505,0.0034088765,0.084391244,596.5295,8.566966,40.095276,22.873156,7017.8564,2733.1187,11260.247,-84.861946,-138.15959,-40.610878
2882,266,2882,1,2.2103624e+10,4.7095845e+06,2.1738545e+09,1.9599458e+11,130.07817,60.920227,0.004811923,0.005205047,0.24718429,453.13315,6.3445005,34.400665,11.691056,556.5771,5276.7026,14513.0205,-37.330944,-52.343685,86.16113
2883,267,2883,1,4.3813167e+10,5.7320355e+06,1.01910406e+09,1.862293e+11,102.393326,52.719757,0.0021938637,0.0026558498,0.48928702,379.50287,8.012076,48.190712,20.47081,19680.947,7928.9243,14031.511,24.863071,74.222595,-44.461784
2884,268,2884,1,3.3012607e+10,8.83244e+06,1.119997e+09,1.8551652e+11,106.4088,53.575054,0.002900958,0.0037688338,0.09076472,256.8687,5.1273108,43.323322,13.937259,137.93906,15628.806,3254.1929,-37.319298,-108.76787,241.5287
2887,269,2887,1,3.1794424e+10,1.2383496e+07,1.4600393e+09,1.9274223e+11,103.16785,53.60448,0.0027683552,0.0032858455,0.04585944,271.28494,7.7885017,42.229168,14.583814,4764.503,2567.2983,13767.233,-31.37213,-125.170265,-51.112854
2888,270,2888,1,3.468359e+10,3.6674952e+06,1.4152204e+09,1.5499443e+11,110.85862,52.297092,0.003182967,0.0036699958,0.70486367,298.21942,6.4898458,36.321983,11.063305,1881.382,16254.493,4388.933,-139.31287,124.63266,83.09631
2890,271,2890,1,4.0022233e+10,4.8391725e+06,6.1173824e+08,1.8122729e+11,92.09123,47.54315,0.0013898306,0.002097212,0.013326019,1310.9579,8.582459,50.173286,27.619526,9688.247,24037.248,8407.763,-31.260561,-26.758535,107.23792
2894,272,2894,1,3.680715e+10,4.608075e+06,1.0723032e+09,1.897445e+11,106.55619,52.66065,0.0023415477,0.0030843632,0.26662537,714.8368,7.05926,44.80048,12.568619,22756.037,14927.227,11416.67,4.4792304,-9.6597,-249.42142
2896,273,2896,1,2.4520536e+10,3.878495e+06,1.5872035e+09,1.7561847e+11,113.64211,56.151157,0.0033116287,0.004473188,0.24770528,582.7117,6.9688296,35.495403,12.053525,21536.664,11489.106,11117.641,-181.54588,250.83107,-191.54718
2899,274,2899,1,3.615676e+10,6.1188185e+06,1.00045997e+09,1.8003067e+11,102.35037,53.632385,0.0028740643,0.003683462,0.19847181,263.7105,5.457815,42.7857,13.022614,19865.514,12974.717,23380.074,-117.56215,114.519005,106.39033
2902,275,2902,1,2.5355565e+10,3.5345902e+06,3.0537395e+08,1.0767894e+11,91.17478,48.030018,0.0012565551,0.0016920888,0.17544185,618.11285,5.2802167,33.153698,15.322756,21820.033,11771.017,11189.981,-122.2774,252.42944,-269.2569
2903,275,2902,0,5.3552343e+09,2.266814e+06,1.3321021e+08,2.6244379e+10,69.39863,35.43251,0.001059131,0.001352739,0.01592275,154.96484,5.1778426,13.01046,8.179365,21855.021,11829.353,11129.679,-142.90398,261.47678,-164.52995
2908,276,2908,1,3.272574e+10,5.4717665e+06,1.1270661e+09,1.9674373e+11,108.46443,53.625927,0.0026089614,0.0034414288,0.16788237,872.4766,8.434246,44.332832,16.985449,12702.807,19491.258,1879.4504,30.34724,-150.18193,-3.0157282
2910,277,2910,1,2.9764588e+10,3.321592e+06,5.0515552e+08,1.4295635e+11,94.30731,47.61654,0.0019677398,0.002681831,0.04878932,1325.376,7.075708,46.15874,13.841158,18738.154,8233.733,16097.084,136.54422,16.305979,21.721537
2911,277,2910,0,7.8395827e+09,2.4385258e+06,3.552968e+08,3.877767e+10,80.79063,44.43985,0.0016194279,0.002176146,0.020300252,352.13144,6.070069,12.890924,13.588348,18815.4,8269.858,16055.766,98.36034,61.835716,10.381093
2912,278,2912,1,3.758872e+10,2.6306282e+06,1.5530647e+09,1.6916601e+11,111.31597,53.89429,0.003446266,0.0040161777,0.7219533,685.6318,6.510537,36.594585,9.946639,9903.298,1164.9814,8461.566,-108.27562,-52.884182,110.011154
2914,279,2914,1,4.0248533e+10,3.643884e+06,1.0388207e+09,1.7703733e+11,110.02957,54.278866,0.0023240463,0.0028562215,0.19847587,883.4538,9.729919,35.51281,20.19735,14900.918,21262.086,22378.027,75.37961,-127.57459,16.296682
2917,280,2917,1,3.2557683e+10,5.311524e+06,1.0456038e+09,1.8643182e+11,106.07398,53.840435,0.0026164164,0.003439283,0.21025607,437.42902,7.810034,45.887474,13.950437,5577.2363,20159.672,10881.519,-102.7046,106.634346,22.160278
2921,281,2921,1,3.1064177e+10,1.1184153e+07,1.0890497e+09,1.7663284e+11,96.025955,52.12813,0.0029699223,0.0036612793,0.10213063,333.38666,5.5185924,45.06196,16.784306,22052.5,16967.404,21566.732,-157.11024,-62.297634,-13.889956
2924,282,2924,1,3.837648e+10,4.5834385e+06,9.5553254e+08,1.8011875e+11,101.198364,52.01208,0.0022009534,0.0030839015,0.13063008,537.1718,6.5339317,42.425987,16.78594,14107.603,12104.889,21974.877,22.273848,81.6489,94.80372
2927,283,2927,1,2.9559173e+10,7.0231225e+06,9.912973e+08,1.9183544e+11,100.84104,49.73526,0.0025391567,0.003528896,0.0,334.20163,6.132105,47.813465,16.709198,6238.834,21750.613,4992.631,-68.55089,-72.17674,63.92227
2929,284,2929,1,2.8762206e+10,6.554989e+06,1.3902714e+09,1.6098335e+11,102.89095,54.90279,0.0038870825,0.0042714765,0.08898109,287.5555,5.6882725,34.713722,11.079568,21882.264,13396.61,8862.876,-235.35355,22.519032,208.13203
2931,285,2931,1,3.4843697e+10,5.0801265e+06,2.3648824e+09,1.4663026e+11,107.06311,52.537445,0.005237111,0.00510341,0.2218838,635.6674,7.0904284,31.537756,12.306924,2895.1895,21980.07,12144.12,-38.243015,113.227005,91.11848
2932,286,2932,1,3.5303985e+10,0.0,3.889998e+08,1.8368309e+11,96.5535,55.78584,0.0012219937,0.0015972117,0.05682101,1250.3661,20.072783,43.531693,37.394886,16492.65,13274.414,23218.229,96.3436,21.503632,198.49545
2933,286,2932,0,7.9210726e+08,5.494303e+06,1.6226458e+08,6.0282004e+09,58.30333,37.062637,0.0015359152,0.003068617,0.004122728,87.24504,3.8372502,4.386241,6.514183,16490.46,13263.498,23236.324,131.75627,24.671848,211.32042
2935,287,2935,1,3.477962e+10,7.305882e+06,1.4925092e+09,1.700951e+11,104.0329,49.891834,0.003837448,0.004498796,0.34478733,282.64117,4.9375525,42.373356,8.682622,15695.56,14205.747,212.90169,72.68281,-41.066162,221.31703
2936,288,2936,1,3.0476472e+10,1.0612496e+07,1.096776e+09,1.8204703e+11,102.902855,52.477345,0.003122606,0.0040153856,0.015041566,75.37162,4.7166586,40.641228,17.773914,9439.358,24273.635,15247.463,-89.21557,-75.69547,-32.064396
2938,289,2938,1,3.7908963e+10,3.544893e+06,1.2151644e+09,1.6128482e+11,108.4639,51.80395,0.0032490948,0.0039846958,0.45001677,676.5929,5.937804,38.76316,10.094468,6132.4697,11552.167,16794.53,19.19367,7.7911267,-14.757315
2940,290,2940,1,2.7630522e+10,1.0159911e+07,1.6167653e+09,1.6682186e+11,103.6037,51.99202,0.0049216026,0.0047772336,0.06108928,387.91946,4.595495,39.00753,10.391149,3148.0234,21738.27,17769.248,-38.783943,67.97442,-165.50198
2941,291,2941,1,4.031867e+10,4.0726728e+06,1.3929777e+09,1.4594158e+11,98.201164,48.600567,0.00282613,0.0039477763,0.24422683,460.93405,6.7147155,41.256565,10.17036,21889.31,12866.769,6495.853,-176.73721,89.84314,83.8576
2942,292,2942,1,3.4057044e+10,2.5169625e+06,1.1555348e+09,1.6684614e+11,103.10307,50.43674,0.002736368,0.0031501544,0.17147265,527.9429,7.321236,42.393448,11.200833,8312.2705,24621.482,9877.607,-85.62444,-111.77559,37.961548
2945,293,2945,1,2.284278e+10,2.7681348e+06,4.383599e+08,1.1520089e+11,97.528305,48.647846,0.0015724618,0.0034771198,0.028906224,804.2139,6.6959968,30.079868,16.945131,24633.498,450.7691,15357.061,-7.557219,-110.090675,-112.38916
2946,293,2945,0,8.199296e+09,1.366072e+06,1.9349915e+08,4.2231427e+10,78.293884,42.162598,0.0009999885,0.0024077771,0.0,286.18906,7.635325,15.293187,12.633465,24540.488,373.69025,15366.405,66.27523,-102.29155,-64.10645
2947,294,2947,1,2.6487091e+10,6.525443e+06,6.2773926e+08,1.4467182e+11,88.34472,46.979954,0.002106452,0.0031572115,0.010489566,452.30173,4.184095,46.77091,11.937685,496.84457,16616.277,5812.4995,13.837157,218.41867,-41.701355
2948,294,2947,0,3.4456253e+09,626640.1,1.5764624e+08,2.4445245e+10,71.8168,37.488426,0.0013382147,0.0016558344,0.000370961,185.91301,4.9085727,10.304921,8.571798,561.5817,16619.295,5750.191,-66.99099,244.52335,11.242181
2949,295,2949,1,3.2028334e+10,3.3526852e+06,7.1611706e+08,1.47786e+11,106.64491,50.163704,0.001886581,0.0028974933,0.15210775,638.12274,6.3541903,35.942604,15.488001,17274.65,19333.31,22585.213,158.01172,-204.53255,34.906372
2953,296,2953,1,3.0985736e+10,4.1337482e+06,6.508706e+08,1.4550093e+11,93.25729,48.183407,0.002010413,0.002654771,0.010513414,676.3908,4.5556064,43.239697,16.595572,23213.37,18982.408,15074.966,61.42199,233.81036,-37.91686
2958,297,2958,1,2.6033838e+10,5.5749655e+06,3.4802432e+08,1.7045481e+11,87.55187,53.15446,0.0020157876,0.0015995678,0.023214914,793.7581,6.4261103,50.13961,65.915016,12786.221,21618.95,22660.514,49.517784,-66.06385,6.8329763
2959,297,2958,0,3.2293197e+09,0.0,2.0081891e+08,1.3652963e+10,71.535614,38.67871,0.0013449732,0.002274741,0.04198398,87.73826,6.259074,6.6284175,9.597687,12771.282,21608.27,22635.857,65.59449,-54.4563,46.555393
2961,298,2961,1,2.279366e+10,1.3447754e+07,1.360554e+09,1.6975736e+11,102.56608,51.6161,0.003445539,0.0042607784,0.0,99.20387,5.232319,40.014187,20.34463,23765.143,22317.129,1739.6172,18.784605,-56.523605,67.748886
2963,299,2963,1,3.3589172e+10,5.0172575e+06,1.5175287e+09,1.4843573e+11,104.964584,49.819942,0.0032661068,0.0037283767,0.27860957,307.06116,5.8627415,36.669834,9.873196,19230.102,13906.039,7074.525,43.09127,-158.11444,-151.14885
2964,300,2964,1,2.7866335e+10,6.683052e+06,5.2565894e+08,1.6441428e+11,90.24928,48.969887,0.0017801396,0.0026516726,0.05580566,482.64267,5.121069,51.168457,15.083971,2837.1042,460.22977,7167.724,-35.820423,-110.43399,-11.8055
2969,301,2969,1,2.4859058e+10,3.612687e+06,1.02982906e+09,1.8117478e+11,117.28936,56.831432,0.002413267,0.0038956106,0.08544948,550.16504,6.668406,35.183323,10.633772,18222.217,20481.73,5599.0176,14.172834,-185.00749,20.324116
2970,302,2970,1,2.8391918e+10,3.1712805e+06,1.2971593e+09,1.6838762e+11,103.87762,52.192036,0.0034145194,0.0039285687,0.119862795,410.34717,8.239468,39.21521,17.58277,20361.11,6207.193,19238.068,167.95308,92.661026,-79.92726
2971,303,2971,1,2.9142522e+10,4.018906e+06,1.3047014e+09,1.5774563e+11,109.48083,53.679962,0.0033911888,0.0037735468,0.14443076,711.6344,7.904841,32.341557,18.271746,18170.053,13630.281,5556.218,-56.526985,126.34006,-37.687458
2972,304,2972,1,3.2046586e+10,2.7249115e+06,8.8545517e+08,1.705603e+11,99.98794,53.462387,0.002874783,0.0039091418,0.0936525,531.3667,6.708583,41.48961,14.836625,4774.0596,22477.057,17436.273,-80.33885,51.18644,-116.12125
2973,305,2973,1,2.5310513e+10,3.6776072e+06,1.0987287e+09,1.766695e+11,105.908615,53.41249,0.0031080826,0.003782685,0.14007561,764.8563,7.565582,40.090385,13.661398,13118.9795,22861.406,6495.3184,-65.6853,-53.1254,65.75823
2974,306,2974,1,2.8248498e+10,5.9969915e+06,1.0963941e+09,1.698634e+11,101.56014,51.52698,0.003320522,0.00435848,0.14330328,216.22067,5.313506,39.251625,16.556694,14146.676,17153.555,447.98767,83.9464,-148.3433,-7.363053
2976,307,2976,1,1.6968674e+10,4.487972e+06,6.3079994e+08,1.0090201e+11,79.287994,40.4612,0.0021519104,0.0024924912,0.05141915,186.19429,7.6276236,41.303078,17.145864,967.42584,11089.384,3468.8455,-67.14331,52.756668,242.81015
2978,308,2978,1,2.807806e+10,3.0772312e+06,3.4334816e+08,1.5802186e+11,92.83789,51.518486,0.0013316151,0.0029710282,0.0035605119,1209.0304,4.7694697,47.03792,12.403926,3684.053,3883.0632,5792.978,-76.73156,-17.8766,-3.1945338
2983,309,2983,1,2.8821047e+10,3.990545e+06,9.2113274e+08,1.6159148e+11,106.48661,55.17044,0.0024599538,0.003980005,0.07564321,792.3808,6.7069864,34.932545,16.230131,23957.156,19786.885,12673.169,236.64638,-41.23539,9.616198
2986,310,2986,1,3.5267473e+10,3.4545858e+06,8.8160646e+08,1.601829e+11,99.818214,48.449673,0.0022112394,0.0030231196,0.119457655,587.8817,8.976481,46.25777,14.203476,4354.8228,5744.1987,14811.546,-78.869896,-103.30926,-82.65422
2989,311,2989,1,1.891723e+10,8.651754e+06,1.550656e+09,1.6955041e+11,115.86371,56.190804,0.0032322283,0.00457276,0.06833327,421.5016,5.4143205,31.708084,13.44115,24402.596,6020.164,23343.92,-78.91638,80.919556,87.28568
2990,312,2990,1,1.5457906e+10,2.5758748e+06,2.6195366e+08,9.254672e+10,84.19842,42.004326,0.0013923128,0.0017038222,0.08168878,430.2189,4.1318216,33.62483,6.829741,24334.46,21457.686,14486.38,7.8620634,107.96376,-516.48016
2994,313,2994,1,2.4743838e+10,6.3521565e+06,7.498102e+08,1.7725371e+11,100.105995,50.428516,0.0019477226,0.0032875913,0.038526896,101.478294,6.8159394,46.468464,12.522694,22116.174,8895.76,21493.797,-112.92554,-25.402313,51.93273
2997,314,2997,1,2.207257e+10,3.5784458e+06,1.0199048e+09,1.5381656e+11,108.741066,54.76387,0.0030969826,0.0033737377,0.19816235,489.41776,5.9083185,33.49354,8.481101,23801.69,8667.644,12814.356,-1.9536785,134.47797,-183.37453
2998,315,2998,1,2.8104878e+10,2.7450718e+06,9.144754e+08,1.6664278e+11,104.27488,49.625137,0.0023191443,0.0035467003,0.2594176,722.40594,6.483697,43.03908,10.948831,19369.176,13441.845,24800.834,-115.4494,127.85048,99.34031
3000,316,3000,1,2.5102875e+10,2.9655322e+06,3.3626086e+08,1.1864399e+11,83.70204,42.803852,0.0015189684,0.0017765745,0.09438841,793.80475,4.0461817,46.119858,9.676692,13439.796,12441.931,22072.926,9.87122,115.703476,104.74491
3003,317,3003,1,2.3565507e+10,1.1041649e+07,1.1412744e+09,1.5644728e+11,102.79718,51.769,0.0030303968,0.003774259,0.0,262.91675,4.865467,35.811447,11.277694,14063.842,22910.24,21951.367,40.78469,-76.8677,37.5478
3006,318,3006,1,2.561987e+10,4.2837065e+06,9.8699744e+08,1.650915e+11,102.4548,51.151775,0.002823754,0.0038875262,0.14997242,308.79745,5.260042,39.598698,12.624458,1353.3085,21837.404,13750.885,-142.55594,37.919277,131.8265
3007,319,3007,1,2.9634447e+10,2.8367538e+06,8.467081e+08,1.5970684e+11,104.399925,52.405487,0.0022113374,0.0032204294,0.22980052,299.73788,6.789873,38.151943,12.827082,13223.606,11655.629,20839.705,16.83884,85.333626,145.64296
3009,320,3009,1,2.6197643e+10,5.7378765e+06,6.7848794e+08,1.3255121e+11,88.21895,45.94066,0.0022030545,0.0027325554,0.048044685,728.2061,7.9256396,44.08167,18.297955,8221.104,19205.068,14499.172,-133.69969,92.25515,-69.79538
3012,321,3012,1,2.9259383e+10,5.7393515e+06,1.038485e+09,1.5674135e+11,112.126236,54.258076,0.002370535,0.0038661275,0.15932903,247.35808,5.7984776,33.161366,13.8910265,20392.82,20936.18,12724.636,112.966324,-60.00262,-95.76877
3013,322,3013,1,2.33705e+10,3.877923e+06,4.6973555e+08,1.5017515e+11,90.18057,48.452137,0.0018419357,0.0024836538,0.014660391,785.1296,6.6836753,49.809387,12.431915,15664.873,5543.593,4982.459,2.673475,85.14312,34.978233
3017,323,3017,1,2.9030982e+10,3.1520085e+06,8.9465274e+08,1.5973987e+11,103.925095,51.025112,0.0027199432,0.0031127767,0.24280708,577.67096,7.5697165,38.691917,12.287471,11129.958,0.74463797,6770.0435,-21.725927,-8.338301,103.423904
3019,324,3019,1,2.2403381e+10,2.745243e+06,6.362089e+08,1.2817954e+11,95.60409,45.442448,0.0021808736,0.003126156,0.121534735,410.59265,5.9803925,38.967747,10.6545105,17417.516,11363.596,22449.967,118.67773,14.477041,151.20445
3022,325,3022,1,2.7891896e+10,2.830381e+06,4.23329e+08,1.3752412e+11,95.70246,46.969543,0.0015087224,0.002245541,0.10576295,454.92566,6.9851956,42.568478,17.859402,17800.6,16365.781,2510.4893,-67.12067,-177.82576,68.559265
3026,326,3026,1,2.6480558e+10,3.9739985e+06,9.189722e+08,1.5989036e+11,101.02031,51.223248,0.0026650156,0.0036350733,0.13502078,371.54434,5.6497116,39.13392,15.234525,225.83789,11094.839,6219.131,-115.4323,109.02591,-118.17363
3027,327,3027,1,2.7699554e+10,5.783714e+06,7.260837e+08,1.4716022e+11,99.59609,49.983223,0.0022913732,0.0030552214,0.15454789,690.1569,6.553313,37.176704,15.824837,6103.944,4083.506,10789.41,-39.650192,-106.49563,-4.0773454
3029,328,3029,1,2.0191527e+10,2.4063248e+06,3.094783e+08,1.22215416e+11,86.50035,43.360992,0.0016502775,0.0027154884,0.056448493,335.94388,5.2615848,52.1553,11.474006,12771.197,1521.404,21849.229,22.80392,-22.967638,-4.822872
3031,329,3031,1,2.1715296e+10,1.1837056e+07,1.8165023e+09,1.2272635e+11,110.36477,51.722603,0.0040674033,0.0046741464,0.06717078,81.55691,5.074971,28.26904,8.813373,177.03702,14953.712,3590.3416,-66.84531,-20.622936,128.03745
3033,330,3033,1,2.029292e+10,3.1466605e+06,6.7444563e+08,1.1620078e+11,88.76768,44.91273,0.00217568,0.0037270307,0.0044150655,701.2156,5.6028953,39.769333,11.697802,24708.133,19462.598,11660.085,64.71524,-73.14338,-114.84761
3036,331,3036,1,1.8882173e+10,1.7315125e+06,1.3564939e+08,1.1901992e+11,88.02427,50.60843,0.00047711338,0.0007825746,0.0,908.5126,8.61898,36.326393,16.04686,8545.086,19744.732,15224.697,-56.859943,7.4407496,-125.566895
3042,332,3042,1,2.8677091e+10,2.6333258e+06,2.6247603e+08,1.2005658e+11,95.73387,48.035923,0.0011924955,0.0015572415,0.18807778,596.01733,4.7160206,42.11711,7.862568,6619.236,23346.176,19762.7,-31.57082,29.246117,-46.623844
3048,333,3048,1,2.3884993e+10,2.7879665e+06,2.3478138e+08,1.3514708e+11,74.94546,47.89134,0.0011524607,0.0014038048,0.006524243,539.6204,5.03945,53.433506,9.753652,10528.961,2464.3467,9581.088,-71.95192,-63.905678,3.1460707
3051,334,3051,1,3.0954842e+10,4.1412738e+06,6.36982e+08,1.4465314e+11,99.220146,50.051453,0.0013624103,0.0025251056,0.027210575,786.8126,8.26234,36.36371,15.670482,19187.56,8793.7,19030.938,59.331528,40.27646,-3.144265
3053,335,3053,1,2.0338794e+10,5.7460255e+06,6.211634e+08,1.4692033e+11,86.05481,47.15204,0.0017024108,0.0019565811,0.0,387.85254,10.311522,44.58557,34.676018,15017.224,20964.09,22394.732,39.41485,-77.34477,5.9523573
3054,336,3054,1,2.1338e+10,3.300411e+06,3.5716035e+08,1.545596e+11,103.03626,55.138153,0.0010610572,0.0021817524,0.28915343,403.6908,4.8207,39.746796,7.9221396,18616.428,15045.982,4443.052,-98.930244,-124.975334,10.113982
3059,337,3059,1,2.9413882e+10,3.085417e+06,6.5102874e+08,1.4879077e+11,101.77738,49.94273,0.0018322181,0.0030322091,0.09912689,667.5469,6.954701,35.867386,14.805967,7863.8115,1290.1691,18885.916,-68.089615,-43.44026,-36.970425
3060,338,3060,1,2.9994891e+10,4.3751275e+06,1.4686557e+09,1.2204578e+11,99.769226,47.016712,0.002989216,0.0034901255,0.048329085,661.2652,8.39611,35.537292,13.114894,806.6796,3327.5757,14774.235,-59.305996,-193.15411,-26.875229
3061,339,3061,1,2.5110163e+10,5.154163e+06,5.8748544e+08,1.33889294e+11,91.66752,47.70729,0.0020050874,0.0025768562,0.080162875,311.22845,4.8047876,40.168514,11.729901,998.507,2752.3398,3128.159,33.996334,118.522224,107.299736
3063,340,3063,1,2.5072941e+10,3.52546e+06,7.714429e+08,1.4479367e+11,106.36248,55.544838,0.002585934,0.0034581793,0.25660965,208.92932,5.1024547,33.473732,9.348036,11966.586,22131.5,7162.3804,-0.89504814,-33.70153,-0.69755477
3065,341,3065,1,2.2490894e+10,4.7315505e+06,1.0850168e+09,1.3829666e+11,113.931496,55.832016,0.0034990741,0.0040440424,0.13773328,345.7825,5.4306216,25.640211,11.435899,18351.521,13104.495,1285.5674,55.376846,166.44159,200.9171
3066,342,3066,1,2.5730464e+10,4.184359e+06,3.8557424e+08,1.4447596e+11,91.10718,47.10229,0.001464614,0.0020404751,0.008769522,536.7612,4.9540763,47.224873,10.968021,19923.574,13278.175,12085.206,207.81697,-14.228721,-158.33038
3069,343,3069,1,2.71485e+10,2.916686e+06,8.6696966e+08,1.4005987e+11,100.359955,49.07644,0.0025175938,0.002860177,0.13693771,674.3519,8.076005,35.770058,15.993906,4728.807,4174.911,14196.6,-52.425358,-72.49891,-76.9491
3070,344,3070,1,1.690137e+10,6.075434e+06,6.6481024e+08,1.59744e+11,95.3741,49.388725,0.0011663132,0.0027407398,0.0,336.47214,7.3481555,41.97678,22.2276,18184.678,17605.123,13341.859,104.32951,35.190712,-82.73554
3071,345,3071,1,2.119477e+10,3.6241788e+06,6.0018426e+08,1.1552978e+11,91.8968,46.373196,0.0019086424,0.0031389494,0.14510876,385.73608,5.9046035,35.965046,11.917774,5536.754,20556.77,12426.708,-98.856705,95.75679,53.22515
3074,346,3074,1,1.298193e+10,4.31826e+06,1.510724e+09,1.2246961e+11,107.34656,51.521114,0.0035941626,0.0046710023,0.1309069,305.87,5.914192,26.56158,12.625185,12298.379,13951.082,822.25,229.14757,182.22653,139.22055
3075,347,3075,1,2.2196101e+10,6.805854e+06,1.0495036e+09,1.3775189e+11,91.80828,46.84643,0.0034412725,0.0038655424,0.059816536,230.38695,5.98681,39.253716,18.0648,7773.8994,810.8882,17960.393,-50.632893,-93.25629,-51.850037
3076,348,3076,1,2.169187e+10,6.273925e+06,9.140775e+08,1.4283465e+11,95.97409,48.80517,0.0025548635,0.0034846829,0.052260477,103.47463,6.3147683,37.678207,13.814888,19438.209,5462.0405,3835.3513,43.57359,111.387146,-1.5892695
3077,349,3077,1,3.0076778e+10,2.5986628e+06,3.840233e+08,1.2114973e+11,84.676796,48.239326,0.0010421746,0.0022680408,0.0455556,1320.3179,6.7449217,40.166298,14.424169,1246.0164,19553.584,11966.091,-205.11688,137.117,-113.99413
3079,350,3079,1,1.413401e+10,3.6907752e+06,1.1279768e+09,1.3961634e+11,98.54302,49.84398,0.0035821407,0.0032523705,0.009196529,591.945,7.3295937,37.375183,12.4956255,24906.729,18835.615,10830.215,41.716206,-180.32524,-183.06511
