subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1943,342,1943,1,0.0,0.0,1.01095e+10,3.3180598e+10,104.93535,32.477795,0.0,0.03363859,0.0,135.05182,2.55821,15.644094,3.4648201,1347.3948,7800.887,23039.182,-131.28857,44.06149,81.01629
1946,343,1946,1,0.0,4.8346676e+07,8.571424e+09,4.5148365e+10,96.140015,34.615543,0.0,0.029436773,0.0,153.15698,2.9135969,24.652975,3.749743,6781.138,7633.022,7157.81,-57.872177,34.009037,-54.915672
1947,344,1947,1,1.1319454e+10,0.0,1.0024239e+10,4.294373e+10,127.67207,41.80306,0.057782847,0.03595623,2.5354424,59.32404,2.3087485,7.595166,3.4527018,11645.401,10596.208,22136.982,20.333576,64.67605,7.31641
1948,345,1948,1,0.0,7.5797656e+07,8.1810606e+09,4.487355e+10,84.06826,31.604822,0.0,0.022800943,0.0,244.34627,3.652742,34.16184,5.044579,6693.306,855.6129,18533.25,-23.856466,20.298775,24.446144
1950,346,1950,1,1.7588322e+10,3.1288332e+06,7.605999e+09,5.46297e+10,113.85211,41.096348,0.035694826,0.026606405,2.0120907,242.4269,2.5816603,15.262147,4.67926,19987.512,8274.308,7047.6914,79.7212,25.368519,-33.791767
1952,347,1952,1,9.566885e+09,0.0,1.0098364e+10,3.8519312e+10,125.18902,41.432392,0.058244303,0.03835503,1.8444004,109.22778,2.4774935,6.328603,4.004247,22852.322,12605.542,21633.88,98.46215,-92.70737,193.30615
1953,348,1953,1,8.261767e+09,3.426935e+07,6.6535844e+09,5.910248e+10,82.67841,31.58827,0.0,0.024927685,0.0,236.5536,3.1910172,42.556904,4.1197195,12792.186,13624.205,10384.356,39.679756,-16.417261,-2.8667793
1955,349,1955,1,1.4934357e+10,2.5184718e+07,7.0068547e+09,5.8971513e+10,95.703835,40.00509,0.025931014,0.019949138,0.8616993,287.80255,4.3860664,20.707375,8.238605,997.6834,5156.2534,3158.755,-94.270966,110.2182,-70.75034
1956,350,1956,1,1.8088896e+09,5.0770224e+07,7.307322e+09,4.782529e+10,82.73004,31.280333,0.0,0.020593954,0.0,130.29619,3.5250955,34.826668,4.4129405,846.96106,4158.5986,2563.747,-116.50346,74.681465,17.89635
1958,351,1958,1,1.6631559e+10,2.0506851e+06,7.8347177e+09,5.732985e+10,121.32523,40.586285,0.03850144,0.02805152,2.9417915,203.42743,2.498904,15.744653,4.127397,15019.872,22309.746,18738.951,-7.6408305,-11.809412,23.041586
1959,352,1959,1,1.3749299e+10,1.7688136e+06,8.622512e+09,5.255053e+10,122.71531,40.9878,0.044620484,0.032408163,1.3158668,200.52994,2.388109,13.898981,3.761018,21174.328,18770.244,9022.531,-56.219467,-26.467794,-93.22484
1960,353,1960,1,3.3992445e+08,0.0,8.1155983e+09,4.1873064e+10,93.40496,32.812405,0.0,0.029663673,0.0,296.06903,2.8317595,23.44232,4.2528586,21688.129,10185.626,23864.844,116.79591,92.09714,160.82901
1962,354,1962,1,1.5142548e+10,5.454725e+06,7.848085e+09,5.6165114e+10,124.354774,39.735363,0.041205797,0.027863411,3.0556126,126.90418,2.1852052,15.448744,3.6297882,9420.907,18934.604,12457.497,34.183598,-20.704954,-45.244823
1964,355,1964,1,1.2148186e+10,1.3770472e+07,8.0741924e+09,5.2981834e+10,112.45844,40.81683,0.041708197,0.028970703,1.1177354,230.32861,2.4684741,14.706087,5.0959945,915.03424,7918.6104,3481.902,-134.71277,178.9827,-165.61392
1965,356,1965,1,4.9636224e+08,3.4947988e+07,8.630234e+09,4.0270864e+10,94.72285,31.88249,0.0,0.030529028,0.0,107.37548,2.8585088,24.710493,3.9079177,6685.8066,11039.089,11679.825,-12.035362,13.175296,-40.579533
1966,357,1966,1,0.0,5.3129604e+07,8.745649e+09,3.597136e+10,93.84989,33.383034,0.0,0.024578061,0.0,99.41851,3.2484,18.020565,4.643255,21987.07,9398.738,7917.2686,-9.724322,-16.74513,-107.38984
1967,358,1967,1,1.5573859e+10,2.6031866e+07,4.647166e+09,6.42977e+10,70.22934,32.439014,0.018809775,0.019074313,0.0021963632,341.42834,3.621853,40.838837,5.6672955,17791.994,2904.928,6987.4644,67.139534,38.19694,-67.247765
1971,359,1971,1,9.568659e+09,1.7793692e+07,6.9063977e+09,5.173079e+10,91.64974,35.392303,0.03728138,0.025625015,0.07655597,196.30525,2.4739718,26.020447,3.723923,7122.9097,10863.2705,3221.3777,-75.12879,38.25469,-19.910587
1973,360,1973,1,1.7565852e+10,1.1985889e+07,7.8153344e+09,5.384286e+10,119.68819,44.381676,0.03216726,0.02417931,2.2461948,183.13593,2.9088008,10.611911,4.8824377,23674.502,8135.13,2813.301,138.51883,174.11273,-136.55307
1974,361,1974,1,2.2188378e+10,2.2131356e+07,6.0424064e+09,7.039641e+10,104.20333,41.837254,0.023742007,0.017170945,2.0712824,354.10773,3.250031,20.185944,7.6578565,13375.029,14533.067,9805.307,34.70789,-16.45164,14.592779
1975,362,1975,1,1.3150232e+10,1.363794e+07,6.7872077e+09,5.497228e+10,84.23875,34.124435,0.028384132,0.02979372,0.0454799,556.0271,3.0699399,29.074928,3.8760815,22126.314,11037.715,4987.0264,148.7255,-47.88389,-171.02756
1978,363,1978,1,8.317392e+08,3.7957056e+07,8.057086e+09,4.7200723e+10,95.14918,33.793613,0.0,0.028763328,0.0,216.3052,2.843493,32.477764,3.9676178,12767.017,13726.506,14504.839,35.285,-51.59079,-16.199896
1979,364,1979,1,1.3369428e+10,0.0,8.624173e+09,5.001726e+10,126.92905,39.971855,0.0466008,0.031890363,2.810087,168.68784,2.2777822,12.240027,3.2144952,5581.843,412.71304,6183.037,-53.19197,-13.186183,-14.275834
1980,365,1980,1,8.623902e+09,3.6250596e+07,6.076547e+09,6.2450692e+10,77.506966,31.407572,0.0,0.019160012,0.0,248.50345,3.8375986,52.047997,5.0266194,22203.5,14235.731,491.2428,194.08006,-79.35802,118.243034
1981,366,1981,1,8.5284946e+09,3.037254e+07,5.209065e+09,6.082719e+10,68.20877,27.372377,0.0,0.018895019,0.0,925.8855,3.863459,62.48413,4.502255,21583.943,8892.328,6876.7773,45.96112,60.91968,-110.97363
1985,367,1985,1,1.9845068e+07,7.110072e+07,8.2076227e+09,3.5691848e+10,87.439896,32.2363,0.0,0.021555193,0.0,375.51266,3.8446956,22.297794,4.829483,8596.776,14278.922,23124.715,-15.789374,0.72182494,26.26427
1987,368,1987,1,1.3426718e+08,5.0444224e+07,7.9153766e+09,4.2706813e+10,89.4868,31.466602,0.0,0.026269063,0.0,154.92245,2.9864888,31.658438,4.0290074,18915.803,9519.529,2992.5696,157.1716,1.2501736,-24.71426
1988,369,1988,1,1.3847227e+10,2.8664192e+07,5.6766756e+09,6.1431665e+10,73.23073,32.359825,0.025822204,0.020055305,0.014926287,326.37793,3.35114,38.71905,4.61992,1245.0801,8625.434,5486.993,-69.99129,126.40311,-158.83215
1989,370,1989,1,1.9144045e+10,1.4084703e+07,6.5433866e+09,5.742697e+10,97.20919,39.885796,0.031228503,0.02426182,0.663661,365.25034,3.009905,20.690817,6.999675,1362.8746,12149.938,21088.457,-83.51483,-6.986569,167.44423
1990,371,1990,1,1.3612592e+10,1.5025759e+07,7.9221903e+09,5.455049e+10,113.54427,39.54044,0.04416586,0.03217344,1.2289083,133.42719,2.2067795,17.421143,4.6162033,282.5867,2326.5378,19177.969,-20.086758,70.93285,89.57934
1991,372,1991,1,7.711806e+09,2.5737106e+07,7.102066e+09,4.9273553e+10,88.61135,33.5956,0.05362224,0.024926601,0.0,124.04998,2.8462934,28.59304,3.700505,11943.983,13147.241,21506.527,12.71962,-38.21849,138.48174
1992,373,1992,1,6.405882e+09,3.2705238e+07,6.7326843e+09,5.5489794e+10,83.876816,32.13365,0.0,0.024714703,0.0,289.24347,3.1523569,40.80115,4.399339,13437.302,6273.6455,24654.582,44.089584,66.61441,40.18134
1993,374,1993,1,1.3957601e+10,0.0,9.099734e+09,4.3186315e+10,133.42369,43.25469,0.043023013,0.027479813,3.2417288,105.683174,2.0903232,6.006916,3.242048,22618.936,17583.262,7409.9224,-24.76541,-83.41011,-115.38536
1994,375,1994,1,1.2067979e+10,6.8540005e+06,8.167705e+09,5.130485e+10,114.21103,40.132236,0.043496575,0.02897293,0.8385369,137.90462,2.0820227,13.74971,4.172881,23469.29,9129.21,8798.01,-17.317495,87.11009,-136.07161
1995,376,1995,1,1.2144193e+09,4.5896776e+07,8.202863e+09,3.904137e+10,82.78146,30.428736,0.0,0.022090832,0.0,154.12465,4.016807,27.960932,5.373345,780.46344,10912.259,15162.871,-17.143793,-37.718346,19.188772
1996,377,1996,1,1.1783759e+10,1.1622696e+07,7.5392046e+09,5.403214e+10,113.67154,38.115894,0.0428792,0.029616315,1.4483839,124.89792,2.1988823,19.450123,3.909503,22781.568,1310.7355,3033.5828,-103.39755,32.878635,-90.61982
1997,378,1997,1,1.0990844e+10,3.0454758e+07,6.468217e+09,5.666371e+10,83.25813,35.556305,0.028951682,0.018087775,0.045109425,216.52158,4.2136984,28.102562,8.422545,3270.6726,2067.3613,7189.199,-19.822912,26.420946,-83.02014
1998,379,1998,1,9.469811e+09,4.6218045e+06,7.8697856e+09,4.6947615e+10,116.29085,40.55641,0.04679763,0.031565636,1.51676,172.46242,2.3279102,11.51238,3.9549196,23989.379,12594.09,23491.838,48.079403,-198.5637,218.81946
1999,380,1999,1,1.1912371e+10,3.2783724e+07,3.6857917e+09,6.5098437e+10,61.07488,32.113285,0.034019593,0.014453842,0.0,327.20987,4.0044823,44.558445,5.3353305,4545.1777,15745.5,1556.8229,-134.9593,-73.641266,-41.384937
2000,380,1999,0,5.5043543e+09,0.0,1.6890502e+08,1.2832411e+10,61.35021,27.923239,0.003401564,0.0027548203,0.17260548,107.372925,1.8144618,7.549486,6.4153967,4528.5957,15795.761,1613.1073,-130.04109,-97.65031,-105.1641
2001,381,2001,1,3.3413712e+07,4.817978e+07,7.9877325e+09,3.8350504e+10,88.69081,34.962006,0.0,0.023892121,0.0,79.64855,3.594625,17.721764,5.167289,23090.705,20623.514,2532.7783,-68.32026,-10.29445,-87.12251
2002,382,2002,1,1.7614494e+10,1.8601472e+07,6.0666496e+09,5.9495277e+10,98.71044,39.163757,0.02465598,0.02011019,1.1994761,192.39828,3.427129,20.90832,6.096145,314.11972,12225.858,22333.041,-17.135912,-56.46477,178.32565
2004,383,2004,1,1.7401043e+10,1.6297799e+07,7.4158336e+09,5.499487e+10,118.0187,42.765263,0.03300841,0.022439614,2.3425617,195.5343,2.7179258,12.50139,5.1538253,12857.443,22258.166,10459.553,12.969663,-47.32404,-50.608364
2005,384,2005,1,2.1405635e+10,1.5909774e+06,6.3041864e+09,5.4100607e+10,100.58767,42.625248,0.028053237,0.021432787,1.577029,446.43787,3.5692651,13.61957,7.465944,17134.674,9547.461,183.23041,49.055298,58.045,-28.872702
2006,385,2006,1,1.0564798e+10,0.0,8.427314e+09,3.8508155e+10,118.456154,40.340122,0.047648452,0.032896105,1.7592608,91.550545,2.4235365,8.0628805,3.9550972,23868.71,10342.856,3097.4016,211.93059,27.271627,-388.48538
2007,386,2007,1,1.3643048e+10,1.2645211e+06,7.8820895e+09,5.093199e+10,124.91787,40.62527,0.04233907,0.02872733,2.7049801,162.45795,2.155676,12.210237,3.4633045,5531.089,12577.461,24037.314,-107.0791,126.47937,-22.701391
2008,387,2008,1,1.7113941e+10,758315.44,7.625359e+09,5.0315194e+10,122.5436,42.093983,0.035779573,0.026389498,2.6516597,111.19527,2.4681127,11.188916,3.4439366,15398.975,14261.671,17315.84,15.571348,-14.448591,21.873592
2009,388,2009,1,1.1404062e+10,0.0,9.00637e+09,4.1789813e+10,127.167564,40.865414,0.048010215,0.033351574,2.3797774,83.08099,2.0918913,8.524315,3.3385115,12815.073,21978.676,10445.049,9.60456,-22.00436,-48.571743
2010,389,2010,1,9.348e+09,3.7410068e+07,5.3338547e+09,6.2665535e+10,72.27313,31.563486,0.0,0.020895742,0.0,476.91077,3.4002159,45.531857,4.9972854,18278.904,11123.139,16687.875,48.084923,32.84633,24.003666
2011,390,2011,1,6.406127e+08,4.2642932e+07,7.3500913e+09,4.2779886e+10,88.69315,31.078783,0.0,0.025518624,0.0,222.30083,2.9352622,30.311327,4.0425105,7834.915,11146.642,10973.172,26.01731,7.8051424,-53.133286
2012,391,2012,1,1.3847775e+10,2.1926804e+07,5.7070843e+09,5.972355e+10,89.09427,36.419773,0.026359597,0.018903555,0.3160893,131.80074,3.615755,27.990234,6.866602,5994.16,19978.158,2414.9807,-70.10609,-76.42389,-3.0670567
2013,392,2013,1,1.7559329e+10,1.8256736e+07,5.996804e+09,5.8231644e+10,99.344475,36.568806,0.028403802,0.022064585,0.951447,399.02188,2.751093,22.206219,5.225435,14508.562,16727.49,13703.57,67.90533,-35.201427,11.575253
2015,393,2015,1,1.7165109e+10,946356.5,6.5268905e+09,5.0679878e+10,117.8044,40.9271,0.029574735,0.020343447,3.0693574,163.85591,2.5216653,12.168911,3.9047527,14464.705,14758.847,23438.297,-0.9577256,-32.441788,-41.20263
2017,394,2017,1,1.879732e+09,2.8692306e+07,6.7602145e+09,4.9809134e+10,88.759056,32.577038,0.0,0.025042603,0.0,219.18507,2.6521797,38.53531,3.7696338,18171.56,18613.984,7033.866,89.08348,-55.28998,-32.66712
2018,395,2018,1,1.3681408e+10,832461.44,7.5222774e+09,5.070377e+10,129.38123,40.24189,0.04070354,0.029944094,3.4197414,154.80777,2.0969508,13.033733,3.065375,5258.0625,17049.99,2011.3643,-87.53114,-109.858086,-36.298336
2019,396,2019,1,8.155706e+08,5.088991e+07,6.8709176e+09,4.7005295e+10,87.920815,31.250244,0.0,0.026469879,0.0,108.84274,2.7804542,40.30494,3.6702163,2822.3752,8761.19,14232.046,-47.629482,45.70008,-0.85687333
2020,397,2020,1,6.200893e+09,2.9291028e+07,6.403193e+09,4.934266e+10,78.30186,30.529577,0.0,0.021176742,0.0,337.06503,3.5837395,39.207176,5.320892,12261.022,13581.698,19045.94,44.300583,-6.1267514,71.702385
2021,398,2021,1,1.748215e+10,0.0,7.2101796e+09,4.717501e+10,116.91177,43.053238,0.0307436,0.02244457,2.9154205,234.28531,3.0179472,9.557943,5.2191668,19593.0,8896.625,7887.8574,91.716774,16.034414,-37.20001
2022,399,2022,1,1.1358635e+10,0.0,8.421918e+09,3.8021677e+10,127.21023,41.55897,0.04740291,0.030917747,2.1532779,139.25545,2.1934183,6.498802,3.199661,22945.473,20953.186,2533.975,-60.186996,-13.763821,-82.6246
2023,400,2023,1,9.669531e+09,2.2173898e+06,6.991614e+09,4.924203e+10,113.32642,39.79846,0.04300528,0.026947763,1.6727895,351.51523,2.3774538,14.354222,4.416061,23599.027,15225.864,1608.2256,-38.484974,-193.70596,-15.311548
2024,401,2024,1,0.0,4.689359e+07,7.7523866e+09,3.3180017e+10,93.98558,32.929543,0.0,0.026724849,0.0,33.027737,2.7328918,16.294222,3.7446895,1575.8674,18168.598,439.8012,-108.28304,-72.070114,52.15259
2025,402,2025,1,4.87802e+09,3.2055804e+07,6.1117266e+09,5.0752336e+10,74.46549,31.788681,0.0,0.01985474,0.0,206.0026,4.1454988,36.53474,5.742069,1475.8877,5721.716,19990.324,-97.06122,53.803802,94.95644
2026,403,2026,1,5.6073457e+09,3.2551582e+07,6.0529587e+09,4.7959564e+10,81.13146,28.075981,0.0,0.024379777,0.0,290.68842,2.8664467,43.061703,4.094757,672.89594,7508.293,3012.385,-160.94345,172.63365,-97.58358
2027,404,2027,1,2.672758e+10,3.2770435e+06,1.8512387e+09,5.826561e+10,89.215645,34.758617,0.009403099,0.00837594,1.4249808,626.10406,3.4047425,27.689375,7.5644794,500.131,15286.97,23416.986,-46.43051,-122.83068,169.28065
2028,404,2027,0,6.820084e+09,0.0,1.6412842e+08,1.9341103e+10,65.897964,29.422943,0.0025104869,0.0029728103,0.25945395,112.10361,1.982509,11.265719,5.6959014,532.91547,15173.763,23407.982,4.0763354,-81.56454,186.32213
2030,405,2030,1,1.8783144e+10,6.4832865e+06,6.0681037e+09,6.00946e+10,118.127045,38.88842,0.028425395,0.022670481,3.198933,69.45477,2.1287646,21.051214,3.879391,4985.708,62.508926,8453.465,-2.024859,13.764422,-46.863865
2031,406,2031,1,2.4192704e+09,4.4427464e+07,5.502457e+09,5.193301e+10,74.9993,32.413242,0.0,0.018374499,0.0,69.13145,3.2299502,37.804066,4.501363,13607.843,13222.642,10915.317,15.212714,17.341576,16.915796
2033,407,2033,1,1.3026007e+10,0.0,7.517765e+09,4.2413507e+10,117.0381,41.95284,0.041843463,0.028562669,2.1133153,131.78545,2.2498276,9.404858,3.875635,23108.514,22259.412,2713.8516,-49.76469,44.30164,20.246862
2034,408,2034,1,1.9521585e+10,4.639987e+06,6.0594253e+09,5.6412254e+10,110.336876,43.623497,0.025871737,0.018135646,2.0773299,196.0077,3.185922,13.618236,5.2208433,799.2165,10036.438,9642.207,-63.54273,-38.872143,-80.5057
2035,409,2035,1,2.3849302e+10,1.707358e+07,4.9043e+09,6.881186e+10,113.6721,43.693787,0.017346552,0.013922163,3.3634915,97.9138,3.0792153,17.248716,6.2248483,15775.351,15628.069,24406.268,51.331257,-96.26507,-4.0199013
2036,410,2036,1,2.120113e+10,1.3509206e+07,4.3235507e+09,6.800421e+10,93.72324,41.389965,0.016063139,0.013097034,1.2128576,215.94783,5.012993,22.477566,9.085052,822.95703,18.352232,444.58936,-47.063984,-21.383667,78.58854
2038,411,2038,1,1.6609933e+10,1.297287e+06,6.4539955e+09,4.9738404e+10,114.106064,40.98098,0.029787403,0.019722441,2.9262064,153.21762,2.601044,12.348111,4.5955772,6103.6416,13764.769,4903.379,-35.821915,4.722424,-92.89829
2039,412,2039,1,2.0838238e+10,1.213616e+07,4.700898e+09,6.3290462e+10,87.82228,40.151108,0.016282393,0.015031266,0.76492923,468.74753,4.9118,20.710564,11.850914,331.18832,6533.553,24178.03,-86.41012,108.61117,92.16484
2040,413,2040,1,3.90373e+10,4.1313132e+06,3.818488e+09,6.5518494e+10,88.97932,40.1617,0.01157228,0.011660793,1.2991989,782.8209,5.669196,18.718952,13.285614,1067.3792,19902.676,418.8559,-111.39335,-66.222984,56.19108
2042,414,2042,1,9.859047e+09,0.0,7.7830743e+09,3.7403337e+10,112.98139,40.122715,0.04941694,0.031572483,1.2851638,134.17601,2.4334035,7.699096,3.8387685,1932.7504,14179.789,1898.8954,-150.89526,-136.67123,-151.59642
2044,415,2044,1,2.6720896e+09,3.6206596e+07,5.568048e+09,5.305725e+10,73.549614,30.845375,0.0,0.017535532,0.0,119.36724,3.803054,42.59262,6.0856624,2290.2646,3825.5083,4565.639,-76.0855,44.12676,-106.74919
2045,416,2045,1,1.6645725e+10,5.71187e+06,5.997379e+09,5.549245e+10,111.55764,40.948326,0.02963452,0.020681549,2.443475,128.08345,2.551191,17.011137,4.9794607,15332.504,124.70579,2849.9116,89.06477,16.684326,28.82861
2046,417,2046,1,2.0142135e+10,7.610803e+06,5.0084357e+09,6.057312e+10,100.96586,39.7416,0.022806771,0.018661909,2.353252,364.7698,3.408127,19.880556,6.0292344,13017.227,20795.004,5462.3105,23.869383,-14.3612385,-8.278533
2047,418,2047,1,1.755252e+10,2.1626504e+07,3.8651945e+09,6.4860996e+10,91.69653,37.878998,0.017482484,0.013602602,0.8918273,250.98112,2.6734574,25.743965,6.2199774,18610.746,8781.582,7916.353,130.3415,12.699315,-21.591957
2049,419,2049,1,8.105843e+09,0.0,6.800653e+09,4.2145595e+10,113.533806,39.6944,0.05061469,0.028886829,1.716715,217.92824,2.2034206,12.3819275,3.7579923,23920.676,12729.379,23050.262,33.76485,-24.578085,258.50607
2050,420,2050,1,2.2148864e+10,9.588499e+06,4.8498826e+09,5.7738342e+10,95.365715,41.245846,0.01718294,0.014279661,1.3574182,349.9389,5.1352954,15.70222,10.28794,23157.455,16636.014,5984.988,-31.611765,-61.190895,-106.14131
2051,421,2051,1,2.2594198e+10,1.5616723e+07,3.0680924e+09,7.097163e+10,86.97827,37.22391,0.013691718,0.012482413,0.54619986,486.09784,4.07479,31.314999,9.636742,13793.87,21372.04,4596.2065,35.959564,-15.676581,-5.670931
2053,422,2053,1,5.9525016e+07,3.0974498e+07,6.024616e+09,4.6019625e+10,84.94068,31.384375,0.0,0.02446499,0.0,162.63492,2.6821585,36.630013,3.4434865,20450.506,11529.971,21060.396,76.69315,13.43807,94.469536
2054,423,2054,1,6.942757e+09,3.2550198e+07,5.212436e+09,4.9074102e+10,67.50506,29.735815,0.0,0.01795993,0.0,272.66907,4.1524963,40.941418,6.922952,22392.54,4700.5,3420.9941,30.758476,44.06869,-48.48191
2055,424,2055,1,1.5499068e+10,1.7156298e+07,4.0226929e+09,6.435918e+10,85.7884,35.86723,0.02032082,0.017221803,0.2957063,240.26,2.743786,30.545132,7.6324596,23846.992,12367.828,5284.631,-39.860054,-102.69728,-213.37885
2056,425,2056,1,2.129073e+10,1.4850296e+07,4.977252e+09,5.8970976e+10,108.179344,40.430405,0.020626973,0.017345602,2.1411817,218.1339,2.8396032,16.154938,5.4538517,13552.811,14137.291,22573.154,-41.071903,-86.44765,53.0436
2057,426,2057,1,1.5362121e+10,541781.94,5.8440156e+09,4.9217688e+10,114.23324,40.604107,0.030596595,0.021508317,2.495464,278.86328,2.5710475,13.635999,4.534558,141.97542,6039.891,2607.2012,-138.35309,143.44841,11.4045105
2058,427,2058,1,1.7319274e+10,4.0955782e+06,5.6365757e+09,5.477159e+10,106.61766,41.92774,0.027544137,0.01954703,1.9887724,56.304317,2.4956124,14.428075,4.5441165,5148.0654,24993.967,9091.684,-7.6631746,1.143005,-58.533607
2059,428,2059,1,2.0154526e+10,2.135215e+07,2.8182492e+09,7.200197e+10,70.20505,35.842045,0.013493739,0.013364135,0.2217071,728.62103,3.726825,41.333954,15.913973,12044.672,12484.74,21758.889,17.695143,126.64781,68.02908
2060,429,2060,1,1.3728181e+10,3.638492e+07,3.817844e+09,5.7414414e+10,58.90547,30.700283,0.019120397,0.011925211,0.0,217.25966,4.9243603,48.31486,7.07261,13119.494,9945.386,22793.42,26.579302,63.900032,7.012244
2063,430,2063,1,1.0246889e+10,1.3370214e+07,3.726875e+09,3.7760393e+10,80.11475,33.356026,0.021063535,0.014058774,0.39036706,217.87946,3.542752,17.422504,7.2124963,23868.781,13132.403,1622.064,138.5576,-249.05713,71.00404
2067,431,2067,1,6.634474e+09,1.7728246e+07,4.709221e+09,4.958843e+10,78.82185,34.094246,0.023295604,0.019518917,0.0,186.57411,2.7787933,34.475994,5.325462,4118.456,16601.191,2546.3093,-60.21877,-117.224915,-82.90244
2068,432,2068,1,1.6469078e+10,1.9680644e+07,4.0602327e+09,5.380071e+10,74.97873,33.97384,0.017020246,0.016255027,0.17437617,499.2291,3.9108195,24.760195,11.233508,1253.3257,12251.48,20779.172,-38.11298,-8.108184,159.50923
2070,433,2070,1,1.6044681e+10,3.8280815e+06,4.951645e+09,5.674155e+10,108.28136,39.887726,0.028322928,0.021056594,2.1416435,152.20668,2.2209682,20.432173,3.8587644,22314.115,6822.567,6097.973,-10.952224,96.78643,-122.51578
2072,434,2072,1,1.7431159e+10,0.0,5.8582897e+09,4.7905157e+10,109.377884,38.03095,0.028578648,0.02013898,2.7976365,51.945564,2.5365496,12.405691,5.192515,24675.379,8809.092,23200.236,21.994703,106.21318,162.86314
2073,435,2073,1,1.7615444e+10,701068.6,4.9405834e+09,4.9077035e+10,98.540634,40.079903,0.02294541,0.017484067,2.2245295,377.78415,4.0164337,13.800008,6.9923058,24790.154,9151.823,3036.4907,-165.46133,304.29453,-130.44984
2075,436,2075,1,1.1829497e+10,0.0,6.5067756e+09,4.3246195e+10,120.20099,38.888226,0.04271592,0.029209511,2.2205582,97.61876,2.034482,12.156032,3.2202852,15835.155,22775.115,20088.023,27.769478,7.321591,44.05871
2076,437,2076,1,1.8401554e+10,0.0,5.7181076e+09,4.6308127e+10,114.19536,44.56218,0.025464434,0.020036811,2.77968,134.23564,2.926255,9.569134,5.3934245,20015.596,9568.732,3050.4194,169.37634,27.614109,-23.24244
2077,438,2077,1,1.5862845e+10,1.7355029e+06,2.3938634e+09,4.1100165e+10,87.85511,33.318825,0.014612603,0.011303378,1.497002,190.29164,2.8342,17.10913,5.1708393,1760.6066,5694.4355,3457.2087,-145.30464,112.63254,-62.910328
