subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3148,264,3148,1,5.3865646e+09,3.1164622e+07,2.26973e+08,1.1941027e+11,75.369446,44.71335,0.0,0.0029683355,0.0,971.98376,5.451703,45.82674,29.511267,11506.712,5365.607,9607.796,48.66403,-30.126225,-25.811329
3150,265,3150,1,1.2352104e+10,1.716271e+07,2.6546595e+08,1.1611748e+11,85.10887,43.66389,0.0024631207,0.0028684593,0.0114747295,692.1202,6.623408,40.927708,12.934981,14109.141,14262.075,18338.67,-27.695635,-107.58386,35.445694
3153,266,3153,1,9.241879e+09,2.9163104e+07,3.5789514e+08,1.27235965e+11,87.36517,47.155033,0.0031921521,0.004017263,0.0022045793,461.27487,6.6514096,38.875736,17.038605,23939.344,20105.674,23142.807,0.4298354,11.266203,72.00445
3155,267,3155,1,4.2369536e+09,5.433116e+07,6.853941e+08,1.337827e+11,88.221886,46.47788,0.0,0.0060060336,0.0,424.55347,4.2526813,40.27837,16.43299,23579.273,20198.99,17972.537,-41.135315,37.33822,27.492785
3156,268,3156,1,7.0164337e+09,3.3266942e+07,4.445937e+08,1.3350756e+11,87.93999,47.208927,0.0024808482,0.0045912466,0.0,383.29276,5.44555,42.303806,15.991365,16566.535,3686.5532,16462.508,-46.730663,4.661868,90.248276
3158,269,3158,1,5.3854065e+09,2.5555238e+07,3.4108806e+08,1.2655628e+11,88.18152,55.08629,0.0017990522,0.004297528,0.0,549.8231,5.207752,35.446945,32.632202,12546.638,6635.694,23473.023,-232.2897,259.85007,-195.66711
3160,270,3160,1,9.597506e+09,2.0039214e+07,2.3109858e+08,1.1808031e+11,77.86069,43.34253,0.0032245768,0.0040459014,0.013876832,158.47212,4.9972577,49.352043,16.894976,15487.566,16920.15,16727.42,50.764416,-15.308498,-18.850193
3162,271,3162,1,5.24071e+09,4.191256e+07,5.095374e+08,1.35871504e+11,92.162926,48.950756,0.002204805,0.004882719,0.0,524.56805,5.9337797,36.775604,18.603336,21605.275,21094.861,16581.967,-81.57472,42.678448,32.053143
3163,272,3163,1,5.2915635e+09,4.5483212e+07,4.913025e+08,1.27091786e+11,80.72133,44.339455,0.0033304025,0.0045317914,0.0,209.86812,5.744991,44.063282,30.177328,11121.672,9540.857,16454.814,-1.4440091,-104.894196,123.61055
3165,273,3165,1,9.017586e+09,3.060817e+07,4.3562406e+08,1.20549745e+11,92.54567,45.067947,0.004070329,0.0050941007,0.017035253,566.9349,5.7158546,36.430927,14.769442,13898.2295,11462.1875,1335.8169,-74.38316,-98.64765,-20.505365
3166,274,3166,1,6.1492936e+09,2.006375e+07,2.3813965e+08,1.0261979e+11,73.230675,39.205307,0.00016590877,0.004748808,0.0,477.19806,4.022644,43.297123,22.96495,17002.094,21925.426,13032.018,0.58785224,29.443535,21.906763
3169,275,3169,1,6.606581e+09,3.7680988e+07,4.3523034e+08,1.2505288e+11,82.78476,44.590046,0.004951944,0.0041873762,0.0,273.4572,5.3651514,42.683018,14.56232,3675.6384,1286.1968,1814.3364,-41.534378,87.430786,-73.16239
3171,276,3171,1,4.239711e+09,1.9890706e+07,1.982075e+08,9.376947e+10,73.337006,41.517017,0.00076690887,0.0032566611,0.0,357.2137,4.7254252,39.62581,13.147561,12369.43,5765.669,8037.5835,38.302895,-19.297773,-84.69733
3173,277,3173,1,4.674987e+09,3.2665762e+07,1.834787e+08,1.4398536e+11,78.50354,45.63215,0.003146281,0.0023174658,0.0,441.38226,6.2897444,50.301468,51.079456,18799.238,9765.707,23281.691,-73.0939,-50.246357,44.54477
3177,278,3177,1,2.6281075e+08,500000.7,6.763033e+08,1.2567877e+11,86.569084,45.43172,0.00069720834,0.006420689,0.0,271.2485,3.9490116,42.233894,11.743992,7827.1045,5386.1187,21803.45,253.64964,255.74677,-253.2137
3179,279,3179,1,1.1265411e+10,2.2768494e+07,3.1898467e+08,1.0855383e+11,89.745964,44.98315,0.003012434,0.0035281118,0.03843084,425.57816,5.644656,34.800636,10.712547,154.6028,6513.4775,11104.118,-15.102993,-73.24215,-64.08237
3181,280,3181,1,6.6168243e+09,2.98485e+07,4.6105987e+08,1.14704245e+11,88.63005,45.784412,0.0046345964,0.0054578306,0.0,293.36957,5.273548,34.67728,10.960396,14258.171,4346.6655,6566.5728,48.333225,27.181833,-54.47378
3189,282,3189,1,4.3290583e+09,4.3514116e+07,6.239591e+08,1.2228479e+11,83.24858,45.083035,0.0,0.0061891777,0.0,285.46106,4.646053,39.770664,12.458103,15528.395,17117.33,2794.7573,-3.2481825,62.336536,57.386913
3190,283,3190,1,5.303196e+09,3.745971e+07,4.333142e+08,1.247022e+11,80.60807,43.651142,0.004281451,0.0049491264,0.0,91.99296,6.067393,43.266296,23.153605,13046.705,10680.97,21152.098,-213.46869,-131.19054,77.177635
3192,284,3192,1,1.1637949e+10,9.524794e+06,1.3738912e+08,1.0882357e+11,86.25487,45.393246,0.0014592573,0.0026409463,0.08508552,198.17009,8.336399,42.74201,14.022823,6435.4214,23816.936,16391.723,-2.249747,101.74227,22.816544
3194,285,3194,1,4.0559642e+09,5.6102868e+07,5.3258822e+08,1.2791765e+11,85.215004,44.968575,0.010292235,0.0041348366,0.0,83.712746,5.1113496,38.433414,27.604193,5404.631,17355.705,5344.0723,-40.304867,-41.141884,-86.20205
3195,286,3195,1,8.104682e+09,0.0,1.4121413e+08,1.0386273e+11,77.81037,48.354084,0.0019649952,0.0028051382,0.06948956,157.09418,13.840098,37.600872,43.854954,9369.332,18174.928,2711.995,35.03705,-60.39344,13.094397
3197,287,3197,1,8.188313e+09,2.0541086e+07,1.7571282e+08,1.2086813e+11,87.486595,46.24042,0.0014273038,0.002852839,0.0049532084,678.8421,8.413008,37.863705,20.333303,24698.693,20543.314,18303.305,-33.226067,39.937622,24.194683
3201,288,3201,1,4.311823e+09,2.874515e+07,6.3657165e+08,1.1335161e+11,88.408035,44.85512,0.0077307243,0.0070485114,0.0,341.39932,4.7266383,37.051872,9.94328,20348.574,9360.262,5166.3716,72.28534,50.35367,38.60484
3207,290,3207,1,4.3155395e+09,3.1900876e+07,3.794307e+08,1.1241169e+11,80.5284,45.037136,0.0033468134,0.0044279792,0.0,431.23138,5.4352813,39.926533,19.92101,23299.31,17848.93,3937.6602,-30.774685,13.902313,-9.598871
3210,291,3210,1,6.2864087e+09,2.068131e+07,1.5678731e+08,1.09715005e+11,73.27717,41.297916,0.0028042896,0.0032040987,0.0,590.9504,4.366499,48.631092,24.010021,4805.5415,8442.101,20025.574,135.21652,-106.80134,96.77903
3213,292,3213,1,7.309637e+09,1.8310096e+07,1.7015109e+08,1.1399472e+11,68.824005,41.43312,0.002233798,0.0034360832,0.0,483.928,4.5698223,52.381905,20.832636,18213.188,2936.9604,19041.936,-108.92075,-1.8831652,-23.10405
3215,293,3215,1,3.9149594e+09,2.6257122e+07,1.6450523e+08,1.21298125e+11,72.076,40.391308,0.0017615621,0.0026315758,0.0,808.70996,6.023849,52.28185,28.815035,12246.453,1258.6625,3531.282,39.279655,83.9521,-43.98451
3220,294,3220,1,6.1516867e+09,1.5202025e+07,2.483347e+08,8.059968e+10,80.180664,39.35108,0.0032073797,0.004327353,0.045067452,305.0425,3.6869516,36.099815,6.543927,12209.501,5343.365,19807.953,-15.416807,411.49066,208.1244
3222,295,3222,1,5.111592e+09,2.5571074e+07,3.9413654e+08,1.1752486e+11,83.65982,43.47915,0.002621887,0.004906071,0.0,812.29407,5.0967975,43.51993,9.533842,22857.725,6528.5376,4964.207,-24.390648,-8.646939,111.32738
3225,296,3225,1,4.53742e+09,3.0439392e+07,5.420366e+08,1.1147295e+11,86.21059,44.99387,0.0027307267,0.0055860104,0.0,260.75974,5.9940066,36.081707,15.366923,11249.071,926.2803,13380.999,50.51356,91.098206,48.97714
3228,297,3228,1,8.122913e+09,2.0257556e+07,2.1447218e+08,1.0000015e+11,78.592255,40.25848,0.0025903834,0.0038920848,0.0,283.7651,4.522399,39.75408,17.524317,13393.151,12599.0205,19163.186,-144.59006,-85.336975,76.30515
3229,298,3229,1,7.3040486e+09,3.0724768e+07,3.6339018e+08,1.07067245e+11,85.367004,44.065884,0.0032810452,0.00456286,0.009193849,222.10432,5.19185,35.103172,17.07039,12658.787,13990.492,12210.071,50.568638,-32.504436,-26.233187
3230,299,3230,1,3.7985375e+09,3.4665532e+07,5.4835386e+08,1.1266482e+11,87.37222,45.30141,0.0044644154,0.0057794675,0.0,184.33096,4.5606484,35.96599,15.214134,12597.593,11744.887,21834.219,-13.585272,-248.82182,36.83202
3232,300,3232,1,3.0242693e+09,2.2270972e+07,2.3945338e+08,8.369028e+10,69.8394,37.00327,0.0,0.004327153,0.0,227.50963,4.1434608,40.110798,25.989851,12477.865,22182.6,3311.7783,75.42303,9.442692,24.01368
3234,301,3234,1,4.9872445e+09,2.0714042e+07,2.7670563e+08,1.03416996e+11,85.75461,50.237083,0.002227877,0.0041914308,0.0,893.5292,5.5288634,30.710451,21.33159,8919.742,6224.463,16226.2705,-41.93326,-38.07915,159.40617
3236,302,3236,1,1.2782584e+09,3.8426056e+07,4.170644e+08,1.3350853e+11,89.53725,48.446045,0.0010122936,0.0040504737,0.0,334.762,7.203702,39.98466,15.964158,6678.379,1061.5326,1696.132,-26.453539,92.74616,-76.16542
3238,303,3238,1,8.898063e+09,1.898837e+07,2.0073346e+08,1.0793507e+11,87.01841,45.084866,0.0017439547,0.002753533,0.0,753.1305,5.659571,33.837738,18.018255,14755.621,15150.303,94.4683,-88.896454,-54.148968,58.153786
3239,304,3239,1,6.4581617e+09,1.5554045e+07,2.0502478e+08,8.681351e+10,69.365166,37.84228,0.0023047521,0.0034948431,0.0,403.46307,7.3183208,46.987267,13.124845,20121.133,14420.659,16076.197,-38.860588,-7.0005326,-28.836206
3250,306,3250,1,9.149105e+09,2.2289116e+07,2.9183402e+08,9.402632e+10,87.03328,44.009937,0.0025090375,0.004339314,0.0,517.74335,6.534794,30.01859,17.21766,9709.173,5570.4487,6021.776,77.505104,40.51813,-96.59304
3252,307,3252,1,6.587711e+09,2.922473e+07,2.9710794e+08,1.0842678e+11,86.40193,44.01384,0.0020996728,0.0047924784,0.0,426.30936,5.787357,36.99379,15.089357,6522.5454,4282.34,18098.143,106.86677,134.1628,157.66183
3254,308,3254,1,2.222031e+09,3.2618656e+07,3.6423997e+08,1.2552648e+11,80.887,42.64818,0.0026242377,0.0047386605,0.0,415.4549,4.8457007,50.62306,7.6159205,1142.118,21812.82,10721.027,-26.555532,30.62452,-36.498104
3256,309,3256,1,5.532487e+09,2.833442e+07,5.0920637e+08,9.854114e+10,86.09149,44.09955,0.0039120708,0.0058672186,0.0,302.4123,5.910722,31.470907,12.555082,17128.188,3938.7397,13329.811,-11.0000925,17.579174,8.218119
3257,310,3257,1,9.441427e+09,1.1089977e+07,1.3202422e+08,9.309296e+10,75.27945,43.609947,0.001634115,0.0032101802,0.04031311,492.1768,5.145184,37.018364,24.56019,10975.911,4267.7603,19204.361,2.4010916,305.88403,107.71455
3262,311,3262,1,5.822623e+09,1.7371568e+07,2.6231378e+08,9.678818e+10,79.46624,43.132835,0.003452827,0.0045436975,0.00479527,531.1174,4.6985936,37.332733,12.4137745,19440.518,17386.365,5183.116,-36.082832,0.39620644,3.557723
3265,312,3265,1,4.6292127e+09,3.0546242e+07,3.0543274e+08,1.0557003e+11,75.02763,40.718033,0.0003247606,0.0035891738,0.0,535.24725,4.0881505,43.85417,16.384436,1173.9423,7234.951,10742.732,-46.58787,-93.26575,5.9068747
3268,313,3268,1,6.588964e+09,2.445488e+07,2.6800376e+08,1.06749305e+11,79.43498,40.984245,0.0021461817,0.0044077244,0.0,621.84235,4.547178,41.54084,21.64286,18863.023,6988.4287,23546.873,-81.17021,-24.140491,-16.037592
3270,314,3270,1,6.185745e+09,2.3932578e+07,3.5396387e+08,9.4735426e+10,77.12585,40.581673,0.0039309044,0.00502984,0.0,256.7861,3.855923,38.016228,19.08353,14261.024,24381.85,10978.078,35.523335,22.430973,-52.296688
3272,315,3272,1,3.5892001e+09,3.0347072e+07,4.154359e+08,1.1387402e+11,85.948715,45.287403,0.0018692944,0.0050403727,0.0,668.2227,5.338857,36.16995,21.41081,24026.898,8770.492,8460.694,-68.42842,-33.50138,-124.71322
3273,316,3273,1,2.8792622e+09,3.4070776e+07,3.3984035e+08,1.1080184e+11,85.5979,45.25228,0.0013118018,0.0037845073,0.0,281.87015,5.192881,34.74857,23.398907,9153.469,8613.234,23256.8,164.16547,-261.11243,-344.79068
3274,317,3274,1,8.0517637e+09,1.882918e+07,3.6894902e+08,8.701124e+10,84.447655,42.704697,0.0037394373,0.00496506,0.010369249,234.22388,5.7415843,32.151363,10.11282,6664.9663,13255.225,2064.2542,103.47522,-64.262634,-17.356522
3275,318,3275,1,5.5333596e+09,1.7964526e+07,2.0718958e+08,9.822192e+10,79.018745,47.501137,0.0019728367,0.0040059737,0.0,501.01608,3.9465227,34.13082,30.817036,3658.417,23131.547,12641.578,-7.41116,55.01728,-9.548742
3279,319,3279,1,9.463786e+09,8.425614e+06,2.8335062e+08,8.494308e+10,80.79743,40.490192,0.0036994726,0.004648712,0.08273678,359.5758,2.8021004,33.938873,6.296637,2960.824,12371.921,377.7049,-3.8329537,-107.82566,54.778366
3281,320,3281,1,4.0057592e+09,3.0322278e+07,2.909239e+08,1.15856155e+11,84.68318,45.04863,0.0026776514,0.0041756756,0.0,128.33594,5.549898,38.68024,16.178003,24931.248,18657.236,18754.777,-36.912563,38.624695,46.168533
3284,322,3284,1,5.760714e+09,3.0102906e+07,2.6530275e+08,1.0556446e+11,80.87642,42.375504,0.0026058299,0.0033410082,0.0,520.6079,6.1018715,38.143555,23.449528,6153.778,4247.3066,15066.495,68.809746,79.11388,106.28337
3285,323,3285,1,4.595131e+09,2.19524e+07,2.934395e+08,8.915368e+10,71.62488,41.308674,0.0037817098,0.0045654504,0.0,729.00684,5.0527363,39.054394,22.568369,9649.274,5244.649,6311.2246,95.222046,14.488424,-108.634186
3287,324,3287,1,4.9268803e+09,2.8496746e+07,2.7287194e+08,1.0953432e+11,78.56757,42.80605,0.004545255,0.004223652,0.0,96.82274,4.7258515,40.627544,24.106438,819.38245,17211.168,1826.3295,16.438246,-33.660633,68.625496
3292,326,3292,1,3.4348595e+09,2.7335156e+07,4.9839008e+08,9.967216e+10,81.641624,42.064873,0.004487826,0.0059913984,0.0,247.37863,4.499056,36.9049,13.416252,12942.38,4090.106,14594.671,-22.254217,37.625748,90.414764
3294,327,3294,1,2.7782505e+09,3.0822654e+07,3.2352445e+08,1.0624838e+11,83.052055,43.81469,0.0014224388,0.0039203498,0.0,427.709,6.2069325,35.18732,20.106327,9223.031,6375.825,20621.436,119.34605,256.2558,439.77368
3296,328,3296,1,8.95482e+09,9.139048e+06,2.5355186e+08,8.171151e+10,83.452614,39.670864,0.0032325503,0.0042932485,0.03385743,315.3698,4.9348974,37.957474,8.514352,4534.7695,2437.527,18978.543,59.932476,169.86494,31.04085
3298,329,3298,1,6.017959e+09,2.363426e+07,2.0380123e+08,9.657425e+10,75.17794,40.90637,0.0014130799,0.0037193284,0.0,419.71402,6.321448,40.040676,13.322162,3815.482,22995.463,16716.309,-21.60309,97.41082,88.13815
3301,330,3301,1,4.582929e+09,2.3606116e+07,3.124762e+08,1.05074565e+11,80.0656,42.13548,7.9497615e-05,0.004282874,0.0,92.35094,5.1615567,38.90967,13.885801,18468.254,24617.352,9315.911,-53.993,109.5547,-88.01437
3303,331,3303,1,6.205945e+09,2.3432612e+07,2.6547133e+08,9.539872e+10,80.91388,41.91055,0.002727997,0.0037341875,0.0059339856,277.2411,4.503724,36.508762,10.817556,6329.8735,994.10944,1620.6733,17.96451,82.01025,-71.04017
3308,333,3308,1,3.3408543e+09,2.8716728e+07,3.970044e+08,1.06927555e+11,85.84296,44.122124,0.004171585,0.0050007137,0.0,281.49222,5.0495253,35.687843,12.679847,13167.316,20234.768,8033.441,86.108604,-11.853031,-47.436028
3309,334,3309,1,8.144496e+09,1.178138e+07,2.4070622e+08,8.870512e+10,81.96324,43.392838,0.003414899,0.0048590866,0.0021823263,551.0625,4.854223,31.081022,15.355984,20663.857,9064.156,5290.1924,44.089954,90.64224,44.07849
3323,337,3323,1,2.922366e+09,2.9779642e+07,5.58116e+08,9.652391e+10,84.289986,42.62023,0.0,0.0063522058,0.0,267.02548,4.260397,34.65172,11.363053,15349.492,5885.008,7178.6387,57.400154,23.498959,-105.96743
3324,338,3324,1,6.6556467e+09,3.2424122e+07,2.3475579e+08,9.148242e+10,74.44985,39.085045,0.0016012992,0.0028480315,0.0,319.51453,6.809107,39.268288,21.94963,11503.276,9621.17,23430.25,-74.72012,-380.17462,-32.86572
3325,339,3325,1,3.9765427e+09,2.0555772e+07,4.0742573e+08,8.316076e+10,77.79278,39.34768,0.006393868,0.0067039393,0.0,306.15884,3.2630112,38.97297,6.9088745,17436.033,22327.383,13825.131,-24.607803,47.9306,41.767963
3328,340,3328,1,3.363811e+09,3.2197414e+07,3.4658893e+08,1.0740992e+11,82.56962,44.407787,0.0026355358,0.004341806,0.0,120.45432,6.137737,35.35868,22.833044,10297.444,778.9199,15621.031,48.69565,157.05247,15.933035
3329,341,3329,1,5.04757e+09,2.9171428e+07,3.0658877e+08,9.7853374e+10,77.54656,41.19859,0.0021057478,0.0038592787,0.0,190.98293,4.164649,37.219105,16.769659,15864.419,17431.844,3543.7502,-13.52483,64.97844,32.112713
3330,342,3330,1,3.7987548e+09,2.6545346e+07,3.2358102e+08,9.5241765e+10,83.06977,44.806526,0.0027325994,0.0040345434,0.0,526.7478,4.9112687,31.474129,19.0353,24202.445,10821.073,4341.5396,-67.30662,120.93495,165.84142
3334,344,3334,1,6.9528837e+09,2.0865368e+07,1.486223e+08,9.8763325e+10,77.094475,40.54466,0.0014437471,0.003173382,0.0,587.92267,6.7732987,37.834995,30.197634,21633.516,22599.344,4764.956,-80.90779,83.26935,-159.06728
3340,346,3340,1,7.831629e+09,8.0941755e+06,1.9956864e+08,7.18956e+10,76.664734,39.134277,0.003221877,0.004095928,0.05442878,576.9391,3.0383172,37.219547,8.92618,2170.1895,5620.923,16264.916,53.18486,-15.898963,16.087734
3342,347,3342,1,5.9180616e+09,1.9881328e+07,3.8983898e+08,8.229848e+10,76.660866,39.600433,0.0043612183,0.005163851,0.0,364.68692,4.6998386,34.982975,11.004227,5250.333,11082.42,5633.2764,-43.870457,-45.07104,-134.15025
3350,349,3350,1,3.0542518e+09,2.6307838e+07,4.815946e+08,9.621235e+10,81.51625,41.48638,0.0026011795,0.006044824,0.0,397.392,4.2668614,37.39188,9.751,3439.007,17351.398,3735.6282,-35.451397,-59.04824,-84.25958
3351,350,3351,1,8.792474e+08,4.933638e+07,5.719119e+08,9.58932e+10,86.35265,43.80004,0.0,0.005538743,0.0,165.88626,5.455207,32.58374,13.719659,8078.821,3917.0225,21020.037,301.05853,153.99202,246.82733
3352,351,3352,1,5.501033e+09,2.1970948e+07,1.5613512e+08,8.703533e+10,75.65686,39.915382,0.001716924,0.0026346606,0.0,228.01761,5.2293596,37.568287,9.390723,12889.32,5908.062,5083.4233,36.667904,23.58035,-81.47064
3356,352,3356,1,3.0256873e+09,2.2446392e+07,4.448967e+08,8.439873e+10,72.50727,42.028404,0.0012438466,0.00549357,0.0,224.40416,3.840159,35.483784,32.07702,4268.949,3052.09,18821.398,122.65415,63.205925,92.9704
3358,353,3358,1,5.1042755e+09,1.3977234e+07,1.592269e+08,7.484289e+10,71.90174,36.97105,0.0028869696,0.0038284524,0.0,408.09808,4.2575674,37.185024,13.9047,6684.488,12342.656,3043.3687,-23.38352,-35.617706,-128.25949
3360,354,3360,1,3.9398075e+09,2.084696e+07,2.4942222e+08,9.69076e+10,76.10509,42.82608,0.00061590073,0.004347264,0.0,259.14645,4.7266264,40.426414,12.536744,11743.486,19451.59,8614.456,94.36861,-23.881227,-70.63905
3362,355,3362,1,3.8876406e+09,2.795867e+07,3.114413e+08,8.35726e+10,74.86848,38.733883,0.00451117,0.003994832,0.0,251.82407,5.4422774,35.172413,23.55205,16847.793,11604.627,7255.3994,100.8507,-11.699872,-119.84748
3364,356,3364,1,4.7668823e+09,2.159432e+07,2.1617083e+08,9.4771585e+10,71.93002,39.4117,4.9182236e-05,0.0039796038,0.0,380.2179,3.9801996,41.45418,13.601313,2331.3386,2293.1208,19113.854,76.08627,71.59146,40.921658
3367,357,3367,1,7.724659e+09,1.7435748e+07,1.9127677e+08,8.618631e+10,79.361435,40.0924,0.0022053912,0.0029308791,0.017162252,511.5825,5.789381,36.06681,12.650232,5192.5757,6995.02,12472.431,-45.972694,-25.643581,77.42435
3368,358,3368,1,6.9560914e+09,1.9437444e+07,3.0932746e+08,8.160322e+10,77.21061,39.642406,0.0035577875,0.0046026628,0.02458382,319.27106,4.5652175,32.682068,9.421902,15549.232,19906.771,5032.3335,171.82343,-42.036304,-7.752795
3369,359,3369,1,4.6037975e+09,2.8994568e+07,2.9769658e+08,9.063448e+10,77.57899,40.80107,0.0026456793,0.0037944922,0.0,231.55467,6.40683,33.841366,29.464314,13196.762,16224.124,6559.9175,3.0880811,27.323133,-20.121294
3375,362,3375,1,7.6712576e+09,1.6399468e+07,1.9452634e+08,8.3668435e+10,80.02867,39.697643,0.0021894649,0.0029676817,0.0038389147,488.99597,7.1268845,35.09091,11.034629,12587.967,2689.6377,2955.6052,-47.74749,120.77855,-39.745663
3378,364,3378,1,9.625656e+08,2.895219e+07,4.7559773e+08,8.4382474e+10,78.44539,40.557255,0.0,0.0057058493,0.0,211.35245,4.4282966,32.680126,13.114437,11098.119,7125.76,21081.92,-271.3923,304.7592,439.5303
3383,366,3383,1,4.457627e+09,1.7300444e+07,2.0690478e+08,8.444461e+10,70.34021,36.46719,0.0024057166,0.0038647202,0.0,417.30414,4.553826,42.13572,14.428592,12573.481,35.28868,11571.202,64.912895,43.22414,-8.365562
3386,367,3386,1,3.0307594e+09,3.0958226e+07,3.8536858e+08,9.243969e+10,80.16069,41.921474,0.0019324626,0.0045390762,0.0,205.57382,5.049881,33.600502,17.412596,18078.863,12394.841,6306.4424,-77.70682,-85.93792,42.576233
3387,368,3387,1,4.8296484e+09,2.5542826e+07,1.8739387e+08,9.814907e+10,77.74423,41.074368,0.002065223,0.0027225704,0.0,511.768,6.1630588,36.491352,22.447374,15359.078,17487.82,7680.5464,116.6214,-31.588366,-91.671555
3391,370,3391,1,1.8879779e+09,503221.03,2.0282606e+08,7.385641e+10,76.76658,38.332993,0.002083077,0.004051016,0.0,242.78964,6.456197,29.915735,19.395885,10956.91,6170.3633,21457.781,-529.807,247.97011,183.23619
3397,372,3397,1,5.802731e+09,1.771309e+07,1.7584237e+08,8.657807e+10,75.374344,39.55054,0.002138579,0.003966587,0.006837222,188.05789,3.6327212,39.000027,14.133579,23451.146,21214.084,7368.153,-66.50477,34.866405,-89.27685
3398,373,3398,1,8.156039e+09,9.396491e+06,1.5168757e+08,7.811558e+10,79.36209,39.558693,0.0021075404,0.003607507,0.020244416,412.51974,4.746203,33.750404,10.916694,18454.297,21384.326,24570.898,26.223032,52.86878,73.89614
3400,374,3400,1,6.2783017e+09,1.3653277e+07,2.6689477e+08,8.1433805e+10,84.63011,42.194008,0.0027295202,0.005041081,0.0054690847,536.4005,4.0445843,29.010239,11.409032,5722.588,23226.008,15964.582,-2.049595,81.06083,44.275608
3401,375,3401,1,3.6661824e+09,2.23466e+07,2.450023e+08,9.0774815e+10,74.73676,39.046455,0.0027475238,0.0045348844,0.0,302.9239,4.2364707,39.79341,16.487873,15405.121,7075.0073,5685.9365,86.85307,10.681899,-187.2374
3403,376,3403,1,5.718504e+09,3.2727112e+06,2.5286098e+08,4.7479968e+10,73.983406,36.905598,0.0043183537,0.0047935704,0.01894758,38.739555,2.7892904,22.283981,6.8986144,3407.1133,12833.807,1945.0541,-53.345222,-184.31352,26.000015
