subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1515,256,1515,1,2.1488476e+10,1.8150425e+06,1.6714024e+09,6.1227123e+10,87.164246,39.872757,0.007831394,0.0071946317,0.55041283,393.45792,4.5722556,21.4473,8.13143,17113.36,13065.968,12521.226,54.925137,74.90805,118.40655
1516,256,1515,0,7.438605e+09,0.0,1.8547456e+08,1.0996386e+10,56.031326,21.042906,0.002216905,0.0021043129,0.11178759,20.71568,2.2775276,7.7359414,6.5028377,17115.762,13016.021,12362.324,89.17181,16.994638,87.287964
1517,257,1517,1,2.8678836e+10,4.04923e+06,2.3540628e+09,7.247735e+10,98.117134,45.18298,0.008243654,0.0065810457,1.2102246,435.67447,5.74449,18.558086,10.613031,12208.422,15027.15,391.5613,26.407145,17.1109,8.47289
1518,258,1518,1,2.6953079e+10,6.540041e+06,2.885959e+09,6.5136914e+10,98.2731,41.34853,0.010929801,0.009064292,0.908642,288.43558,3.6662877,18.599987,7.54373,1296.6539,11409.301,24901.557,-77.793434,-7.639565,-69.72755
1519,259,1519,1,2.15792e+10,3.2437785e+06,2.6548457e+09,5.914365e+10,94.64669,40.54008,0.011665612,0.008564495,1.1137254,263.0112,4.59679,16.982021,8.805719,23038.957,23507.164,15285.186,-92.09374,30.627993,35.769596
1520,260,1520,1,1.1771467e+10,4.6757075e+06,1.6006084e+09,3.818699e+10,77.021996,33.674934,0.010857551,0.007391317,0.06752469,120.844475,4.03736,16.08683,8.789881,23145.74,14251.595,22962.465,-39.91893,137.23178,-11.861952
1521,260,1520,0,6.3378125e+09,0.0,4.0428675e+08,2.125265e+10,62.555935,28.348734,0.005884987,0.0043566255,0.15701498,97.23732,2.9872599,13.111871,8.710516,23173.498,14180.788,22899.672,-79.02347,115.41111,54.42286
1522,261,1522,1,2.7486478e+10,4.719963e+06,1.0406241e+09,7.9182995e+10,90.37738,35.7427,0.0051973998,0.005291726,0.60641015,334.40988,3.1352553,40.90679,7.7773075,20860.549,16991.043,14932.379,52.80783,-63.776737,54.211628
1526,262,1526,1,2.587027e+10,3.5786898e+06,1.7785207e+09,7.83051e+10,91.2705,38.15613,0.0083719585,0.0068937377,1.05697,586.0992,3.50137,31.125784,7.064098,21930.955,18256.07,15429.978,-7.784154,-32.497955,20.98408
1529,263,1529,1,2.3187454e+10,2.2644992e+06,2.4973614e+09,6.463886e+10,92.164764,37.31461,0.011780319,0.009452791,0.84758854,66.91444,3.483123,21.847921,7.2291846,15888.973,17348.967,7394.6167,3.7992778,-83.80892,-23.620981
1532,264,1532,1,2.5613414e+10,3.5606142e+06,2.390993e+09,6.603547e+10,95.47956,40.251163,0.010192825,0.008325528,0.83856034,230.10751,3.9314158,20.592737,8.789912,17918.21,20238.629,99.98261,99.236115,-30.772654,-40.007336
1534,265,1534,1,2.4896225e+10,5.3118205e+06,2.0532408e+09,7.400216e+10,93.541954,40.32843,0.008800796,0.0074259993,0.78647524,288.53802,3.4160266,24.624222,8.989608,19459.059,8279.501,4781.028,41.37595,33.841694,-25.120684
1535,266,1535,1,2.7460573e+10,2.9972872e+06,1.7655818e+09,6.937955e+10,90.46897,37.67355,0.0077827103,0.0069446703,0.6394845,352.64117,4.149622,24.394014,9.203269,9397.489,6490.602,19495.9,-95.104225,52.872814,15.994569
1540,267,1540,1,2.205841e+10,5.92675e+06,2.432998e+09,6.86886e+10,95.56971,40.996643,0.01145994,0.009040151,1.1046203,385.43747,3.5704648,21.685474,8.198275,22634.031,21371.76,8188.8877,-1.2038362,-66.266266,8.788496
1541,268,1541,1,2.647099e+10,2.5706425e+06,2.0748593e+09,7.112738e+10,93.23517,40.62074,0.009140306,0.008012995,0.9575686,445.2855,4.1203427,24.001434,9.2113285,5047.991,11479.213,6867.421,-105.664955,9.506848,-1.4947416
1542,269,1542,1,2.5990296e+10,4.0295325e+06,1.0947976e+09,7.934028e+10,90.91612,40.954693,0.00511677,0.005237709,0.9554666,515.3294,3.9995632,29.750343,8.792161,20110.113,4275.096,16727.447,106.62302,54.343056,45.614586
1544,270,1544,1,1.220186e+10,8.686553e+06,2.622459e+09,5.797428e+10,72.460976,33.679203,0.012867561,0.0093546845,0.012002682,182.29822,4.155364,35.114185,8.261925,15617.44,17623.26,4461.471,32.42456,-33.071297,28.063524
1546,271,1546,1,2.3855477e+10,2.0807392e+06,1.2131453e+09,6.52217e+10,87.216446,38.5208,0.005486496,0.004959107,0.44224128,456.47946,5.539317,22.307987,11.44802,7990.154,7485.6016,18847.096,-118.3343,56.798702,23.463387
1547,272,1547,1,2.1810067e+10,973276.2,3.1312668e+09,5.4953198e+10,97.72958,42.24261,0.013855201,0.00977843,0.5729119,207.93375,4.135746,13.719228,8.526737,22302.195,17141.082,1116.7092,89.19729,-94.90028,-121.77473
1548,273,1548,1,2.7414012e+10,6.3633705e+06,1.8297874e+09,6.824056e+10,96.16775,41.816525,0.0072783143,0.0065666772,0.95839417,262.94797,3.8551815,18.67969,9.346737,23729.422,14022.719,4381.7124,-5.472642,44.4244,-71.34598
1549,274,1549,1,2.3622484e+10,2.6156742e+06,2.4886116e+09,6.3212433e+10,94.070244,41.50026,0.010841044,0.008273315,0.7937565,188.31937,3.6315446,18.133696,8.592239,7933.8286,17347.887,6998.8276,-40.422394,-93.020805,5.403454
1550,275,1550,1,2.1955854e+10,5.225981e+06,2.062726e+09,6.775591e+10,85.29498,36.414024,0.009695954,0.008180359,0.5614218,282.15338,4.6375914,27.251066,10.622333,23518.89,23084.559,18393.352,-56.891357,0.6024269,-15.593887
1552,276,1552,1,2.223517e+10,4.1609865e+06,2.6959836e+09,5.9746742e+10,93.99694,40.13827,0.011578173,0.008938131,1.2819697,89.34237,4.3571463,17.271524,8.475549,21847.59,7173.4526,12926.407,32.42809,114.22137,81.79759
1553,277,1553,1,2.597738e+10,4.2529995e+06,1.03735405e+09,7.963558e+10,88.489456,39.1126,0.004992587,0.00435434,0.52801794,571.51044,4.7724295,30.654745,11.947049,18788.627,9188.675,22315.518,68.87513,10.819669,-41.718407
1556,278,1556,1,2.0621455e+10,9.422214e+06,2.1282651e+09,6.550465e+10,85.648315,37.129017,0.009639909,0.007771397,0.5297064,126.15139,3.6040413,24.230038,7.315361,24152.236,7619.09,526.46173,37.77724,41.34345,-78.939804
1557,279,1557,1,2.455772e+10,3.0768698e+06,2.0439035e+09,6.4731513e+10,92.1777,40.967552,0.0086063845,0.0069544637,0.7070376,364.36664,4.6911287,18.805601,10.484026,14259.158,14418.025,9896.656,-37.871296,-44.926308,74.88308
1558,280,1558,1,2.23112e+10,4.438175e+06,1.9723782e+09,6.782553e+10,91.7333,38.830112,0.009280578,0.0073970696,0.9776013,158.4221,3.380236,23.24145,9.188073,6384.4624,16847.092,2864.504,-34.1886,-33.575977,14.497664
1559,281,1559,1,2.41242e+10,1.6446916e+06,5.310935e+08,6.5020408e+10,79.444336,30.834316,0.0036114058,0.0029912267,0.5922393,380.73956,3.380432,38.07018,10.452847,268.95334,4413.0127,10.257359,16.933592,56.94341,-115.331314
1565,282,1565,1,1.9725392e+10,1.3343669e+06,6.793549e+08,6.3834857e+10,77.29385,40.289505,0.0057321033,0.005782247,0.19131179,716.06573,3.4548235,32.584377,8.014607,20479.346,10386.093,1790.4652,92.11023,63.661633,-36.762165
1568,283,1568,1,2.2297403e+10,4.5788305e+06,2.014517e+09,6.4888996e+10,93.8596,39.79735,0.009402027,0.0074174306,0.99085224,126.132835,3.4795802,20.518848,8.164011,7229.293,5200.748,23582.28,-75.29091,45.52806,-46.47028
1570,284,1570,1,2.307844e+10,7.229419e+06,1.9393112e+09,6.1606334e+10,82.977234,38.157658,0.008118007,0.007347854,0.41726932,198.47588,4.431425,22.326765,10.66824,195.38301,13644.813,13575.077,-32.756626,-33.39003,57.713177
1571,285,1571,1,2.0284627e+10,0.0,6.1502285e+08,5.668464e+10,77.928955,34.222576,0.004283856,0.0039917124,0.33680895,485.61414,3.6075943,31.61791,7.805498,8488.183,16011.55,8392.854,-15.152654,-42.560375,-27.456276
1575,286,1575,1,2.6423478e+10,2.570476e+06,1.4054953e+09,6.998613e+10,91.29813,39.53937,0.0057443986,0.005187941,1.2098176,351.76306,5.2994614,21.883953,11.480861,1232.6713,24485.193,16623.545,-68.95407,26.706352,20.45826
1578,287,1578,1,2.4303573e+10,2.4948412e+06,1.8067114e+09,6.6553045e+10,89.21037,39.672176,0.0077113393,0.006549709,0.55654925,41.959892,3.712911,21.49063,11.36792,8914.554,8345.1,22724.832,-72.176056,-26.202862,-38.834663
1579,288,1579,1,2.5216788e+10,2.942752e+06,1.0075208e+09,7.533811e+10,87.33144,40.0027,0.0045555937,0.004569546,0.45799798,359.13336,4.353192,28.980839,10.821489,3466.1975,9955.52,13017.343,-129.40967,79.64727,49.73381
1582,289,1582,1,1.3919673e+10,0.0,3.4466432e+08,2.9218105e+10,70.07776,28.765373,0.0032918616,0.0035188305,0.14442024,127.545135,2.8826988,19.008326,7.1569467,13247.183,8572.949,22232.477,49.82551,0.88461506,-27.849928
1583,289,1582,0,1.0923886e+10,2.1752298e+06,3.6246125e+08,2.0722463e+10,66.549,28.35426,0.0036979693,0.0027339149,0.044220213,18.402674,2.9757729,10.693437,7.7841663,13362.301,8573.088,22191.023,20.282278,2.713123,-19.958858
1585,290,1585,1,2.2812338e+10,5.3295115e+06,1.5858422e+09,6.9927715e+10,92.62791,39.23615,0.007756276,0.006287031,0.86900014,274.59637,3.4386852,23.199793,9.447473,22618.918,2317.4487,15056.677,-36.296066,7.2394853,68.99101
1586,291,1586,1,2.1968695e+10,2.3209492e+06,2.928718e+08,7.0778225e+10,70.33547,37.076878,0.0028502557,0.002976126,0.16630751,642.6059,2.8458836,45.924217,8.135269,22379.178,3379.225,22721.66,26.859316,69.68744,-18.35536
1593,293,1593,1,2.0846991e+10,3.6624518e+06,1.9376104e+09,6.2860812e+10,89.99305,39.914448,0.009309876,0.007243345,0.6506869,151.09865,3.577978,20.763742,8.169752,1920.8408,3216.6785,23220.682,-9.764719,100.04851,-11.857352
1594,294,1594,1,1.8559326e+10,1.3372926e+06,5.65732e+08,5.0606686e+10,76.11185,32.969215,0.0037143184,0.003006769,0.4196753,247.99423,2.9513988,25.797035,10.327557,20771.664,24976.154,15747.623,43.456104,-27.755182,64.45136
1595,294,1594,0,8.088545e+09,0.0,2.752148e+08,2.0600414e+10,63.18855,29.854809,0.0032822595,0.0030430765,0.028589174,70.58802,2.6097054,11.31865,5.795034,20778.506,44.412956,15614.306,79.49502,-21.572199,89.097755
1596,295,1596,1,1.859073e+10,3.6980425e+06,1.9895346e+09,5.6877326e+10,85.88044,38.223114,0.010085709,0.0071637207,0.59374285,144.22008,4.396343,21.172909,9.458688,23272.637,13017.231,22204.475,-16.825743,-83.08011,75.58116
1597,296,1597,1,1.8039968e+10,1.5379854e+06,2.4181891e+08,5.2326445e+10,72.17733,33.012955,0.0021730966,0.0027331847,0.047973208,499.13644,3.0265687,31.950272,10.551198,958.84717,9449.716,20885.986,-129.02592,150.27214,46.701244
1602,297,1602,1,1.9905618e+10,2.4206462e+06,2.6592044e+09,4.7260885e+10,90.63834,40.59862,0.012073669,0.008643096,0.74094576,254.89186,4.9245324,13.292895,8.88465,24169.977,11089.061,20241.234,11.5437565,31.543863,-136.72289
1603,298,1603,1,2.8738367e+10,1.8262151e+06,4.9576368e+08,7.734569e+10,91.84666,41.360394,0.0020875183,0.0022579718,0.47786438,384.43008,6.2668552,25.043858,11.690283,20041.867,18357.914,18267.896,54.344612,-38.063362,11.700922
1604,299,1604,1,2.1759482e+10,2.3310312e+06,1.6410788e+09,6.170358e+10,86.65852,37.093563,0.008849095,0.007182253,0.5182255,137.60075,3.5055952,23.478855,7.6090946,7643.089,7579.6855,2334.5115,-93.2242,32.813786,-71.65444
1606,300,1606,1,2.4514943e+10,2.1181935e+06,1.3360637e+09,6.598526e+10,86.659966,36.902817,0.0064962204,0.006501831,0.92596775,317.36633,3.8171887,27.637287,8.072733,2173.2634,11090.7295,10592.501,-8.958043,11.188381,11.104347
1607,301,1607,1,1.6828021e+10,1.6344914e+06,1.5573038e+09,5.343184e+10,85.08395,38.181305,0.008059873,0.006528825,0.7372873,213.68852,3.5227673,18.131002,11.271128,23019.193,16009.316,24703.205,-104.5567,-231.32086,59.05058
1609,302,1609,1,2.5005916e+10,2.3692462e+06,4.3066006e+08,7.784547e+10,84.50273,38.219406,0.0024650148,0.0021821132,0.73940104,536.2956,3.9610474,34.622562,7.5102262,22799.984,4580.0347,22918.31,15.172834,72.26855,-19.543402
1612,303,1612,1,2.3028058e+10,1.4103709e+06,1.9848064e+09,5.68398e+10,90.582466,38.222095,0.009380202,0.00761676,1.1553488,157.12622,3.4266124,18.68143,6.8916793,15942.352,5472.7954,21647.107,76.4111,60.56293,-12.896995
1613,304,1613,1,1.5556559e+10,1.48194e+06,6.6257254e+08,3.8586094e+10,75.97665,33.41284,0.0047443397,0.0045332946,0.21458532,195.78453,3.0977664,18.517864,7.39818,23784.113,13939.062,4747.4536,-29.542103,65.49656,-47.53966
1616,305,1616,1,2.2397184e+10,3.5871458e+06,9.2269434e+08,6.3608803e+10,79.85987,35.775944,0.005332588,0.005234568,0.47020078,528.14044,3.604785,31.282812,9.042021,2160.2583,10362.945,11812.554,-57.610157,56.602127,47.109207
1620,306,1620,1,2.1563294e+10,4.222247e+06,1.4607684e+09,6.5390748e+10,86.324486,36.43767,0.0071828496,0.006822779,0.6465666,228.96416,3.2627745,26.082495,7.440724,2135.8704,19684.807,635.7864,-60.67316,-45.045376,19.41849
1621,307,1621,1,2.0606904e+10,1.5864342e+06,1.868525e+09,5.76767e+10,88.16145,38.412804,0.009686056,0.008264684,0.5564581,100.61026,3.3089263,20.21425,9.60496,9872.944,13588.279,13721.673,-19.292517,-19.436811,-9.152647
1622,308,1622,1,2.0262304e+10,2.3941965e+06,1.6275077e+09,6.0597694e+10,90.45208,38.570583,0.008186329,0.0068384185,0.89104736,288.3319,3.2868803,22.361034,6.2464523,20094.637,1860.7551,17386.453,87.31755,18.791525,-12.625186
1624,309,1624,1,2.180466e+10,1.3609172e+06,7.517272e+08,5.941467e+10,76.72224,29.83095,0.005381757,0.0054601287,0.55621606,478.98853,3.4503376,41.96262,6.9693556,24370.05,13457.087,9580.164,4.2064476,50.037464,25.31303
1628,310,1628,1,2.3994427e+10,0.0,7.636925e+08,5.7614017e+10,83.42067,33.649586,0.004435226,0.004003867,0.6685513,316.2432,4.352326,26.990322,8.695703,19628.508,20338.926,326.93152,31.688232,-69.089035,-40.587425
1630,311,1630,1,1.7449839e+10,1.048603e+06,1.7512808e+09,5.315008e+10,84.564766,37.737892,0.010002599,0.007841106,0.40122157,206.71619,3.212451,20.578178,8.585664,22254.307,16483.914,19660.697,-45.138184,-90.09178,55.201958
1633,312,1633,1,2.0366991e+10,2.1833715e+06,1.7258802e+09,5.732748e+10,89.62587,36.84031,0.009409713,0.007568485,1.0028186,103.764366,3.1483696,20.592545,6.313706,22186.176,17665.96,17035.098,-16.215588,-54.53723,13.852485
1635,313,1635,1,1.8236582e+10,1.309565e+06,9.753942e+08,4.9653715e+10,77.1565,32.22702,0.006518579,0.0054297135,0.3280718,39.53372,2.9324853,23.288958,9.604039,10480.929,13166.372,8713.021,-9.627006,91.16272,14.234609
1638,314,1638,1,2.1099948e+10,3.028229e+06,1.4443089e+09,6.182764e+10,83.060646,35.538704,0.007729561,0.0059063113,0.43906558,147.4241,4.0814824,23.012972,12.015704,3190.0957,18493.32,1419.8835,-89.548706,-36.811253,-16.65094
1645,316,1645,1,1.8800673e+10,1.02221556e+06,9.4252794e+08,4.9587343e+10,83.31424,35.14176,0.006127874,0.0054687327,0.4607411,318.54138,3.0794592,21.24132,7.419823,1420.792,8061.6016,11639.54,-84.35132,155.65236,40.903492
1651,317,1651,1,2.2098899e+10,2.2364912e+06,1.383273e+09,6.0783145e+10,85.92308,35.925743,0.007444095,0.006021497,0.5230221,242.39091,3.4351287,25.376322,6.6184516,2963.57,3376.7542,18671.09,-35.92525,67.7212,21.55601
1653,318,1653,1,1.7937764e+10,1.277438e+06,1.7488736e+09,5.515966e+10,86.19842,38.40143,0.0099076,0.0075125974,0.62498945,177.90865,3.1161952,20.174545,7.7223163,23206.553,8857.357,19052.91,53.26592,130.30475,-103.58385
1655,319,1655,1,2.4096813e+10,1.0309371e+06,1.9347619e+09,5.070817e+10,85.27604,41.247437,0.008539115,0.007680841,0.6078981,246.54364,3.9155235,15.242297,9.090398,23103.95,14685.112,21645.695,41.166874,-125.11428,76.848785
1656,320,1656,1,2.4371546e+10,3.811215e+06,6.9114995e+08,6.562029e+10,80.14073,37.099987,0.003364211,0.0031109871,0.34658512,344.15424,5.0756707,26.673769,14.189776,838.1404,11686.758,24769.553,-81.32287,-19.027786,-55.200718
1657,321,1657,1,1.980072e+10,1.1840972e+06,1.7052301e+09,5.514673e+10,89.64543,37.667484,0.008973215,0.007163314,0.69311714,105.10399,3.0629597,19.237951,7.5677915,4708.894,18219.729,6119.4287,-34.850494,-104.37737,-4.1237016
1658,322,1658,1,2.0684847e+10,2.6262298e+06,4.7573642e+08,6.376095e+10,79.33581,34.10484,0.0037574028,0.0034727824,0.3374091,192.49197,2.8743615,36.095505,7.8322115,18364.012,18848.764,4762.8623,48.530106,-87.74012,-37.026543
1664,323,1664,1,1.8411289e+10,598827.9,8.724176e+08,4.6719623e+10,79.21208,34.066284,0.0050654863,0.0046341377,0.6241689,190.38983,3.2557995,20.046064,8.15896,6770.7607,13089.646,15602.314,-79.76004,-21.463701,-32.196236
1667,324,1667,1,1.0677217e+10,739849.4,3.821895e+08,3.2269683e+10,68.887276,28.275118,0.0040138587,0.0032789884,0.26369187,99.729935,2.8147275,18.536085,8.676936,20905.34,12418.169,15198.579,31.42331,-157.01651,101.35209
1668,324,1667,0,9.752553e+09,0.0,1.7794736e+08,2.7562844e+10,67.478836,28.285168,0.0019239935,0.0023962562,0.19888729,119.83386,3.3243582,18.737806,7.8368874,20818.418,12320.119,15253.614,57.816204,-135.47011,83.44168
1669,325,1669,1,2.228693e+10,2.46694e+06,1.0594136e+09,6.1184545e+10,85.289825,38.592113,0.005600676,0.005434265,0.45468017,294.93265,3.2305517,24.693098,7.5610757,20867.764,18352.826,22641.268,33.453003,-47.20015,-27.28922
1671,326,1671,1,2.4110668e+10,1.4784728e+06,8.1005254e+08,6.1161996e+10,81.891045,36.085655,0.0043775337,0.004994163,0.24205251,499.22647,4.409951,26.508385,9.258066,22555.582,24549.074,24865.34,-19.6766,-6.9621196,-40.555386
1672,327,1672,1,1.788451e+10,665040.8,1.8202364e+09,5.1997053e+10,85.00088,37.0929,0.010761957,0.008442344,0.41846085,147.88527,3.3596647,19.937689,7.83555,20354.389,10501.784,12503.981,64.39202,80.50134,111.49031
1673,328,1673,1,1.8670434e+10,843353.56,1.8408448e+09,5.0837467e+10,88.0047,37.94108,0.010048887,0.007708833,0.59830636,16.802174,3.3771973,17.29002,6.186321,9180.059,2558.6638,21338.354,-31.321218,66.69051,-8.669846
1674,329,1674,1,1.4526843e+10,1.8778846e+06,1.7767807e+09,4.809426e+10,83.261566,35.318836,0.011013659,0.008089499,0.61998135,143.20938,3.6184268,18.086914,7.797844,23639.205,9648.724,17449.72,-132.94286,152.24544,151.79095
1675,330,1675,1,1.7728289e+10,584912.2,1.6888154e+09,5.1265274e+10,82.85987,34.80618,0.0101453345,0.008201105,0.39984217,89.8298,3.077023,21.157795,7.0951524,16937.451,461.78076,21097.588,57.911842,-1.2070082,-7.882931
1676,331,1676,1,1.4849976e+10,1.4358121e+06,1.3854774e+09,4.418225e+10,84.27022,37.45364,0.00853439,0.0061054546,0.64697516,92.68069,3.696099,15.106783,9.067882,22246.98,9741.301,16611.438,26.576103,-24.29986,41.371582
1679,332,1679,1,1.9733164e+10,1.3148529e+06,1.2524393e+09,5.658594e+10,82.41578,36.236774,0.007367846,0.006386625,0.4847181,71.94844,2.7518663,22.788786,6.9948106,3797.8496,9421.686,20368.912,-94.71574,-20.346191,7.589756
1680,333,1680,1,2.1407242e+10,1.9375261e+06,7.335276e+08,6.1850526e+10,81.96972,36.034943,0.004423574,0.004168068,0.5296118,192.89287,4.031635,27.715954,8.814169,9111.451,13434.772,9172.533,4.6217327,24.750101,-6.344689
1682,334,1682,1,1.8810057e+10,1.2217242e+06,1.3720317e+09,5.1795902e+10,86.44227,35.653072,0.008396241,0.007159302,0.8084264,359.66296,3.4188797,21.488176,7.704105,1856.5242,11097.477,17279.346,-166.5865,13.390094,6.771999
1684,335,1684,1,1.9014633e+10,2.009728e+06,1.3097496e+09,5.521715e+10,84.50056,35.80224,0.007816667,0.006700985,0.70259124,188.96353,3.1878788,22.827366,9.323667,20922.465,22855.11,16970.281,38.948708,-6.787627,-9.014004
1685,336,1685,1,1.801035e+10,0.0,1.7768673e+09,4.337409e+10,87.75599,38.650738,0.009717756,0.007431303,1.171668,51.323086,3.3733847,13.114488,7.6075625,21178.88,11569.5625,16701.893,121.18743,-87.67218,-142.89348
1686,337,1686,1,1.8676703e+10,2.1248548e+06,5.592127e+08,6.3724814e+10,78.017365,33.730194,0.004013276,0.0037579427,0.340031,168.66902,2.6495063,37.43584,8.961284,366.64426,24849.04,1964.174,-19.731747,-7.855109,-55.21413
1688,338,1688,1,1.8676689e+10,1.2904549e+06,8.3702483e+08,5.8684277e+10,82.10096,37.50985,0.0060419324,0.0055039576,0.38622823,467.66397,3.4609613,24.87512,10.518358,16113.788,9276.319,21861.39,55.162094,-42.199112,-54.144135
1690,339,1690,1,1.856453e+10,1.0964031e+06,1.5200902e+09,5.0642973e+10,82.72271,35.188667,0.008743633,0.0071542803,0.6537466,78.92861,3.423345,19.90576,9.0365095,19352.984,24247.682,15743.713,103.82129,-20.323385,66.54304
1691,340,1691,1,1.743172e+10,0.0,1.7428399e+09,4.7367037e+10,87.7878,36.95359,0.010480619,0.008079965,0.49064004,96.59179,3.399846,17.257854,7.312404,10990.245,14092.773,11739.175,26.006117,-1.5131632,-17.640844
1692,341,1692,1,1.9600665e+10,1.2067246e+06,1.2038785e+09,5.469505e+10,84.970695,36.799232,0.006854875,0.005412167,0.6573435,113.638504,3.3426645,20.102688,8.189131,19658.336,17556.86,5148.0503,50.193333,-41.219063,-41.429604
1693,342,1693,1,1.816103e+10,1.8771671e+06,1.1825157e+09,5.1423363e+10,81.74767,35.286873,0.007470962,0.0065684295,0.4168387,530.3489,3.45829,21.086584,8.551022,18917.727,13137.372,16871.965,114.17696,-66.83428,-57.16973
1695,343,1695,1,1.840219e+10,1.6907804e+06,5.1158026e+08,5.0855006e+10,75.77432,32.96207,0.0033793831,0.0032603187,0.35564,330.6555,3.4803166,24.517767,8.059595,24156.582,13967.886,9734.756,54.281284,-14.100467,21.935072
1697,344,1697,1,1.2286558e+10,500000.0,4.940131e+08,2.754595e+10,69.549995,29.30875,0.0042454633,0.0040676654,0.13886876,75.36962,3.76758,14.2756605,6.771751,18438.697,22253.08,16149.069,112.0273,-7.8776536,47.306713
1698,344,1697,0,1.1243045e+10,0.0,4.4567834e+08,2.3135295e+10,66.800606,28.9631,0.004132255,0.0036797859,0.091263905,120.992714,3.6946084,12.434956,6.5754585,18513.334,22394.033,16163.746,104.615005,-24.10087,49.498756
1699,345,1699,1,1.8288232e+10,0.0,1.6051126e+09,4.665982e+10,82.626175,36.45568,0.008917045,0.006766012,0.52965885,138.93036,4.050239,17.055756,8.445477,3202.6145,13620.807,13195.287,-93.677284,-62.35058,17.389128
