subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3140,289,3140,1,5.387811e+09,5.2758975e+06,2.8823347e+08,1.2338374e+11,75.80326,47.06154,0.00888825,0.007643114,0.014252018,592.3483,2.7159386,47.08808,56.66369,17556.57,20434.908,14354.854,25.20389,-16.033342,58.889942
3144,290,3144,1,5.824489e+09,0.0,4.1081472e+08,1.2343818e+11,81.95489,45.681133,0.010180697,0.009399282,0.018552678,449.87143,3.6993792,43.78301,26.769068,647.40814,2810.2153,23207.258,47.00581,-16.91056,-56.989426
3146,291,3146,1,2.5402557e+09,2.2931178e+07,8.358012e+08,1.26371725e+11,92.43235,47.30841,0.010456402,0.0135734165,0.0,304.4007,3.681581,38.84055,11.289083,15612.87,1740.0835,22614.93,-85.97739,-99.6577,18.085228
3148,292,3148,1,6.650486e+09,9.321966e+06,4.4759328e+08,1.2401461e+11,85.335785,43.27999,0.009447671,0.009667142,0.05595126,574.7419,3.0130992,46.759068,8.5916815,10557.97,3261.5835,19924.59,-35.880665,6.717552,147.34615
3151,293,3151,1,5.4094326e+09,1.5788184e+07,5.0436214e+08,1.36910135e+11,92.562096,48.27197,0.009151752,0.0085825315,0.0037991325,262.711,4.6209373,39.095924,17.88223,10564.036,17586.512,16400.543,-122.89506,-61.551033,27.590973
3152,294,3152,1,3.4955249e+09,1.158268e+07,2.8975254e+08,1.22794e+11,75.49916,44.675705,0.015307533,0.007406497,0.0,511.80246,4.0081406,53.045105,15.771751,9995.264,13545.146,10938.285,-165.28436,52.12408,53.143734
3158,295,3158,1,4.7745577e+09,1.324391e+07,5.4985683e+08,1.1751996e+11,84.75251,44.135395,0.009858468,0.010376203,0.00016387035,349.48135,3.5393035,43.539158,10.360234,4603.1724,9102.293,13779.424,-8.155682,153.58449,31.13303
3162,296,3162,1,1.748252e+09,2.5447326e+07,7.845534e+08,1.3333984e+11,90.97256,47.76739,0.013666711,0.0110495975,0.0,406.90298,4.3862057,39.778664,13.277029,11150.198,20375.486,3947.881,-23.431973,-186.4681,-121.062935
3164,297,3164,1,4.1349332e+09,1.6198513e+07,4.5878835e+08,1.5214857e+11,92.3015,48.08375,0.005845697,0.007480761,0.0,651.26624,5.108412,44.018993,13.070491,17006.982,23175.945,24495.568,-59.516933,37.949207,-57.5964
3165,298,3165,1,3.3217254e+09,2.8399078e+07,5.9650784e+08,1.4263586e+11,89.58814,47.420353,0.0014232141,0.0069411425,0.0,311.1682,4.3343863,39.712467,30.361092,9349.486,18419.705,1245.9156,28.314344,-27.621624,-167.78658
3166,299,3166,1,5.192507e+09,1.3521611e+07,5.771289e+08,1.2174635e+11,86.67911,46.51583,0.011690129,0.010885652,0.029622078,545.354,3.3954656,38.812614,11.420603,14293.754,3674.696,16545.518,-23.17062,-7.199788,23.726652
3167,300,3167,1,2.2213448e+09,2.0199068e+07,7.9399994e+08,1.2402014e+11,91.25295,45.578648,0.015766313,0.011586281,0.0,601.6424,3.8949132,38.768658,6.5570426,6777.963,14928.477,22376.111,-21.85953,-5.2902303,-230.40793
3168,301,3168,1,4.435115e+09,1.4446394e+07,4.8674944e+08,1.3531802e+11,84.092995,46.675526,0.0072646206,0.0077752178,0.0,218.88368,4.638781,43.726376,16.153732,704.6887,12172.796,12600.223,93.888306,119.42669,17.384836
3171,302,3171,1,7.955661e+09,8.378025e+06,2.575304e+08,1.3169211e+11,87.081154,45.428,0.00459046,0.0055465023,0.02465674,877.53894,4.4513636,44.171436,9.706605,600.01776,18009.684,7328.301,-10.98641,-121.046364,39.02661
3173,303,3173,1,7.0296013e+09,6.1465825e+06,4.103789e+08,1.1405958e+11,85.831505,46.262447,0.0074307914,0.006983578,0.054416798,536.90186,3.6341784,37.732666,14.526157,4723.899,1869.0101,23781.557,112.48393,-32.731045,-80.31468
3175,304,3175,1,4.0581693e+09,7.3565955e+06,1.9743115e+08,8.596378e+10,79.448166,40.511475,0.0048928005,0.0057856617,0.030793123,537.31854,3.5313573,37.40009,9.337676,1725.166,1843.5449,2116.5842,54.352787,-38.353687,-32.43794
3177,305,3177,1,6.681343e+09,9.279601e+06,3.4067104e+08,1.2414227e+11,84.88457,44.927734,0.0063703256,0.005319286,0.05009358,616.2976,3.947201,42.095295,9.589353,8931.814,11965.403,22309.385,-189.14447,131.4339,-56.362896
3179,306,3179,1,2.2740836e+09,2.5446752e+07,6.296118e+08,1.3848243e+11,88.190956,46.9798,0.020611161,0.010015191,0.0,204.7915,4.1816745,41.00342,14.73096,20577.205,19947.791,3100.67,-23.74933,-10.29024,65.2508
3180,307,3180,1,3.1187028e+09,9.328506e+06,1.4006096e+08,1.5110413e+11,75.43746,48.57554,0.0027383927,0.0035430188,0.0,1105.8075,4.3507795,57.421867,59.468372,14094.905,17151.367,22648.78,-97.75075,75.26983,15.808977
3185,308,3185,1,4.434069e+09,8.1269425e+06,2.1798637e+08,1.1261663e+11,79.280426,44.562077,0.0057363585,0.0053533483,0.024010297,815.53784,3.5993013,47.68006,6.8457146,10558.503,191.51587,24682.771,43.93463,-33.61483,-8.26152
3189,309,3189,1,4.0074954e+09,1.7037646e+07,4.757319e+08,1.3155084e+11,84.52673,46.863995,0.00719064,0.0075016664,0.0,200.34108,4.3281083,40.34716,27.213938,6963.7993,754.1251,24929.281,68.3889,-8.913795,-84.597115
3190,310,3190,1,4.425545e+09,1.0394484e+07,2.4449906e+08,1.17760655e+11,73.474144,47.40508,0.008351871,0.007598128,0.0,750.28595,3.2326558,47.377567,51.632084,23831.969,2311.1006,17831.314,-5.0582433,-40.34319,36.566032
3193,311,3193,1,1.875631e+09,2.6367456e+07,7.1158086e+08,1.284691e+11,87.7833,47.91163,0.0068666353,0.01047598,0.0,99.78304,4.308577,37.56517,20.63469,3888.592,1943.5448,21427.191,123.47188,19.36357,-33.363125
3194,312,3194,1,1.2846706e+09,2.4303308e+07,8.600443e+08,1.04853365e+11,96.94866,48.2587,0.024905829,0.013034792,0.0,223.74142,4.1820545,29.012312,13.032697,6667.744,1898.8844,23054.574,29.016348,62.11245,-123.38525
3195,313,3195,1,4.7489894e+09,6.49678e+06,3.079912e+08,7.9503204e+10,77.56153,35.298893,0.009129725,0.007826589,0.05338333,408.90448,3.6267622,42.34212,7.33643,5870.4,14946.789,4508.3867,85.06158,157.27701,86.111595
3202,314,3202,1,6.160233e+09,8.761101e+06,3.4552806e+08,1.1312958e+11,87.760796,44.19383,0.006983713,0.0073635043,0.039472334,294.4572,4.979811,38.63408,8.297245,18189.086,22089.12,8199.598,66.981674,-58.94501,8.991029
3207,316,3207,1,2.6284142e+09,1.9042108e+07,5.1393824e+08,1.2474052e+11,78.98441,43.99553,0.013743005,0.008126211,0.0,436.45233,4.4644403,43.93517,31.330923,11091.719,22096.494,3769.1675,48.89109,-156.58252,-120.80426
3209,317,3209,1,4.3920814e+09,1.4614426e+07,5.1447347e+08,1.15809214e+11,92.52492,46.362865,0.009676244,0.008408816,0.0051024985,578.9027,4.092499,35.795948,9.731151,7375.601,17975.041,506.5105,184.18747,-103.92861,-26.375017
3212,319,3212,1,1.7613542e+09,1.8648486e+07,4.5543104e+08,1.1476533e+11,85.69959,47.922215,0.006183942,0.008265372,0.0,438.97543,4.2832627,37.35911,20.611712,19684.463,12757.565,8367.532,102.93041,0.06184964,21.16996
3215,320,3215,1,1.9802303e+09,2.4172124e+07,7.0896384e+08,1.155928e+11,88.338326,46.469498,0.019051436,0.011015669,0.0,228.38107,4.3337164,34.690704,21.193275,2468.6304,14874.395,8386.765,168.22261,29.991081,17.388847
3216,321,3216,1,5.021145e+09,1.4133898e+07,3.9663674e+08,1.18458474e+11,87.68164,45.431725,0.007859171,0.0059606456,0.007815027,469.25555,4.7444367,38.367462,13.568206,18426.93,14128.959,881.47656,26.070341,40.93317,27.169641
3218,322,3218,1,4.498006e+09,1.5842867e+07,3.755888e+08,1.2239174e+11,84.87804,45.240967,0.006110728,0.007522696,0.0029214916,349.02304,4.000754,40.815155,15.172423,23691.02,2724.803,17482.28,15.588781,-55.523624,40.00621
3222,323,3222,1,1.586215e+09,1.1977145e+07,1.9470178e+08,8.5583815e+10,71.059135,38.28368,0.005265694,0.0041650548,0.0,578.00006,3.949739,39.265095,12.878542,13917.473,845.66064,14020.321,36.157486,5.0834794,-1.8589272
3224,324,3224,1,3.725003e+09,1.3344429e+07,5.5378886e+08,9.951655e+10,85.66223,44.34202,0.012271293,0.010825312,0.01294426,613.79407,3.7606082,33.194675,9.865503,18120.348,19295.082,20917.82,-80.28109,110.83345,10.894643
3226,325,3226,1,5.4650936e+09,7.804978e+06,4.621684e+08,9.942075e+10,83.04532,43.161343,0.010877561,0.010757359,0.1037028,245.13689,2.5756352,37.9688,7.3851995,11356.552,22585.143,18582.691,-58.472534,-17.870026,57.84023
3228,326,3228,1,2.4389972e+09,1.2105829e+07,5.2417344e+08,1.00239655e+11,81.14288,43.310658,0.011983604,0.011172077,0.0,462.9624,3.5495563,40.016148,11.273725,23548.04,19484.96,16234.473,41.14726,-12.092734,-49.07295
3232,327,3232,1,4.639455e+09,6.7594245e+06,5.192594e+08,7.945694e+10,81.73251,39.25968,0.0136211105,0.0112884,0.05061909,199.5146,3.1809976,36.669746,6.329376,5674.6577,2212.4688,1420.8547,74.524734,-36.056366,-75.283104
3236,328,3236,1,5.164544e+09,1.1953107e+07,4.372037e+08,1.06459865e+11,85.34348,42.151024,0.009122665,0.0072037824,0.025216736,484.11096,4.0127773,38.08503,9.521438,6700.8633,12757.728,10667.422,-91.99186,193.2477,83.32157
3237,329,3237,1,3.7640704e+09,6.4922755e+06,3.5893453e+08,6.181293e+10,75.12034,35.332367,0.010731159,0.008709913,0.032245796,52.52897,2.7499287,32.717106,9.5496435,5510.1143,15130.361,3495.5388,91.78003,58.52942,27.76335
3242,330,3242,1,1.5377669e+09,1.8366482e+07,8.278724e+08,9.045745e+10,93.30478,45.161953,0.018064938,0.0135996705,0.0,137.88322,3.869551,27.691212,9.238154,9138.823,15000.272,22163.916,-243.44943,95.37883,-13.957765
3243,331,3243,1,3.0460639e+09,1.7601842e+07,5.2233002e+08,1.141782e+11,86.551895,45.734203,0.016681232,0.009248247,0.0,414.7946,4.228095,35.298264,17.747705,21947.986,20185.684,9804.955,39.114315,-74.63004,-23.856882
3244,332,3244,1,4.591819e+09,1.0210779e+07,1.7017621e+08,1.1581041e+11,75.74625,41.028744,0.0039592646,0.004831662,0.00081258465,557.1836,3.6028473,51.817238,12.818263,10001.731,5395.5024,23710.98,-63.772285,-135.4835,-85.42657
3246,333,3246,1,2.0420521e+09,2.1007126e+07,5.9373946e+08,1.16479025e+11,87.80666,46.20422,0.01635149,0.009078026,0.0,279.49197,4.418087,36.575474,17.542866,19491.562,20547.248,21169.531,10.70459,41.448517,-6.604192
3247,334,3247,1,5.35244e+09,8.891929e+06,2.8839715e+08,1.0639524e+11,79.10078,44.88829,0.005990881,0.0071282764,0.0,778.34393,4.9430246,38.124706,23.151838,19445.588,16071.547,8204.172,55.61266,52.269882,-23.629763
3250,335,3250,1,1.8321097e+09,1.5646926e+07,4.519186e+08,1.3849759e+11,83.3754,46.231853,0.0061702607,0.0069226907,0.0,748.3838,4.9410076,47.737785,13.431855,3753.8425,16315.863,3497.7048,107.0775,-42.196594,92.37264
3251,336,3251,1,2.7627512e+09,1.6154522e+07,4.170609e+08,1.0951058e+11,75.949814,40.792248,0.009869544,0.008553783,0.0,365.91895,3.8997386,44.367672,20.610666,22558.06,5836.043,9912.105,17.501442,68.91198,16.852125
3253,337,3253,1,2.4467082e+09,1.633762e+07,3.4074048e+08,1.20654275e+11,84.222916,48.29438,0.0057665333,0.0063584,0.0,319.39215,4.2739916,36.811825,35.96803,14471.862,3017.6277,2540.1462,-114.06396,-82.67162,-42.4411
3255,338,3255,1,6.583604e+09,5.425171e+06,2.1055563e+08,1.0555667e+11,77.33377,44.73286,0.0045819744,0.0047293166,0.003185366,374.84695,3.067964,41.937855,11.200469,15615.265,20864.35,6592.1914,4.598366,-11.853011,-57.007824
3257,339,3257,1,4.53185e+09,9.321122e+06,2.9930573e+08,9.6586105e+10,78.83974,39.4611,0.0078251995,0.006741311,0.0012951536,601.0806,3.7898107,44.248672,12.140141,10150.77,2523.2588,23927.86,30.162607,70.88414,14.567208
3264,341,3264,1,3.9355305e+09,1.24523e+07,5.020571e+08,9.539779e+10,87.366806,45.267696,0.010149488,0.008583099,0.015097223,284.6796,3.7067175,31.624622,10.794923,8026.153,11218.212,9646.782,-79.451355,181.54782,29.842554
3266,342,3266,1,5.8959703e+09,6.0427095e+06,1.867768e+08,1.0096603e+11,76.87624,42.212112,0.0052683936,0.0051673753,0.031783555,353.72314,2.9740884,46.940018,20.782703,19848.22,23222.8,11367.805,2.342737,-93.51123,-17.954287
3270,343,3270,1,1.9001554e+09,2.1223724e+07,5.756065e+08,1.13487634e+11,88.387474,46.132713,0.0010738022,0.010315864,0.0,131.38492,4.032147,37.01633,15.591897,15760.149,23862.37,20621.846,30.915804,2.627041,78.87714
3276,345,3276,1,4.749081e+09,6.787351e+06,1.9501224e+08,8.630267e+10,70.34563,41.23439,0.0059985644,0.0056593963,0.0338576,571.3436,2.6416168,44.078243,11.42352,2762.4133,8719.63,15005.616,16.601233,158.73059,37.23038
3279,346,3279,1,2.8253435e+09,7.832159e+06,1.497782e+08,7.66285e+10,71.24797,39.09212,0.005002105,0.0047781765,0.0,192.77774,4.0987244,34.59797,10.258507,559.5166,9342.408,15872.967,94.94266,136.414,-30.9006
3287,348,3287,1,2.2812347e+09,1.4695616e+07,5.086519e+08,9.862604e+10,78.92645,42.50638,0.0143339615,0.010885135,0.0,92.31436,3.6657557,40.678364,17.557386,21915.252,21192.549,24358.867,-11.362572,-24.752035,-26.232231
3289,349,3289,1,3.1699338e+09,1.2459399e+07,4.5609488e+08,9.9611165e+10,80.08694,40.59666,0.009298665,0.00967787,0.0,127.2151,3.5776603,41.1197,9.155148,19798.637,4752.71,11507.749,1.3986305,-11.853156,-14.356374
3291,350,3291,1,3.1950853e+09,8.984712e+06,1.9445158e+08,8.221544e+10,72.09945,38.361485,0.005414991,0.0059367213,0.0,292.0513,4.725955,40.09086,11.899125,13960.99,22766.99,23714.09,-47.084934,-49.524734,86.6164
3293,351,3293,1,1.7033437e+09,1.536954e+07,3.4732003e+08,1.4169545e+11,83.699104,46.437496,0.0027259493,0.0056945207,0.0,908.7861,6.1274304,45.51283,36.14929,8938.6,1932.7695,1236.1482,101.86134,-15.166446,-91.08252
3294,352,3294,1,4.8575626e+09,6.005274e+06,1.7357117e+08,9.2257346e+10,74.75019,42.7705,0.0052622273,0.005072658,0.01049884,516.7434,3.315619,40.098263,11.257483,23927.57,21690.525,16450.484,-15.32098,-82.587845,-43.01248
3300,353,3300,1,3.0100196e+09,0.0,1.6289197e+08,5.2251927e+10,70.0368,33.520805,0.006229646,0.006372246,0.045350224,217.89288,2.0413942,30.824171,4.188611,17395.492,20634.764,14598.681,-47.00767,-59.637257,11.874045
3305,354,3305,1,3.4413012e+09,8.873054e+06,1.414439e+08,1.0821988e+11,68.80232,40.96932,0.0027071366,0.0051099677,0.0,257.5164,4.1850758,51.423138,33.474968,18761.684,98.03306,23418.68,-102.44893,-108.68741,-33.56328
3314,356,3314,1,1.635263e+09,1.7647014e+07,6.1146797e+08,9.8483266e+10,86.35098,45.456512,0.011011613,0.009623821,0.0,192.22754,4.7928963,31.11002,14.610818,22981.27,11811.612,10183.157,168.25027,51.111618,-94.260826
3315,357,3315,1,2.9376502e+09,1.3262669e+07,4.1415875e+08,1.0068148e+11,78.427414,40.600533,0.009753416,0.008561296,0.0,200.2786,3.2046015,42.562523,17.03472,17659.887,12673.348,2760.0967,2.9417987,45.95778,9.183927
3318,358,3318,1,4.403051e+09,9.379766e+06,3.0577005e+08,9.7805615e+10,76.0044,40.883453,0.009009497,0.008074707,0.013819902,572.53436,3.705992,41.690895,16.577068,18578.197,1639.265,15292.354,59.052467,-85.72402,3.3052647
3322,359,3322,1,5.2174254e+09,7.226235e+06,3.4804563e+08,9.264225e+10,82.95154,42.691555,0.0072535006,0.0075974925,0.056631025,417.20303,4.2533803,32.469437,18.727434,16406.906,22652.209,22601.43,-35.680595,17.09721,76.308464
3323,360,3323,1,1.4016858e+09,1.2968869e+07,5.509056e+08,8.520852e+10,84.92589,42.624783,0.025112998,0.011050451,0.0,242.04922,3.662141,29.890335,11.759953,6728.783,7503.7,21139.055,23.10077,132.36713,57.88161
3328,362,3328,1,3.536402e+09,9.343051e+06,5.769191e+08,7.324424e+10,88.37555,43.12881,0.014604214,0.010534567,0.032118935,241.39822,3.8836234,25.49778,8.763289,23689.629,1946.1401,19059.533,-6.5833707,-19.342852,0.64018136
3330,363,3330,1,4.503139e+09,4.4976185e+06,2.6206792e+08,8.527591e+10,74.19978,46.398487,0.0080952775,0.0071175327,0.003944326,732.07947,2.585479,35.30746,21.633223,22808.562,15536.13,10277.319,60.84421,-6.72835,-15.684406
3337,365,3337,1,1.8823114e+09,1.3923999e+07,5.2392208e+08,9.650108e+10,80.27365,40.96935,0.008827534,0.010000166,0.0,237.46758,3.2888362,37.741005,8.982502,11380.198,20481.49,594.91656,34.581318,-169.17055,25.322878
3339,366,3339,1,2.575099e+09,1.386183e+07,4.405949e+08,9.905498e+10,81.1832,41.955074,0.012545065,0.007512266,0.0,466.50055,4.0575237,38.657234,9.273394,8154.508,14040.889,12029.533,-216.27908,85.888176,105.35609
3340,367,3340,1,2.4741563e+09,1.4423466e+07,4.1392832e+08,1.0568583e+11,76.54775,40.77834,0.009880108,0.008307534,0.0,322.7156,4.4723883,43.047604,22.976744,23438.889,18782.658,15223.654,154.88898,13.269488,-38.91599
3346,369,3346,1,5.2901243e+09,8.843855e+06,2.0532155e+08,8.914498e+10,72.900475,39.61508,0.0051384033,0.0047776275,0.003994473,51.931736,2.3727,43.22344,14.824622,16024.296,20911.729,6729.8267,-15.79829,12.704621,-55.915947
3350,370,3350,1,2.6434975e+09,0.0,1.8907437e+08,5.91715e+10,71.602806,35.559128,0.008637784,0.0072165476,0.07600733,790.211,2.5126548,42.479637,5.405141,8376.419,16537.21,22125.852,-272.86273,79.83904,107.96772
3352,371,3352,1,2.5443628e+09,1.5027325e+07,3.5432323e+08,1.1365406e+11,81.12258,42.41881,0.005574979,0.006653666,0.0,166.83757,4.5681705,41.043785,22.024313,19037.322,2002.076,10983.209,-18.414177,-19.756887,5.7435093
3353,372,3353,1,2.0152308e+09,1.1207476e+07,4.903032e+08,9.296942e+10,78.561676,42.47466,0.017848535,0.010749275,0.0,230.69058,3.1845598,35.53441,20.154129,3955.0627,17017.361,18325.795,95.9899,-118.94372,-72.262474
3356,373,3356,1,2.1839887e+09,2.0718642e+07,3.4652173e+08,1.1508005e+11,82.7859,45.16967,0.0087494375,0.005298721,0.0,36.98449,4.0529733,38.452946,18.833805,4730.4136,24769.113,15963.769,-10.499374,-37.36332,47.635185
3358,374,3358,1,2.0135222e+09,1.3804577e+07,4.181253e+08,8.936704e+10,80.625435,39.60349,0.0096012885,0.008414342,0.0,169.57533,4.05303,38.76808,10.536228,11065.262,3885.9294,1890.6816,-241.35745,63.626724,-146.35608
3360,375,3360,1,3.0832855e+09,1.4364579e+07,2.1024338e+08,1.0743594e+11,72.05482,41.142693,0.0068749483,0.004737201,0.0,289.76633,3.915014,44.635178,46.179512,20796.938,21055.684,17520.104,78.00472,-48.02739,39.49764
3364,376,3364,1,2.9561116e+09,1.245876e+07,4.7622208e+08,8.683727e+10,82.98613,42.210472,0.010809057,0.009656832,0.006687703,247.12285,3.4435124,32.155754,9.594069,20848.805,16834.795,17374.713,78.19852,79.56034,-11.077489
3365,377,3365,1,5.495291e+09,8.2584585e+06,1.6067934e+08,1.0288078e+11,88.128624,44.532345,0.0035766922,0.004076018,0.0053548277,633.75024,4.9854116,33.83951,10.46524,10966.3955,17767.252,22569.15,-217.60066,76.232735,95.69967
3366,378,3366,1,2.4387085e+09,1.3304545e+07,4.1003354e+08,9.3960724e+10,76.80492,40.365814,0.009306229,0.0066622323,0.0,319.32187,4.3403745,38.947983,13.842098,18387.69,22379.504,7068.9736,-14.671135,-94.41771,17.599201
3368,379,3368,1,1.8189998e+09,1.3142105e+07,5.806456e+08,8.371684e+10,81.439415,41.973705,0.017846152,0.010807579,0.0,199.25871,3.836929,30.840302,12.985121,7849.392,18946.008,13479.219,-95.73802,-164.89273,-36.141144
3369,380,3369,1,4.2249933e+09,7.5328585e+06,5.194195e+08,6.601516e+10,85.957855,40.253174,0.012923214,0.010188196,0.10826947,48.01446,2.799891,25.815228,5.9561067,2792.5823,9099.957,18411.953,88.75243,125.96707,-44.832962
3370,381,3370,1,2.5583782e+09,1.2951685e+07,4.404899e+08,9.5702565e+10,81.88256,43.004444,0.0117076365,0.009855361,0.0,216.39,3.5163984,35.970894,13.485165,8870.888,7049.428,21499.412,-106.376976,-38.309643,91.26668
3371,382,3371,1,2.0866092e+09,1.3226514e+07,4.0065213e+08,1.0245052e+11,76.617424,41.878246,0.020681622,0.010450918,0.0,220.87012,3.453603,41.18205,23.305454,17662.865,22616.57,24414.87,-88.94164,97.78306,-2.5628726
3372,383,3372,1,4.2112696e+09,8.483015e+06,2.6504528e+08,9.434196e+10,82.45233,42.916218,0.005542436,0.0062738527,0.028826661,348.72836,4.342997,33.286198,18.740398,19965.576,22231.842,23212.422,-83.46776,-35.080563,-80.89386
3373,384,3373,1,4.9459953e+09,8.795397e+06,1.3490834e+08,8.932543e+10,78.40975,39.138515,0.003257529,0.0029314212,0.029782424,476.44504,3.2819674,38.94,11.416999,23399.936,19230.223,7769.0537,-1.8071786,-171.9448,43.563602
3376,385,3376,1,3.6976689e+09,2.0046035e+06,1.4774414e+08,5.6109904e+10,72.808624,33.734028,0.005540485,0.004671287,0.083275355,295.65234,2.02551,34.441536,5.5470686,17734.96,1513.2781,12339.012,14.8619795,-10.111127,9.866145
3378,386,3378,1,2.3535946e+09,1.6547488e+07,3.471979e+08,1.0411426e+11,78.394104,42.173088,0.009076915,0.0062569366,0.0,441.03076,3.6235387,37.98479,26.175257,14219.595,11843.814,3253.4631,-46.795364,41.560356,-9.619396
3379,387,3379,1,5.1160986e+09,5.006548e+06,2.9026016e+08,8.119508e+10,78.508316,39.306595,0.007149552,0.007891825,0.0550028,479.77197,2.7493415,34.633476,13.210237,17652.531,22921.674,20115.768,-12.648412,10.285446,38.360382
3380,388,3380,1,2.0916216e+09,1.0505895e+07,1.4735949e+08,8.131628e+10,67.706116,36.472866,0.0073740995,0.004414211,0.0,260.53378,3.8973446,39.8556,27.425444,1083.4219,19472.002,13778.576,-15.297314,-175.73729,-1.4414215
3385,389,3385,1,3.7963238e+09,1.0828845e+07,3.0126317e+08,9.038515e+10,75.48868,40.079597,0.007159556,0.0066740895,0.0051568504,167.37903,4.3923206,37.248573,20.538212,8374.799,18482.924,16157.442,-76.7987,-122.870155,-1.5430586
3386,390,3386,1,1.9005587e+09,1.07985e+07,4.3958576e+08,7.823287e+10,73.55366,39.05058,0.0,0.010116745,0.0,302.97015,4.100021,36.6964,8.471914,22860.662,20726.393,16977.902,-27.34383,-147.2564,27.267923
3388,391,3388,1,4.562674e+09,8.094139e+06,2.0799374e+08,9.1805204e+10,72.611534,39.872807,0.0052525178,0.0057720016,0.004531531,489.60492,3.7390447,42.26495,23.475163,23992.746,22790.21,16383.552,-22.475922,-57.313778,-17.822927
3392,392,3392,1,3.3093868e+09,7.4635085e+06,1.414291e+08,7.829737e+10,63.351307,35.58886,0.0034476346,0.0057950225,0.0,270.76273,2.9799595,42.369637,41.11594,23532.27,20776.068,22408.79,-32.80952,3.4196827,-27.456038
3398,394,3398,1,4.776594e+09,4.7061515e+06,2.6507e+08,7.695079e+10,76.82508,39.962803,0.008880194,0.0080812685,0.019849138,408.06342,2.9502468,38.611366,6.445045,19060.52,1793.138,9646.349,-1.854262,-46.836807,31.516111
