subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5356,578,5355,0,3.7696888e+09,0.0,1.0391753e+09,2.7972696e+10,81.100266,34.64457,0.021119244,0.015395019,0.16046995,54.60542,2.2060096,12.491466,3.8200996,1448.1779,24725.957,6008.5967,19.355635,-63.21829,108.43991
5357,579,5357,1,4.2566418e+09,1.8177486e+07,3.3862963e+09,1.04535065e+11,92.7992,49.10538,0.0,0.02381147,0.0,436.47128,4.0659204,28.071043,19.058777,23496.428,21231.43,11802.381,-87.27247,-252.29375,-32.438583
5359,580,5359,1,2.2966495e+09,2.7715304e+07,3.9005924e+09,1.0721232e+11,106.31708,50.275303,0.029103212,0.017897228,0.0,411.84024,5.0190105,28.648468,5.5169997,24993.344,18112.582,8396.161,75.071106,138.9329,165.88397
5360,581,5360,1,9.292765e+08,4.0121852e+07,3.8491377e+09,1.0728221e+11,96.644295,46.997902,0.05140338,0.020004671,0.0,232.23016,3.9483497,31.018974,4.72356,445.5135,19474.703,7254.193,62.479633,-89.43996,201.67276
5361,582,5361,1,5.7347773e+09,1.519861e+07,2.5559616e+09,1.0599907e+11,90.688644,51.946274,0.016942631,0.01419929,0.0,380.5002,7.6914935,28.785889,23.128687,10179.229,20648.83,22549.031,13.805806,20.50354,-78.689514
5362,582,5361,0,1.9680246e+09,0.0,5.096453e+08,9.069748e+09,69.13373,28.271296,0.013628199,0.010709317,0.0,27.13746,2.5632837,4.347368,5.6373296,10191.082,20666.418,22515.406,31.612778,27.603296,-101.5259
5363,583,5363,1,3.0073592e+09,2.3678664e+07,3.8935286e+09,1.0233337e+11,104.26944,50.62415,0.03557825,0.018703204,0.0,413.57175,4.5629754,28.084736,4.9343863,2676.1018,7566.1353,5089.0063,135.99986,44.971622,60.575584
5364,584,5364,1,1.075708e+08,5.1592436e+07,3.719277e+09,1.1659307e+11,115.37084,55.895287,0.007276641,0.021303669,0.0,137.30327,3.8361256,23.5245,7.575283,3312.3118,11645.708,7168.029,125.13211,117.77562,40.750595
5365,585,5365,1,7.470476e+09,1.9980308e+07,3.5516408e+09,9.960707e+10,105.54569,48.442028,0.024622727,0.015981881,0.06541092,188.9357,4.2158976,27.10296,6.97298,3186.0208,16575.139,13538.015,-18.630344,303.19113,42.576786
5366,586,5366,1,2.2123433e+09,2.9715342e+07,3.6274693e+09,9.8360476e+10,98.666245,47.483692,0.0,0.0214224,0.0,62.592953,3.9082541,28.450727,5.073473,7872.698,23057.559,15252.48,4.2327356,-207.52806,50.95644
5368,587,5368,1,9.583626e+09,1.8724086e+07,2.5736266e+09,1.28087876e+11,96.30224,50.566677,0.013731116,0.017251711,0.06432391,759.3092,5.638621,32.82356,20.647202,3686.5757,16833.451,5058.3276,133.05017,76.48563,160.06097
5370,588,5370,1,1.1189777e+10,8.520241e+06,3.2674808e+09,9.843562e+10,99.75941,48.74959,0.02385342,0.022456769,0.27191418,683.91486,3.3307412,25.942633,6.6826296,12288.457,22584.006,14621.09,-1.2400906,-63.39246,-154.33205
5371,589,5371,1,1.129013e+10,1.8895264e+07,2.7085396e+09,1.207876e+11,106.516655,49.464462,0.015700398,0.01317824,0.4749759,131.41605,4.374631,35.228863,9.585078,496.6914,17787.406,14989.011,23.258356,427.62286,152.32751
5373,590,5373,1,6.8967086e+09,1.8928034e+07,3.5446956e+09,1.0027814e+11,105.10299,49.72174,0.02126852,0.01706371,0.076159485,385.41223,5.065765,24.860643,8.791793,13988.854,21884.988,12737.563,-88.82663,-283.36057,-12.482339
5374,591,5374,1,2.407114e+09,2.4710552e+07,3.6049825e+09,1.0190443e+11,97.06761,49.897373,0.03489511,0.018036125,0.0,213.15616,4.6973114,28.080517,11.706681,16400.613,13588.176,10349.435,-199.04521,221.17732,-26.787771
5376,592,5376,1,0.0,4.6955212e+07,3.722911e+09,1.0661626e+11,113.444145,52.396393,0.0,0.0207964,0.0,178.25896,3.554807,25.293354,5.7330613,18088.955,1279.5085,15322.666,74.88544,-275.68466,121.0457
5378,593,5378,1,6.331412e+08,4.0129084e+07,3.6795558e+09,1.1315434e+11,105.75963,49.4546,0.0,0.019438082,0.0,214.59961,4.2017016,31.182507,7.292562,11331.411,15765.294,15849.298,-89.1488,372.48154,-84.14758
5379,594,5379,1,1.4188759e+09,3.389663e+07,3.9527437e+09,9.725032e+10,102.32096,50.07526,0.027850432,0.019561857,0.0,162.14482,4.425484,24.611,12.174686,11976.379,16315.725,7786.0913,-42.049522,232.12752,272.5777
5380,595,5380,1,2.487001e+07,0.0,4.1960125e+09,8.588941e+10,106.92171,47.199482,0.027437102,0.023811713,0.0,173.8983,3.822877,25.49381,4.6451836,3726.507,24311.777,17949.584,-142.01144,-646.7591,123.62449
5381,596,5381,1,0.0,3.757946e+07,3.8741565e+09,9.5289885e+10,107.85528,49.560986,0.0,0.02115051,0.0,192.60129,4.0419273,23.01211,8.296628,10358.593,112.42985,6424.5854,53.606792,-82.43481,250.5739
5383,597,5383,1,2.9169948e+09,1.1782413e+07,2.1635116e+09,7.5053105e+10,81.76399,48.04933,0.034031842,0.023324013,0.016078686,216.187,3.6150117,35.886173,4.7358212,16195.251,18921.244,11154.927,-182.9668,-116.42572,-160.80165
5384,597,5383,0,7.3491456e+08,0.0,1.2816987e+09,1.3461194e+10,72.36951,36.216007,0.015597576,0.013576862,0.0,56.2603,3.973471,5.6146417,4.610806,16169.513,18935.947,11157.545,-179.55045,-105.17678,-155.90457
5385,598,5385,1,1.0387733e+09,3.1901868e+07,4.0130895e+09,9.417203e+10,107.88473,50.151405,0.0,0.020931361,0.0,331.56827,4.6257615,23.923912,6.913106,19882.014,22282.387,2443.3865,15.260433,-127.605125,-47.825592
5386,599,5386,1,1.1223639e+09,2.763488e+07,4.2230367e+09,8.842612e+10,104.34529,48.2267,0.026603999,0.024375414,0.0,268.2472,3.642248,24.969624,3.4657867,3790.4702,15808.841,23438.754,17.56468,114.76979,-27.136145
5387,600,5387,1,7.2048026e+08,3.3090582e+07,3.8982019e+09,9.447191e+10,104.05906,47.560852,0.0,0.019895704,0.0,302.36734,4.553443,26.837263,6.3436337,12516.948,14893.866,7065.2007,17.1974,95.1704,185.57347
5389,601,5389,1,0.0,0.0,2.8486275e+09,6.8769415e+10,99.29396,42.3046,0.0,0.020272626,0.0,421.8987,4.090913,23.449594,4.7211123,20978.682,20072.64,16708.11,102.565094,-577.50507,350.8232
5391,602,5391,1,6.250581e+09,1.8801598e+07,2.9421612e+09,1.0883233e+11,97.35669,49.656334,0.016106108,0.01427524,0.0,494.10623,5.557076,31.5928,10.365456,1940.1426,16398.99,14468.87,-96.036896,303.7106,-59.457073
5392,603,5392,1,3.308933e+09,9.843615e+06,2.150866e+09,6.3615332e+10,80.72234,40.922424,0.022358228,0.019426603,0.0,504.51794,3.137835,30.976408,5.061272,16433.896,23797.195,17842.113,179.21873,10.177836,-9.328395
5393,603,5392,0,3.2682388e+09,0.0,1.301063e+09,1.8669025e+10,89.09362,37.53596,0.025155328,0.018106213,0.48358423,23.373545,2.7002003,5.3375874,2.902911,16414.787,23816.385,17808.424,139.3892,15.873787,5.9589844
5394,604,5394,1,1.1405505e+10,1.0003988e+07,2.9296476e+09,1.0361658e+11,108.632805,51.025124,0.01882296,0.016050804,0.56097907,436.40738,5.4423447,24.770329,9.6225605,1024.8528,1520.5967,14923.585,-12.054299,-194.20966,77.10888
5395,605,5395,1,8.1931274e+09,1.5219856e+07,2.340099e+09,1.0924862e+11,101.67224,49.953194,0.01705104,0.014882948,0.033533063,657.72754,4.939132,30.921146,9.472569,21433.443,20949.82,4879.764,-16.88266,-111.36692,-1.3183674
5396,605,5395,0,1.6120726e+09,0.0,3.7850864e+08,6.9346406e+09,65.953865,24.084991,0.014911778,0.010660215,0.021289667,8.333474,2.3692079,3.7605276,4.400093,21430.516,20988.408,4879.1934,-41.44286,-128.24323,-59.286194
5397,606,5397,1,3.225903e+09,1.9866982e+07,3.177258e+09,9.881047e+10,90.28573,48.30912,0.0,0.020646838,0.0,545.26715,3.9390774,30.55138,7.9302573,11030.234,5576.2334,15949.45,51.044304,-118.07508,5.6881437
5398,606,5397,0,1.4153649e+09,0.0,2.4610851e+08,7.154872e+09,65.62692,28.455381,0.011975909,0.00895262,0.0,29.589315,2.9223003,3.762774,5.585037,11033.599,5600.739,15947.163,22.128857,-45.551594,97.60718
5399,607,5399,1,3.3053573e+09,1.9909664e+07,2.8371272e+09,1.1732158e+11,90.43626,49.39326,0.017495327,0.013781112,0.0,317.9865,5.7984586,34.059002,15.600083,14264.419,12181.184,3702.3833,-138.18327,81.433044,204.30649
5400,607,5399,0,1.1158377e+09,0.0,1.4812798e+08,7.672931e+09,64.04656,26.812859,0.010434624,0.008374513,0.012512347,33.347904,2.1546698,4.069175,3.6853702,14279.506,12155.75,3647.4988,-85.532234,106.90511,240.21272
5401,608,5401,1,7.6771773e+09,9.439771e+06,3.1815741e+09,8.8880005e+10,100.45355,47.29622,0.024516746,0.019312425,0.094713025,503.75723,4.439431,24.209076,10.246164,8950.831,565.12067,8307.786,254.86374,-155.15326,-11.898474
5402,609,5402,1,5.7715776e+08,4.3128696e+07,3.5123182e+09,1.1519184e+11,103.44949,51.45348,0.0063727433,0.018758763,0.0,114.518974,4.2821093,28.429518,7.6054482,22203.559,19239.234,21429.266,-98.67682,100.75555,-255.5134
5403,610,5403,1,0.0,0.0,3.5387249e+09,4.126006e+10,94.85836,40.75868,0.0,0.023326006,0.0,70.42084,3.6558192,14.572923,3.7749038,13052.214,20079.283,10822.567,-630.7074,210.26039,286.1548
5404,611,5404,1,0.0,4.0907976e+07,3.372985e+09,1.0056434e+11,110.86861,52.18665,0.0,0.018846894,0.0,152.95468,3.8757803,21.472494,4.492656,12462.137,21494.182,3261.5854,114.21267,87.781845,345.05917
5405,612,5405,1,1.1328925e+09,3.8413936e+07,3.4910935e+09,8.936959e+10,99.54136,46.67847,0.0,0.019965151,0.0,69.34562,4.2070055,26.175022,5.1292324,2086.114,23626.412,24249.736,31.429712,-30.68759,-150.56863
5409,613,5409,1,1.2646182e+10,9.856211e+06,1.3145917e+09,1.1359391e+11,96.787926,49.13474,0.008203078,0.010621614,0.0706784,515.8106,6.3660493,31.682007,14.480494,13588.65,10720.102,18439.229,-53.12633,100.8473,-60.98558
5410,613,5409,0,3.056708e+09,0.0,6.432563e+08,1.6334781e+10,79.565186,34.918903,0.015844489,0.012062349,0.17243724,60.64924,2.4495568,6.4986167,3.7458017,13575.222,10783.532,18407.836,-58.506954,13.84309,-22.728615
5411,614,5411,1,2.5438646e+09,3.0547128e+07,3.5063232e+09,1.07549794e+11,98.26715,47.82786,0.0,0.020566823,0.0,100.58462,3.7212803,32.60002,6.830935,10535.833,355.7753,16343.75,133.27426,-264.69955,-26.07864
5412,615,5412,1,6.0752625e+09,1.4764287e+07,3.5053268e+09,9.3005865e+10,98.757416,47.055363,0.027696714,0.023902694,0.0,483.0506,3.8670154,27.322369,6.8569937,8778.728,3153.7559,22890.521,-4.9194374,-87.431335,-19.623034
5414,616,5414,1,6.5547126e+09,1.4114918e+07,3.03374e+09,1.072041e+11,97.33089,48.948864,0.015258078,0.017111443,0.0,470.58145,5.0105805,29.88901,8.640298,3253.0186,5744.3867,9286.061,98.41093,16.467272,41.362732
5415,617,5415,1,1.6678661e+09,2.081761e+07,3.119234e+09,9.902107e+10,99.75243,47.783882,0.0,0.02115947,0.0,301.1608,4.042199,28.507162,10.071894,22336.393,23540.268,17813.316,17.005013,-487.65033,-304.21484
5417,618,5417,1,7.893727e+09,1.4001484e+07,3.1485757e+09,1.0299248e+11,100.61812,48.0796,0.020698173,0.019410856,0.121427104,534.8628,5.3097415,27.820679,11.500167,20195.82,3170.555,19072.709,-31.707172,-218.82492,-129.36299
5418,619,5418,1,4.8012283e+09,2.0969138e+07,1.6065885e+09,8.3348324e+10,77.98207,44.68797,0.0,0.012683262,0.0,960.7938,4.445551,36.51615,6.429307,6921.5093,2545.7532,19726.309,-45.277775,-161.10794,-11.045158
5419,619,5418,0,1.343607e+08,0.0,1.3139347e+09,2.1132974e+10,80.01043,41.095062,0.013070882,0.011776594,0.0,105.401505,4.7885528,7.6415105,6.556218,6948.298,2521.07,19754.924,-18.243303,-134.0888,-71.345985
5421,620,5421,1,9.303733e+09,1.6138941e+07,2.885582e+09,1.0634331e+11,96.03572,48.157047,0.015078011,0.013631731,0.04041125,606.17224,6.1893506,29.834734,13.617553,10891.285,18808.666,13578.146,206.53506,226.51862,-320.1203
5422,621,5422,1,5.4251366e+09,1.7468128e+07,3.1172001e+09,1.0103968e+11,101.61679,51.010086,0.025255715,0.016563583,0.064086504,184.05536,4.7925806,27.814531,10.520516,21255.695,12216.755,1728.5533,-36.584473,121.80179,11.6471405
5424,622,5424,1,2.5803203e+09,2.3757636e+07,3.460194e+09,9.991034e+10,110.63206,45.860027,0.0080117695,0.026970796,0.0,228.94403,3.3016915,30.684805,3.8595448,3352.1064,15935.858,13177.131,31.288084,232.06879,78.46569
5425,623,5425,1,5.6732044e+07,4.496076e+07,3.7127675e+09,1.0171455e+11,105.803116,52.02634,0.0,0.02073063,0.0,157.92918,4.4288983,23.158773,7.1806636,10516.878,14578.936,1667.3638,82.493706,131.95068,42.636456
5426,624,5426,1,4.6925486e+09,0.0,1.6872797e+09,4.501673e+10,95.45955,40.74379,0.026815543,0.01999869,0.29836103,207.36995,2.880641,13.264339,5.7266526,14063.602,16935.781,9893.014,-70.45062,312.0292,121.85955
5427,624,5426,0,4.1804006e+09,4.0404702e+06,6.8470426e+08,3.2895173e+10,73.611534,36.749676,0.010411949,0.0111504495,0.0,211.37581,3.165143,15.356851,8.819755,14186.785,16974.266,9885.781,-77.91459,285.3205,171.79626
5430,625,5430,1,6.102745e+09,3.16468e+06,3.1377034e+09,5.632029e+10,107.99481,43.8634,0.03727714,0.029694166,0.53264844,70.38469,2.2555883,16.651815,4.382371,3064.639,16027.935,16638.785,-74.408905,191.80563,-176.76701
5431,625,5430,0,3.639053e+09,0.0,3.9866634e+08,2.8758014e+10,70.76134,35.761314,0.009341991,0.0085584065,0.070584044,150.40164,2.5066667,13.955661,6.0915,3024.065,15936.034,16568.11,-49.76461,244.48245,-154.42418
5432,626,5432,1,2.3643205e+09,2.6603722e+07,3.2970376e+09,9.634656e+10,107.26385,49.196545,0.0,0.021937376,0.0,368.77835,4.045053,25.149063,7.2268915,1280.1073,23141.398,11329.341,-112.647026,-191.50989,33.218983
5434,627,5434,1,1.4712587e+08,1.2661273e+07,5.1170514e+09,3.95305e+10,100.14525,39.214962,0.043536235,0.030673465,0.0,99.27067,2.795247,12.173105,4.548681,3751.432,24220.395,20775.232,-36.162746,-204.18619,-346.35123
5435,628,5435,1,0.0,4.4303444e+07,3.7425702e+09,9.8747195e+10,105.14028,49.626392,0.0,0.02131568,0.0,150.40607,3.9931717,25.812607,5.6090784,10446.249,13849.078,21897.16,157.15262,65.105,-84.44858
5436,629,5436,1,7.958902e+09,1.4896512e+07,2.5342804e+09,1.16440736e+11,98.54438,51.65081,0.01339992,0.017760787,0.0,513.2265,4.6162534,29.596378,7.138746,22717.273,5799.757,23157.643,1.1073048,-57.10547,-74.5337
5438,630,5438,1,4.4981162e+08,3.441719e+07,3.294943e+09,1.1613947e+11,109.29027,53.345947,0.0,0.018462623,0.0,259.89798,3.9687247,28.352877,3.8935072,15417.433,21893.766,14695.003,-10.0583105,-52.77073,-97.77588
5439,631,5439,1,0.0,0.0,4.758343e+09,4.275435e+10,107.599,46.343132,0.0,0.02626853,0.0,51.848003,3.9847095,9.100485,4.9690247,11610.452,19786.107,12093.738,-148.33368,-228.48462,-110.27305
5440,632,5440,1,1.1569767e+10,8.0907205e+06,3.068082e+09,9.091349e+10,102.7745,48.876545,0.02123828,0.020925228,0.1640017,539.21387,3.620256,23.604197,8.732226,16449.174,11398.412,7916.978,-258.06906,204.50049,14.886866
5441,633,5441,1,1.9164605e+09,2.417798e+07,3.86277e+09,8.492249e+10,96.7141,44.517708,0.0,0.021442726,0.0,117.08249,3.8688016,27.845419,4.150647,11003.173,23194.082,7706.643,-106.28189,-258.93393,297.58447
5442,634,5442,1,1.1025449e+09,2.7112998e+07,3.641063e+09,8.555539e+10,99.46249,45.735516,0.0,0.02516937,0.0,217.84044,3.860492,26.513344,6.7231197,14767.7295,5792.0625,13232.552,-21.85822,-80.83517,87.0572
5444,635,5444,1,1.4186529e+09,2.8738612e+07,3.528991e+09,1.0523537e+11,106.596695,51.84931,0.027519772,0.022625867,0.0,241.05597,3.945452,26.212502,8.639358,18632.096,19385.133,14856.732,193.67421,-141.11885,72.79794
5445,636,5445,1,1.08768e+09,2.2835392e+07,3.6592054e+09,8.727282e+10,95.879776,46.05706,0.0,0.026927127,0.0,232.8595,2.9035373,28.888742,7.966351,6392.838,9511.986,6110.224,-60.077324,46.488247,55.268967
5447,637,5447,1,1.6462957e+09,2.0358544e+07,4.2341944e+09,7.6136686e+10,99.13132,45.4476,0.017353052,0.028535882,0.0,345.90643,3.1476424,22.10263,5.512543,2941.8196,17871.016,8418.166,147.59615,-56.596252,158.2225
5448,638,5448,1,3.5419686e+09,9.78522e+06,3.2536381e+09,5.9000074e+10,104.160904,42.942608,0.03521421,0.026365569,0.18103434,137.39354,2.8324516,18.61111,4.411757,20173.584,18815.059,16840.422,752.46765,132.34853,-443.38327
5449,639,5449,1,4.8216376e+07,3.335209e+07,3.8742129e+09,8.967425e+10,116.48226,50.23416,0.0,0.027341846,0.0,43.263123,3.2463226,21.614481,4.3825355,11603.58,4848.7524,22872.314,-22.710724,-65.981224,-73.70416
5450,640,5450,1,6.40612e+09,5.969737e+06,1.3319772e+09,7.458633e+10,87.035034,42.081013,0.017740931,0.016331065,0.08364109,305.36032,3.3230755,31.510307,7.978169,8770.228,13330.288,15966.64,59.625896,194.83978,-21.984663
5451,640,5450,0,2.9464563e+09,0.0,4.123315e+08,2.21279e+10,76.333954,32.439526,0.011577491,0.009643333,0.33835214,111.0027,2.3573358,9.346386,4.3431296,8841.546,13377.383,15849.661,138.68884,113.03375,-75.7503
5452,640,5450,0,2.41852e+09,0.0,2.2378925e+08,1.5002457e+10,69.719604,30.73591,0.007507916,0.007018207,0.07675246,40.47451,3.473265,6.7234864,6.948204,8831.407,13317.479,15953.385,-19.501823,230.4448,-32.06184
5455,641,5455,1,1.3324091e+09,2.504479e+07,3.9534715e+09,8.836017e+10,108.95678,48.11679,0.040268194,0.029726582,0.0,74.53713,2.6521912,26.717607,3.5108042,3736.385,23873.75,7990.734,13.430271,-65.28263,132.60287
5456,642,5456,1,1.2295162e+09,3.1772784e+07,3.0995855e+09,9.913046e+10,99.731735,47.164314,0.0,0.021361206,0.0,275.61597,3.8566418,29.225792,4.0506315,840.4871,14980.852,6781.1416,131.33467,150.67648,107.26434
5457,642,5456,0,1.4504544e+09,0.0,1.33780344e+08,6.89452e+09,64.090004,23.894611,0.007230748,0.0072202524,0.06804407,14.744809,2.447643,3.9206798,3.4707754,871.33215,14989.333,6739.4243,77.17342,151.95071,120.558
5459,643,5459,1,2.607902e+09,1.9107268e+07,3.5914079e+09,9.447882e+10,98.56248,46.802567,0.007895139,0.021435836,0.0,354.9363,4.348226,29.121742,6.499398,5280.748,18809.674,2851.457,31.853298,-37.27686,30.731148
5460,644,5460,1,2.1054342e+09,2.412946e+07,3.17585e+09,1.0400761e+11,100.418686,50.20671,0.0,0.020152537,0.0,281.8186,3.849453,29.903402,4.9785113,11172.628,23314.486,20823.361,60.61859,6.568518,-147.86005
5462,645,5462,1,2.6675095e+09,1.3522615e+07,3.2049436e+09,7.437571e+10,92.13452,41.051407,0.0,0.026143374,0.0,185.13612,3.17124,32.597977,5.5139275,4020.4443,16930.447,5317.81,102.878365,-62.06777,126.51394
5466,646,5466,1,0.0,500000.16,4.2908296e+09,5.1001917e+10,105.1253,47.927326,0.0,0.019232836,0.0,95.30883,4.9831815,10.869692,6.105137,14189.735,11305.285,6731.796,-79.89065,335.81314,-120.96466
5467,647,5467,1,3.650799e+09,1.8283518e+07,2.8774316e+09,1.0799662e+11,96.95437,49.73252,0.017059695,0.016614616,0.0,376.2877,6.402395,28.709232,10.671012,10614.223,21765.693,10939.716,186.57535,-501.67944,50.58141
5469,648,5469,1,5.5503124e+09,1.8461802e+06,2.3978857e+09,4.742154e+10,103.02197,41.17666,0.029457284,0.0217441,0.94914097,266.09183,2.7610204,14.543138,3.934056,13747.911,11278.991,6470.405,-123.02148,-66.37078,423.47394
5470,648,5469,0,4.2026424e+09,0.0,5.575043e+08,2.023322e+10,71.72026,32.581707,0.011277595,0.008677652,0.41455954,94.600365,2.6550667,9.21323,4.5702443,13763.942,11218.358,6511.853,-77.63711,-22.556324,356.80493
5471,649,5471,1,9.7119494e+08,2.862189e+07,3.521794e+09,9.397666e+10,108.95705,50.500774,0.03001499,0.0207665,0.0,238.58922,4.5937786,21.532349,6.9484177,21474.51,20210.746,12070.597,-47.116978,3.101166,195.19579
5472,650,5472,1,1.1882508e+09,2.794184e+07,3.6868838e+09,9.1058676e+10,101.76142,47.58231,0.02734542,0.020681858,0.0,303.26657,4.101851,25.608458,5.600996,4837.5386,3525.2468,10960.844,70.12125,-94.13602,-0.16796798
5473,651,5473,1,3.6898122e+09,1.3698487e+07,1.8412344e+09,1.1065653e+11,79.404884,44.90711,0.015511862,0.012512957,0.0,233.34787,4.479423,47.38684,7.2588058,11964.658,16074.008,21999.242,-36.41922,39.80836,-92.7781
5474,651,5473,0,2.126264e+09,0.0,4.1464947e+08,1.0140115e+10,68.33112,28.334774,0.013719544,0.011427999,0.0,33.394604,2.4556193,5.025003,4.2026334,12008.831,16069.778,22030.975,-47.060467,52.55314,-120.40924
5476,652,5476,1,5.0683274e+08,2.029895e+07,3.6658156e+09,9.081275e+10,105.119965,48.39843,0.012139564,0.02233755,0.0,204.51186,3.9743197,26.438124,4.403719,5052.075,21547.752,24687.621,-32.75781,-43.15562,-82.9877
5477,653,5477,1,8.134322e+08,2.779874e+07,3.2703747e+09,1.0172184e+11,102.104195,48.91375,0.02583603,0.018421756,0.0,237.63847,4.0946584,28.298468,7.365946,11663.916,21198.389,8285.443,-290.26328,-304.57944,415.04013
5478,654,5478,1,1.2124971e+10,6.846931e+06,2.340087e+09,8.223266e+10,98.07114,47.589108,0.020576682,0.017954433,0.4607836,176.231,3.0452502,27.315546,5.2968106,4278.9517,1203.8568,7742.847,58.034756,-125.62406,68.050735
5479,654,5478,0,1.3393317e+09,0.0,2.758259e+08,7.108557e+09,62.674976,25.455135,0.008466229,0.008388015,0.024818145,15.259972,2.5727324,4.078714,5.394223,4301.2793,1201.8564,7713.934,26.511211,-130.61197,63.960278
5481,655,5481,1,1.3654205e+08,3.5254116e+07,3.2912195e+09,1.0812322e+11,114.32985,55.143074,0.0,0.018717315,0.0,120.42485,3.860653,22.821432,9.894104,8907.168,20607.63,3994.0137,110.66083,-58.538647,144.55403
5482,656,5482,1,1.8106008e+08,3.73782e+07,3.5520428e+09,8.26097e+10,110.191185,48.349705,0.0,0.022403171,0.0,36.926445,3.805493,20.952806,4.6493707,20681.611,22230.21,1599.5547,-36.98921,-83.25656,-106.89042
5484,657,5484,1,5.1681403e+09,0.0,1.6111139e+09,4.25779e+10,94.04972,37.413387,0.026523551,0.020532902,0.3915223,145.40695,2.1739254,15.8450775,4.6780176,4343.273,13429.847,21336.957,3.166733,71.87168,-91.86019
5485,657,5484,0,6.4846336e+09,3.2017828e+06,9.853132e+08,5.0242286e+10,91.71056,42.19266,0.012211612,0.011129265,0.3851438,172.09624,3.7282777,17.130062,7.627976,4301.9917,13457.904,21240.352,42.39385,95.7373,-40.726505
5487,658,5487,1,1.3189134e+10,7.403672e+06,1.9405568e+09,1.0826012e+11,95.05105,47.325966,0.013844347,0.016508052,0.106807634,855.6252,3.8945167,32.193386,10.854512,14065.997,17378.553,11092.732,-165.78929,416.8084,-89.56765
5490,659,5490,1,9.455357e+09,1.2853715e+07,2.475582e+09,9.1518935e+10,90.85046,48.351788,0.020848228,0.018286165,0.011196887,304.09137,3.3612242,32.693302,5.7840266,4798.954,1297.3252,7760.233,57.19265,-123.54146,77.490425
