subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4296,361,4296,1,1.2421685e+10,1.6811736e+07,3.127093e+08,1.8598984e+11,104.646736,56.75491,0.001370792,0.002300294,0.0,726.2238,8.507897,37.954548,25.559002,22986.15,11040.713,22690.09,-122.14673,12.488146,100.06025
4298,362,4298,1,1.4182199e+10,2.145657e+07,4.173551e+08,1.749062e+11,112.084785,57.343277,0.0020545272,0.0032708414,0.0,564.48486,6.823796,33.26368,15.139115,4884.581,6230.7715,1305.8851,136.38188,280.0653,136.62384
4299,363,4299,1,1.2140419e+10,1.8045272e+07,3.5268765e+08,1.8066006e+11,107.5443,56.586315,0.0014894413,0.0037699493,0.0,560.2587,7.039852,39.243607,13.909376,10549.201,21604.88,4386.28,59.0357,-232.10149,15.652686
4301,364,4301,1,1.3228675e+10,1.3898538e+07,3.372794e+08,1.8522838e+11,108.38071,59.16909,0.0012135667,0.0032423078,0.0,278.53738,8.802036,34.57306,31.178179,20938.719,13844.199,1808.9956,103.5386,-42.11669,74.69959
4302,365,4302,1,1.14212e+10,1.1039801e+07,3.968896e+08,1.8568895e+11,109.77696,56.570423,0.0009755275,0.004600606,0.0,665.60144,7.5608177,37.269875,18.200739,24301.625,21590.064,4041.8254,-25.005877,-257.21506,1.5991286
4303,366,4303,1,2.583187e+09,500573.7,5.085769e+08,2.0199167e+11,106.810265,56.954487,0.0016537994,0.0027167336,0.0,506.36972,12.823172,38.8122,25.796896,20217.434,15635.841,12152.089,-96.2144,-327.27457,302.13678
4304,367,4304,1,4.1970924e+09,0.0,1.3898688e+08,1.4098378e+11,91.56048,62.58141,0.0001596558,0.0032405262,0.0,865.5797,6.041697,37.46766,24.42014,1556.353,12294.535,23626.62,128.75673,-121.162636,49.57373
4307,368,4307,1,1.0436393e+10,1.8501888e+07,4.351551e+08,1.7754928e+11,109.41271,57.823055,0.0016879156,0.0033414091,0.0,537.25616,7.4335732,34.139862,14.892901,23214.064,8736.335,441.5527,-56.989216,-55.279507,-29.539852
4308,369,4308,1,1.3112272e+10,2.0276142e+07,2.6656669e+08,1.5983562e+11,101.27185,52.935932,0.0011275593,0.0036369613,0.0108843595,409.21072,7.451174,39.711044,12.615162,9125.999,7556.916,7453.837,134.79654,180.7777,-231.25327
4314,370,4314,1,1.0901124e+10,2.8417632e+07,4.5026752e+08,1.7121906e+11,119.63523,59.766308,0.00040491697,0.004953408,0.0,241.17726,5.675005,29.811392,10.85414,5692.987,20611.564,5657.3613,65.69242,9.47999,-144.03519
4315,371,4315,1,1.3591007e+10,1.5936992e+07,2.6429176e+08,1.7381535e+11,106.31565,57.756393,0.00058063836,0.0033820616,0.0,403.40366,9.65608,34.17222,25.998089,1656.7587,743.43616,2277.7644,19.91748,-110.940346,10.563011
4317,372,4317,1,1.2796042e+10,2.0583744e+07,3.576786e+08,1.8038517e+11,112.73775,58.248383,0.0010798189,0.0042066975,0.0070842113,748.8628,7.543219,35.40147,14.774596,887.0764,14350.666,14958.254,-260.66788,25.218037,52.273525
4318,373,4318,1,1.1412959e+10,1.2091314e+07,1.7784107e+08,1.510312e+11,89.48071,54.94204,0.00032296634,0.0037650787,0.0,943.46045,7.906346,42.870644,18.019318,21816.586,15814.586,22012.633,-148.99982,-159.54651,48.611458
4320,374,4320,1,8.3017467e+09,2.1185976e+07,4.7132544e+08,1.7766692e+11,110.91786,57.764385,0.0011844856,0.0057610003,0.0,446.93774,7.3363757,33.171677,23.674368,5363.4287,5944.6997,24608.562,-59.1304,167.68593,192.35411
4323,375,4323,1,1.4345714e+10,1.821914e+07,1.9050366e+08,1.6154688e+11,95.77901,50.606857,0.00014443308,0.0027282366,0.0,526.06525,6.712028,46.490166,12.063254,6324.7085,21638.453,8344.972,-122.26316,-95.76418,-296.8044
4325,376,4325,1,1.0996087e+10,1.6287521e+07,4.3542112e+08,1.8209086e+11,111.69885,59.223927,0.0019549895,0.0037431826,0.0,114.03242,7.1293125,32.493183,24.20429,18657.508,3553.5667,15583.971,44.704384,106.48036,-23.192421
4326,377,4326,1,1.062497e+10,1.180297e+07,1.4559613e+08,1.4042315e+11,88.343376,50.898518,0.0006287445,0.0015958237,0.0,326.24597,9.722184,39.869774,29.473743,13763.462,13618.904,16636.129,297.4804,-27.061766,10.667778
4333,379,4333,1,1.2311535e+10,1.019937e+07,2.4674312e+08,1.6233865e+11,97.92245,52.932487,0.00041038927,0.00392241,0.0,161.71947,8.549106,39.18816,15.572937,7228.6416,22444.88,21432.566,2.5849056,-132.22038,144.67067
4337,380,4337,1,1.3552049e+10,2.3143546e+07,3.755804e+08,1.6555577e+11,108.022064,57.539776,0.0006671686,0.0038679645,0.0,107.995674,7.4323525,33.449654,16.412096,22278.656,15059.956,3899.546,160.93382,141.52696,90.12226
4339,381,4339,1,1.1358511e+10,1.7692066e+07,3.243503e+08,1.7605175e+11,110.641106,56.962593,0.0012138138,0.003378248,0.0,369.98303,8.645623,34.10938,21.104307,21541.203,10535.12,14254.935,-90.05769,400.8171,-49.08084
4341,382,4341,1,1.259996e+10,1.8435852e+07,3.012591e+08,1.7082109e+11,102.444824,53.951515,0.00056935294,0.0037038417,0.0,1367.7281,10.805171,35.821964,30.798674,22205.207,23458.262,2729.1067,-6.9668155,-70.03994,83.38627
4343,383,4343,1,9.28104e+09,1.3988806e+07,2.1161568e+08,1.2990798e+11,92.051956,48.507725,0.0008899641,0.0027660518,0.0,413.40375,7.996435,36.329815,24.033737,5551.523,5809.102,1925.2034,-90.71178,316.63535,159.15105
4346,384,4346,1,1.0492967e+10,1.5075838e+07,2.1333637e+08,1.6168755e+11,98.77715,53.390003,0.0007808059,0.002743393,0.0050900197,261.60614,6.3643684,38.875317,21.035002,18901.975,16971.59,23190.445,81.865875,14.117918,-3.9777644
4348,385,4348,1,1.2109981e+10,1.907077e+07,3.902896e+08,1.7262187e+11,112.95241,56.69005,0.0009763917,0.004021624,0.0,361.02603,7.004615,33.53353,12.493239,19374.018,6904.516,4814.932,-174.73254,127.31425,-128.39006
4349,386,4349,1,1.6296782e+09,0.0,5.5332634e+08,1.431702e+11,109.82974,57.31197,0.0021521493,0.0044588805,0.0,237.1295,7.975314,27.830505,16.06466,18876.795,13134.7705,12225.914,100.121704,537.1421,226.39474
4352,387,4352,1,1.5628712e+10,1.8512728e+07,2.0226138e+08,1.5732423e+11,103.48789,52.619946,0.00064320397,0.0019858524,0.0,1148.4205,7.6874895,35.821133,19.66936,4100.751,16088.73,18498.328,-181.87598,174.62323,-94.25663
4353,388,4353,1,1.1345568e+10,1.3925002e+07,2.832617e+08,1.4349764e+11,97.38901,52.581062,0.0006079838,0.003625025,0.0,420.56644,7.5600715,34.45212,26.244284,1294.9875,796.3785,8059.1006,20.854076,-106.69708,-165.65517
4357,389,4357,1,8.145349e+09,1.5938641e+07,4.7322784e+08,1.6855104e+11,112.63175,58.13502,0.00161494,0.0045107715,0.0,572.68463,6.80488,32.771614,10.120503,13541.624,11474.0625,6967.942,-20.629955,-127.27429,-43.928932
4358,390,4358,1,9.425473e+09,9.512171e+06,1.9178338e+08,1.2754591e+11,96.74622,48.882656,0.00061140704,0.0031116647,0.016729746,589.81274,8.051698,34.898975,13.324779,21741.777,7595.839,14871.369,-31.655838,256.0234,-72.691414
4362,391,4362,1,1.626575e+10,1.0827179e+07,2.1158096e+08,1.546247e+11,111.2579,58.6443,0.00054368447,0.0032493696,0.049302213,1016.0956,8.753643,29.595568,21.460339,21573.533,6857.3525,10394.333,-134.46982,186.84569,6.5217733
4364,392,4364,1,1.335204e+10,1.7732088e+07,3.5065443e+08,1.5258835e+11,99.97834,54.360374,0.0008450625,0.0027650539,0.0,208.89749,7.7441196,32.945774,30.333443,9459.595,8021.976,5658.5444,236.85791,96.16502,-89.20663
4366,393,4366,1,0.0,0.0,1.4086725e+09,1.406416e+11,121.67967,60.931393,0.0,0.005209821,0.0,265.48972,6.8992248,21.387714,16.955488,19722.822,12818.272,13166.48,-52.121986,11.482337,-293.7223
4368,394,4368,1,1.3299785e+10,1.8397334e+07,2.7038013e+08,1.6215137e+11,109.2716,56.638836,0.0004732689,0.004017192,0.0,406.40958,6.8992257,32.945686,11.356145,24657.336,14622.964,23890.812,-77.07249,-88.85872,99.54742
4370,395,4370,1,1.0343524e+10,1.6783828e+07,1.5126552e+08,1.0958167e+11,90.95545,46.781044,0.0005296308,0.002010715,0.0132516,538.8485,8.385008,33.26836,18.388763,6389.792,7343.991,2681.8071,-308.8888,-4.942972,30.68419
4374,396,4374,1,1.1540938e+10,1.7876924e+07,3.9676125e+08,1.5248222e+11,99.44359,52.336082,0.0006319022,0.0039840415,0.0,612.40295,6.9017577,38.14679,19.114769,112.92052,18520.791,6036.477,-227.66928,-178.32301,-214.82777
4377,397,4377,1,1.7057921e+09,3.41342e+06,2.3180891e+08,7.72165e+10,96.81431,47.926414,0.0005499337,0.0041236025,0.0,226.15651,5.3655224,21.428251,11.437712,15411.051,12751.327,13995.298,308.87808,107.596375,-13.720134
4379,398,4379,1,1.2587356e+10,1.5259744e+07,1.799848e+08,1.6070168e+11,100.15903,53.524708,0.00074788934,0.0019302479,0.0,245.04399,9.792306,34.6739,33.958965,15264.551,10832.546,23824.164,158.41429,-11.620109,133.18254
4386,400,4386,1,1.410131e+10,1.2199397e+07,2.1772666e+08,1.501581e+11,98.432365,53.05945,0.0006721471,0.00342848,0.0062171784,507.70404,8.574887,36.889305,16.539686,3794.471,20399.488,4225.3457,-140.02567,84.03738,49.040543
4389,401,4389,1,1.2322903e+10,1.4884368e+07,3.2163722e+08,1.6279083e+11,107.31517,55.57939,0.0008433188,0.0033895911,0.0,364.11896,7.1535378,36.045567,8.415297,14009.283,15289.212,628.1545,57.56787,6.2498283,80.32632
4390,402,4390,1,4.040086e+09,2.2433198e+07,4.3068125e+08,1.2165921e+11,102.97908,52.00212,0.0014719368,0.0025430883,0.0,488.98395,7.919763,27.643164,12.099799,21852.377,16242.931,8040.234,-122.50356,-40.86595,290.52386
4391,403,4391,1,8.010221e+09,1.211863e+07,3.9385072e+08,1.7258915e+11,109.496056,58.352505,0.0025000244,0.0039152196,0.0,90.99671,8.5348835,35.434387,13.299774,10662.813,13233.183,7161.963,77.68889,-61.933155,-68.46412
4392,404,4392,1,8.841679e+09,1.3426893e+07,3.0514592e+08,1.5098762e+11,109.00133,56.813232,0.0008916858,0.0037917444,0.0,684.6816,8.668679,30.428135,16.463703,15705.824,23423.447,5006.8677,-2.7128236,-141.75595,-128.7319
4394,405,4394,1,1.0983997e+10,1.7348622e+07,4.2219754e+08,1.6018642e+11,112.037125,58.609226,0.0018486363,0.0043579065,0.0,367.36502,6.4463277,28.531456,19.887144,15989.199,5776.288,1852.2999,136.61555,192.82245,218.15375
4400,407,4400,1,1.2425199e+10,2.4660212e+07,3.785935e+08,1.5014226e+11,96.2079,48.637287,0.00039529798,0.0030305153,0.0,467.04785,9.620306,40.30845,20.051846,3575.9988,17987.838,13031.595,-140.04019,-98.87101,-65.72221
4402,408,4402,1,1.1213259e+10,1.0577759e+07,2.6831126e+08,1.5564959e+11,97.56922,50.6024,0.0008089588,0.0036489014,0.0,650.959,8.117614,40.954975,13.670108,13770.962,14858.288,7275.0117,120.92102,-61.777493,-200.35326
4404,409,4404,1,1.1668398e+09,5.761391e+06,1.4842571e+08,9.504674e+10,79.85444,43.98067,0.0014118676,0.0031154281,0.0,107.601974,8.674694,35.826088,15.339795,20148.107,12202.065,18706.756,-51.91076,114.93159,-39.70436
4413,411,4413,1,1.0021929e+10,1.3457283e+07,2.7481555e+08,1.4798261e+11,104.10806,54.612545,0.00069210294,0.0037343428,0.0064725834,373.5226,7.5353193,33.04225,12.976251,7064.216,5764.319,2861.2834,-101.067,217.05592,53.310555
4416,412,4416,1,9.597629e+09,1.8368632e+07,2.3085203e+08,1.5019159e+11,98.2758,52.78899,0.0004483692,0.004134486,0.0,393.16373,7.164977,37.43553,16.028856,21217.555,11144.946,20777.426,-183.90562,152.23685,81.185936
4419,413,4419,1,8.592675e+09,1.1508666e+07,4.2032237e+08,1.5897887e+11,111.69802,55.953064,0.0013932099,0.0047221696,0.0,196.86441,7.451548,30.832348,15.801366,4443.7925,18771.705,565.8976,-62.160416,-82.758064,200.0769
4421,414,4421,1,7.0303964e+09,1.3669991e+07,2.3231866e+08,1.146642e+11,88.8304,46.6715,0.001318238,0.004291146,0.0,241.95984,6.1473856,34.6959,17.678347,3801.3035,8584.654,1168.1088,155.27985,36.657642,47.04607
4423,415,4423,1,1.1506566e+10,9.975656e+06,3.101001e+08,1.5707344e+11,105.34139,53.525032,0.0013749306,0.003952605,0.0,663.5954,7.1792884,32.47234,21.264868,9962.777,10165.1,4429.447,-2.279792,-124.19569,64.575264
4424,416,4424,1,7.473236e+09,1.6882988e+07,2.9718858e+08,1.7252611e+11,107.35724,57.06658,0.00034850597,0.0027384688,0.0,498.18546,7.9818044,33.71002,21.355812,13768.792,9459.941,6341.489,-76.88106,-142.04826,144.93332
4425,417,4425,1,8.398316e+09,1.2458562e+07,2.1406555e+08,1.2524131e+11,93.47478,48.465218,0.0010899027,0.003497699,0.0,302.40814,7.319842,35.361305,14.916782,20488.9,2109.0364,3754.8718,4.624739,27.84075,-164.11043
4427,418,4427,1,9.448686e+09,2.1131262e+07,3.9471526e+08,1.5768617e+11,109.866684,56.664978,0.0008857964,0.0045113484,0.0,435.5079,7.097853,31.810078,14.365508,13588.531,3248.4429,1661.7584,7.7667413,105.62888,153.6097
4428,419,4428,1,9.313671e+09,1.6412843e+07,3.790935e+08,1.5929067e+11,104.178856,54.27112,0.00093685806,0.0035870664,0.0,460.5276,7.8019457,34.774868,8.483376,14743.158,14713.23,8160.8955,158.5161,-71.2688,-145.08826
4429,420,4429,1,1.1638972e+10,2.1252108e+07,3.8887094e+08,1.463897e+11,105.432335,55.19415,0.0014908802,0.0033792753,0.0,322.92178,7.776536,29.322393,22.55419,21722.5,16337.507,22238.324,-166.11858,-122.65922,80.32814
4430,421,4430,1,9.874467e+09,9.697146e+06,2.9473187e+08,1.5966783e+11,102.06837,54.480366,0.0006740176,0.0037337798,0.0,261.56046,8.611311,34.094376,28.466572,20550.812,24136.86,24023.424,68.65368,-40.98953,193.40082
4432,422,4432,1,3.8632202e+09,4.51796e+06,1.7203795e+08,9.094056e+10,88.53188,46.031296,0.0002292546,0.0042567034,0.0,205.50069,6.04127,28.458225,13.939101,6250.2686,11385.307,20271.297,-139.57445,40.869804,19.838646
4438,424,4438,1,7.058286e+09,8.3828525e+06,1.9324421e+08,1.18992806e+11,87.386566,49.94113,0.0007956273,0.0026490013,0.0,420.99075,7.184295,35.116695,20.707602,13601.504,17259.492,23876.744,-71.02161,-88.45712,151.96097
4442,425,4442,1,1.0309841e+10,2.1066838e+07,2.6068902e+08,1.4022355e+11,101.80634,53.127037,0.0005427961,0.002856562,0.0,265.1353,8.480902,31.110064,20.445267,1203.3368,10030.703,16361.916,-105.538704,180.96944,100.658844
4444,426,4444,1,4.8430116e+09,6.7902355e+06,3.6558013e+08,1.5822255e+11,116.31449,59.111385,0.0029601608,0.0038927814,0.0,323.51898,7.556452,31.154654,11.484889,4395.595,9821.604,4931.8022,-8.690465,66.42414,-64.084694
4446,427,4446,1,1.0221283e+10,1.7206372e+07,3.0979203e+08,1.5200284e+11,105.86268,53.452045,0.0006518126,0.0051081516,0.0,422.16248,7.2419233,34.5045,9.858819,23218.465,19709.66,5962.957,66.07591,-422.85706,-201.7511
4448,428,4448,1,1.2241874e+10,1.747334e+07,2.179395e+08,1.3592646e+11,106.57989,53.387302,0.0006879641,0.0033290635,0.016578745,353.9848,5.794024,31.31522,9.971809,374.94,14029.718,14598.799,-215.7079,51.977303,34.93196
4450,429,4450,1,1.0081042e+10,2.4268866e+07,2.8954422e+08,1.553719e+11,100.52667,51.015717,0.00017249028,0.0031915912,0.0,310.81842,6.649267,41.96727,16.899796,8575.17,21829.94,2993.9253,-19.23991,-216.36237,165.43785
4451,430,4451,1,5.662997e+08,6.572269e+06,2.0310974e+08,8.056e+10,90.86706,45.213013,0.0020021999,0.00414068,0.0,313.60138,5.110924,27.40427,10.618215,21680.865,18817.475,3215.5474,47.960846,-330.12012,165.5126
4452,430,4451,0,6.058078e+08,1.2323748e+06,1.5005157e+08,4.3711205e+10,72.70061,36.70427,0.0024372572,0.004531647,0.0,75.136444,5.533637,18.292482,13.985422,21740.84,18869.164,3392.8745,99.87086,-116.79006,244.44987
4455,431,4455,1,1.1287687e+10,1.477292e+07,1.9334101e+08,1.4842846e+11,96.302315,52.001236,0.0004747071,0.0023107368,0.0,552.0804,7.944241,38.046215,24.10672,15558.844,13163.2,15953.552,229.25903,-107.42989,33.56257
4457,432,4457,1,2.75778e+09,6.725539e+06,1.3673494e+08,8.979921e+10,85.245735,44.373352,0.0008666934,0.0037296258,0.0,436.37064,4.799059,33.120335,11.221445,16797.215,18274.32,5903.624,-12.380317,20.532469,203.94902
4464,434,4464,1,1.2150133e+10,1.3163297e+07,1.9341789e+08,1.4430475e+11,96.36689,49.340206,0.0004726569,0.0027353142,0.0063390043,335.8646,8.628793,38.420155,20.148626,6683.4863,11460.221,5448.8237,0.9081224,-72.59421,-68.64456
4465,435,4465,1,4.976725e+09,2.1385706e+07,3.7749194e+08,1.49336e+11,101.035164,53.74327,0.00305046,0.0036033245,0.0,360.90457,7.0731587,33.227776,15.797571,21210.062,3408.141,1014.1858,-211.12,18.071117,101.06797
4466,436,4466,1,1.1011583e+10,1.7807382e+07,3.1279837e+08,1.4771905e+11,104.93183,54.112957,0.00095529,0.003251534,0.0,215.0099,7.8784533,31.380562,15.661407,6684.2744,20657.934,16698.201,-61.583775,-139.23378,36.99259
4471,438,4471,1,1.1947527e+10,1.9557098e+07,3.003792e+08,1.3324107e+11,100.39839,51.57555,0.00060816645,0.003868947,0.0,193.63419,7.103617,30.092512,16.330679,19927.342,18899.7,5124.849,162.72812,-182.4228,81.91584
4473,439,4473,1,1.1129979e+10,2.0453518e+07,2.6639419e+08,1.4439113e+11,107.73772,54.345543,0.00056499284,0.003326439,0.013226789,672.10535,7.727235,30.80704,15.707056,6528.5845,20775.178,21631.947,5.5101514,-102.54247,98.23099
4474,440,4474,1,8.808612e+09,1.5879973e+07,3.2441706e+08,1.480413e+11,98.82878,49.8304,0.0013042951,0.004333203,0.0,931.348,11.310042,37.506947,18.988014,3268.775,12451.611,6762.9937,-119.23484,11.927738,-90.53916
4479,442,4479,1,0.0,500000.06,4.9722058e+08,1.21194185e+11,108.21953,54.723602,0.0,0.004229355,0.0,127.200096,6.888321,23.45887,13.429262,22700.877,16691.658,8111.4272,-268.95474,46.230255,-293.2839
4481,443,4481,1,2.7663178e+09,9.321413e+06,1.8660434e+08,1.0629145e+11,81.7765,44.023342,0.00028030615,0.004529601,0.0,418.98492,7.461723,34.508057,35.91293,12700.054,9981.545,6581.72,-102.44234,-273.0034,-3.0217533
4484,444,4484,1,1.1066775e+10,1.3382758e+07,2.5123053e+08,1.4475718e+11,100.42355,51.0754,0.0003612586,0.0042827586,0.0,344.37454,7.8747525,36.33915,11.475506,14574.892,11168.35,11161.703,176.30371,154.26962,-168.87317
4485,445,4485,1,7.3173524e+09,1.4703684e+07,2.5270674e+08,1.5772015e+11,102.95376,55.05689,0.0008664247,0.0039018367,0.0,635.48553,8.043634,35.07408,16.182577,4109.626,775.04834,1649.3668,-97.235695,-33.23002,158.03337
4486,446,4486,1,8.1507564e+09,1.5875883e+07,2.6188195e+08,1.2939883e+11,97.721794,49.3364,0.00036920328,0.0039404817,0.0,88.27102,6.514474,33.318462,9.917512,6400.1064,4815.0225,17100.033,-23.177559,135.76512,94.667435
4489,447,4489,1,8.0765425e+09,1.2059269e+07,1.5881621e+08,1.2810112e+11,93.09837,49.146225,0.000702487,0.00260269,0.0,158.61957,7.7180896,34.57833,23.26344,17012.338,8088.9517,6246.8096,-141.73889,-19.429033,-42.163876
4492,448,4492,1,9.918294e+09,1.5598336e+07,2.8492934e+08,1.4465268e+11,103.44527,52.835636,0.0010968148,0.0034665593,0.0,147.40814,8.670923,31.494066,15.838456,3830.1108,10576.681,3078.3582,-4.667053,-69.04373,-26.99077
4493,449,4493,1,9.083161e+09,1.2774052e+07,3.2079168e+08,1.3019335e+11,109.010315,55.026814,0.0010563972,0.0047477824,0.0,521.67505,5.925788,27.342781,13.160663,16322.098,13859.571,16907.633,97.133644,28.000315,-140.8514
4495,450,4495,1,6.1684326e+09,1.0328883e+07,2.4364702e+08,1.2073791e+11,99.04665,51.81403,0.00066459575,0.0038800368,0.010605924,253.81726,6.9614625,30.032804,10.018901,7279.866,7681.132,2880.462,-237.94598,-21.674345,144.35925
4501,452,4501,1,9.880267e+09,2.1119132e+07,2.7706224e+08,1.4341184e+11,104.80028,52.89954,0.0006540169,0.0040979767,0.0,244.15958,6.7736516,33.910038,10.4857855,21715.375,7057.1294,12912.124,-52.210247,287.97534,-100.75029
4502,453,4502,1,9.304132e+09,2.060553e+07,3.1605056e+08,1.4401679e+11,105.04358,54.997173,0.0006205941,0.0037520044,0.0,501.1586,5.163017,29.575874,14.791188,19378.229,24773.416,3683.4368,62.433636,-27.057692,-9.03344
4503,454,4503,1,7.151623e+09,1.7129664e+07,3.3248006e+08,1.4009164e+11,107.45756,54.09527,0.00066020736,0.00460704,0.0,517.3303,6.567524,30.158905,11.283057,20966.11,17639.592,6304.7275,275.62354,-245.24829,-56.78838
4506,455,4506,1,3.197133e+08,500002.94,3.245649e+08,1.0693859e+11,100.16023,50.38409,0.001139285,0.004050692,0.0,346.44336,6.301123,25.673944,15.311852,20904.984,15039.985,12132.978,201.85846,-377.42737,508.00702
4509,456,4509,1,9.273282e+09,1.956424e+07,3.2856022e+08,1.4414786e+11,104.43883,52.546425,0.0014323067,0.002962451,0.0,375.60977,9.172558,32.15623,17.19708,17121.646,24408.709,8103.7188,46.05073,-40.480408,-183.19928
4510,457,4510,1,8.5850286e+09,1.2738715e+07,1.8377022e+08,1.2420335e+11,90.541245,46.57448,0.00074722694,0.0025856248,0.0,150.86372,7.7251325,39.417007,13.668037,21545.463,16113.033,20970.812,-78.660904,-236.03738,49.88274
4514,458,4514,1,5.0005934e+09,1.5612126e+07,2.6959834e+08,9.154281e+10,93.11339,49.101383,0.00085944124,0.0044462564,0.0,408.8585,7.452153,28.998363,8.492887,13579.667,7460.0103,6002.0625,133.76373,53.000942,-101.56095
4515,458,4514,0,4.37271e+08,0.0,1.3532267e+08,1.8576853e+10,70.25621,36.029728,0.0018322982,0.0031777874,0.0,90.05242,4.943803,8.373989,4.815907,13541.226,7446.321,5979.0684,172.34648,67.114914,2.6099699
4517,459,4517,1,8.2716104e+09,1.707361e+07,3.2044416e+08,1.4359529e+11,101.0454,54.189354,0.001065487,0.0043242024,0.0,425.64548,6.447604,31.253397,12.453647,7244.6865,16139.861,18164.838,-117.111336,62.618156,149.16699
4518,460,4518,1,1.0752401e+10,1.5264491e+07,2.7871274e+08,1.3902188e+11,105.02977,54.494728,0.0006669533,0.004413432,0.0,433.81772,8.601446,30.139977,16.746439,24777.635,19984.617,11149.37,7.254013,-305.61655,-177.02174
4519,461,4519,1,6.3089935e+09,1.9962042e+07,4.3830458e+08,1.3254332e+11,107.06798,54.00223,0.0026080231,0.0051896526,0.0,185.4828,7.2495804,28.173756,15.322276,8731.1455,6450.4565,4127.111,72.94221,192.67175,53.773495
4522,462,4522,1,6.768772e+09,3.9689262e+06,1.3978504e+08,1.0332358e+11,88.32009,46.665676,0.0006825253,0.0024049114,0.0,664.3786,5.7535744,31.857933,17.753016,13103.248,5517.761,20812.443,33.60077,100.31452,114.465004
4524,463,4524,1,1.1128124e+10,9.79377e+06,2.1387358e+08,1.340726e+11,97.765076,49.745102,0.00076762633,0.0034366315,0.006412969,622.0318,5.5377264,37.04264,10.810141,24981.531,19230.33,10759.013,-16.623402,-303.4626,-167.13933
