subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2195,445,2195,1,1.026684e+10,0.0,5.039122e+08,4.5436297e+10,71.443825,32.27527,0.0061759623,0.005457637,0.31229013,30.626524,1.9783715,25.146189,4.0465484,15037.688,4833.3413,8621.457,-37.218998,-37.302387,42.992825
2196,446,2196,1,9.971585e+09,0.0,4.0241178e+08,4.6368104e+10,66.255424,29.936712,0.005100241,0.005336693,0.24312682,116.21168,1.9651823,29.558905,4.708572,10449.984,213.95148,3978.5793,-26.087873,-63.530327,-16.746159
2197,447,2197,1,8.846013e+09,1.228308e+06,4.913348e+08,3.884546e+10,67.33881,30.310812,0.0055161607,0.005755839,0.08588394,140.07913,3.2358377,23.712723,6.1489177,20107.998,4470.9644,18782.219,-10.510308,87.039986,-1.0906466
2199,449,2199,1,1.0645956e+10,0.0,3.2789814e+08,4.6254473e+10,70.07496,31.17096,0.003717506,0.0046440028,0.07758356,399.30402,4.185694,27.622301,7.322456,4650.2812,21712.47,10932.017,13.287758,-57.56627,91.76325
2200,450,2200,1,1.0568176e+10,0.0,3.8271034e+08,4.5493416e+10,65.77604,31.204638,0.004634633,0.0049329083,0.12918945,93.62038,2.1118624,27.389465,3.9882798,11463.927,10378.233,16644.342,-18.71785,45.64762,87.13721
2206,453,2206,1,1.1131778e+10,574461.5,1.7147368e+08,5.0037314e+10,67.26049,28.876408,0.0024473488,0.0026041993,0.04099402,226.77542,2.9377446,33.92797,6.0118957,24181.102,14441.402,24680.383,-7.41617,-23.064228,-74.67028
2210,455,2210,1,1.022626e+10,0.0,3.6354282e+08,4.6091846e+10,68.452644,29.850893,0.004302291,0.004963304,0.2541809,102.09812,2.1265397,29.024742,5.780038,24173.635,16557.705,109.518684,0.66662294,-24.800556,-35.06437
2211,456,2211,1,1.023021e+10,0.0,2.2159776e+08,4.7774474e+10,63.40616,30.02521,0.00335675,0.003707312,0.14270712,173.65135,1.7153649,32.057854,4.579427,5835.0557,18904.89,10125.568,5.062303,-25.471235,89.50944
2213,457,2213,1,9.645681e+09,0.0,4.405179e+08,3.776451e+10,63.5881,31.12701,0.005054892,0.0049015805,0.12557612,155.97954,2.6663597,23.21772,4.625975,24453.873,9128.353,15346.634,36.523956,-19.737568,119.23798
2216,459,2216,1,7.895995e+09,0.0,7.717719e+08,3.6173857e+10,69.04271,30.844053,0.010036555,0.0076007047,0.16520123,116.719635,2.3550553,20.966534,4.3284144,21593.512,20931.277,16888.361,-25.832903,-64.13185,-11.518327
2217,460,2217,1,1.0258428e+10,0.0,3.0789123e+08,4.289458e+10,63.563084,28.686934,0.003817405,0.004862746,0.09511707,122.83587,1.9495597,29.457697,6.4116855,24641.148,16042.289,15817.816,4.020437,-20.226517,64.99947
2219,461,2219,1,9.57511e+09,0.0,3.6199174e+08,4.4602647e+10,67.60941,28.829315,0.0051193354,0.005680499,0.17558067,109.38105,2.295041,31.337313,5.490103,16827.14,22092.607,4403.2944,2.8414423,-23.903694,-10.068895
2224,463,2224,1,8.80902e+09,0.0,4.7899936e+08,2.9339419e+10,65.69026,28.451124,0.0054956353,0.0057363277,0.24477707,106.267555,2.3790615,18.420183,4.0067005,14335.98,18362.969,17941.7,-177.41307,-3.8904772,36.151886
2226,464,2226,1,9.408906e+09,0.0,2.0559451e+08,4.3468153e+10,58.87415,29.513859,0.0031895062,0.0029655334,0.05441321,306.70743,2.4529521,30.042648,8.579576,8062.0703,21419.645,15735.372,-85.619125,-128.35338,82.287735
2234,467,2234,1,1.0059515e+10,0.0,1.9117218e+08,4.4301156e+10,63.369953,28.489634,0.0028732193,0.0031916627,0.06689969,406.44922,2.817349,32.61702,6.9454994,6156.883,17595.895,18000.494,117.71944,22.109493,-82.25433
2236,468,2236,1,9.5936e+09,0.0,3.4571334e+08,3.9167607e+10,67.28445,29.228418,0.0044649243,0.0050389213,0.2584075,193.51274,1.8750445,26.778978,3.8561187,19972.266,19255.783,16631.967,-5.347011,18.49978,33.05048
2239,469,2239,1,9.675504e+09,0.0,4.762147e+08,3.9281603e+10,66.622284,30.620676,0.0054828944,0.0050657596,0.16174501,227.51329,2.7347958,23.839415,4.837493,15274.01,4085.7534,19572.947,97.12408,11.320229,51.27749
2240,470,2240,1,9.894578e+09,0.0,2.236391e+08,4.5300425e+10,67.11059,29.624836,0.0028901082,0.003892339,0.13997993,287.82355,2.1192799,30.568043,5.2314544,8644.655,24656.12,11691.042,-7.8858776,-11.853843,84.90276
2244,472,2244,1,9.870629e+09,0.0,2.7522256e+08,4.3802677e+10,60.92443,28.506302,0.003799579,0.0042227916,0.18805617,95.98228,1.8868998,29.33221,4.006056,17195.115,22629.672,12693.248,6.316265,0.89997786,41.501534
2246,473,2246,1,9.378383e+09,0.0,3.4844675e+08,3.528929e+10,62.846992,28.733582,0.0045575434,0.005153661,0.075067915,167.07869,2.1353004,23.126156,5.9540424,21169.977,4218.9272,19922.941,-129.22234,14.422075,-152.55664
2247,474,2247,1,9.376811e+09,0.0,4.109032e+08,4.0541393e+10,66.120735,29.845469,0.005118156,0.00545316,0.16192576,167.56561,3.4279888,24.466526,6.1084533,10911.973,13229.341,19840.664,-84.30541,61.211353,-15.990559
2248,475,2248,1,6.8143795e+09,6.503882e+06,3.5554982e+08,3.0699475e+10,50.560623,25.790304,0.0035279642,0.0045750276,0.0,207.97693,4.2032156,27.71489,14.459785,12788.034,18000.201,18369.705,-97.184395,-42.039536,-32.964756
2253,477,2253,1,8.763289e+09,0.0,4.1723907e+08,4.0672293e+10,64.69159,29.458391,0.0053009554,0.00629884,0.039359488,56.782547,2.6019595,26.87772,6.140133,3377.6094,11949.376,15713.738,-57.53704,21.523252,-4.074875
2254,478,2254,1,9.065549e+09,0.0,1.8734699e+08,4.566525e+10,65.82218,32.929985,0.0028848979,0.0035785043,0.2009624,181.09023,1.949824,28.467829,5.6147485,22085.37,3842.0623,16908.848,-29.837227,112.76322,-31.590977
2261,481,2261,1,9.174235e+09,0.0,3.679094e+08,4.078788e+10,64.009056,31.356915,0.004932679,0.00507687,0.11275933,153.09196,1.9557543,23.863396,6.9569383,11710.968,3568.0146,12105.755,-34.330887,-89.222046,52.723972
2262,482,2262,1,1.0471672e+10,0.0,4.5800698e+08,3.361359e+10,66.623,27.57069,0.005855491,0.005330101,0.17840157,82.67908,2.5252795,22.184792,4.0844674,16895.639,726.867,19070.938,-3.077677,47.591614,-36.033237
2263,483,2263,1,9.571207e+09,0.0,2.3809678e+08,4.287566e+10,65.06721,30.519167,0.0034334576,0.003920435,0.16879493,135.90009,1.9774147,29.215673,4.7103367,22907.273,5709.2324,24870.678,9.918799,-6.5535,-72.3199
2264,484,2264,1,9.40047e+09,0.0,2.3913738e+08,4.3025797e+10,60.871696,28.102262,0.0033713253,0.0040919613,0.061063617,89.73888,2.4070988,31.957165,5.211987,3187.1892,13032.7,690.4496,69.161606,43.576904,-40.4014
2267,486,2267,1,9.762642e+09,0.0,1.3911688e+08,4.528079e+10,59.034454,28.75839,0.0021577016,0.002483675,0.09160412,127.66951,1.6250134,32.839325,9.715897,1456.2982,7536.463,16205.324,-78.96458,34.44852,30.247053
2272,489,2272,1,9.259026e+09,0.0,2.8641216e+08,4.056975e+10,63.646984,29.040567,0.0038772644,0.0044438182,0.15891053,38.92443,2.0490515,26.83999,4.666762,16126.697,22198.852,17111.898,-40.70928,-44.467754,16.574522
2276,491,2276,1,8.826079e+09,0.0,2.329834e+08,4.2125414e+10,62.6786,28.240574,0.0033736303,0.0038701044,0.05224364,119.75672,2.7619617,29.288836,7.1540256,4061.5215,22255.521,12115.73,57.853577,-75.53277,68.3377
2278,493,2278,1,1.0998767e+10,0.0,1.4122629e+08,3.8104818e+10,66.795876,28.31627,0.0016020992,0.0020049524,0.06427189,233.29912,3.7743745,28.310738,8.582371,8604.702,24437.477,8137.266,33.07302,-23.636164,-0.6825087
2279,494,2279,1,7.563924e+09,0.0,1.308108e+08,3.0452457e+10,58.335114,26.201496,0.0030672122,0.00314357,0.056009915,238.65604,1.8328804,24.153326,5.9002266,17150.816,23040.79,12565.168,-13.628703,-5.276792,39.23572
2282,496,2282,1,8.777932e+09,0.0,2.8679818e+08,3.9818408e+10,65.76171,29.918325,0.0040505435,0.004575123,0.09849448,158.0139,2.0270133,26.602213,5.210849,9515.22,605.8181,11933.727,-0.37577176,-14.845444,79.88751
2283,497,2283,1,8.878916e+09,0.0,2.0750106e+08,4.2251182e+10,66.76562,29.925968,0.0035313368,0.0038970641,0.12555422,201.6413,1.722794,26.814093,3.9272425,17106.95,22092.604,1540.412,-33.465218,12.341519,-26.830956
2284,498,2284,1,9.013969e+09,0.0,1.5023766e+08,3.9425823e+10,61.923393,27.771288,0.0027245793,0.0028793325,0.072657414,63.87351,1.8820528,31.681824,5.086774,11370.592,11551.747,17522.316,-16.659056,65.78255,92.76873
2287,500,2287,1,8.642645e+09,0.0,1.32619496e+08,4.4178895e+10,58.574356,28.187277,0.0025511172,0.0036012558,0.08494341,121.71041,1.9108175,33.40904,4.6357107,15453.276,3251.6628,9260.132,-39.34858,-18.877684,68.04962
2288,501,2288,1,5.0426977e+09,0.0,2.705727e+08,3.707567e+10,55.88078,26.792135,0.0051054265,0.004995612,0.0,162.96457,2.101439,31.82378,6.0567756,9227.556,16152.404,20344.064,-18.432262,91.74266,-59.19357
2291,502,2291,1,9.077951e+09,0.0,4.075708e+08,3.472814e+10,61.73379,27.802073,0.0052102227,0.0051909867,0.10598256,49.697674,2.3183722,22.945807,6.033493,1351.4958,13827.061,13042.033,88.88788,6.6840324,101.789024
2292,503,2292,1,8.81565e+09,0.0,2.3699934e+08,4.0076956e+10,61.50592,28.804005,0.0039117215,0.0044729672,0.089693606,195.10095,1.849943,27.790916,6.246099,24935.686,16727.871,12221.322,35.530403,-7.906043,46.238415
2293,504,2293,1,8.874917e+09,0.0,1.5280856e+08,4.1823445e+10,60.4017,27.34709,0.0023404472,0.0029965988,0.055087887,243.96843,2.9722874,32.07282,6.8714294,5110.214,1682.5165,15980.488,13.859272,-35.285553,10.007093
2294,505,2294,1,8.683187e+09,0.0,1.6192122e+08,3.9697195e+10,63.96614,27.244787,0.002916897,0.0035128572,0.14252129,430.43973,2.580924,31.32729,4.3577995,9756.604,2434.6982,17442.527,26.85793,-18.967665,-7.4415827
2298,507,2298,1,8.294448e+09,0.0,2.7211744e+08,3.971389e+10,60.302773,29.147936,0.004288142,0.004371241,0.0316189,209.2889,2.4812226,24.974638,5.2476997,23480.629,19192.654,19802.744,-5.428726,-34.84843,-74.59226
2299,508,2299,1,8.4245765e+09,0.0,3.493246e+08,3.6968874e+10,63.26616,29.057423,0.0047490387,0.0053769886,0.15083604,87.19584,2.4619489,22.655682,4.652784,17.850496,2017.9738,15899.595,-30.374498,48.41161,10.177456
2305,511,2305,1,8.110393e+09,0.0,2.3047245e+08,3.882391e+10,56.995743,27.210608,0.003609838,0.004569653,0.016983993,157.23373,2.2220006,30.471039,13.464169,13897.051,9531.0,20659.016,-72.27321,-37.23262,-132.6371
2307,512,2307,1,8.556391e+09,0.0,3.7637405e+08,2.9820664e+10,60.76399,27.162878,0.005013889,0.00528663,0.023211677,122.199036,2.5852137,20.199642,6.4281993,6195.853,10290.263,19984.021,66.344955,50.846348,31.588173
2309,513,2309,1,7.348387e+09,0.0,2.02991e+08,3.399954e+10,61.016163,28.07135,0.0028564367,0.0036112273,0.051388424,342.17776,3.2068737,25.49665,7.762911,19200.291,3736.3892,19224.516,-5.0731435,107.57883,-120.96151
2310,514,2310,1,8.493346e+09,0.0,1.8750146e+08,3.965595e+10,59.986034,27.869162,0.0032306814,0.0038615344,0.09001564,232.343,1.9696242,30.548225,4.500342,8930.987,1599.3503,22552.24,25.833502,17.096724,-14.481341
2312,515,2312,1,8.4431857e+09,0.0,3.048594e+08,3.6918415e+10,65.018936,30.311144,0.0042460524,0.0048005385,0.07532382,83.84369,2.3873675,23.02429,7.861771,22181.336,2630.9373,14404.211,-47.245552,37.06501,82.14813
2313,516,2313,1,8.1576806e+09,0.0,2.3837998e+08,3.900212e+10,65.426956,29.069632,0.0037454602,0.004534615,0.14126165,161.11937,2.2190883,28.149334,5.6490645,12627.279,15461.374,13331.357,1.8254881,46.515446,95.53192
2317,519,2317,1,7.778781e+09,0.0,4.2835315e+08,3.293309e+10,65.84249,27.95887,0.0059653395,0.00597135,0.16201395,105.13734,2.8152764,22.27044,5.418527,13467.982,10768.261,19212.832,-35.528904,-14.87572,-5.5427403
2318,520,2318,1,9.149004e+09,0.0,3.2458736e+08,3.1394814e+10,63.6595,27.203426,0.0044709435,0.004858407,0.06796355,191.21112,3.1623003,21.275213,7.1451254,2207.112,12609.985,14895.048,-87.40795,-4.609956,44.92249
2323,522,2323,1,6.9239096e+09,0.0,1.4631734e+08,4.0579432e+10,68.39518,29.349894,0.0023112898,0.0029947741,0.07273101,281.79074,3.2939756,29.33395,6.2946258,20179.586,19968.395,9719.385,108.412415,45.0442,-23.2772
2324,523,2324,1,7.771203e+09,0.0,2.6739605e+08,3.7783556e+10,58.488758,27.154734,0.0045018527,0.004766219,0.13764882,52.35412,2.1969118,27.132217,12.198434,17187.52,22669.213,24694.777,-35.149612,-3.9559507,-26.478287
2325,524,2325,1,8.0790533e+09,0.0,2.4452805e+08,3.7896315e+10,59.395683,28.2666,0.004006222,0.0044637043,0.0418834,237.10007,2.682596,27.882967,10.231724,24175.201,17804.83,17089.354,-4.808559,13.235798,-31.683115
2328,527,2328,1,7.898495e+09,0.0,2.565733e+08,3.566116e+10,63.79864,32.422634,0.0034892177,0.0033966429,0.10030441,118.740364,2.1414452,20.755085,6.753079,19962.057,20314.348,9848.992,81.80567,-19.160978,-19.536726
2329,528,2329,1,7.274303e+09,0.0,2.4058696e+08,3.4553524e+10,62.03059,28.238707,0.0037341064,0.0039855745,0.0738181,65.80227,2.134217,25.431656,4.5959487,17799.951,5099.386,19317.305,45.02708,-137.48999,101.362785
2330,529,2330,1,8.473185e+09,0.0,1.8246026e+08,3.7268865e+10,65.3609,26.694418,0.0028884446,0.0033924407,0.14768328,154.77536,3.35227,30.336012,5.871453,15775.054,22808.814,18659.627,-55.79583,-5.140619,-20.06106
2331,530,2331,1,7.5744845e+09,0.0,1.8448325e+08,3.9201526e+10,61.174274,28.55509,0.0032712887,0.0032281887,0.11766555,182.92699,2.2717466,27.486788,5.0778084,709.0371,9297.748,14668.652,-49.756153,39.89818,141.63115
2332,531,2332,1,8.951221e+09,0.0,1.7511189e+08,3.6484805e+10,59.4657,28.363388,0.0027389287,0.0030183704,0.039676175,93.394104,2.4510603,27.05971,7.852958,23725.572,5946.8823,13036.968,-22.04549,4.1429286,155.80246
2333,532,2333,1,7.91073e+09,0.0,1.3510174e+08,3.9906644e+10,58.1495,27.607729,0.0028214245,0.0037597315,0.055900596,207.73424,1.5853282,32.555664,7.9646215,19427.398,21534.3,16372.327,-18.076427,-40.357063,40.626453
2334,533,2334,1,1.0036502e+10,0.0,2.9116906e+08,2.9887009e+10,65.394295,26.888689,0.0032566513,0.0042973487,0.07493973,91.77322,2.955987,20.862783,6.3728247,23424.17,5289.908,16753.453,-44.240753,101.697754,75.69407
2339,536,2339,1,7.310462e+09,0.0,2.5293149e+08,3.6594864e+10,65.04889,29.239763,0.003960625,0.004853983,0.122134194,80.06365,1.9782242,26.030891,4.8623986,17838.553,17281.088,21023.71,-32.317913,0.3074753,-87.68161
2340,537,2340,1,7.662048e+09,0.0,2.7224806e+08,3.0741223e+10,63.07607,27.8063,0.0047421297,0.0047872104,0.10828464,53.681103,1.6618521,21.90916,4.126513,902.84344,13447.775,15168.237,23.067684,-27.955153,-23.092884
2345,540,2345,1,7.490233e+09,0.0,1.563272e+08,3.8523253e+10,57.43098,28.914246,0.0030125843,0.003516627,0.016299319,189.68385,1.8138036,28.443853,4.1718373,21327.83,17410.352,22177.398,-13.274475,-49.907364,-45.845352
2348,542,2348,1,8.679046e+09,0.0,1.6378408e+08,3.5635433e+10,59.908833,27.618387,0.0026981477,0.002963054,0.057497855,172.21297,2.1085691,26.741558,4.947546,10625.44,10728.579,20851.863,-73.422676,16.969358,13.508566
2351,545,2351,1,7.823692e+09,0.0,1.6873262e+08,3.7294526e+10,59.299324,28.159334,0.0031653384,0.0036389704,0.077484064,99.65288,1.8896073,26.985653,7.229848,19299.166,15975.732,17809.53,-37.008614,-16.081268,-68.87376
2354,547,2354,1,7.133061e+09,0.0,1.3450443e+08,3.7701403e+10,56.548176,26.023378,0.0029029415,0.003764631,0.001823143,176.10791,1.8512963,36.000015,6.0638475,13931.853,19837.787,22665.469,-49.819843,-23.405119,-89.756775
2356,548,2356,1,7.3945165e+09,0.0,1.596692e+08,3.7077717e+10,60.598385,32.856762,0.0029079346,0.0029226341,0.042242873,102.414635,2.408326,22.968687,15.507303,13716.59,10332.914,19922.463,-66.043785,6.364972,-7.5376344
2358,549,2358,1,8.356188e+09,0.0,1.6428882e+08,3.2336126e+10,57.91335,25.162771,0.002925226,0.0035232366,0.060058493,151.79109,1.8317844,27.411234,5.152132,5361.64,16555.346,1549.0002,46.365326,-22.62529,-41.86528
2365,552,2365,1,7.073957e+09,0.0,1.5046917e+08,3.819953e+10,55.85823,25.57752,0.0032714356,0.003908301,0.085251875,73.98762,1.5755328,35.920197,9.374661,11390.328,20333.598,23685.766,5.4984784,-33.54647,-65.14834
2372,556,2372,1,8.248581e+09,0.0,2.6335864e+08,3.1417278e+10,61.922424,27.47073,0.0033670256,0.004264543,0.1067599,124.452614,1.8339429,23.32668,4.2944784,6072.9365,17170.816,13020.295,11.829404,16.428839,83.16565
2384,562,2384,1,7.593494e+09,0.0,1.4558645e+08,3.140711e+10,56.839447,26.09965,0.002489808,0.0031460663,0.018400231,103.220894,2.4574325,27.347519,6.9445047,15394.933,7156.299,20088.25,-41.91275,-41.660114,-5.4013968
2397,568,2397,1,7.415595e+09,0.0,3.5609088e+08,2.8659585e+10,62.869854,28.220026,0.0047917445,0.0049683843,0.13724148,171.486,2.491335,19.141066,3.7536347,24046.258,5418.2573,16372.583,-99.93262,79.32026,53.0124
2407,571,2407,1,7.826544e+09,0.0,3.0524333e+08,2.7617317e+10,64.113884,27.410364,0.0043918164,0.0048260274,0.113752455,72.69276,2.2931566,20.311893,4.890771,23964.338,6639.3037,17544.146,-108.014656,-12.652028,-134.67033
2413,575,2413,1,7.6017275e+09,0.0,2.4602661e+08,2.8661842e+10,63.740288,27.939325,0.0032882593,0.003874809,0.094582014,263.34268,2.9866283,20.658503,6.2629585,13478.847,7273.553,20828.012,14.776683,41.23341,-38.66628
2417,578,2417,1,7.073993e+09,0.0,1.8573205e+08,3.0238872e+10,57.493355,25.782747,0.0029594128,0.0039627114,0.048291553,163.2949,2.3331087,24.186815,6.034682,6786.4526,13920.84,23628.13,73.95232,-36.65579,-26.111532
2424,581,2424,1,7.440336e+09,0.0,1.7246882e+08,3.4085569e+10,52.849495,26.319416,0.0031283197,0.004018374,0.0064066914,186.02774,1.7883613,29.334723,8.022866,4150.585,21439.111,9575.659,14.69319,-8.99963,73.99632
2427,583,2427,1,7.5892695e+09,0.0,2.3661211e+08,3.1690736e+10,53.837498,26.40891,0.0036706552,0.0038054294,0.06025527,236.36682,2.0424557,24.457407,19.734724,6545.664,22573.71,13515.093,44.541996,-61.190735,128.81926
2444,592,2444,1,6.2457293e+09,0.0,1.8666989e+08,2.7271092e+10,58.49873,25.78904,0.0034365528,0.0043660686,0.034690447,100.479195,2.6532,24.143068,5.0072575,5773.604,16963.92,11662.881,-4.9374933,16.175173,146.59412
2446,593,2446,1,6.3780767e+09,0.0,2.3122163e+08,3.298365e+10,57.81754,27.191061,0.0044692433,0.0049336455,0.037708644,95.43624,1.8762633,25.546585,8.57641,18292.605,2122.7634,19523.895,-31.89057,123.38794,-95.030624
2452,596,2452,1,6.035812e+09,0.0,3.412788e+08,2.9823695e+10,59.04752,27.566721,0.005978374,0.0060082204,0.11653123,51.261784,2.1398814,21.670958,3.4625833,17455.248,24198.627,18434.342,-34.80655,6.3413687,-3.0438995
2457,600,2457,1,6.4726666e+09,0.0,1.9845363e+08,3.2897855e+10,59.730114,26.652521,0.0041911816,0.004492381,0.07519445,135.83287,1.7020214,27.278675,6.9810777,24554.988,17623.562,14346.639,20.6836,-24.932297,39.489975
2459,602,2459,1,6.316581e+09,0.0,1.4325122e+08,2.9488185e+10,58.533745,26.310516,0.002520782,0.0037168378,0.018731799,228.03145,2.7489324,25.375227,5.0393715,15472.389,11319.89,18928.033,-31.628435,108.842865,-46.4602
2473,609,2473,1,5.138866e+09,0.0,2.0386664e+08,2.7608394e+10,57.86592,26.145517,0.0038269158,0.0040287487,0.027445868,191.27527,2.947017,24.320957,5.644999,8116.469,5802.9116,24106.283,-23.194351,161.96463,-12.870422
2475,610,2475,1,6.1637396e+09,0.0,1.7172827e+08,3.295585e+10,59.019524,26.405365,0.0034798856,0.0048206807,0.06683369,104.42386,2.1251993,26.948513,5.0100837,21847.99,1464.9617,8883.893,-4.2792516,-30.119663,48.227688
2476,611,2476,1,5.185323e+09,0.0,2.0862328e+08,2.8422298e+10,60.32133,27.544138,0.0041564573,0.004823443,0.12683225,143.32062,1.6923796,20.945265,3.735573,8306.949,11977.43,21473.518,118.79586,52.72618,80.64739
2487,618,2487,1,7.0419466e+09,0.0,3.3195254e+08,2.545706e+10,61.18757,26.56273,0.0053354255,0.005410173,0.14748986,73.90122,2.2763987,17.78949,3.34285,6258.265,18209.322,16146.845,148.2609,73.71727,19.83849
2488,619,2488,1,6.6489667e+09,0.0,1.3026887e+08,3.150519e+10,54.463257,24.873638,0.0026462143,0.003467098,0.0021263245,122.18208,2.390946,28.261719,7.4421396,4564.8003,8829.435,19736.258,46.038956,30.93382,-60.66003
2489,620,2489,1,6.626839e+09,0.0,1.4605672e+08,3.147425e+10,53.40387,25.578083,0.0029133358,0.0037125477,0.021599777,56.635735,2.0115383,25.819363,6.4367137,13503.121,2462.4546,21863.287,1.1186584,24.053371,-81.871475
2493,622,2493,1,6.0249574e+09,0.0,2.1852982e+08,2.826312e+10,59.61201,26.48691,0.004842885,0.004462873,0.09888318,84.531746,2.1215494,22.092398,6.8304276,10495.837,7673.889,21468.09,-43.797295,135.8695,-45.924965
2497,624,2497,1,6.055535e+09,0.0,1.6983304e+08,3.124656e+10,56.986843,25.244776,0.004440639,0.004267959,0.06692484,152.97627,1.7691463,27.396358,3.3166149,8471.929,14945.575,4796.41,-42.857048,33.3482,-27.684746
2503,629,2503,1,4.717916e+09,0.0,2.3267606e+08,2.3452002e+10,59.66408,26.422483,0.004239377,0.004785279,0.03460445,153.89616,2.1842868,18.847275,7.9754696,11343.721,17830.686,18347.887,-328.08838,11.179981,-2.4638755
2505,631,2505,1,6.2883185e+09,0.0,1.4748789e+08,3.0841926e+10,55.01985,25.893227,0.0030930936,0.0042060316,0.009725127,78.47349,1.9786037,26.441298,6.2785506,18161.066,2606.0232,21402.432,-38.87478,30.68403,-124.62633
2516,637,2516,1,6.0773396e+09,0.0,1.966944e+08,2.9499212e+10,55.041275,25.634855,0.0037318263,0.0040381243,0.04850915,74.04231,1.9457998,25.966759,8.625912,19759.396,3445.554,18302.709,-50.40689,109.92451,12.258158
2523,642,2523,1,6.485107e+09,0.0,1.3509669e+08,2.8467618e+10,53.788433,24.74103,0.0028427432,0.0034505127,0.004863138,114.20388,2.2333884,25.108704,8.618462,18316.18,10160.657,13779.643,32.43847,1.0706813,119.189224
2528,644,2528,1,6.7162993e+09,0.0,1.5064803e+08,2.8173093e+10,53.055714,24.826408,0.0027969216,0.0036547428,0.042322576,104.67413,2.3911161,24.481222,5.3579855,19392.068,7705.987,18306.377,-7.0279493,-52.132347,-39.40679
2529,645,2529,1,5.8351437e+09,0.0,1.6597736e+08,2.932471e+10,57.193615,25.590866,0.0035125087,0.004294245,0.044087287,87.95857,1.8996441,24.971777,6.0566154,13996.367,16403.838,7771.1104,16.633364,31.321396,15.632875
2544,653,2544,1,5.838309e+09,0.0,2.6503126e+08,2.5613472e+10,61.72433,25.96467,0.004598733,0.004972019,0.09266655,141.7039,2.4626663,22.251425,4.2976236,9448.11,11052.374,21486.873,-50.456814,59.0751,7.609542
2555,661,2555,1,4.9298053e+09,0.0,2.4432939e+08,2.5643782e+10,60.641678,26.965046,0.0044435537,0.0047379425,0.009518332,183.9613,3.0270336,19.83232,7.4565983,8512.138,7061.6084,23822.41,4.7452235,-17.79159,-27.014484
2585,680,2585,1,5.514776e+09,0.0,1.3120097e+08,2.6853712e+10,57.37822,24.85532,0.0028303757,0.003125842,0.043638732,73.21448,2.1403604,24.149445,5.4022136,13968.603,5563.572,21062.818,35.607143,75.58488,-84.7575
2591,685,2591,1,3.9234816e+09,0.0,1.8394168e+08,2.0886628e+10,51.56085,25.39363,0.0038864245,0.004337623,0.0025512998,47.63722,2.287476,19.847134,7.3550572,16383.188,17869.807,17218.746,-105.14091,47.720886,81.55058
2610,694,2610,1,4.8987914e+09,0.0,1.5446486e+08,1.8904713e+10,52.889854,22.0143,0.0027761722,0.0035232678,0.0,171.70578,2.8490698,20.863266,5.742114,15213.039,18137.035,17380.48,-68.452034,-53.951115,2.3680913
2683,739,2683,1,5.128172e+09,0.0,1.8308578e+08,1.9187317e+10,54.979973,25.138557,0.003781758,0.0039623543,0.05427288,25.700214,1.9631244,16.660915,5.1417847,1075.0742,11383.678,15701.284,42.081062,-76.561615,-81.94942
2728,762,2728,1,2.60629e+09,0.0,1.3124854e+08,2.3920673e+10,55.761215,25.932669,0.002931313,0.002973286,0.0,110.70495,3.9283037,19.744642,9.961041,10004.209,16138.5625,20020.63,28.884186,70.56136,-109.40776
