subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2824,217,2824,1,1.74193e+10,4.05658e+07,8.507838e+08,1.2128093e+11,80.67842,41.452835,0.0031021782,0.0037003574,0.035928767,271.21344,6.383103,43.98009,15.939852,12085.436,19419.723,2800.8687,-11.312971,96.45507,121.08268
2826,218,2826,1,1.6206398e+10,4.7700948e+07,7.915313e+08,1.235888e+11,91.23495,49.48129,0.0025578567,0.0030693074,0.066105545,635.91125,7.192547,32.886974,24.198534,10094.485,833.52954,21350.523,31.742834,157.90277,-50.154327
2830,219,2830,1,1.615794e+10,3.2558842e+07,3.2319123e+08,1.1579817e+11,75.36834,39.208252,0.0013366845,0.002575962,0.025961904,243.36383,7.270356,56.16162,17.985926,19766.838,9184.283,13585.93,-71.8964,49.92836,-97.5748
2833,220,2833,1,0.0,0.0,1.7066088e+09,6.306522e+10,72.123985,36.640583,0.0,0.0041004242,0.0,117.30693,8.852926,28.570862,16.243704,8801.144,7801.051,10403.785,58.012093,195.89659,39.517303
2835,221,2835,1,1.6120137e+10,3.740275e+07,6.755101e+08,1.23422786e+11,87.50243,44.260197,0.0022890763,0.0029794353,0.0,495.37592,9.074842,40.210003,18.257427,14669.141,4534.807,7638.087,-224.99184,59.783978,167.72386
2837,222,2837,1,1.820592e+10,2.3630026e+07,2.7191402e+08,1.2254867e+11,73.69594,39.63612,0.0010602737,0.0028624458,0.0,306.47415,5.894753,53.749897,19.106075,19605.979,498.4316,10058.607,-75.077385,-25.41848,6.2601876
2841,223,2841,1,1.4109279e+09,1.5792211e+07,5.165944e+08,5.7316594e+10,67.19297,33.811436,0.0013732216,0.0034640534,0.0,368.43387,6.597699,29.795507,14.942456,11279.864,10976.409,13519.247,-117.90922,-100.323044,-141.92802
2842,223,2841,0,2.0243866e+08,2.1131484e+07,3.1898714e+08,2.6992474e+10,59.968803,33.535618,0.0,0.0032438112,0.0,138.79079,7.4399853,17.080349,21.44476,11183.244,10988.319,13521.009,-53.716454,-172.72536,67.0855
2844,224,2844,1,1.7607651e+10,1.2762173e+07,6.2610746e+08,1.2269495e+11,86.437004,43.01377,0.0026301243,0.0036737046,0.05812231,412.21326,8.561103,45.349228,15.744799,10256.955,12917.622,5166.94,23.633062,-85.832085,159.30449
2847,225,2847,1,1.1138693e+10,2.111671e+07,3.100534e+08,1.0300104e+11,72.63807,37.769833,0.0022713214,0.002848389,0.0,195.86826,5.5868745,48.8599,14.687331,12634.933,16104.793,4690.513,-37.847366,18.142708,134.48314
2849,226,2849,1,1.6643213e+10,2.9572018e+07,3.878572e+08,1.2213589e+11,73.43774,40.580837,0.0012027519,0.0025359076,0.0,891.3834,6.820322,53.225803,28.403196,15821.243,19013.828,13671.988,-104.34733,-72.167076,-102.41888
2852,227,2852,1,0.0,0.0,3.0156457e+09,8.185987e+10,90.2282,46.37001,0.0,0.005688204,0.0,231.16978,9.629722,21.931438,19.385822,9410.452,8405.997,12337.381,164.88495,-363.79752,24.314371
2853,228,2853,1,8.509604e+09,4.4580004e+07,7.155183e+08,1.3799091e+11,82.60931,45.371544,0.00077846716,0.002489525,0.0,491.54596,11.99939,45.029774,21.87098,10864.722,4941.924,18746.672,-284.72534,64.25226,-156.1275
2854,229,2854,1,1.2072169e+10,2.956554e+07,5.6643437e+08,1.31691676e+11,76.67303,40.98681,0.0010389732,0.0029544935,0.0,419.29553,7.6831284,49.841072,37.852306,9335.529,20234.03,23895.045,103.998795,39.452343,8.283553
2856,230,2856,1,1.34311e+10,1.573929e+07,3.5989395e+08,8.982929e+10,69.68893,36.318226,0.0011546606,0.0026518886,0.0,348.03574,7.780527,45.421013,20.519808,17337.19,13541.955,16815.22,-81.619125,-13.218265,-153.08733
2860,231,2860,1,1.8793816e+10,4.361082e+07,6.504419e+08,1.1582202e+11,82.67038,43.52911,0.0021762445,0.002900704,0.021482348,322.23306,7.8833222,38.77068,18.228716,2932.9736,12564.766,13465.851,86.72014,-144.0553,-76.67286
2862,232,2862,1,1.5048658e+10,2.6128282e+07,7.7013664e+08,1.2104263e+11,84.02876,43.697197,0.0029682796,0.0033616454,0.014525942,732.4235,9.643951,40.06463,17.182579,12403.817,20516.662,2454.9717,-52.039787,36.963898,158.90076
2863,233,2863,1,1.1441145e+10,4.795333e+07,6.738178e+08,1.296098e+11,81.786194,43.155857,0.0026826004,0.0034325905,0.0,248.19708,7.622457,44.729664,33.657356,18615.219,24393.898,10293.835,-81.20664,-18.847807,-3.6808665
2864,234,2864,1,9.422548e+09,2.2589028e+07,2.2589904e+08,9.368664e+10,69.54072,35.93851,0.00016772428,0.002409443,0.0,177.01428,6.7396526,46.21998,23.552866,20869.72,22837.514,21494.537,-54.98649,-0.7104214,-28.527542
2870,235,2870,1,1.6920205e+10,1.9813036e+07,2.5438123e+08,1.0884269e+11,72.01823,44.079025,0.0013319645,0.0032024109,0.0,785.306,4.973873,45.2655,45.660175,24698.533,11473.197,21528.596,20.765326,-60.414867,-93.31645
2872,236,2872,1,2.112045e+10,1.72091e+07,2.2779763e+08,1.0066141e+11,85.84047,44.81074,0.00095021253,0.0021371674,0.08323654,271.79608,6.6418924,37.18522,11.128369,24293.52,10884.656,11216.26,86.271675,-15.198775,84.674164
2879,237,2879,1,8.0848307e+09,5.783584e+07,8.532206e+08,1.2687072e+11,79.690575,43.550964,0.00096943823,0.0038162568,0.0,142.96938,5.803306,44.476746,18.635027,12851.227,19238.387,24756.064,-35.023796,15.024625,60.359333
2880,238,2880,1,1.7897857e+10,1.812872e+07,4.0921856e+08,9.734161e+10,80.490746,51.036655,0.0021249522,0.0029025374,0.0,857.9174,5.76766,32.865784,20.880983,9082.635,6752.8086,3217.987,-124.5523,-22.080534,137.43542
2881,238,2880,0,3.3459177e+09,0.0,1.8125123e+08,1.1594396e+10,65.12188,35.38876,0.001640218,0.0026345982,0.004844352,66.110344,4.874659,6.5364604,9.94159,9073.557,6728.506,3227.9517,-132.13458,-65.198204,127.8383
2882,239,2882,1,1.0963025e+10,4.873051e+07,7.715361e+08,1.1647274e+11,81.09181,43.104973,0.0009916654,0.00338203,0.0,151.7535,9.12086,42.186283,23.681807,1189.2974,10820.306,19706.156,89.03394,-58.02773,-115.55581
2884,240,2884,1,1.3023132e+10,3.351703e+07,4.175443e+08,1.1927665e+11,77.192116,43.870647,0.0013149134,0.0028203318,0.017679105,202.52174,7.9806676,44.879787,31.923914,12983.185,16494.695,16976.834,-61.47323,5.292126,-244.98962
2888,241,2888,1,4.9796547e+09,2.477165e+07,4.26838e+08,7.53366e+10,61.52304,33.167885,0.0013267318,0.0025301948,0.0,425.7984,11.823507,43.794643,32.30744,7148.5435,10524.446,13510.49,177.42726,-151.27797,-224.97916
2889,241,2888,0,7.7018445e+09,0.0,2.229392e+08,3.955785e+10,73.25627,35.34027,0.0020048814,0.002585714,0.03480368,69.51259,3.6651385,18.298195,11.247292,7083.6323,10663.33,13453.304,212.42662,-171.70467,-231.3078
2891,242,2891,1,1.9871326e+10,1.36557e+07,4.8238448e+08,9.957171e+10,82.80436,41.498344,0.002025448,0.003341714,0.03891772,335.06766,7.3534265,38.377663,13.877744,12559.644,11789.971,8588.899,-165.15067,-125.20324,178.73055
2895,243,2895,1,1.5581411e+10,3.824921e+07,7.901036e+08,1.1234813e+11,87.10278,43.357594,0.0024359215,0.003591198,0.005480373,407.12915,6.8510175,37.02207,16.561497,12154.482,21247.678,5392.6265,-164.84813,47.57868,25.69407
2897,244,2897,1,1.7417443e+10,3.910888e+07,1.2016449e+09,9.126961e+10,82.66687,39.816563,0.0029815387,0.0042184615,0.04013024,556.93896,7.641178,36.94853,13.813316,12910.044,14582.054,15288.101,-76.75704,-146.03822,-143.10571
2898,245,2898,1,2.0169488e+10,2.2629124e+07,5.6615e+08,1.1053994e+11,84.91844,41.533813,0.0021180378,0.002981602,0.09012093,416.0568,6.653725,42.845867,12.9440975,12512.905,4899.9766,7671.001,-255.01715,74.33757,251.40045
2899,246,2899,1,1.4978172e+10,3.7986944e+07,3.0055392e+08,1.2254415e+11,90.66162,47.339077,0.0011548016,0.0015662147,0.029900381,477.27338,7.041868,37.87073,17.364002,19111.11,10513.244,24855.291,-39.260036,4.6529765,9.730567
2901,247,2901,1,5.5761034e+09,2.7324432e+07,2.2620763e+08,6.162858e+10,56.258648,31.76906,0.0,0.0021759528,0.0,161.54544,5.6548004,43.112858,7.871574,11706.413,16537.268,14002.62,107.93199,-127.00994,-75.21193
2904,248,2904,1,9.819547e+09,2.912374e+07,5.2157267e+08,1.1434487e+11,76.835915,40.09913,8.443783e-05,0.0032816809,0.0,455.25684,5.39632,50.463833,15.408246,17060.568,18122.61,17589.441,-131.57088,-59.199516,-84.70767
2907,249,2907,1,1.2027976e+10,2.3598484e+07,2.7598413e+08,8.7599686e+10,68.54828,38.164577,0.0015608525,0.002885396,0.0,140.94542,5.5269547,43.365276,23.697466,10145.236,2802.7231,10491.696,-207.75409,315.58926,27.36264
2912,250,2912,1,1.4636689e+10,3.2681602e+07,3.3356646e+08,1.1188819e+11,78.58957,43.94868,0.0012907305,0.0024274476,0.00060339423,548.6427,5.4390173,41.49281,17.97537,2518.3333,15153.783,13077.025,60.085926,-108.80975,-134.5484
2914,251,2914,1,9.508304e+09,2.747819e+07,6.714008e+08,1.171208e+11,83.8053,45.20461,0.0019083844,0.0035908015,0.0,278.62653,8.106595,40.106834,21.102657,1474.3649,19212.81,8572.442,-2.702898,48.028336,138.65195
2916,252,2916,1,1.2780712e+10,3.8668336e+07,7.605866e+08,1.06733674e+11,79.846634,41.296528,0.0024968963,0.0036652149,0.0038466505,365.70593,8.488143,38.11269,19.577475,16890.627,14805.494,14512.062,-202.84987,-115.16016,-40.426228
2917,253,2917,1,1.1793044e+10,3.2474946e+07,3.812939e+08,1.1308111e+11,76.90033,40.32319,0.0008583058,0.0030723566,0.0,238.37605,6.195667,45.253544,23.962997,22383.547,21580.182,12155.994,-37.624985,-62.920975,-87.86263
2919,254,2919,1,1.735125e+09,0.0,5.685835e+08,8.3969475e+10,68.82966,37.53599,0.0025596395,0.003484396,0.0,248.11908,6.36831,43.246067,21.380608,9031.438,6324.109,11289.226,756.85046,397.1898,-86.869354
2920,255,2920,1,0.0,0.0,1.944916e+09,6.2349767e+10,74.07884,37.023987,0.0,0.0047548837,0.0,80.107025,8.059,26.47055,9.128431,9569.139,7194.205,13571.464,-278.22452,-106.173515,104.85754
2921,256,2921,1,1.2976233e+10,3.698575e+07,4.877054e+08,1.13970815e+11,75.55225,40.09558,0.0013973134,0.0027903155,0.0,377.36072,8.042962,45.618103,32.887096,15183.007,23404.982,19297.201,-108.555695,29.569818,-80.82103
2923,257,2923,1,5.0943263e+09,6.823832e+07,9.5792806e+08,1.0992961e+11,75.00831,40.226353,0.0,0.0034231413,0.0,268.1889,6.1068726,44.501884,16.589823,23672.656,11803.208,19543.828,30.566793,-52.29895,-75.91603
2925,258,2925,1,1.3354342e+10,3.0671588e+07,4.4214134e+08,1.1472792e+11,80.26303,41.92323,0.0015414328,0.0029826802,0.0,261.58432,7.5196276,43.772175,18.158224,17331.602,18498.023,18145.166,-135.33551,-59.451214,-90.33411
2927,259,2927,1,1.373293e+10,3.0885316e+07,3.76773e+08,1.1480213e+11,76.07764,42.21906,0.0014699968,0.0021526804,0.0,335.03265,5.9262176,44.916676,18.078608,16930.984,17359.215,22239.904,-116.54892,-36.83981,-47.80302
2928,260,2928,1,1.0507794e+10,2.2385126e+07,5.74354e+08,1.1435784e+11,84.07238,43.328407,0.0018639344,0.0030932399,0.0,1169.2714,7.422025,39.845654,18.321121,10232.239,73.71886,22989.28,-90.52428,67.80686,-24.691963
2929,261,2929,1,8.5151334e+09,2.5727162e+07,4.4311565e+08,6.951356e+10,71.030304,39.262077,0.00166156,0.0023410928,0.0017944314,378.73508,10.18887,32.190105,23.673351,9972.929,3976.7568,10607.268,128.57184,445.17883,51.5506
2932,262,2932,1,1.887074e+10,2.5303782e+07,3.7101696e+08,9.429555e+10,78.32126,40.74775,0.0013974117,0.0026152101,0.011789775,749.8919,7.5732327,37.429985,19.844736,285.85434,19900.158,8731.268,-29.289335,12.503996,102.94862
2934,263,2934,1,1.9968928e+10,2.3734066e+07,3.4624723e+08,9.680597e+10,83.78103,40.530525,0.0014542948,0.0023500458,0.16420369,318.0364,5.122274,38.245113,10.855776,17453.504,13715.938,10762.858,-103.51226,-20.90732,120.88663
2936,264,2936,1,2.0625172e+10,9.183491e+06,2.1464869e+08,9.317842e+10,81.39725,41.28823,0.0012244845,0.0018974872,0.050438695,720.28174,7.041896,35.384743,15.790851,23050.736,2823.4092,24009.076,39.34048,42.49089,14.670143
2940,265,2940,1,7.0954993e+09,1.8757482e+07,2.1020662e+08,7.93459e+10,67.62482,36.478718,0.00044503013,0.0021897764,0.0,89.40957,5.4057364,41.26101,20.244055,19528.803,18306.467,11372.519,-102.6966,-69.106926,-252.71396
2944,266,2944,1,1.7152686e+10,2.1354428e+07,3.8975117e+08,9.58617e+10,79.37856,38.5309,0.0019370215,0.002213712,0.12079816,214.13298,5.742692,43.99493,12.101683,16399.025,18004.543,13391.654,-109.47279,-68.46481,-124.14907
2947,267,2947,1,1.8909125e+10,1.5759139e+07,6.305638e+08,8.8663286e+10,80.57545,39.40097,0.0027132886,0.0032950793,0.044010323,350.8237,5.7519135,35.390484,14.158119,17099.938,13743.538,16928.271,-92.310005,-46.926113,-117.65125
2948,268,2948,1,1.2357458e+10,3.2681556e+07,6.0488256e+08,1.02464954e+11,82.48898,42.696785,0.0017578172,0.0031550014,0.0,384.89847,8.822191,34.341606,17.838366,10560.205,18415.246,7942.1646,79.69536,20.29887,112.007545
2949,269,2949,1,2.1550424e+10,1.3557895e+07,4.25664e+08,9.137794e+10,82.65462,39.445404,0.0020766926,0.0020962297,0.035313535,148.37828,4.1976876,39.071632,7.6677337,15904.021,9530.422,11478.161,-271.82388,-40.49871,6.599541
2950,270,2950,1,1.6106057e+10,2.801792e+07,5.7914003e+08,9.440826e+10,85.569214,42.05279,0.0025329434,0.0031279172,0.12588672,233.33673,5.0031967,33.848473,9.242395,1343.2379,21589.143,8193.859,78.005066,-35.74894,86.301895
2951,271,2951,1,1.5712197e+10,2.2342898e+07,3.2773405e+08,9.857193e+10,70.79072,37.0068,0.0013406882,0.0015824666,0.0,1111.4867,9.281294,44.351147,21.531399,10342.487,3670.9922,15448.672,19.613344,297.91324,-130.81879
2953,272,2953,1,8.1293297e+09,2.4911428e+07,5.368303e+08,6.8943356e+10,66.81537,34.983696,0.002452302,0.0035368637,0.0,136.65884,5.8899584,34.884323,23.2509,9224.679,4367.6562,10688.54,-33.61281,375.7157,236.25815
2955,273,2955,1,0.0,0.0,2.5225322e+08,2.1354211e+10,45.683517,25.932362,0.0,0.002973587,0.0,74.49321,8.280953,26.318571,6.414785,10351.122,6748.761,12390.058,-29.021006,-421.42145,629.2761
2959,274,2959,1,5.097835e+09,3.371069e+07,7.755311e+08,9.4063755e+10,77.405464,40.04436,0.0021190695,0.0037940056,0.0,116.57099,9.241104,36.710297,24.067352,11306.493,11846.1045,12927.462,286.64313,-293.0434,-225.1587
2960,275,2960,1,1.4295174e+10,0.0,2.9212752e+08,9.986941e+10,72.72761,40.40262,0.0007676892,0.001913334,0.0045946026,409.75183,11.825485,41.935062,32.37141,3525.533,22264.816,8504.961,65.25398,11.407879,114.27987
2962,276,2962,1,3.766667e+09,3.653075e+07,6.891e+08,9.336193e+10,76.61244,39.448566,1.9701567e-05,0.0037676685,0.0,198.2233,5.820574,39.506165,16.225733,7914.796,6731.9263,6007.539,181.46541,-144.88676,294.67093
2965,277,2965,1,1.1970076e+10,2.8171938e+07,3.4087363e+08,1.0295024e+11,76.217094,39.11987,0.001128747,0.0022620785,0.0,432.23627,7.0726876,42.471035,20.95966,5557.7036,9523.631,2131.6384,134.07811,-104.85082,83.438385
2966,278,2966,1,7.9339884e+09,3.3460884e+07,7.9675795e+08,8.53117e+10,70.85586,37.61294,0.0026969737,0.0037622736,0.0,201.34018,8.960777,39.875668,24.656612,7733.8086,23305.834,9606.784,172.88466,163.74782,38.113064
2967,279,2967,1,6.674771e+09,3.7580744e+07,7.269476e+08,9.805646e+10,71.67872,38.670494,0.0023711114,0.0033581634,0.0,166.73555,7.1367154,44.083126,18.934294,22483.578,23274.783,4680.8374,-37.76957,5.201271,73.72477
2969,280,2969,1,5.846377e+09,3.7967136e+07,6.7169786e+08,9.761053e+10,78.42733,40.50563,0.0,0.0042032166,0.0,195.84442,5.243792,38.669094,18.4791,12865.4,19731.725,18020.05,-2.7223434,-64.932045,-124.34587
2971,281,2971,1,1.2765453e+10,1.0839235e+07,3.3403907e+08,7.9480816e+10,77.76939,40.00446,0.0018716026,0.003353517,0.0014056633,474.71082,8.458329,33.050194,16.347254,20054.22,18795.988,10929.172,-57.638958,-192.97575,-170.59193
2973,282,2973,1,1.3252205e+10,3.8157898e+06,1.6136232e+08,6.989982e+10,67.81011,34.244003,0.001402105,0.0023966688,0.018581629,299.00146,3.4303484,46.49056,8.386196,2555.3323,4059.1416,3130.6663,115.18948,54.27446,46.699543
2975,283,2975,1,1.0422355e+10,3.1920868e+07,2.972922e+08,9.875074e+10,71.396576,39.343327,0.0007385171,0.0018981098,0.0,346.5299,8.108515,42.14144,31.7219,17046.564,13841.511,18933.684,-84.164246,13.457345,-129.301
2976,284,2976,1,8.900165e+09,3.1570646e+07,4.144082e+08,9.3555876e+10,69.04752,37.210636,0.0007023654,0.0024150624,0.0,167.9468,8.017128,46.71776,21.843466,16262.149,20196.012,12191.643,-137.97089,-81.41427,-20.436644
2977,285,2977,1,1.0690843e+10,2.7892772e+07,5.7204326e+08,8.179284e+10,73.72167,37.56322,0.0022306049,0.003648609,0.021220228,277.49582,7.0912824,37.289852,15.540631,9869.067,3209.7188,8775.862,-45.26073,101.90675,254.7762
2980,286,2980,1,8.825696e+09,2.213164e+07,3.3163475e+08,9.900187e+10,71.26175,38.82866,0.0015604364,0.0024173635,0.0,196.92935,5.735141,44.762436,11.659952,4176.98,8387.588,16735.312,182.5872,-1.0552217,-122.7072
2981,287,2981,1,9.867118e+09,2.559047e+07,4.8325606e+08,9.395502e+10,76.47734,40.0041,0.0016164873,0.0032506927,0.0,442.49905,8.014308,36.54115,25.026384,8769.897,374.1955,15374.473,176.55307,148.48975,-124.153404
2983,288,2983,1,1.1631536e+10,2.4770738e+07,5.5103904e+08,8.024963e+10,69.9364,36.504112,0.002372053,0.003031518,0.007782732,432.90637,8.046069,38.785675,16.573029,1131.2587,12327.632,12273.279,120.593994,-31.949986,7.04251
2984,289,2984,1,9.077695e+09,3.517172e+07,3.900729e+08,9.4202634e+10,68.74636,37.260612,0.0022551124,0.002275569,0.0,101.18119,6.9700685,43.342937,35.835297,2554.0222,18090.895,10832.502,57.293785,-51.388683,-18.623316
2986,290,2986,1,7.161023e+09,2.4948218e+07,3.317716e+08,7.842091e+10,68.07182,35.366177,0.0046202806,0.0026508642,0.0,286.68994,6.6023426,39.06529,26.751436,23556.98,14989.019,10793.878,7.2250795,2.517191,41.14686
2989,291,2989,1,1.2571804e+10,2.59345e+07,2.7456166e+08,9.0887365e+10,79.03263,42.300503,0.0012856622,0.0020786233,0.0,746.5494,9.278967,31.744663,26.653711,11817.798,989.34875,9427.627,-226.16196,142.86569,78.449066
2992,292,2992,1,1.3112819e+10,2.5578936e+07,1.8621456e+08,8.792219e+10,73.30307,38.995625,0.0010581844,0.0015742736,0.0,359.17532,4.861681,37.373417,20.499216,12695.773,360.50473,13891.964,-181.80653,1.540194,-153.59546
2993,293,2993,1,9.919925e+09,1.8767006e+07,2.3913272e+08,9.6585605e+10,72.450294,37.399178,0.0005843474,0.0020914355,0.0,121.89642,7.224408,45.985706,17.995428,22221.72,19134.816,7276.879,10.897503,-9.825563,175.73792
2995,294,2995,1,9.828897e+09,6.117627e+07,1.1802294e+09,6.7039846e+10,66.80336,34.921852,0.00020908589,0.0036622921,0.0,95.28416,7.46511,33.378674,27.650822,11005.629,10164.3955,13274.684,-91.26928,-226.91382,-119.56976
2999,296,2999,1,9.685533e+09,3.6672276e+07,4.3496586e+08,8.7461675e+10,70.44665,37.971287,0.0011651937,0.0023000832,0.0,484.89832,11.210711,40.516605,27.107151,13772.473,7975.825,11030.187,-453.84552,81.85413,22.107159
3002,297,3002,1,1.0209271e+10,0.0,3.899562e+08,8.920501e+10,72.45697,38.268986,0.0019475864,0.002527393,0.0,215.9322,6.446133,39.365963,17.863962,10911.536,23291.844,23623.396,-62.029907,54.49972,4.60807
3010,300,3010,1,8.489637e+09,2.3634156e+07,3.2044128e+08,9.173975e+10,73.45779,39.446766,0.0013758336,0.0026465948,0.0,440.24588,7.542469,39.81603,15.752355,14614.344,12940.6875,3022.5317,-78.88237,0.4113946,85.39451
3012,301,3012,1,1.2600957e+10,2.4150194e+07,2.6675064e+08,8.451027e+10,73.60989,39.657684,0.0009051055,0.002235744,0.0,452.19772,8.1315,34.490334,27.912561,8177.5327,10967.217,10274.521,189.94263,-301.90848,167.94781
3014,302,3014,1,7.078783e+09,2.4392746e+07,5.1202634e+08,8.563175e+10,71.79028,37.60259,0.0021680759,0.0031485457,0.0,336.37042,6.658101,40.004425,24.046522,3883.7449,20559.2,9559.289,111.70096,-4.9339256,96.52364
3016,303,3016,1,6.991298e+09,3.62744e+07,7.421235e+08,8.018122e+10,74.34261,39.08194,0.00042705817,0.004040108,0.0,64.200645,5.753079,33.30202,20.364916,7684.769,6696.7866,2448.3013,47.60287,48.94896,133.38264
3017,304,3017,1,4.0491323e+09,3.9927036e+07,6.841678e+08,8.6805094e+10,79.68639,40.72492,0.003324047,0.0034974788,0.0,112.7303,6.075798,32.452847,16.547384,2439.5925,11143.925,12038.22,230.5596,-103.3771,-39.368793
3018,305,3018,1,8.2694666e+09,1.9745966e+07,2.1289891e+08,9.498841e+10,66.173996,35.036186,0.0010606699,0.0014365577,0.0,427.8838,10.497644,48.91799,29.597185,9596.767,4825.545,21940.006,12.892299,83.48985,-196.03032
3019,306,3019,1,6.6071926e+09,2.8511244e+07,7.738526e+08,8.335634e+10,77.83087,39.370968,0.0023423336,0.0037529483,0.0,163.55576,6.5366945,33.39842,15.420719,9727.513,2889.4219,13427.279,-57.601852,281.96533,-153.85309
3020,307,3020,1,2.0419949e+09,1.4366681e+07,2.084496e+08,5.4723424e+10,63.9762,33.16134,0.0027456002,0.0025256423,0.0,42.86228,3.8705444,32.556534,11.859919,8811.432,5478.561,16892.424,-199.3224,-46.888508,-339.28693
3022,308,3022,1,1.3068023e+10,1.3596743e+07,2.6014744e+08,8.559167e+10,73.44007,34.887028,0.001536668,0.002951948,0.005678502,232.60881,4.7073855,46.952396,10.506948,6949.972,8737.454,3636.257,103.77252,-168.35596,144.78415
3025,310,3025,1,8.364587e+09,3.3749076e+07,3.9385347e+08,8.38754e+10,69.82218,36.728348,0.0009865889,0.0025043753,0.0,167.90695,6.290194,40.01478,27.37918,8964.291,6733.203,13881.097,-35.337597,-41.662025,-467.15747
3026,311,3026,1,7.611692e+09,3.4364944e+07,3.5328765e+08,9.007507e+10,75.218315,40.78979,0.0012456662,0.0024399748,0.0,346.45963,7.7513895,35.304874,23.139753,3723.732,16835.887,10820.602,66.68337,-4.5277267,21.223063
3031,313,3031,1,1.3907573e+10,1.482218e+07,3.4407168e+08,7.749362e+10,79.405205,39.623413,0.001717506,0.0025178052,0.019973686,238.5208,4.7664976,31.826569,12.921329,16606.117,18088.096,13158.719,-136.9298,-59.066628,-101.25018
3033,314,3033,1,5.6089114e+09,2.3093592e+07,3.8672957e+08,7.310474e+10,67.700966,36.159775,0.0008979625,0.0029580006,0.0,388.91534,8.988254,35.834118,28.18032,23434.824,13850.876,13159.731,61.06181,-126.181175,-33.217735
