subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3467,273,3467,1,3.3321042e+09,1.6728771e+07,1.02939686e+09,8.1662394e+10,82.97889,40.829117,0.01527146,0.012617738,0.0034319847,215.96722,3.4225504,31.243874,10.444553,8998.884,11392.803,19153.855,-26.916433,77.50754,168.55768
3468,273,3467,0,2.6131008e+09,0.0,1.5801898e+08,2.821446e+10,64.31023,31.521875,0.006450943,0.005586724,0.010793136,159.44179,2.7750819,17.405005,7.168527,8971.081,11435.088,19271.154,-7.950222,41.522327,123.10571
3469,274,3469,1,8.304638e+07,2.914426e+07,1.7489971e+09,1.0750148e+11,98.67786,48.075027,0.0,0.017525297,0.0,269.46844,4.1031537,30.01866,6.5997877,5615.595,5930.431,1978.0813,32.211834,-90.50799,-38.778122
3471,275,3471,1,2.4491246e+09,1.913027e+07,1.2505257e+09,1.1417278e+11,88.14685,46.45776,0.0010554836,0.015416496,0.0,103.09213,3.7875173,37.654766,7.948554,15173.255,5050.384,18523.05,-46.90003,74.76524,53.39459
3476,276,3476,1,2.9102692e+09,1.9913744e+07,1.1180352e+09,1.3830916e+11,84.77733,45.928783,0.013135545,0.008581006,0.0,384.8694,5.774094,44.786434,18.9458,22714.137,9604.278,16666.297,4.788874,45.893105,91.47417
3479,277,3479,1,7.933233e+09,1.7628524e+07,9.757045e+08,1.159254e+11,92.99398,47.0712,0.011688175,0.008523992,0.12344184,201.54689,3.7573786,35.031666,7.192705,14572.057,14521.9375,3409.469,-110.382034,-99.9555,-189.50319
3481,278,3481,1,1.0868772e+10,7.719912e+06,2.7995418e+08,1.3101512e+11,85.262115,46.004654,0.0031667473,0.0036591748,0.04563166,373.72247,5.4801235,43.451736,15.16109,21421.66,16380.021,5258.4277,15.59241,-23.071085,-96.17787
3485,279,3485,1,7.3574175e+09,8.2774215e+06,4.5185338e+08,9.056206e+10,84.24712,42.245583,0.006070825,0.0064736945,0.008989218,491.9854,4.821887,32.63472,14.303909,3496.1816,9344.935,21981.393,65.81172,109.522285,215.96106
3486,279,3485,0,2.8050926e+09,0.0,2.7267437e+08,2.2705486e+10,69.027145,31.569471,0.009104641,0.007175505,0.020725971,38.91645,2.1912568,12.373752,4.9268103,3532.4106,9382.122,22097.947,83.126175,66.41761,198.64255
3487,280,3487,1,1.2337684e+09,2.7754058e+07,1.6384598e+09,1.02811435e+11,91.86295,47.25218,0.0,0.015538575,0.0,199.06416,3.9973094,29.099947,15.098472,2680.2605,2462.0125,2123.2612,100.55832,-33.165817,-163.22194
3488,281,3488,1,9.7217197e+08,2.3939362e+07,1.7234415e+09,9.018675e+10,93.83269,45.01353,0.0,0.016067062,0.0,110.37116,4.247576,27.584494,7.830513,6560.1577,18119.969,100.22598,109.68861,-15.884214,-143.13635
3489,282,3489,1,4.8295383e+09,1.4985864e+07,5.379571e+08,1.01753676e+11,77.2963,42.68616,0.007916445,0.0067412597,0.0069249924,556.15137,3.8341465,41.477333,16.355196,17550.842,14727.449,11536.5205,-8.55079,100.95198,-29.000223
3493,283,3493,1,4.9571507e+09,1.5228936e+07,1.2900421e+09,1.01821145e+11,92.729774,44.81857,0.016320014,0.012922006,0.016187944,386.51355,4.2861514,31.18666,8.079342,17340.57,10510.151,3513.4316,85.6281,145.09846,-79.05148
3494,284,3494,1,1.4967644e+09,2.6854568e+07,1.4786993e+09,1.1204952e+11,93.49781,46.997948,0.0,0.013907048,0.0,313.7935,4.1952486,32.804726,11.460312,16949.322,18810.746,24649.791,-78.93157,-95.31093,41.45044
3495,285,3495,1,2.2017795e+09,2.1412308e+07,1.464606e+09,1.04917025e+11,89.29622,45.664196,0.020988509,0.01237177,0.0,408.72528,4.228018,33.253635,11.673717,17107.236,14328.387,22033.066,-55.610954,21.697693,104.19248
3497,286,3497,1,8.606627e+09,1.0647986e+07,1.0070933e+09,9.781397e+10,91.379875,44.218784,0.012682995,0.010392148,0.27024043,322.5355,3.782138,31.317638,7.7417474,6915.9336,1231.7773,14787.557,-28.567415,-31.9834,28.222599
3499,287,3499,1,2.7004616e+09,2.5308936e+07,1.2564449e+09,1.1402628e+11,85.598,45.067978,0.0018825325,0.011378485,0.0,285.0781,4.0271187,37.172867,23.000147,3414.3003,17864.176,2238.4573,236.20413,-5.017594,-170.75166
3500,288,3500,1,1.5934254e+09,2.4121972e+07,1.5301326e+09,1.023804e+11,89.83241,45.090958,0.0,0.013798357,0.0,109.11699,4.3237233,30.525133,15.88717,19016.105,6892.5483,3456.112,96.27832,47.469505,-126.42874
3502,289,3502,1,6.461289e+09,4.9454865e+06,6.9608205e+08,8.285637e+10,83.05616,45.067924,0.01453301,0.012198551,0.09647062,756.962,2.9391015,35.300354,6.738442,17406.38,12245.265,20920.271,-52.60227,-2.9724286,98.58608
3503,289,3502,0,2.2335997e+09,0.0,2.4441773e+08,1.1110579e+10,65.64149,30.494703,0.008395508,0.0072192717,0.02130483,29.94,2.9643629,5.8031836,6.2652545,17386.662,12211.464,20929.195,-92.528046,0.84875244,117.40717
3504,290,3504,1,9.908836e+09,4.496193e+06,3.7096224e+08,1.0278975e+11,79.221794,40.683277,0.0060805427,0.00762006,0.13131368,348.20486,2.9184146,51.51125,5.6384983,13106.132,10012.909,17324.691,12.128216,13.825535,75.62041
3505,290,3504,0,1.7668072e+09,0.0,1.4608898e+08,1.0500023e+10,66.163826,30.533615,0.0070131468,0.0064629773,0.041089304,17.781054,2.055062,5.365356,5.9069467,13090.86,10049.191,17302.477,21.62058,-30.898422,73.25558
3507,291,3507,1,4.334998e+09,1.0608936e+07,1.1889083e+09,8.34122e+10,90.6962,43.732853,0.01942525,0.014207456,0.07871305,229.06226,4.1408324,27.241291,6.831504,7938.0747,17479.512,24949.287,-26.540089,54.277573,284.37653
3509,292,3509,1,4.3062374e+09,1.9036072e+07,1.1569766e+09,1.1062009e+11,92.47866,46.36657,0.015404773,0.0121178,0.0057409024,432.67435,4.3037972,35.022747,9.532667,18213.256,24496.318,3057.1587,-43.321873,107.2754,-36.081623
3511,293,3511,1,5.0839905e+09,1.1952907e+07,1.01555386e+09,8.381286e+10,91.97545,44.717735,0.013333275,0.008984155,0.013816308,289.88757,5.0921535,26.046135,8.230542,14692.3125,16079.008,24013.918,-163.9586,19.10592,-4.582714
3515,294,3515,1,1.3317057e+09,2.531244e+07,1.4298792e+09,1.0933304e+11,91.67601,45.524006,0.0,0.014690993,0.0,182.73358,3.9261227,36.370975,10.718891,20662.404,10427.004,23241.904,63.028423,75.695656,111.19013
3516,295,3516,1,1.0516252e+10,4.488785e+06,6.1849715e+08,1.1309793e+11,99.36488,42.99963,0.0069423243,0.007933457,0.3424314,303.1874,3.508172,41.94113,6.431038,10891.371,16226.721,903.95966,-155.19455,52.75143,119.73496
3517,296,3517,1,5.9771443e+09,1.5054499e+07,9.2250995e+08,1.1014436e+11,84.74476,43.353493,0.013563441,0.009757374,0.013592092,354.8515,4.566906,38.7529,10.609779,2336.3064,1664.3184,8733.392,1.9215652,-69.13623,-145.4021
3520,297,3520,1,1.6906035e+09,2.7441138e+07,1.3092769e+09,1.12252666e+11,86.503494,44.61742,0.018270424,0.013007428,0.0,389.0173,4.1234107,37.863106,17.617226,6833.5977,21957.912,15075.294,11.21923,-53.54737,21.221937
3521,298,3521,1,2.5117489e+09,2.293589e+07,1.171132e+09,1.1688578e+11,89.08626,46.297043,0.0055566635,0.0123002175,0.0,306.57837,4.058585,36.824047,9.0523815,14002.646,21249.037,2801.4548,-146.09296,31.621775,-101.858925
3522,299,3522,1,3.011519e+09,2.2923494e+07,1.00175136e+09,1.1371678e+11,82.91909,43.283478,0.02367708,0.010503269,0.0,122.31001,4.0687637,43.818146,13.460331,24672.824,18547.863,5000.661,88.78395,10.377606,-118.95533
3524,300,3524,1,2.7284268e+09,1.5650825e+07,7.739289e+08,8.3210895e+10,78.568,42.348667,0.0125442175,0.009290083,0.0,356.9004,4.0553164,31.459803,22.86814,1742.7495,23257.201,10477.315,70.62377,-15.6558895,-130.78658
3525,300,3524,0,2.2162734e+09,0.0,2.4492312e+08,2.1271093e+10,69.56211,33.9574,0.010162373,0.0074269962,0.020767163,59.259266,2.9583962,9.86472,7.9542084,1833.3541,23261.828,10421.429,66.31143,-20.17511,-63.19028
3526,301,3526,1,1.4160908e+09,2.5706982e+07,1.4291302e+09,9.1381e+10,83.51254,42.136192,0.0,0.013734846,0.0,87.13031,3.912662,34.41239,8.417315,17005.78,14958.98,14162.504,5.5185747,31.70077,15.362002
3529,302,3529,1,5.885696e+09,8.0440595e+06,1.2180794e+09,8.549459e+10,95.87566,45.154476,0.019051934,0.0144384205,0.07827503,248.91534,4.1285667,25.298485,9.104254,12434.326,6565.9985,7059.889,-28.268559,27.519012,-110.13027
3530,303,3530,1,3.3763907e+09,0.0,7.7244954e+08,4.8674685e+10,87.40767,40.328693,0.01890261,0.013081722,0.20536539,284.6399,3.2776625,15.385598,8.52011,10560.543,22494.773,2115.3447,-234.1976,52.404163,92.43331
3531,303,3530,0,4.165451e+09,1.3436182e+06,1.6002584e+08,3.813405e+10,80.464935,40.740665,0.003786654,0.0043135146,0.01736062,336.34964,3.800498,13.612108,7.096262,10635.693,22513.002,2207.2756,-257.9459,-1.26105,87.39911
3532,304,3532,1,8.847303e+09,8.851744e+06,6.893766e+08,1.0518691e+11,90.33326,44.284348,0.008663365,0.007432203,0.07326211,482.4243,4.6129947,36.267014,8.165492,476.66226,913.7511,2339.62,138.35744,39.656773,149.70404
3534,305,3534,1,1.8573709e+09,2.5497918e+07,1.2253528e+09,1.1047691e+11,90.14957,46.334393,0.0,0.012553502,0.0,355.2496,3.7242367,34.397358,12.90182,18048.266,19858.46,2113.2522,-33.635315,-4.4956245,-12.74154
3536,306,3536,1,1.0987071e+09,2.4561954e+07,1.3300787e+09,1.0768144e+11,93.15894,47.266483,0.0,0.011627791,0.0,49.438435,4.263246,32.00274,8.839657,18599.395,8894.595,24970.027,50.900177,77.6998,81.34389
3537,307,3537,1,4.7705876e+09,4.96866e+06,1.9060768e+08,6.6575655e+10,67.40927,37.706024,0.005191074,0.00542586,0.00026761446,497.38974,3.6140106,34.023823,17.603014,8674.643,17127.578,23911.791,-99.90334,189.41794,207.46019
3544,308,3544,1,5.507825e+09,1.4595377e+07,9.3581875e+08,1.0446139e+11,88.51132,43.034763,0.010699048,0.009431979,0.09700994,507.68204,3.9080641,37.35937,7.936631,22264.816,7878.377,11243.907,18.206848,50.50501,-56.451344
3545,309,3545,1,9.3784486e+08,2.2627206e+07,1.5517617e+09,8.3302154e+10,90.00399,43.537373,0.019372787,0.01429795,0.0,136.69495,3.9208302,27.156267,9.766756,11913.765,22309.07,2203.6785,-255.33102,-18.40805,-113.99015
3546,310,3546,1,4.285347e+09,1.5303554e+07,1.1316489e+09,9.53058e+10,88.54115,43.478664,0.016617222,0.0135179125,0.027693467,132.1598,3.7731693,33.61378,10.143131,20428.531,19805.947,24236.19,-39.50003,-38.844505,94.6208
3547,311,3547,1,0.0,500000.1,1.7500134e+09,6.5500066e+10,91.4041,45.223206,0.0,0.015435908,0.0,66.75006,3.927168,18.061283,12.04127,2625.034,14372.394,795.73035,284.39417,-122.82308,120.47092
3548,312,3548,1,7.687667e+09,3.3472668e+06,6.216569e+08,8.764298e+10,85.13013,43.786987,0.011731869,0.01062592,0.0760567,549.5604,3.3381402,36.428066,7.5154586,23451.117,18199.44,5350.421,35.06843,16.419144,-112.52519
3552,313,3552,1,8.772646e+09,7.1640955e+06,6.240704e+08,9.90928e+10,88.64307,43.03761,0.008872031,0.0077875354,0.10057349,500.12527,4.123456,37.608883,9.257619,7729.4194,19891.37,18183.04,1.6400001,-64.50049,135.34122
3555,314,3555,1,5.8971674e+09,1.0363548e+07,8.3600064e+08,9.838612e+10,88.659065,44.017944,0.01209972,0.009895031,0.034200415,456.8768,4.556939,33.556038,8.390378,14330.28,15481.868,20871.11,-20.736376,82.41054,91.42287
3558,315,3558,1,1.3882458e+09,2.149965e+07,1.3871035e+09,9.29414e+10,85.23184,41.855946,0.013588768,0.015219864,0.0,188.22676,3.5549047,33.888985,8.166647,5401.2627,20266.492,15168.184,68.65041,-68.369804,27.841204
3559,316,3559,1,2.7048796e+09,2.270827e+07,1.1576494e+09,9.493618e+10,88.61696,43.605038,0.015127977,0.010383763,0.0,275.8218,4.353456,34.09224,10.134087,3968.6833,1584.4979,1882.6167,167.36049,-106.58006,-115.45199
3561,317,3561,1,2.722961e+09,1.5932146e+07,1.4125994e+09,7.403205e+10,91.92567,42.18099,0.021531077,0.01390519,0.04419007,119.10325,4.0168867,25.70187,7.4171085,7703.321,22604.352,21377.178,-55.71998,-103.288605,198.59607
3562,318,3562,1,1.1135423e+09,2.19681e+07,1.4628694e+09,8.701679e+10,87.2946,42.28388,0.025340946,0.015295142,0.0,166.15582,4.0408487,32.17868,9.112005,16006.932,18767.29,24885.293,-72.513596,-106.20002,55.45096
3563,319,3563,1,1.8524577e+09,1.5510942e+07,9.8737485e+08,8.681995e+10,76.43531,39.680244,0.003840075,0.012574391,0.0,209.41656,4.775399,38.38198,9.281008,23223.95,10104.183,19400.78,37.692963,37.83057,93.63005
3566,320,3566,1,1.2244908e+09,2.4381108e+07,1.2916855e+09,9.473265e+10,87.08051,43.299706,0.0,0.01455922,0.0,126.15819,3.480292,33.499435,7.1211724,21619.87,8202.549,7256.1167,31.795403,46.916027,-172.25597
3568,321,3568,1,7.2379955e+09,7.183761e+06,8.855071e+08,9.078091e+10,91.6294,44.81235,0.011974831,0.010260774,0.08141955,344.32748,4.4247437,28.521503,8.767063,13005.873,16719.025,16269.662,-19.117466,-29.276876,95.840065
3569,322,3569,1,6.4272835e+09,0.0,1.93556e+08,7.1455924e+10,77.01607,40.880848,0.0039498587,0.004937943,0.051557116,203.32683,3.9750335,32.706696,6.8554893,5283.2886,1249.0723,14047.874,12.403714,-43.286495,-3.583463
3570,322,3569,0,2.7443889e+09,2.004132e+06,4.2257382e+08,2.0710214e+10,74.486465,36.87796,0.013117194,0.010358232,0.10991976,90.774155,2.4387631,8.33206,6.3701816,5300.011,1216.6775,13992.007,11.40654,-12.682324,65.623024
3571,323,3571,1,5.3250944e+09,1.3537798e+07,6.370762e+08,1.00071694e+11,75.80005,40.80933,0.009768913,0.008713466,0.0,415.70428,3.9659877,43.60632,11.61519,16577.902,15608.196,15590.588,-22.470043,44.53288,54.563538
3577,324,3577,1,6.9837164e+09,1.1239207e+07,7.0777485e+08,1.0679938e+11,88.02219,44.286835,0.008846903,0.008065471,0.046915706,405.60828,4.7240524,34.02449,14.196217,8691.58,11017.22,20309.725,-33.126186,95.876465,129.31743
3578,325,3578,1,6.8345027e+09,8.949636e+06,7.865768e+08,9.613841e+10,86.43819,42.963932,0.010914085,0.0087275645,0.121480845,176.32353,4.5496726,32.70713,10.1935215,3523.1174,6083.828,16668.553,56.21427,10.519618,92.7215
3579,326,3579,1,1.0234129e+09,1.9716478e+07,1.4558152e+09,7.892517e+10,87.08253,41.49377,0.020276403,0.0154755,0.0,222.89859,3.399677,28.385965,7.2641554,3487.8618,17141.328,1771.3735,245.09332,-24.898117,-180.14214
3580,327,3580,1,1.5808404e+09,1.848683e+07,1.3527572e+09,8.323538e+10,86.173965,42.247776,0.0,0.016417477,0.0,353.15854,3.239785,30.366945,8.824335,24262.438,4560.7656,23502.963,57.582237,38.451633,141.17914
3581,328,3581,1,1.5198441e+09,2.3066494e+07,1.1351492e+09,9.7775305e+10,93.2039,46.752346,0.0074963565,0.009683589,0.0,465.11057,5.7019663,26.796228,17.076805,22201.977,5993.5225,3435.3516,158.42635,-100.11352,-124.52938
3582,329,3582,1,6.442244e+09,5.8560715e+06,4.4621994e+08,7.345974e+10,79.39822,37.71402,0.007933194,0.0075226887,0.10485966,177.2667,2.5354521,37.65406,6.842694,10556.278,6015.8574,21084.875,-37.27218,64.01012,89.49367
3583,329,3582,0,1.9857271e+09,0.0,1.4551992e+08,2.007789e+10,63.82403,30.448061,0.0070053246,0.006527047,0.052493393,56.047615,1.9728304,11.927006,7.2504363,10557.203,6093.0254,21159.375,-62.018795,41.17947,22.52534
3585,330,3585,1,3.802772e+09,1.2830639e+07,4.7387616e+08,8.6667756e+10,69.88686,36.654037,0.0076899286,0.0069689685,0.0,446.7082,3.61451,42.576653,9.989587,10025.364,16951.977,13212.507,-16.484407,25.572008,46.42474
3589,331,3589,1,2.7194243e+09,9.834215e+06,1.4352255e+09,5.2552794e+10,89.77242,40.066864,0.027596528,0.017352453,0.015804054,141.60687,3.392915,18.56617,6.290194,22739.252,4065.0042,3243.2622,144.39563,75.79553,148.62491
3590,332,3590,1,2.3693747e+09,1.6190988e+07,1.1057132e+09,8.423257e+10,83.58826,42.15861,0.018265657,0.013348071,0.0,403.4662,4.546257,29.140709,12.820072,11334.59,12894.188,2440.923,19.362638,334.38025,-217.70306
3592,333,3592,1,2.956737e+09,2.0315226e+07,9.6444794e+08,9.899135e+10,81.454315,43.057434,0.013268207,0.009009491,0.0,235.1957,4.6242437,35.079254,17.679195,10503.15,14306.126,8018.7837,10.9900255,31.73694,-137.66063
3593,334,3593,1,4.420998e+09,4.197795e+06,2.1276131e+08,6.3476507e+10,75.24795,35.634266,0.0046928357,0.004609096,0.009030534,627.7438,3.9771953,32.818283,9.833766,4156.631,1031.1022,1801.9519,112.59563,-95.17583,249.30754
3597,335,3597,1,2.1103025e+09,1.1279621e+07,8.078691e+08,8.258158e+10,85.45375,41.87821,0.01473367,0.010582641,0.017824683,371.939,4.7464623,30.020996,12.009103,7604.592,20839.006,2305.5203,-8.519039,474.2067,36.807594
3600,336,3600,1,7.3045033e+09,7.784133e+06,7.361701e+08,9.060553e+10,90.801216,44.87503,0.009569915,0.008189759,0.05242458,357.55252,4.5936966,28.764812,10.987025,2438.4536,14643.895,22191.338,102.03581,15.9220915,184.69786
3601,337,3601,1,4.148622e+09,1.1430467e+07,1.06573184e+09,7.3787515e+10,88.34337,41.648247,0.018423755,0.012145212,0.0,159.90671,3.648926,25.818413,6.5429516,2807.3833,7478.6206,1071.8279,72.72026,4.0861497,-102.459785
3602,338,3602,1,3.40991e+09,1.4302068e+07,8.064022e+08,7.729124e+10,82.315094,40.943836,0.013460667,0.010107203,0.0,98.37249,3.9269252,30.322132,12.6250925,16289.07,11097.489,16506.906,-13.724539,-68.56268,133.78378
3604,339,3604,1,7.8031493e+09,9.994974e+06,6.386792e+08,8.228303e+10,90.19713,40.29927,0.008435861,0.007864717,0.14902587,344.25763,3.0718248,33.24892,6.815747,21506.895,326.42755,5193.3374,-2.663872,57.64495,-186.97581
3606,340,3606,1,7.042381e+09,8.3346395e+06,6.56447e+08,9.2126904e+10,87.28713,43.155727,0.009840257,0.008256184,0.047923677,225.4782,4.6612473,31.528404,9.043089,11850.342,15985.308,130.04045,-134.66757,66.25221,97.927345
3607,341,3607,1,6.663152e+09,6.997726e+06,4.9909805e+08,8.654579e+10,85.13903,48.192596,0.008599208,0.007164901,0.15376437,195.99823,3.7027857,29.439404,5.3711896,12714.019,19176.416,5586.5957,-95.97886,-16.308935,-184.9423
3609,342,3609,1,4.0102228e+09,5.635506e+06,1.252405e+09,5.6568324e+10,93.26135,41.244835,0.02535142,0.01698717,0.22418022,45.71406,2.652,19.000193,6.6774225,12052.038,21836.85,2277.5068,-249.02586,13.781459,124.37451
3610,343,3610,1,6.3902e+09,3.2800022e+06,8.081149e+08,6.7949367e+10,85.973854,38.90525,0.015010523,0.013068563,0.074265875,364.0307,2.8837662,28.831167,5.073419,21797.154,8380.019,6469.5767,-62.15032,39.158466,-189.17642
3614,344,3614,1,2.552132e+09,2.0376732e+07,7.795895e+08,1.05673466e+11,79.462776,42.1084,0.012652402,0.0076667103,0.0,240.29237,3.8958063,40.0741,13.905371,15788.528,11590.238,21248.291,-52.007942,50.722443,56.428165
3617,345,3617,1,6.2326124e+09,9.961409e+06,5.589955e+08,8.363421e+10,80.08975,38.68476,0.008614253,0.007611953,0.040908642,352.1068,4.122858,39.098988,7.2092896,5241.5674,22396.191,5160.924,205.65814,-53.258385,-344.30676
3622,346,3622,1,2.788539e+09,7.773044e+06,8.7450944e+08,5.869605e+10,84.382866,38.681393,0.019437555,0.013363752,0.023310801,191.28511,2.8581347,23.90238,7.15197,5158.962,13708.972,753.86523,-7.249854,194.18918,373.388
3626,347,3626,1,4.76504e+09,1.243384e+07,8.785625e+08,8.2397274e+10,81.997,41.053066,0.014614793,0.012980958,0.04603671,298.49506,3.4716728,31.248335,13.615191,6800.837,21636.666,13126.148,-7.905829,-42.397648,-25.114532
3627,348,3627,1,4.417274e+09,8.2702575e+06,6.639598e+08,6.969823e+10,79.78173,38.363537,0.012681408,0.01024668,0.06651266,245.15826,3.340135,34.369633,6.6967373,11441.789,7868.8213,21349.234,-13.203383,68.05926,84.12547
3631,349,3631,1,1.0438918e+09,1.89044e+07,1.0358617e+09,9.020044e+10,80.9065,42.96022,0.0,0.0121846935,0.0,74.372765,3.3495324,30.855518,11.952503,18838.293,12040.998,3539.8037,11.377018,-22.123268,-358.9295
3632,350,3632,1,2.9050445e+09,1.553519e+07,8.8327334e+08,8.8724414e+10,78.00592,41.165195,0.012929763,0.009625578,0.0,236.8209,4.3790627,35.022312,8.493148,3947.8315,11179.804,23527.922,80.96314,48.668465,246.56221
3634,351,3634,1,3.8861064e+09,1.2988802e+07,9.0581856e+08,8.050031e+10,82.48853,40.214092,0.015706405,0.012852801,0.032134272,186.25441,3.0999827,32.279087,9.862313,11813.678,12298.282,16455.943,-9.8930235,33.40845,88.996796
3635,352,3635,1,4.784076e+09,1.2161324e+07,7.798863e+08,8.5679964e+10,83.955894,42.99973,0.01252181,0.009880711,0.009369359,357.01877,3.6092453,31.97235,6.1954503,19140.781,8465.733,24528.738,44.396812,96.70238,92.75916
3637,353,3637,1,8.47854e+09,3.620376e+06,5.730084e+08,8.10698e+10,84.61823,40.294033,0.0076274015,0.006361346,0.08395476,511.90955,3.3699698,30.67988,9.915208,8913.591,205.80495,13282.803,-85.631004,-28.665638,23.01448
3638,354,3638,1,2.6726956e+09,1.6955298e+07,7.4098854e+08,9.602984e+10,79.30657,42.320812,0.010249751,0.008412908,0.0,308.39328,4.1351595,35.580402,17.410156,11832.191,21686.492,2207.5654,-231.73384,39.310627,-153.262
3639,355,3639,1,4.903868e+09,9.872346e+06,3.266685e+08,1.0133886e+11,72.89825,40.877308,0.0053990525,0.004747147,0.014973036,75.17658,3.1821494,45.215412,13.170032,22308.438,6635.645,19599.117,18.828428,63.70059,100.627144
3640,356,3640,1,3.8261368e+09,1.0448812e+07,9.725315e+08,7.155492e+10,80.68972,38.962574,0.018443303,0.01312931,0.019152615,86.462975,2.9617956,33.351936,8.936726,20693.945,7125.163,9882.076,33.63223,43.423855,-85.471985
3641,357,3641,1,3.9545004e+09,7.169643e+06,6.257644e+08,5.9567583e+10,81.12157,36.90588,0.01318837,0.012035815,0.09009923,82.758026,2.9063804,27.27447,5.302862,4100.0703,20389.387,5903.0244,170.45767,48.02152,-207.18956
3643,358,3643,1,3.31732e+09,8.541235e+06,5.138585e+08,8.126162e+10,78.55552,41.34705,0.008903394,0.008093369,0.0010950431,375.84616,4.459791,31.858408,14.26454,23576.566,5999.4165,2238.769,-91.10427,-22.307106,-71.382286
3649,359,3649,1,4.8642806e+09,9.071477e+06,7.880747e+08,8.26812e+10,84.1487,41.366524,0.012757433,0.011773852,0.065595515,320.65674,3.8164132,31.982794,9.101875,11265.821,9071.403,24073.523,-43.18497,86.441956,39.6697
3650,360,3650,1,3.3688676e+09,1.2566394e+07,9.7230426e+08,7.083262e+10,82.84397,39.615368,0.016168185,0.0111073805,0.02038334,149.16672,3.8219328,29.499514,6.6645865,8134.0195,20744.127,22869.645,-14.67368,-194.14035,322.0872
3652,361,3652,1,8.2340204e+09,8.566328e+06,4.9648717e+08,7.5347984e+10,85.76947,38.952206,0.0060114264,0.0055376994,0.07311331,372.46,4.8249903,33.947716,9.554177,4302.825,9610.128,1153.3575,-9.093382,68.80709,-112.85301
