subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3205,425,3205,1,1.6507452e+10,8.449871e+06,6.0815136e+08,1.2881457e+11,81.21997,47.00624,0.0022389572,0.0055277883,0.0,728.5282,4.866105,45.974106,22.165617,4653.569,16378.994,1743.6012,-47.832718,-80.789185,10.628824
3207,426,3207,1,1.3603189e+10,0.0,2.2232106e+08,7.0933905e+10,71.84018,34.966644,0.0026108876,0.0025347075,0.01505478,1028.3181,3.7943447,51.66437,8.114798,8405.846,10676.121,9277.642,-71.69198,-108.32207,-8.090597
3208,426,3207,0,2.6079007e+09,2.2571938e+06,1.9809395e+08,2.2034969e+10,66.305244,34.784096,0.0029127623,0.0040151444,0.0,74.45521,4.4897466,11.138147,13.182367,8379.827,10612.024,9294.184,-38.98033,-122.26625,-1.2104875
3210,427,3210,1,1.4939553e+10,9.289988e+06,9.626411e+08,1.2094098e+11,90.19071,46.291813,0.0045330115,0.006390401,0.0394858,544.90265,4.8442197,38.63355,15.6345415,16575.582,3412.527,6828.9814,46.10368,178.1023,45.337837
3212,428,3212,1,1.5783802e+10,8.382305e+06,8.401172e+08,1.35866786e+11,90.65056,45.841938,0.0040266966,0.0059067137,0.06059917,165.60277,5.208754,44.381252,10.5338955,16113.8,23067.375,861.53156,-20.00985,-41.752346,28.776608
3213,429,3213,1,1.7908062e+10,7.1474335e+06,1.1753902e+09,1.178163e+11,93.28128,45.86644,0.0065284967,0.0069707353,0.18401954,308.97308,4.507531,36.764366,7.990559,8674.801,20312.404,7799.9365,-111.97173,-8.117538,-68.4068
3214,430,3214,1,0.0,0.0,3.8621765e+09,6.0027605e+10,97.70308,47.377575,0.0,0.011893752,0.0,103.3767,6.3336673,13.912693,13.246794,70.74125,11340.529,7476.709,30.81275,105.186165,-66.962685
3215,431,3215,1,7.967045e+09,1.7326624e+07,1.5731241e+09,1.2495409e+11,88.38335,45.584415,0.0063032475,0.008428219,0.0,253.13042,4.794438,40.71879,11.830165,7464.3154,22532.736,6652.4673,-188.32596,52.1081,20.914885
3216,432,3216,1,1.4029383e+10,1.1940211e+07,9.7281056e+08,1.30649735e+11,87.32295,46.118816,0.005239611,0.006152401,0.0,162.05917,4.59897,40.600864,21.696604,6626.6284,21973.096,5930.476,-28.665945,17.716894,110.6267
3217,433,3217,1,1.6053868e+10,7.0354685e+06,1.2657816e+09,1.11573565e+11,93.79703,45.92022,0.0064684316,0.006517614,0.16815211,262.63385,5.5443177,33.480362,11.703527,17118.295,3772.4365,6983.029,0.12367869,95.65643,28.014666
3218,434,3218,1,1.4660714e+10,2.8704335e+06,4.273503e+08,8.6828425e+10,78.255264,40.76904,0.005511794,0.0057473704,0.018865058,716.3001,2.8167353,39.802727,9.953147,21464.59,11304.807,9578.92,30.716106,-131.726,-206.60658
3223,435,3223,1,1.9109083e+10,6.5045045e+06,8.6480006e+08,1.1805523e+11,84.96869,43.120296,0.004847325,0.005306957,0.18611893,601.93555,4.384839,42.55519,8.897659,15665.413,3112.7644,19055.332,27.12378,-3.885726,6.8624
3225,436,3225,1,1.1178567e+10,5.73574e+06,1.1532348e+09,1.1695933e+11,93.49518,46.750793,0.0060739787,0.0069145383,0.028010044,567.90424,6.7499294,33.987072,12.155488,5167.933,10730.233,17960.496,73.84068,13.209554,12.54261
3226,437,3226,1,7.3025736e+09,2.8962568e+06,1.9630413e+08,7.022205e+10,74.2072,39.26688,0.0021128645,0.0037732392,0.0073624807,479.9324,3.9463892,29.16978,15.402763,4890.3804,10398.368,20119.643,-3.928941,-152.12784,82.3714
3228,438,3228,1,1.4913779e+10,9.081105e+06,1.1976796e+09,1.1754829e+11,92.10517,46.83221,0.0057245977,0.007394701,0.14996068,377.9662,5.737068,34.80276,12.146119,2872.946,4130.609,21453.52,-1.6279814,125.77227,-8.136543
3229,439,3229,1,1.7494282e+10,5.5801905e+06,9.682682e+08,1.1701841e+11,95.105965,46.178486,0.0055606375,0.006354137,0.29177493,334.65994,4.950209,36.486004,11.142718,6344.9917,16158.5205,5775.9624,-94.106766,-85.77576,90.4803
3231,440,3231,1,1.3593137e+10,5.819543e+06,1.04270694e+09,1.1112948e+11,85.238434,42.61015,0.004731082,0.0064515225,0.07843323,583.99493,6.809126,40.448425,11.772946,167.43617,16669.744,4376.159,15.015947,-168.6311,15.474888
3234,441,3234,1,1.2294005e+10,9.537338e+06,1.1766863e+09,1.169782e+11,91.942024,45.732483,0.005768657,0.0071622403,0.07504033,108.14746,5.047864,36.01377,9.516472,2008.2274,12008.159,10187.871,-80.98094,57.36412,-199.77884
3235,442,3235,1,1.9427607e+10,4.4430835e+06,6.929773e+08,1.0901093e+11,87.45399,46.522186,0.0038229886,0.004536456,0.06382905,472.79153,7.3382945,34.527885,18.52565,5710.8765,12787.182,22713.893,-102.610306,-155.9539,6.3644013
3238,443,3238,1,1.7250523e+10,3.4022808e+06,7.049356e+08,1.1332304e+11,96.54182,50.11246,0.0044577233,0.0050020497,0.7724328,359.5405,4.7976565,35.650795,7.691316,2863.169,3397.3218,946.0222,28.108433,188.79564,85.22377
3239,443,3238,0,5.7377216e+08,0.0,2.6383696e+08,2.2520586e+09,59.727848,32.088646,0.006888827,0.006409817,0.2239558,13.347745,1.6748966,1.7461822,2.7157094,2868.1948,3400.166,947.72296,95.74264,208.11569,100.65622
3240,444,3240,1,1.3555548e+10,9.68244e+06,9.932325e+08,1.1233856e+11,86.05628,44.178352,0.0040900935,0.006442795,0.07354988,416.98785,7.162296,37.001328,17.871744,14157.831,3351.4753,6428.2754,-79.27032,113.340225,16.253504
3241,445,3241,1,1.5268419e+10,5.852421e+06,6.451202e+08,1.0887047e+11,89.45412,42.455402,0.0038710984,0.004707115,0.27050632,205.84152,4.6705775,40.697388,8.517988,24060.088,2989.3594,19939.01,79.72235,88.307686,7.815297
3244,446,3244,1,2.0210074e+10,3.4525078e+06,5.821805e+08,1.1492803e+11,82.86825,43.605354,0.00373652,0.004919164,0.07039517,232.71428,4.4358063,39.877075,14.812608,23252.705,9639.614,8051.346,26.020342,142.162,-129.16154
3246,447,3246,1,1.4264462e+10,3.7606175e+06,3.8155104e+08,9.286936e+10,77.837715,41.371265,0.0029281077,0.004452158,0.026782272,675.7233,4.5973206,36.63603,9.130987,23733.602,9705.403,1869.3414,62.006493,213.51283,35.220325
3248,448,3248,1,1.5406394e+10,6.1772815e+06,8.345518e+08,1.0189011e+11,87.19752,45.688587,0.0045279167,0.0056396103,0.07455939,615.6391,5.921004,35.54159,10.889107,4904.235,12316.508,22973.584,-140.3543,-187.23653,6.406158
3250,449,3250,1,1.1089817e+10,4.0603225e+06,3.3167437e+08,6.948987e+10,75.325325,36.717014,0.0025803915,0.0037833182,0.0669152,132.74776,4.4696593,34.28367,10.779862,11047.806,10031.347,23734.723,-127.058426,73.86612,-7.003226
3251,449,3250,0,4.1492406e+09,0.0,2.4690357e+08,4.205586e+10,72.20009,33.907795,0.0036374927,0.005461386,0.0036802643,158.58693,3.0490444,23.686766,7.3599153,11167.321,10032.807,23923.488,-62.505173,78.32563,-78.86185
3254,450,3254,1,1.0739757e+10,1.1465736e+07,8.324506e+08,1.190274e+11,80.48431,46.772697,0.003986472,0.005500985,0.0,494.0994,4.7467313,40.45035,26.222298,7861.9434,14104.013,21266.396,-115.4439,-48.3226,38.115486
3256,451,3256,1,1.9093678e+10,3.34206e+06,1.9731262e+08,1.1990946e+11,79.26294,44.90597,0.0016339081,0.0024662053,0.10423364,689.3896,4.142825,47.80264,15.483633,9605.362,15543.537,8924.617,-88.11326,-102.59399,-44.55232
3260,452,3260,1,1.6729859e+10,6.625689e+06,8.8005434e+08,1.1227593e+11,88.89267,43.77826,0.004333746,0.0054076207,0.030209525,369.56454,6.780589,37.51169,16.401764,18247.543,908.595,11751.683,78.17516,59.94702,-81.914055
3262,453,3262,1,1.7015325e+10,2.84602e+06,1.5470272e+08,9.002989e+10,74.80368,43.62073,0.0014820339,0.0021672775,0.065047346,1059.2147,5.18103,40.498817,9.295163,14287.5205,12492.793,22549.598,-37.64645,46.80584,53.765957
3265,454,3265,1,1.6712075e+10,3.4443972e+06,3.4594166e+08,1.0665599e+11,80.238945,44.37311,0.0030084252,0.004162368,0.029698387,643.17285,3.3734508,45.923916,9.968741,17897.186,15965.777,20352.143,-12.322602,-75.720436,-64.346756
3268,455,3268,1,1.1738964e+10,5.3903035e+06,7.1086496e+08,9.674418e+10,84.101776,43.78663,0.0036014612,0.0053750896,0.09721104,204.683,5.90425,34.933163,11.688037,575.37427,13572.412,5156.285,-214.0742,-370.57788,37.7246
3270,456,3270,1,1.0871047e+10,9.0252e+06,8.271703e+08,1.1667148e+11,83.93983,45.74145,0.0039467355,0.0060172915,0.0,302.6485,4.940526,37.837948,19.903934,14779.926,18072.654,8640.016,35.572414,-55.513058,-0.38588053
3272,457,3272,1,1.738645e+10,5.850658e+06,5.9526074e+08,1.14121245e+11,86.55107,44.773373,0.0031760875,0.0043779546,0.086931475,234.83026,4.824357,39.47457,9.535279,8319.98,5534.5845,5848.4824,-189.46825,-68.73076,121.59166
3274,458,3274,1,1.9218022e+10,5.056438e+06,5.2845437e+08,1.1470709e+11,83.504745,44.44853,0.0034698646,0.0035878685,0.33414167,540.13885,4.384925,38.692276,15.911449,17242.45,2089.2563,14523.066,29.57325,9.74524,-56.396263
3277,459,3277,1,1.4039762e+10,8.84026e+06,8.289098e+08,1.1796308e+11,91.38621,48.5109,0.0033648438,0.005003716,0.019087285,534.65814,5.9359155,31.68917,18.34545,3211.4338,11847.907,20250.55,-32.09696,-237.05598,130.58318
3278,460,3278,1,1.639696e+10,4.373538e+06,6.337915e+08,9.9202744e+10,81.93663,42.176197,0.004492794,0.0046920883,0.100922465,332.1951,3.720204,36.424522,8.277799,2068.3552,14838.66,1679.2195,-57.961197,-180.59476,7.831202
3280,461,3280,1,1.047264e+10,3.5518605e+06,5.9389434e+08,8.863961e+10,84.920525,40.4577,0.0048719416,0.006641083,0.05640976,317.77005,4.1574526,36.83464,9.586628,8705.082,12177.13,9283.618,-157.82964,-152.72844,-17.603352
3285,462,3285,1,1.4361681e+10,2.500079e+06,1.3261628e+08,7.291522e+10,78.68777,39.61732,0.0010630887,0.0024965045,0.0043709534,692.38544,5.3164015,29.90765,11.635404,17459.203,9810.083,3312.7124,143.11023,117.05854,43.280384
3286,462,3285,0,5.6662093e+09,0.0,1.7489858e+08,3.1301198e+10,69.75204,34.42676,0.0020755427,0.0036797603,0.072260566,111.22857,2.3936577,17.040339,5.445237,17521.26,9907.971,3331.813,103.22179,90.00328,87.0417
3288,463,3288,1,1.1442336e+10,7.9054635e+06,5.0957776e+08,1.1563537e+11,78.734314,42.596786,0.0018742537,0.0054661594,0.0,430.4089,4.6713104,47.167923,16.212746,17061.254,16802.098,15163.803,107.77203,-69.040985,63.96831
3290,464,3290,1,1.8487663e+10,3.9523285e+06,7.303345e+08,1.0669114e+11,84.07258,42.431526,0.0039900355,0.004814824,0.1895067,371.06076,5.6089053,37.315407,11.043303,8702.474,6828.228,12868.561,-133.91302,92.40818,-105.329544
3296,466,3296,1,1.6774558e+10,2.5253512e+06,5.301707e+08,1.2116495e+11,90.44233,44.926384,0.0034883374,0.0044490825,0.27516723,565.1532,4.431757,41.087322,6.843299,6495.247,4976.2705,23342.715,-114.05179,147.82198,54.30146
3297,467,3297,1,9.50282e+09,2.6534742e+06,3.630514e+08,8.148202e+10,73.584465,38.00237,0.0029166024,0.0055986,0.0,551.10223,3.595372,43.111847,7.837941,9670.813,12468.777,14230.417,-34.74697,-116.28744,10.755289
3298,467,3297,0,3.0973494e+09,3.2528955e+06,1.9847237e+08,3.0245421e+10,72.73803,39.448555,0.001957195,0.0032178313,0.0,65.56285,4.9834776,12.462571,12.706682,9706.464,12478.815,14151.505,-80.82898,-85.98084,56.85855
3299,468,3299,1,1.4845393e+10,5.5627965e+06,4.9232048e+08,1.1860484e+11,86.56389,44.290596,0.0025346621,0.0052442127,0.002424262,527.47723,5.5861626,43.67924,13.100707,22100.127,10581.903,6884.0537,123.09786,-32.021248,18.817463
3301,469,3301,1,1.2060953e+10,8.924071e+06,8.532124e+08,1.1600827e+11,87.369446,47.28568,0.0042895256,0.006374856,0.051910248,319.6159,4.604122,35.210957,15.027406,2494.3093,24216.873,12391.189,-28.079529,45.94463,-57.841717
3302,470,3302,1,1.0145152e+10,1.2568197e+07,1.01347334e+09,1.1090485e+11,87.152374,47.065327,0.0049266494,0.0060020406,0.0,185.73865,5.0776544,32.05173,15.5707855,16036.906,4929.853,1935.5645,15.498982,84.43496,76.88128
3303,471,3303,1,1.6396702e+10,1.9824619e+06,4.2701613e+08,9.3927105e+10,80.144905,44.858875,0.0031333899,0.004729564,0.014965657,528.6706,5.0267086,33.701664,24.644482,9110.786,6148.9526,6827.839,-76.68161,-92.24981,61.251705
3305,472,3305,1,1.613798e+10,6.376938e+06,6.838271e+08,1.0099787e+11,85.891556,44.094215,0.003167952,0.0036402284,0.062462118,412.66342,8.467509,33.387287,22.6317,303.97174,13198.526,585.4807,-90.853874,-196.9432,-91.409065
3307,473,3307,1,1.0857893e+10,9.348969e+06,8.449402e+08,1.1403044e+11,89.83813,45.48011,0.003109103,0.0057646604,0.0047682975,511.2327,7.1305327,35.164307,18.68376,5129.907,3261.6836,19554.604,-134.25693,75.485085,-19.82068
3309,474,3309,1,1.3324932e+10,4.9697455e+06,6.3613376e+08,1.1693341e+11,86.52958,44.814297,0.003694554,0.004061395,0.09190865,600.1494,5.3081036,40.643665,12.887281,3467.8052,1296.8728,18811.248,-48.73845,97.63151,-25.881775
3310,475,3310,1,1.5673678e+10,6.0620475e+06,6.939663e+08,1.03902446e+11,86.04648,41.113407,0.0034451415,0.004262619,0.060241945,187.5513,5.9155536,41.955338,11.223086,17943.072,10541.477,2466.393,150.3009,54.12654,110.35603
3313,476,3313,1,1.7059411e+10,5.257366e+06,6.695465e+08,9.753995e+10,78.62523,41.13683,0.0036324803,0.004900634,0.16599023,653.7242,6.6361976,39.363434,15.476671,23953.332,10475.08,303.40707,134.72557,118.100464,38.867542
3315,477,3315,1,9.916004e+09,2.4749205e+06,3.362803e+08,7.020575e+10,76.78168,36.317207,0.0038148616,0.0051252586,0.084212825,94.63443,2.6016011,36.06768,6.286743,7152.906,12979.438,24545.459,-84.38451,-53.263153,-36.085278
3319,478,3319,1,1.5119373e+10,7.391788e+06,5.3627578e+08,1.07257545e+11,80.11876,44.285686,0.0031183846,0.0043638484,0.028426927,435.26086,4.4915233,38.65499,10.167744,13482.342,13319.265,11582.678,11.017251,-93.93241,-37.271053
3321,479,3321,1,1.2915713e+10,8.70364e+06,5.928157e+08,1.1660307e+11,79.79167,44.70032,0.002364093,0.005556122,0.0,196.1322,5.0860395,42.225872,28.206657,16238.574,4613.522,18854.15,-8.351919,15.028951,9.833099
3330,482,3330,1,8.910319e+09,9.255535e+06,9.6360474e+08,1.126708e+11,87.3589,43.859543,0.0030174884,0.006805839,0.0,135.33472,4.962841,37.21318,16.536634,14441.85,21137.443,21316.426,48.105995,-74.242805,40.91888
3331,483,3331,1,1.9023503e+10,3.9691055e+06,5.2381062e+08,1.03546085e+11,92.462074,45.044704,0.0031818459,0.004756119,0.1523027,626.1496,6.2211547,32.60781,14.056598,5987.945,7319.966,745.8352,-135.33426,74.76156,38.226448
3332,484,3332,1,1.3679657e+10,8.62628e+06,7.560016e+08,1.06685645e+11,84.90642,43.519604,0.00394626,0.0052702376,0.043013938,332.65723,5.1258335,37.880253,10.66003,14817.582,5771.1426,23353.49,-1.8405212,57.631443,35.33217
3333,485,3333,1,1.1983067e+10,9.460273e+06,8.554679e+08,1.05855115e+11,85.1198,44.1947,0.00490283,0.0054513803,0.023162406,219.17728,4.0235796,36.017925,8.118836,15285.395,8305.961,10968.296,20.750381,45.87358,-132.57697
3334,486,3334,1,1.216436e+10,8.828391e+06,6.3386554e+08,1.1347208e+11,80.744354,42.21172,0.0037375458,0.0048051793,0.0,133.49573,4.657887,41.925957,15.044071,16666.762,21878.709,386.70157,-43.687134,-52.147415,28.657898
3335,487,3335,1,1.3942702e+10,5.4336395e+06,4.2886742e+08,9.6838615e+10,75.184845,38.157375,0.0031628693,0.0054970337,0.007166559,337.6607,3.3957975,48.05716,8.49715,13715.623,4862.4575,20854.201,-16.475847,61.361748,30.689697
3338,488,3338,1,1.9599614e+10,2.6474275e+06,3.2960618e+08,1.060498e+11,88.06988,45.79289,0.0018811158,0.0029535233,0.013940676,788.9624,7.7535253,33.00728,18.372463,7036.524,5667.436,14954.8545,-64.47688,131.02576,-68.60663
3340,489,3340,1,1.4918617e+10,5.062261e+06,7.707728e+08,9.9747095e+10,91.337,45.13359,0.0042464025,0.0053538876,0.15416102,412.50552,6.0834274,32.816006,10.638358,29.156612,5461.5303,23490.621,142.22372,199.04625,83.985504
3341,490,3341,1,1.7614936e+10,3.2264022e+06,3.9384666e+08,1.0854962e+11,88.98658,43.672836,0.0024704307,0.004352957,0.15129791,746.7212,6.106742,36.623375,14.570177,23609.988,24324.168,12193.253,-3.5314348,44.187595,-56.64847
3345,492,3345,1,1.6136276e+10,4.918612e+06,5.727612e+08,8.473683e+10,87.20693,47.74599,0.0032110298,0.0042932574,0.101871826,503.51224,5.2980566,27.16688,15.42524,19438.824,7388.351,7605.7007,182.70038,199.85765,39.065292
3348,493,3348,1,1.4062034e+10,5.422015e+06,8.129108e+08,9.934507e+10,88.95955,43.137962,0.0050634253,0.00578062,0.04910454,293.44162,5.491166,35.173412,10.361624,1196.1177,7949.1035,20947.586,154.82729,233.62961,98.46228
3349,494,3349,1,1.7031533e+10,3.7026978e+06,4.1740307e+08,1.05212355e+11,85.65881,42.10346,0.0023648764,0.0039290274,0.06639625,668.3565,7.2366157,40.395294,11.968811,565.2441,12569.527,24344.055,-184.97308,-225.25877,-97.050575
3350,495,3350,1,1.3374177e+10,6.086414e+06,6.793036e+08,1.0394621e+11,81.845146,42.87569,0.0041673873,0.005174293,0.056745984,306.93054,4.728648,36.13237,12.282289,17891.213,9947.048,3625.6106,119.0721,-15.560075,14.083689
3351,496,3351,1,1.4999443e+10,2.315786e+06,3.3692726e+08,8.690071e+10,79.60885,40.975266,0.00226222,0.0035476934,0.045294903,483.4882,7.18658,35.93387,15.48107,16907.896,8831.422,5949.8457,16.21645,99.52882,-0.83056116
3355,497,3355,1,8.807388e+09,2.8084438e+06,3.2941792e+08,6.602599e+10,81.554146,37.921757,0.0033929066,0.004007845,0.08533945,156.36328,4.6793118,30.183266,8.456711,21841.092,7029.8813,9853.766,77.83668,101.59777,-40.294308
3356,497,3355,0,2.813321e+09,0.0,2.0608163e+08,2.4354015e+10,64.77959,33.785854,0.0037678645,0.004149356,0.054895967,87.04226,2.6324408,12.787178,6.0537786,21763.59,7032.084,9838.985,159.33136,40.592453,-105.59275
3357,498,3357,1,1.1931447e+10,8.95773e+06,7.180571e+08,9.912041e+10,83.35903,44.32533,0.004364914,0.005616856,0.030956829,48.17695,3.5951684,35.002552,9.770249,1534.8022,22371.303,6013.256,28.660795,38.256035,38.861847
3358,499,3358,1,5.1849503e+09,2.0934276e+06,2.870206e+08,6.5896784e+10,68.05609,35.198204,0.002340007,0.005334408,0.0,370.51242,4.1250896,36.633633,10.273089,9726.243,10797.067,11125.567,-12.926927,65.49101,-48.485264
3360,500,3360,1,9.403893e+09,7.244536e+06,1.01755366e+09,9.6482886e+10,84.083435,42.992935,0.005784746,0.0061897538,0.0,328.4144,6.864795,33.289448,10.812875,5134.0854,10900.943,17359.508,-122.25368,-41.123055,27.764915
3361,501,3361,1,1.5906372e+10,3.9242065e+06,2.840628e+08,9.753719e+10,80.675446,44.508675,0.0023061575,0.0025749425,0.009453285,809.95935,4.989523,37.240643,12.257539,10250.568,4715.153,9662.6,-99.904366,110.56139,-149.82808
3363,502,3363,1,7.0336865e+09,7.6674295e+06,5.008642e+08,7.0081e+10,66.79932,35.398113,0.0033123833,0.004680089,0.0,314.03494,4.287764,36.04553,17.34996,24914.377,9847.344,12407.188,41.50108,32.68074,-106.84955
3364,502,3363,0,2.3931139e+09,4.118751e+06,1.9915192e+08,3.3428548e+10,63.63817,34.068012,0.0017845201,0.0035183884,0.0,162.90015,6.049118,18.374516,13.208167,24782.46,9799.112,12525.409,51.023354,55.872875,-129.88893
3365,503,3365,1,1.4473344e+10,5.321804e+06,4.488222e+08,1.0133035e+11,86.073524,47.193264,0.002691835,0.004642239,0.02021766,294.95062,4.104295,33.521866,7.7624774,13719.874,1886.1086,1637.6782,-22.500135,56.624184,77.87804
3367,504,3367,1,1.4666073e+10,4.4537675e+06,3.7282378e+08,1.0699416e+11,82.686424,46.232677,0.0030639116,0.005138035,0.06506494,843.34485,3.4454432,38.77328,8.682469,1518.4783,23651.834,13769.595,-3.0137458,15.559121,-34.305893
3369,505,3369,1,1.3778922e+10,4.103281e+06,4.4144826e+08,1.0293095e+11,78.95619,42.61504,0.0031725974,0.005536462,0.041136615,516.84125,4.228327,42.590366,12.545482,13367.547,6612.8926,4836.803,-22.686146,73.03285,72.63851
3371,506,3371,1,1.4856541e+10,5.9047495e+06,3.877587e+08,1.0348336e+11,80.04692,41.776672,0.0022980603,0.0039747166,0.050279196,214.80725,4.842336,39.80533,11.768859,6991.61,13238.421,5873.462,-106.80019,-69.77099,36.09938
3373,507,3373,1,1.0148727e+10,5.568445e+06,5.393127e+08,6.350647e+10,76.6344,37.848812,0.0036941913,0.0056286454,0.0,229.65385,3.7882452,26.016273,11.405883,17969.346,12543.652,9328.482,134.54105,-146.01178,-66.69475
3377,508,3377,1,1.3704772e+10,4.8330985e+06,7.1394714e+08,9.723574e+10,83.35303,43.310997,0.0042335335,0.006259562,0.0026716304,364.42325,6.2172627,37.490128,12.705616,19663.984,23750.092,8046.893,46.00368,63.080776,19.37596
3378,509,3378,1,1.6145898e+10,3.8118372e+06,4.806207e+08,8.989939e+10,86.793015,41.211823,0.0029994221,0.003884936,0.1119766,454.1046,4.4202914,35.36945,7.527862,9119.854,15399.081,8496.457,-108.07819,-82.373245,-2.5105274
3380,510,3380,1,1.4237281e+10,4.5479375e+06,5.0263645e+08,1.0227614e+11,86.742935,42.090206,0.002629367,0.0046976833,0.13187283,552.713,8.066982,37.746475,15.824656,16786.74,9199.643,7916.7563,117.74814,31.045633,-29.755478
3382,511,3382,1,1.2504114e+10,1.7939506e+06,2.7842096e+08,5.4760858e+10,76.16094,37.73997,0.0026046527,0.004969063,0.08584339,221.9314,2.272524,28.912394,6.689188,2687.526,8631.371,24877.26,-17.057907,162.29987,-117.59105
3385,512,3385,1,8.1317765e+09,9.9083e+06,1.1090063e+09,9.459547e+10,89.98825,44.41346,0.0031780896,0.0072458754,0.0,211.0118,4.585068,31.045471,12.116675,8785.537,13803.811,18692.87,-139.1242,-149.34242,-32.055832
3386,513,3386,1,1.3648647e+10,1.7575638e+06,2.4148134e+08,7.861689e+10,77.92726,38.973522,0.002789619,0.0035629924,0.06079342,591.7509,3.4887273,33.6836,10.707794,23989.121,8358.925,5300.716,64.51464,158.97424,61.42715
3388,514,3388,1,1.6512332e+10,3.428632e+06,3.8669994e+08,1.0148728e+11,84.335014,43.1456,0.002250696,0.0040524197,0.0033973393,437.17474,8.371991,39.61016,16.722713,2970.6338,9999.959,1350.3016,-132.3307,-46.44866,-62.786263
3390,515,3390,1,1.0786125e+10,7.936288e+06,9.425364e+08,8.441268e+10,79.14223,39.545296,0.0056644985,0.0065666283,0.020968324,426.4076,4.0804973,36.800697,9.94308,23853.81,10160.716,5289.8086,120.47208,21.630342,142.08179
