subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
953,338,953,1,3.5883336e+10,8.2737025e+06,2.6309327e+09,6.033662e+10,86.818954,38.036644,0.0075594094,0.005934099,0.80117047,123.938896,5.271714,18.966948,11.539126,14777.471,7797.4536,9835.848,-24.772673,40.102882,-107.68229
954,339,954,1,3.5361993e+10,4.611315e+06,1.04913645e+09,6.3212462e+10,83.238365,33.7884,0.0040864544,0.0037249073,0.446321,332.96265,4.1848235,24.532131,11.581079,12150.406,18926.367,217.75343,-46.66885,25.800077,40.966297
957,340,957,1,3.9172186e+10,5.3103885e+06,2.3465964e+09,6.2651826e+10,99.49152,44.41721,0.0060650925,0.0046369187,1.4246724,151.84505,4.6154532,14.101202,9.916282,6533.1753,1766.735,8840.252,-70.64064,-50.70516,-32.90094
958,341,958,1,3.688156e+10,8.89738e+06,2.2641695e+09,6.109797e+10,94.623436,38.54471,0.007331233,0.005601726,2.006631,200.40196,4.091855,18.436342,9.767372,4768.0596,13380.374,17287.592,76.43397,4.973108,6.5618286
959,342,959,1,1.2668256e+10,2.7391326e+07,2.6052506e+09,3.611596e+10,37.61696,21.828632,0.008372868,0.005898996,0.0,225.85942,17.280365,59.20845,76.40424,10617.302,10159.121,2737.632,57.88981,6.532473,1.8598528
960,343,960,1,3.5720634e+10,4.2603855e+06,5.4245786e+08,5.9767247e+10,82.329956,34.564407,0.001939349,0.0016863886,0.28636026,394.89056,6.184266,20.958153,14.698698,12572.993,12827.466,13081.543,-49.37297,24.855291,-44.958744
962,344,962,1,3.3983574e+10,1.0048802e+07,1.8551942e+09,6.0227334e+10,84.24614,39.168312,0.005418823,0.0047747246,0.38077766,416.9959,5.1900115,19.5246,11.759005,12596.765,7284.8037,6051.363,42.207413,31.360504,-31.28482
963,345,963,1,4.0180847e+10,9.355722e+06,2.0173847e+09,6.284335e+10,85.25942,39.756535,0.004878655,0.0037559257,0.43431216,567.28925,8.815648,18.933111,16.806545,1591.4949,9551.652,8826.032,40.473732,24.650913,-0.46450272
964,346,964,1,3.626461e+10,2.2706892e+06,2.797039e+09,5.894674e+10,92.17134,39.173016,0.008167129,0.006135251,1.3827952,138.73055,4.7292557,16.814413,9.421062,7229.0083,6704.8574,18514.807,-18.732641,4.4955273,15.08596
965,347,965,1,3.4698023e+10,4.3136035e+06,2.337628e+09,5.9678257e+10,89.36971,39.041122,0.0073792674,0.005790208,0.8638897,278.8957,4.2796793,18.304308,10.307924,22986.506,22277.76,17885.92,67.93542,-1.1422342,7.980292
966,348,966,1,4.432316e+10,5.2281615e+06,2.3993636e+09,6.3943356e+10,93.85604,42.682842,0.0056147305,0.0044407328,1.2161993,179.81892,6.1023374,16.444906,11.233457,9270.206,20911.408,6432.027,-22.170908,9.295082,-39.11581
967,349,967,1,3.6551004e+10,6.906644e+06,2.0825632e+09,6.174778e+10,93.08135,38.885384,0.006702867,0.005380522,0.7597372,84.47123,4.124252,17.807646,10.059721,11111.573,19600.64,16912.69,-51.37795,-2.5838757,-18.551788
968,350,968,1,4.683986e+10,1.2824563e+07,3.9884413e+09,5.9593634e+10,101.169426,44.40951,0.008030218,0.0056129675,2.4735322,218.16069,5.7214575,12.76318,12.002429,10588.312,16481.604,3761.5269,-36.805367,-4.0543337,8.804251
969,351,969,1,2.8978985e+10,1.3288998e+07,9.805485e+08,5.5202386e+10,55.38633,28.939358,0.002765184,0.0026318296,0.0,365.0878,21.980145,39.42587,43.154736,1516.1151,17798.727,8630.639,45.077515,20.456404,18.034353
972,352,972,1,0.0,4.3472984e+07,2.8378478e+09,1.2484879e+10,22.559767,13.774877,0.0,0.005792863,0.0,62.80758,20.314838,54.602432,28.664207,5061.8037,4755.5146,9802.458,19.457003,-1.1936905,-12.656736
973,353,973,1,4.1170133e+10,4.9967925e+06,1.566826e+09,6.4570065e+10,89.48084,38.34793,0.004097439,0.0037937516,0.810168,305.48514,5.087169,19.032866,9.34018,4246.0527,9119.131,23633.639,60.3239,2.4603841,10.245556
974,354,974,1,2.9545837e+10,1.8840702e+07,3.1532247e+09,4.9148424e+10,81.05185,35.962437,0.009050514,0.006153595,0.82284075,151.07608,6.0622215,16.692102,13.528767,22897.451,22550.893,5007.501,55.594555,49.897385,-9.493748
980,356,980,1,3.723346e+10,1.6821484e+06,2.5244685e+09,5.8020057e+10,93.1951,40.34602,0.0072229225,0.0056766435,1.7969614,215.02602,5.081857,15.0507,10.782659,799.2031,11471.1045,4726.851,26.635551,-18.415733,24.506132
981,357,981,1,3.2724167e+10,6.147029e+06,2.2857132e+09,5.5002247e+10,83.26918,36.80439,0.0068587004,0.005117544,0.65963256,147.46039,5.3118615,17.675158,13.767891,24158.959,24378.707,2325.1875,-36.21296,-10.470697,-2.4919071
982,358,982,1,2.6838284e+10,3.654384e+06,4.0352214e+08,5.778101e+10,73.03526,33.23336,0.0020273263,0.001723169,0.032679457,569.52747,3.9890769,35.537434,9.667687,17858.848,7604.5137,17505.28,-8.251069,-6.5393023,2.336495
984,359,984,1,3.4838077e+10,4.780006e+06,2.5559332e+09,5.4792e+10,83.844536,35.069504,0.007749632,0.0056010857,1.0199056,269.70358,6.512539,17.070923,13.296294,22309.348,2246.1655,5088.9517,-77.68884,-36.324097,29.104767
985,360,985,1,2.4483576e+10,6.093326e+06,3.0960512e+09,4.6749553e+10,85.03275,37.82852,0.010929718,0.0070078257,0.5345156,53.99327,4.8101563,15.70082,9.12264,23729.861,23685.906,1136.7722,21.940968,91.29519,17.368454
986,361,986,1,3.481527e+10,1.9291755e+06,2.22487e+09,5.6874942e+10,82.34972,35.693195,0.0069571403,0.005399431,0.5220567,230.39421,5.7235293,18.91001,16.02147,11341.606,24069.768,8003.131,-23.934053,12.665138,-55.5672
987,362,987,1,0.0,0.0,2.3977367e+09,4.6193526e+09,19.947872,9.856886,0.0,0.006263272,0.0,60.4787,19.29837,26.97944,20.50293,23172.518,24065.008,1802.9525,4.9248447,8.06773,26.40991
988,362,987,0,0.0,0.0,5.935925e+08,1.9821025e+09,15.679772,6.8545337,0.0,0.0031007025,0.0,17.170866,17.763279,25.191023,9.420531,23239.639,24249.725,1992.1553,24.691833,69.20172,4.4166236
989,363,989,1,4.1085624e+10,5.5980345e+06,9.7433114e+08,6.319843e+10,85.77203,33.648514,0.0035580173,0.003143256,0.30235967,134.31537,3.3396814,29.356152,8.572282,5219.699,14595.282,17147.625,30.315525,4.334276,-6.686743
991,364,991,1,3.8305284e+10,6.6359015e+06,2.7323805e+08,6.2350172e+10,74.19164,39.188137,0.0011718301,0.0012942593,0.21519974,718.65216,9.424201,25.060303,19.582266,14527.351,11763.017,12276.922,-40.870193,24.355337,-66.711395
992,364,991,0,2.530967e+09,0.0,1.468688e+08,3.120102e+09,47.966377,22.5184,0.0018954248,0.002288233,0.061329316,51.969177,2.8511374,3.5767188,4.913547,14529.895,11780.35,12274.753,-13.055937,7.595248,2.7531233
993,365,993,1,3.7602607e+10,2.6005658e+06,2.449712e+09,5.702779e+10,97.871925,41.204575,0.006984127,0.0054888213,2.015536,187.22643,4.2154098,13.3597765,10.915435,836.3555,1595.2274,17033.64,51.731842,-101.20827,-30.578093
994,366,994,1,0.0,3.913294e+07,2.2582438e+09,9.199074e+09,21.965868,13.337768,0.0,0.004750291,0.0,153.07022,23.2939,43.3924,31.556337,3120.062,24111.777,21724.473,4.175493,-74.309875,7.9979906
995,367,995,1,2.741547e+10,3.9212682e+06,4.753441e+08,3.9083938e+10,69.80545,31.493319,0.0020558622,0.0021741278,0.14965762,415.14246,7.4442406,17.35426,16.06293,16397.365,2978.6484,3661.811,1.6087646,-33.310562,110.3875
996,367,995,0,1.1812476e+10,0.0,1.31642296e+08,1.2139537e+10,52.853672,21.46973,0.001138145,0.0009640271,0.10621181,155.45583,4.4596076,9.597885,10.53004,16395.996,3002.254,3739.9182,-28.456577,-14.503924,52.956394
1005,368,1005,1,2.3709151e+10,0.0,2.9581315e+09,4.307227e+10,83.92143,38.802612,0.010981648,0.0070349704,1.0287191,110.43424,5.7505994,13.303789,11.918109,15294.372,8321.459,6325.521,-21.254854,43.96318,57.799755
1006,369,1006,1,3.3667498e+10,4.4576825e+06,1.4365696e+09,5.8412835e+10,82.99804,35.544434,0.005101671,0.004107785,0.8394972,198.15033,4.7912693,21.916954,10.389023,1120.8214,18849.625,1347.5161,43.245033,43.578964,-19.365776
1007,370,1007,1,3.795823e+10,2.3438045e+06,2.7085898e+09,5.5687234e+10,97.515526,41.070282,0.0075089955,0.005744305,2.0190585,72.9811,4.451674,13.241571,9.172009,3954.0896,12419.221,18157.031,66.69279,25.879122,-20.575804
1008,371,1008,1,8.3163203e+09,2.7642284e+07,2.7191967e+09,2.196096e+10,30.575544,16.782444,0.0072085187,0.005587595,0.0,239.44759,22.564146,55.14256,80.88255,10342.719,9413.566,1391.4808,-30.269314,-13.529329,37.684258
1009,371,1008,0,8.880199e+09,0.0,1.6604733e+08,1.1884978e+10,51.10132,19.79957,0.00195506,0.0011840677,0.06725689,55.972893,3.4378183,10.18789,8.913205,10388.068,9267.356,1340.6688,-39.868053,11.633469,57.81162
1010,372,1010,1,2.844457e+10,0.0,3.0754885e+09,4.69788e+10,83.19933,38.399097,0.009800949,0.00679553,0.19796371,209.65831,6.05233,14.950621,11.668561,17451.812,2053.9922,2343.8145,-72.45973,-27.032188,112.23163
1011,373,1011,1,3.147213e+10,2.0462702e+06,2.0523286e+09,5.320911e+10,85.617905,37.321056,0.0068255425,0.005240494,0.8145273,114.90448,4.6257796,17.140133,10.626763,4203.392,13027.861,6811.378,87.34561,17.168491,33.590984
1012,374,1012,1,3.3830363e+10,2.2778452e+07,2.9236557e+09,4.9777385e+10,80.74186,35.15273,0.007731411,0.006356553,0.4651084,259.1627,6.9881406,16.694563,15.581602,3415.5652,23581.41,20739.828,8.834716,-82.220215,-13.873873
1013,375,1013,1,3.6650344e+10,7.1933245e+06,1.3710487e+09,5.8749637e+10,84.97655,34.910233,0.004476532,0.003523851,1.1310861,143.71529,5.2129617,18.711628,12.193597,6771.8335,8550.224,19397.535,20.677574,11.001837,31.9257
1016,376,1016,1,3.206846e+10,1.3919154e+06,2.449905e+09,5.2183937e+10,88.84729,37.92663,0.007940782,0.006143668,1.006009,36.550556,4.3410225,15.272624,8.08746,13529.509,23830.49,10601.738,-18.374748,39.956825,-65.443184
1017,377,1017,1,0.0,6.400669e+07,3.856501e+09,1.0934774e+10,31.70956,18.152546,0.0,0.0059148287,0.0,71.96118,16.770088,24.117973,29.274038,5696.6494,20360.64,9709.595,20.488087,3.3557582,4.4928184
1018,378,1018,1,3.3458285e+10,1.9427202e+06,2.54621e+09,5.2218417e+10,88.10579,37.98711,0.0075683948,0.0059302803,0.7124149,114.95497,5.416306,15.018301,10.6262,21463.68,4773.0693,5849.702,-30.518269,-4.9808474,-15.452315
1019,379,1019,1,3.6351468e+10,2.102318e+06,1.4736516e+09,5.636209e+10,89.63782,37.40581,0.0045995438,0.0037149407,0.7257161,222.99687,4.2916594,16.584658,9.00053,6356.561,19247.121,13982.052,-54.83414,-10.898899,-26.114834
1021,380,1021,1,4.040905e+10,4.623481e+06,2.3770417e+09,5.6087896e+10,91.22662,39.061165,0.006296647,0.0051483437,1.608593,251.74039,5.073709,14.967242,10.692727,7115.44,1610.6028,8391.926,-58.571957,-13.001996,2.5902734
1022,381,1022,1,0.0,0.0,7.6769577e+09,1.2439033e+10,52.347275,24.920708,0.0,0.01004253,0.0,37.86823,8.25871,9.833517,10.08031,1953.0618,19842.45,23024.574,55.38437,92.81448,53.425793
1023,382,1023,1,3.0081157e+10,1.1046276e+06,2.503682e+09,4.9416434e+10,86.80893,40.879734,0.008147715,0.006027537,0.7659068,169.16432,4.542163,15.317092,9.513219,19090.13,5902.772,5437.1978,-55.498398,-49.504154,70.09481
1024,383,1024,1,3.4419896e+10,1.1361956e+06,1.7253161e+09,5.5171748e+10,89.64679,38.187767,0.0058939178,0.004421584,0.9148984,172.01352,3.8879132,16.310873,9.691207,869.156,10394.5,23250.914,38.094707,-28.935553,-13.899521
1025,384,1025,1,3.817718e+10,6.539944e+06,2.1081116e+09,5.2239413e+10,91.23816,39.865307,0.0059622563,0.005011107,0.6366276,273.3903,4.62393,14.116543,10.070008,14590.716,11536.448,8154.653,25.06634,-77.09613,-112.50002
1026,385,1026,1,2.9501772e+10,1.0952881e+06,1.09577e+09,5.4173925e+10,85.54632,35.40072,0.004667049,0.0037251674,1.638391,160.98624,3.8734508,19.47403,8.964615,17599.035,7960.999,10047.434,-24.997725,19.649612,-95.345505
1027,386,1027,1,3.52619e+10,857996.1,1.6661272e+09,5.2395614e+10,91.42544,37.415916,0.0053588683,0.004136838,1.252737,199.21819,4.340513,15.172744,9.9083805,21642.625,7536.955,6873.446,-0.66819793,-37.062096,-11.515186
1030,387,1030,1,0.0,0.0,2.4057042e+09,1.1467018e+10,22.928556,13.550639,0.0,0.0041313823,0.0,24.67605,21.500673,49.31399,34.092953,23707.072,8650.171,7852.413,17.127367,-28.050676,-2.1405358
1032,388,1032,1,3.2815464e+10,3.3389095e+06,1.0398174e+09,5.572443e+10,78.75378,31.797213,0.0041761855,0.003808521,0.834114,219.52739,3.70436,23.989582,9.445234,6830.4277,23518.09,11216.91,-72.39563,2.011577,-11.825215
1033,389,1033,1,2.9315924e+10,0.0,2.8719037e+09,4.4345004e+10,87.400665,39.00565,0.009025466,0.0065555503,0.7645957,123.59302,5.1641555,12.915674,9.791395,4359.608,22381.164,10317.9375,43.590305,17.599377,-8.109102
1034,390,1034,1,3.647161e+10,1.4822702e+06,1.9117344e+09,5.462724e+10,86.44442,37.18518,0.005751864,0.004759261,0.6997375,265.1171,5.4076467,16.080612,13.777864,19231.414,13831.375,8787.011,-4.99543,-20.693121,-36.283
1035,391,1035,1,0.0,4.1989988e+07,3.5469816e+09,1.8041719e+10,32.48451,16.826998,0.0,0.006313196,0.0,58.421673,11.984761,50.35845,16.70071,5414.4155,23321.934,12540.788,-65.5084,-12.249479,10.075026
1036,392,1036,1,3.315329e+10,910232.94,9.762139e+08,5.5746978e+10,87.20039,36.908596,0.003982495,0.0033146231,0.88339466,438.88635,3.3628736,20.689264,8.05023,12944.692,13077.245,13466.57,-47.246128,8.009474,-56.745335
1038,393,1038,1,2.988185e+10,876674.9,1.5445573e+09,5.180464e+10,88.009865,37.701553,0.0058406084,0.0043464852,0.5833988,141.17271,3.7385805,16.859001,9.82124,16864.129,13230.286,9006.063,-25.300514,-63.334377,-34.940666
1039,394,1039,1,2.9409081e+10,606754.06,1.8656221e+09,4.872902e+10,86.59013,37.88936,0.0065029464,0.005282396,0.9696602,217.04881,4.1229486,14.428826,12.071119,74.4564,603.80725,22129.695,31.59889,-65.10756,39.475506
1040,395,1040,1,0.0,8.945603e+07,1.5502632e+09,4.328571e+09,21.517708,13.822405,0.0,0.004289141,0.0,46.317078,18.249802,20.932495,27.804117,23345.096,8345.265,7786.236,20.683266,-14.058646,-4.3865027
1041,396,1041,1,2.9247435e+10,0.0,1.4619333e+09,4.6384108e+10,76.669716,30.514038,0.0060414416,0.0048465263,0.61547726,151.13795,4.5156283,17.928267,12.045394,2221.766,24033.898,6128.4175,-1.5981879,-1.3969605,56.286247
1044,397,1044,1,3.502498e+10,3.536837e+06,1.3328582e+09,5.209787e+10,80.78124,37.749878,0.004133019,0.003695818,0.6595229,581.61566,6.8469024,18.537191,12.937808,5658.733,10954.855,13046.408,49.323338,4.055039,-18.143566
1045,398,1045,1,0.0,0.0,1.1663217e+09,2.482835e+09,12.273468,6.5761023,0.0,0.004683531,0.0,54.317684,31.145205,37.48234,48.30539,4093.482,19997.021,18541.951,-15.3559065,23.90745,-5.6856666
1055,400,1055,1,2.794631e+10,0.0,1.4051128e+09,4.914026e+10,84.419426,35.616848,0.005723556,0.0046505425,0.69566196,189.20068,3.718282,17.46386,8.676968,8064.533,15260.415,22725.082,-2.281199,28.918943,31.706936
1056,401,1056,1,3.0837539e+10,0.0,1.850075e+09,4.8979464e+10,83.874466,35.001095,0.006452386,0.0052809548,1.0157363,129.81624,4.616956,15.623485,12.203834,24551.154,7511.432,1820.1375,9.90835,-34.4154,19.124247
1057,402,1057,1,2.7787702e+10,0.0,1.267748e+09,4.936884e+10,82.6239,36.992958,0.0051367623,0.004149895,0.5161081,95.58406,4.0013394,18.437695,8.846963,1699.836,7524.0645,8562.406,23.295189,0.8275629,-24.509409
1058,403,1058,1,2.7767757e+10,3.0074992e+06,6.460691e+08,4.8636994e+10,75.45334,29.025204,0.0031994262,0.0031248734,0.62463474,185.16794,3.4197888,24.173965,7.2290096,4539.636,11033.257,23144.533,32.924812,-13.118786,6.6126823
1060,404,1060,1,2.997278e+10,590374.8,7.6517184e+08,5.2196344e+10,78.70564,33.18916,0.00302928,0.0025052454,0.45328686,100.67691,4.4447093,19.076338,14.30719,4954.975,19574.207,1281.68,-11.467086,-1.0126443,-19.801882
1061,405,1061,1,2.8611508e+10,0.0,2.1512924e+09,4.573814e+10,83.080414,36.500614,0.007904919,0.005938091,0.7163829,65.31467,5.0078044,14.757532,12.546503,18891.162,18560.723,5647.2197,-12.297801,47.891197,-6.9242682
1062,406,1062,1,3.1693214e+10,0.0,2.054929e+09,4.796237e+10,88.76262,39.40727,0.006677075,0.0051576355,0.755124,165.82278,5.092337,13.411403,10.281889,6099.3877,11111.641,18980.053,1.8889774,14.150219,-26.648664
1063,407,1063,1,3.029157e+10,0.0,2.2704294e+09,4.5254013e+10,84.746124,36.42084,0.007291256,0.00525527,1.7289263,139.68575,4.800363,14.09965,9.180445,16468.111,4378.0024,4538.732,-4.7911124,-42.8173,68.204865
1064,408,1064,1,2.7757328e+10,0.0,1.6370712e+09,4.6581068e+10,80.698875,35.526543,0.0063006426,0.0050757295,1.0599275,69.91164,4.2610893,15.984295,11.615384,2144.831,24122.941,7934.772,30.57416,22.966068,35.32316
1065,409,1065,1,2.455414e+10,0.0,9.4356045e+08,4.6582485e+10,82.69964,36.661373,0.0041390206,0.0034027249,0.564373,190.91762,3.3591247,16.872507,9.427707,12503.065,3512.3206,4878.6357,27.56741,-28.440338,-7.8998046
1066,410,1066,1,2.8177943e+10,0.0,1.4542802e+09,4.799141e+10,80.56161,33.55058,0.0060811047,0.0045450325,0.6450619,237.93881,4.134003,18.391241,11.264611,13805.472,19324.713,24316.494,-41.134678,-1.6512926,46.476734
1067,411,1067,1,3.4451665e+10,561120.7,1.6703548e+09,4.92174e+10,88.3837,38.87762,0.0049989605,0.004243437,1.5171413,266.68192,4.979329,14.480423,7.9676743,6849.2783,8326.282,12909.902,7.4388213,66.499695,-18.78662
1068,412,1068,1,3.3216463e+10,4.6508105e+06,8.262821e+08,5.3062824e+10,88.00819,40.374863,0.0029625418,0.0023503483,0.5122669,428.94684,3.9367652,16.520353,11.338468,11726.652,6612.5693,1679.0745,20.48303,11.893998,17.076607
1069,413,1069,1,5.3246177e+09,0.0,2.3772171e+08,1.0375841e+10,44.405617,17.572803,0.0033758667,0.0022995844,0.0,111.61492,6.6943207,14.521537,6.5045686,15320.993,9296.056,5998.762,33.493877,-22.759956,-134.70908
1070,413,1069,0,4.766334e+09,0.0,3.058111e+08,8.949688e+09,46.71437,21.655058,0.0040533454,0.0027959233,0.0,23.555725,4.922659,10.227842,6.649807,15541.23,9224.511,6074.1772,-1.3469139,-38.384216,-104.83849
1071,414,1071,1,2.4897477e+10,654685.06,1.2180378e+09,3.594112e+10,74.54626,30.324766,0.0053447005,0.003937579,0.63375765,217.23346,5.1234717,15.578235,11.147511,5869.7437,850.54816,11642.591,-19.181614,-20.28486,-46.74166
1072,414,1071,0,8.1424195e+09,0.0,1.5608227e+08,1.1363508e+10,44.885677,17.842485,0.0019299475,0.001395807,0.0,96.83418,6.2286077,12.856055,10.382753,5837.682,959.21576,11545.035,-13.385738,-36.62453,-27.99128
1073,415,1073,1,2.9897302e+10,0.0,1.99449e+09,4.5818032e+10,83.28852,36.690685,0.0068889773,0.005325753,0.8811942,94.27135,4.3775573,14.424533,11.1998205,2454.3965,24910.113,8953.512,42.195057,6.4970117,26.836828
1074,416,1074,1,2.502496e+10,0.0,1.976262e+09,4.2027987e+10,78.71786,34.106037,0.0074758553,0.0053339046,0.41858444,120.055275,4.892745,15.505698,12.002326,16968.977,7916.7803,6669.0,-109.53139,-17.7528,-54.20325
1075,417,1075,1,2.8959748e+10,0.0,1.4391517e+09,4.521996e+10,82.319954,36.540607,0.0054471223,0.004744548,0.69100124,52.62069,3.9597964,14.756536,11.182386,24545.879,22021.074,6045.6226,55.927895,69.75599,-27.937735
1077,418,1077,1,2.8985102e+10,0.0,1.6041934e+09,4.711771e+10,83.65824,37.328953,0.00583834,0.0045377202,0.6427474,144.50273,4.4339046,16.145432,9.008969,769.6817,22644.107,7495.1367,55.41812,17.332216,-22.921343
1078,419,1078,1,2.7352738e+10,0.0,1.5788314e+09,4.613881e+10,80.16141,34.471443,0.0062843836,0.0048751878,0.5417524,188.44362,4.7460966,16.336649,11.337626,16959.43,19037.361,14791.222,-8.281711,-2.853368,-14.181397
1079,420,1079,1,2.5878827e+10,1.0441019e+07,2.0682334e+08,4.867458e+10,61.04134,26.971096,0.0012108365,0.0010635564,0.0,204.44753,4.4777865,40.68337,15.515413,23837.682,20672.172,13892.806,46.67061,12.809111,-19.047962
1081,421,1081,1,2.9318605e+10,0.0,1.1928815e+09,4.790386e+10,76.08627,31.61429,0.00517642,0.004684051,0.563753,440.00604,4.9232726,19.592281,11.7135935,18330.096,340.85236,7313.1753,0.6046174,42.58746,-95.24366
1082,422,1082,1,2.3255882e+10,0.0,3.8003952e+08,4.282822e+10,70.136856,28.32366,0.00226877,0.0018264562,0.36211088,156.90161,2.5615566,31.63203,9.429684,9157.686,9764.5205,23170.63,-41.50205,-29.039526,94.07594
1088,423,1088,1,2.6268975e+10,0.0,1.689004e+09,4.407498e+10,79.79836,35.319942,0.0065159854,0.0048745573,0.47429997,128.82933,4.383236,15.306007,12.690159,3859.9668,942.069,22124.1,18.809893,-53.72688,-17.719543
1089,424,1089,1,3.1806437e+10,0.0,1.101709e+09,4.9827398e+10,87.1571,36.14109,0.0039577805,0.0030732518,1.3624973,52.75389,3.4440274,16.593697,9.798678,2941.3494,11884.429,18700.57,77.22328,28.72934,6.9548793
1090,425,1090,1,2.5998328e+10,0.0,1.0445537e+09,4.616318e+10,76.32972,31.730356,0.005125792,0.0038319181,0.52925515,143.47775,4.026794,22.04185,7.9983478,16781.56,19017.936,3848.4255,-37.308647,55.79752,21.714624
1092,426,1092,1,0.0,0.0,2.0455373e+09,6.869324e+09,23.791435,11.239768,0.0,0.005076657,0.0,29.817368,13.434617,40.350163,12.196767,14125.583,9686.769,5496.132,15.358248,-49.000687,14.84139
1096,427,1096,1,2.959515e+10,0.0,1.0641717e+09,4.806198e+10,85.176384,36.501972,0.004290641,0.0036077285,0.24838206,96.10577,3.6119893,15.491389,11.0086155,22187.383,24211.043,22965.078,52.14087,11.280511,40.980106
1097,428,1097,1,2.9768081e+10,0.0,2.1942387e+09,4.3090973e+10,84.99781,39.60099,0.007136799,0.005344424,0.6907153,136.39641,5.1762586,12.857246,11.313089,19209.465,7534.5674,6802.436,-41.58226,-56.37214,-28.304165
1098,429,1098,1,1.8537642e+10,1.0741304e+06,1.9590843e+08,3.2251103e+10,65.14117,30.943848,0.0013622935,0.0015420365,0.016695466,239.61504,3.575693,20.346144,10.444869,14472.085,8677.391,5668.832,58.484756,60.25852,-37.618828
1103,431,1103,1,2.9884553e+10,0.0,5.856429e+08,4.8592826e+10,81.22245,34.60939,0.0024491546,0.0022263129,0.29333004,350.91537,6.4557977,18.264318,11.275631,23101.65,6531.945,4094.7266,21.006458,-38.13398,50.45527
