subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4024,965,4024,1,9.594958e+09,0.0,1.3484308e+09,3.5296432e+10,82.05505,35.288826,0.012197543,0.009572321,0.5193465,178.01163,3.1664631,15.411693,4.993983,11277.176,11054.263,20702.398,28.642632,-15.23995,213.8213
4025,966,4025,1,1.2796429e+10,0.0,1.0895255e+09,3.938192e+10,85.48317,38.10096,0.0076068225,0.0061707017,0.47181797,309.24576,4.0957594,13.714873,6.777024,11333.667,9467.502,22800.54,-76.96533,333.94904,6.239965
4026,967,4026,1,1.1688293e+10,0.0,1.1165723e+09,4.027897e+10,81.98528,36.108665,0.009214003,0.006605579,0.58046484,150.20432,3.6989317,15.716572,5.9587474,17929.658,11725.019,10216.128,-137.99167,76.90906,-37.20785
4027,968,4027,1,1.2447299e+10,3.6914922e+06,2.4443178e+08,5.2233232e+10,69.528114,36.99268,0.002540281,0.003069183,0.075797826,559.5097,3.3273058,26.461887,10.030139,22497.049,18918.184,5339.704,-36.6525,42.446274,-28.999224
4029,969,4029,1,6.568854e+09,8.1237165e+06,1.168179e+09,3.7242917e+10,72.82616,33.712906,0.012350712,0.008465237,0.071312904,244.2342,4.638025,19.432629,8.084682,22092.666,3701.3696,17509.807,44.86326,-112.5852,-80.258
4030,970,4030,1,1.0605031e+10,0.0,1.2745005e+09,3.9089885e+10,79.61151,34.674126,0.011552475,0.009375489,0.21663238,147.92914,3.008878,17.777536,5.7902646,4041.2231,13223.992,5860.6606,2.922448,-40.278336,18.37837
4031,971,4031,1,1.2297094e+10,0.0,1.0254679e+09,3.9873536e+10,79.45426,34.934814,0.00792479,0.0068763155,0.34093255,132.3028,3.9993656,16.526659,7.176758,11651.578,8825.749,22728.72,-48.705463,281.36826,-18.92582
4032,972,4032,1,1.3431955e+10,0.0,9.261334e+08,4.275532e+10,80.38079,36.745995,0.0074302764,0.006134937,0.5221533,108.286995,3.0952597,16.420631,6.425394,8395.928,22500.334,11209.048,6.866892,28.469961,-21.804998
4033,973,4033,1,1.0797508e+10,0.0,1.0665677e+09,3.964589e+10,83.3666,34.59143,0.009335652,0.008617562,0.7881654,85.8309,2.8766534,18.746483,4.900552,3976.979,12126.131,6336.1133,50.121975,80.60988,38.87269
4034,974,4034,1,1.4076727e+10,0.0,7.3173523e+08,4.6326755e+10,83.43012,35.94257,0.0052888514,0.0054916134,0.7770996,231.1245,3.642314,19.758663,7.233141,1393.6749,12857.1875,7907.0444,0.65873384,-50.28799,-43.587624
4035,975,4035,1,1.2961058e+10,0.0,7.2688634e+08,4.542603e+10,79.378204,36.964935,0.0053133764,0.0045886394,0.2009486,274.67612,5.2399144,17.705873,9.491173,382.588,7144.9834,18421.707,-71.60458,100.054535,11.6105995
4036,976,4036,1,1.2626831e+10,0.0,1.01678624e+09,4.2392523e+10,80.716385,34.40098,0.0073477877,0.0067618554,0.29815203,134.47505,2.7745492,20.721638,5.3127522,2766.066,14328.24,16802.057,54.00317,-94.64306,49.259903
4037,977,4037,1,1.3455678e+10,0.0,9.349431e+08,4.2436186e+10,81.906685,36.760307,0.0066410415,0.0059322333,0.20405829,256.9946,4.919281,15.384609,7.9399557,3121.2952,12825.413,7052.8755,55.102894,-13.285124,-20.18489
4038,978,4038,1,1.139366e+10,0.0,1.4710842e+09,3.4052772e+10,82.05269,34.638744,0.01175271,0.008682864,0.4229852,152.9948,3.7863476,12.776613,6.3020616,21860.672,1243.304,22024.31,16.290077,63.182648,-83.71699
4039,979,4039,1,1.081886e+10,0.0,1.2552804e+09,3.321821e+10,78.75538,33.716858,0.009917689,0.0071705612,0.25750625,71.85859,3.5307355,14.436709,5.956585,18099.814,13056.288,6193.9424,127.99218,11.205357,-28.962414
4040,980,4040,1,7.236405e+09,0.0,4.9596403e+08,2.360141e+10,68.83253,29.963726,0.006338429,0.005806522,0.151371,95.14001,2.9474804,12.868989,5.6069193,18961.75,15525.399,20888.14,-101.55909,-340.82397,41.563065
4041,980,4040,0,2.8375352e+09,9.469824e+06,1.8252109e+08,1.9346813e+10,40.04577,22.359158,0.0,0.0027767364,0.0,141.05843,4.629356,26.327175,25.191814,19012.729,15416.022,20807.025,-117.15005,-310.14862,56.97157
4042,981,4042,1,8.65361e+09,0.0,1.3162171e+09,3.83231e+10,77.40712,33.983406,0.013400316,0.009631788,0.30602303,41.97699,3.0194786,18.121912,5.9315853,8947.842,10902.112,19130.125,-57.382336,4.6965146,158.28633
4043,982,4043,1,9.884874e+09,0.0,1.0015006e+09,4.2844254e+10,75.33643,33.13475,0.009590205,0.0075577586,0.33471727,112.53756,2.9599714,22.167637,7.614934,23283.973,6556.4185,2603.2463,-21.551239,47.636005,-67.80013
4045,983,4045,1,1.3506141e+10,0.0,7.9433914e+08,4.507148e+10,73.76489,32.60972,0.006577454,0.0064301374,0.1454297,253.68748,3.385366,21.113503,11.683964,1295.897,7214.103,17808.752,-46.00004,-6.805602,54.057674
4046,984,4046,1,1.0612585e+10,0.0,1.070533e+09,3.92891e+10,83.15188,35.91141,0.009747744,0.0069838385,0.53524697,83.65965,2.879105,17.321392,4.931615,1276.7037,8971.176,19994.791,-41.269463,-17.363712,115.4574
4048,985,4048,1,1.1892661e+10,0.0,1.0943763e+09,4.0329265e+10,80.515656,35.72245,0.008708565,0.0068752132,0.36472186,98.93051,3.6490493,16.866304,8.608739,21597.06,19252.775,17377.48,-97.15452,-9.908605,47.018154
4049,986,4049,1,8.486672e+09,0.0,1.0810666e+09,3.8360596e+10,80.1344,33.606422,0.011141714,0.008976881,0.76213175,69.110214,2.9169834,19.026482,4.282647,4603.0703,9668.89,20375.264,47.248074,198.70477,-41.959442
4051,987,4051,1,1.1494193e+10,0.0,1.2214785e+09,3.5706003e+10,81.84179,35.855865,0.010595613,0.008769572,0.42100745,78.26855,3.0282285,14.855094,7.0129385,3129.6094,12414.805,18261.9,72.675285,-111.44124,113.93991
4052,988,4052,1,1.2255855e+10,0.0,7.145639e+08,4.6774555e+10,77.76848,35.971638,0.0063563394,0.0062863315,0.44649407,281.2623,2.6245751,21.011803,9.378543,8110.447,13276.593,10753.756,64.346176,-83.651535,47.60741
4053,989,4053,1,1.61665e+10,0.0,7.682385e+08,4.1199866e+10,78.08168,35.113186,0.0056098215,0.0052628797,0.094799526,430.97412,4.096173,16.726168,9.749412,22736.584,12410.649,23751.39,-85.20692,-39.400597,-127.41025
4054,990,4054,1,1.217807e+10,0.0,7.695413e+08,4.5037363e+10,73.38389,32.673874,0.0071447366,0.006838835,0.5800005,289.97302,2.895407,25.528828,7.4799824,19076.639,20301.727,20695.11,46.15817,-67.02539,-26.646704
4055,991,4055,1,1.0822425e+10,0.0,1.1435494e+09,3.908841e+10,77.66398,34.07953,0.009939226,0.008227145,0.26899606,119.66209,3.0470378,18.751194,5.852064,7331.2603,20521.596,11959.612,39.691574,44.0318,-90.667435
4056,992,4056,1,1.3617709e+10,0.0,7.824999e+08,4.2973274e+10,77.68341,35.748837,0.0057125236,0.00509031,0.3624715,43.826786,3.4863408,20.928879,7.901881,4575.701,521.3387,14120.052,35.41382,46.099377,-39.52249
4057,993,4057,1,9.099268e+09,0.0,1.5967301e+09,3.1576316e+10,76.81221,32.470963,0.014669689,0.010743863,0.12962615,14.863427,3.3639295,12.795989,8.099538,21731.045,156.50912,19118.375,22.091646,122.598854,-101.80012
4058,994,4058,1,7.7030036e+09,0.0,1.1612827e+09,3.6865892e+10,73.731125,34.300934,0.012156355,0.008261419,0.13338009,49.650127,3.3672404,16.855558,8.86943,16115.947,13563.333,6171.5435,-142.07971,38.382977,-80.421036
4059,995,4059,1,1.0913993e+10,0.0,6.59429e+08,4.3311505e+10,66.20046,32.261635,0.0054268944,0.004859708,0.0,99.11924,4.204134,24.203558,12.956802,15301.254,23155.283,21074.406,101.545784,22.423944,-87.00083
4061,996,4061,1,1.3890176e+10,1.3787655e+06,7.452854e+08,4.3535147e+10,81.919624,35.771233,0.005602843,0.004934251,0.71825314,222.37578,3.824279,17.485641,8.569354,2838.6235,14093.379,18129.574,4.9217057,-144.46432,-45.85894
4062,997,4062,1,9.487363e+09,0.0,2.9906125e+08,3.479885e+10,67.577675,28.20641,0.003911512,0.0040674116,0.04274692,128.81529,3.6111736,25.761387,7.509131,18432.86,22676.213,9910.961,-75.092415,-17.120226,51.595936
4064,998,4064,1,6.0881777e+09,0.0,1.4712947e+09,3.4857742e+10,73.41017,33.184822,0.016640903,0.010943184,0.0,90.39566,3.4617932,16.934004,6.8130846,15509.403,2626.6904,13563.499,72.636986,-88.401695,-95.43851
4065,999,4065,1,7.6069443e+09,2.8490842e+06,7.5850016e+08,2.9269983e+10,72.58827,32.211266,0.008307979,0.006832606,0.1158193,69.85027,2.8262398,15.531627,6.077907,9552.45,2401.3672,11026.767,222.40927,-196.26677,15.911294
4067,1000,4067,1,9.592561e+09,0.0,6.7520256e+08,4.09948e+10,70.83639,33.136375,0.006807726,0.006097219,0.18875837,381.13464,3.0767698,22.415218,7.1990337,17581.225,2209.8413,15480.104,65.61051,33.449425,-82.82107
4070,1001,4070,1,1.2579454e+10,0.0,7.7826016e+08,4.426059e+10,75.24767,33.83849,0.0062583033,0.0060056522,0.3001555,92.318306,3.0656888,23.87629,8.944514,8411.018,11421.376,6996.6484,94.445335,89.02053,-19.563833
4071,1002,4071,1,1.1605014e+10,0.0,1.007044e+09,3.885532e+10,80.80587,35.928333,0.008079902,0.0061921515,0.12943059,231.74097,4.8378067,14.009093,9.949029,15301.315,18517.248,15682.007,59.30909,-38.116596,130.40967
4072,1003,4072,1,1.4203168e+10,0.0,5.248147e+08,4.7784825e+10,79.200584,37.031452,0.004316761,0.004628922,0.2301978,426.2129,3.436937,20.363302,7.9155865,23761.266,6059.1313,8400.385,-31.715548,54.599693,21.684116
4073,1004,4073,1,1.286322e+10,0.0,1.15067e+09,3.6037132e+10,78.81287,34.23801,0.008996,0.0066202586,0.44452873,171.24088,3.62725,15.72334,6.107483,22026.1,10836.99,9279.313,-78.9186,39.27312,9.56828
4074,1005,4074,1,8.158283e+09,0.0,1.5973766e+09,3.1251397e+10,79.12483,34.27922,0.016366612,0.010731499,0.46285373,50.03527,3.112933,12.846164,4.7953215,22012.244,8505.3125,20563.537,50.62386,57.26645,54.41869
4075,1006,4075,1,8.781033e+09,0.0,1.3191455e+09,3.5332395e+10,79.465614,34.218212,0.012753934,0.009730623,0.21961056,97.267,3.2446465,15.484126,4.9436045,6459.274,9104.297,462.2081,45.300964,147.8611,-121.846664
4076,1007,4076,1,1.274983e+10,0.0,7.900339e+08,4.259648e+10,79.038734,33.321564,0.0069517563,0.0060634706,0.24596585,380.79462,3.804624,20.494364,7.5764256,3883.3787,1254.0103,15195.817,0.297199,37.160526,-64.54989
4077,1008,4077,1,1.0328599e+10,0.0,7.8997946e+08,3.511995e+10,75.035706,31.123692,0.008596571,0.007930749,0.14195693,249.43562,3.0125413,21.489723,7.1555915,24741.963,20523.29,20765.986,-77.18027,13.74317,-77.10313
4079,1009,4079,1,9.739373e+09,0.0,1.1841718e+09,3.5804094e+10,80.312485,34.375996,0.010694844,0.008423913,0.27561787,121.946,3.3518548,15.418333,6.3471932,10952.484,4639.3545,9767.07,36.66156,-121.38154,16.326118
4080,1010,4080,1,1.3658754e+10,0.0,8.8596685e+08,4.0348398e+10,72.81932,32.937237,0.006548656,0.005569071,0.31202918,149.2278,3.2374768,20.046076,8.558073,14252.7705,17812.047,17881.146,116.79086,-170.22552,-119.70805
4081,1011,4081,1,1.4482887e+10,0.0,7.3600525e+08,4.071486e+10,78.08861,34.951202,0.0052083456,0.004694396,0.30466524,287.11063,4.7524886,17.191376,9.326575,20320.953,21679.727,20836.045,-80.3889,1.7688751,-74.71344
4082,1012,4082,1,1.0250443e+10,0.0,1.385622e+09,2.9834912e+10,75.23565,34.089794,0.011972953,0.008403229,0.011701953,143.14937,3.4860418,12.689364,6.203494,24254.307,9135.441,21752.223,-31.257385,94.91226,-135.75514
4083,1013,4083,1,9.728217e+09,0.0,7.5381984e+08,3.8351766e+10,77.470924,35.784733,0.00696749,0.0051764823,0.48386994,197.66917,3.2987313,19.081392,7.998453,10807.93,1497.1079,10961.386,125.62739,191.9304,119.246216
4084,1014,4084,1,8.856017e+09,0.0,1.3785723e+09,3.2785332e+10,71.20141,32.305782,0.013309048,0.009829421,0.04757462,85.44691,3.5502963,15.774696,7.934792,16756.19,11208.279,19957.303,-49.636135,27.24649,53.417126
4085,1015,4085,1,1.4611266e+10,0.0,5.1582038e+08,4.2996818e+10,77.59009,35.66424,0.0038061684,0.0045575644,0.01272663,488.85764,4.6431184,16.407505,10.793896,18381.5,24354.045,15095.783,-39.09592,68.565,16.650295
4086,1016,4086,1,9.278002e+09,3.971206e+06,1.0657271e+09,3.66999e+10,75.941925,34.715275,0.00988352,0.0076234634,0.2269018,211.80421,4.4147887,16.559637,6.2082143,18676.533,4609.5986,16237.067,36.999798,-166.13928,115.18303
4087,1017,4087,1,9.23778e+09,0.0,1.352693e+09,3.243788e+10,77.88092,33.531414,0.012521737,0.009744269,0.1962306,122.402824,3.6043394,14.534974,7.1850934,8953.805,14404.729,2213.8484,98.81936,-240.94858,5.2775073
4088,1018,4088,1,1.0244826e+10,0.0,1.1284326e+09,3.7176934e+10,80.74822,34.37637,0.010944137,0.008634842,0.42469501,98.67985,2.9146242,15.32017,8.028231,39.351353,16173.496,17310.629,-25.109959,-61.781235,7.330074
4089,1019,4089,1,1.2039452e+10,0.0,9.4371194e+08,3.887476e+10,81.22194,34.928318,0.00796561,0.006871882,0.35999027,149.98015,3.6221588,15.927641,7.223314,9502.793,17254.377,17301.113,51.77978,-113.663445,-41.97539
4090,1020,4090,1,9.186192e+09,0.0,1.0765028e+09,3.707742e+10,78.87413,34.75132,0.010246401,0.008888722,0.4367163,47.145596,2.5699947,16.617409,8.694824,12797.416,14377.4,3313.425,44.067406,-136.58958,-14.800428
4091,1021,4091,1,1.1541004e+10,0.0,9.915119e+08,3.7984526e+10,79.86573,35.355194,0.008193161,0.006777827,0.2924783,128.30087,3.088414,17.069986,5.665757,2449.6638,1715.6638,15175.169,-33.492485,36.253677,-53.652275
4092,1022,4092,1,1.2036603e+10,0.0,8.042957e+08,4.1809592e+10,78.75536,33.850384,0.006932876,0.00613783,0.193112,146.49489,3.1216247,20.384699,5.58523,6670.702,1722.0646,7551.563,80.39054,21.272236,98.04443
4093,1023,4093,1,1.2499272e+10,0.0,8.675566e+08,4.053322e+10,85.78358,37.21865,0.007134209,0.006332783,0.4406271,161.4257,3.2514987,16.72501,6.656965,7552.646,20936.1,21975.785,17.168375,-25.113268,-26.083387
4094,1024,4094,1,9.124823e+09,0.0,8.922013e+08,3.7930713e+10,70.72042,32.82144,0.009020305,0.0064705904,0.1925172,223.42955,3.7748444,18.736317,8.562678,22794.88,22741.537,3603.6387,-40.173027,6.288137,-50.235966
4095,1025,4095,1,1.175567e+10,0.0,5.6944966e+08,3.9711306e+10,78.85495,32.678024,0.005556312,0.005737091,1.0668174,228.83134,2.9776714,22.747011,4.226919,23738.064,11054.128,1572.6012,12.443897,48.15326,-83.91784
4097,1026,4097,1,1.0346481e+10,7.7618515e+06,4.722419e+08,4.592109e+10,58.775085,29.775972,0.003583249,0.0033480707,0.0,590.4456,6.8491926,32.85877,17.812668,5739.065,20987.37,22312.4,22.111332,-19.863914,-34.3932
4098,1027,4098,1,1.3096332e+10,0.0,9.749193e+08,3.495157e+10,76.25494,32.369766,0.0070979404,0.0059410855,0.4765923,122.37798,3.9777095,18.313995,5.4715466,4746.103,9537.035,20942.492,127.55314,83.29598,19.008522
4099,1028,4099,1,6.770991e+09,1.026862e+07,3.6471885e+08,4.997414e+10,53.009686,27.937315,0.002415652,0.003162147,0.0,232.40683,6.0857434,41.050934,28.317656,22867.904,6366.001,15612.659,-72.74323,15.590495,150.73279
4100,1029,4100,1,1.091671e+10,0.0,1.0594845e+09,3.6988617e+10,77.251816,33.13755,0.0095495125,0.008452132,0.2292962,132.59521,3.4501483,17.229683,7.0836644,13946.066,7623.6772,9997.823,-47.267147,68.34978,63.698967
4101,1030,4101,1,1.1361469e+10,0.0,4.7327203e+08,4.102323e+10,69.1461,32.406097,0.0050265854,0.0049222363,0.2462405,432.72137,2.8706455,25.845163,6.771656,13116.616,16175.886,24936.135,41.44988,-164.26295,-41.77896
4103,1031,4103,1,1.4602325e+10,0.0,6.333396e+08,3.6072026e+10,72.78973,31.137203,0.0053791585,0.004652384,0.12670879,265.38666,3.287911,21.926987,7.8319297,191.8756,20682.82,5004.0723,-0.45395935,-63.2913,87.344574
4105,1032,4105,1,1.2515789e+10,0.0,6.384482e+08,4.2958143e+10,82.12625,39.029823,0.005362102,0.0051849876,0.40524316,435.3161,4.1322956,16.51523,7.9647794,6618.257,2914.3179,13087.231,95.80218,13.803772,-35.18318
4106,1033,4106,1,5.5971287e+09,0.0,8.4491546e+08,4.4378284e+10,64.26007,31.92275,0.012314677,0.008987349,0.0,227.86208,3.7306821,29.094425,7.106404,17957.277,13625.149,22340.955,52.329144,-246.61983,-213.15677
4107,1034,4107,1,0.0,0.0,1.8354006e+09,2.851825e+10,65.58835,30.93318,0.0,0.007989134,0.0,65.6729,5.3312707,16.442795,9.630152,13882.146,13951.387,9854.128,9.719183,-151.71687,10.146049
4108,1035,4108,1,1.0948726e+10,0.0,9.173898e+08,3.898855e+10,80.493965,33.226864,0.0089115985,0.007181647,0.49253395,154.3286,2.9835796,19.04082,4.4111176,8841.912,16782.852,11720.985,97.966225,-49.453724,21.941889
4109,1036,4109,1,1.3534246e+10,0.0,8.3434515e+08,3.793038e+10,74.48801,31.175406,0.0063675777,0.0055984086,0.26221803,290.09958,3.9071584,17.590439,9.99141,11746.3,17066.555,11061.309,89.77112,-124.3984,18.217136
4110,1037,4110,1,1.2486018e+10,0.0,5.4580934e+08,4.4725953e+10,83.18403,37.14318,0.0044016577,0.0046217656,0.21136172,399.85004,3.5835867,17.91122,8.2817135,10579.643,23741.818,8635.724,14.1751,8.107171,158.98366
4111,1038,4111,1,1.0731986e+10,0.0,1.0204797e+09,3.676489e+10,72.88757,33.370785,0.009020758,0.0068120905,0.30994472,98.94384,3.381869,17.562536,5.5438895,5477.8164,8665.035,18759.855,54.2226,165.29993,38.30199
4112,1039,4112,1,1.187174e+10,0.0,9.591531e+08,3.7315813e+10,74.79129,33.71551,0.007886782,0.0068545085,0.32702354,204.19275,4.003538,15.663113,11.725184,20192.816,20264.58,18680.865,-90.19901,-50.5785,21.991049
4113,1040,4113,1,1.1471487e+10,0.0,7.891641e+08,4.109747e+10,74.87371,34.361946,0.007038576,0.006194869,0.17941535,142.5005,2.8757787,18.787558,6.373696,15646.648,9903.282,13476.502,13.019226,92.858696,50.502014
4114,1041,4114,1,8.704919e+09,0.0,8.898167e+08,3.794801e+10,76.17843,35.008537,0.008939757,0.0064730346,0.7660893,43.821007,2.5525618,17.053825,4.312536,11000.115,9958.634,662.0195,-97.015495,266.75592,-91.80303
4115,1042,4115,1,1.2647754e+10,0.0,6.025947e+08,4.1251955e+10,79.43638,34.802452,0.0058168154,0.00575993,0.47466022,277.4225,3.0888977,23.655695,5.375791,7129.6255,23009.96,11171.64,98.78877,19.028614,-5.34149
4117,1043,4117,1,1.3015015e+10,0.0,5.0115955e+08,4.5605925e+10,77.22229,35.77228,0.004331791,0.0041270307,0.26250905,273.1742,2.9348927,21.71649,8.203313,24989.566,18242.42,23977.98,-91.54071,-62.719078,-6.0572414
4118,1044,4118,1,1.0321985e+10,0.0,1.0240178e+09,3.710572e+10,77.358925,34.29652,0.0093700355,0.008623139,0.41358078,46.614117,2.8535678,17.61666,7.7604303,3746.2532,19954.174,23850.842,-6.838165,-22.504324,-14.483377
4119,1045,4119,1,1.1295097e+10,0.0,1.05189715e+09,3.4370232e+10,76.47788,33.384716,0.008525601,0.00767585,0.16517621,205.47995,3.306308,16.084276,6.4344454,15001.558,16268.963,16051.83,95.8541,-90.19906,146.21027
4120,1046,4120,1,1.0859798e+10,0.0,7.8287514e+08,3.9160734e+10,75.79185,34.983772,0.007278129,0.0065694246,0.22006586,166.0929,2.901429,18.984015,5.82247,14345.268,17328.014,16905.908,179.32457,-144.58647,-62.758617
4121,1047,4121,1,1.0776402e+10,0.0,9.583475e+08,3.6659253e+10,75.306564,34.583897,0.008036465,0.0072501022,0.20528622,116.98946,3.6698606,15.793882,7.269497,5577.391,8974.426,17009.875,-27.870535,155.95819,132.27466
4122,1048,4122,1,1.0732525e+10,0.0,1.0909306e+09,3.367086e+10,81.11223,36.6225,0.009229219,0.0074430727,0.18766248,158.22523,3.2568316,13.117925,6.4427443,1511.5974,20146.773,5007.5645,-52.4771,-15.37004,124.92119
4123,1049,4123,1,1.3025682e+10,0.0,1.2482765e+09,3.0011124e+10,81.80519,36.588585,0.0082523525,0.0074661607,0.4946694,129.09714,3.52416,10.665886,6.491999,2114.0813,9798.382,20763.867,-22.075573,-47.837166,23.632555
4124,1050,4124,1,1.0629049e+10,0.0,7.1815066e+08,3.1963769e+10,69.30906,31.290134,0.007165316,0.006000703,0.17731172,51.709972,3.332936,16.114437,11.033954,15845.712,7483.1157,24632.686,-52.44869,117.60586,-77.94742
4126,1051,4126,1,1.0464583e+10,0.0,9.225362e+08,3.925685e+10,76.97788,33.99086,0.009340308,0.007151069,0.4307145,185.70807,2.916141,17.851122,8.975052,24545.654,6004.8193,5656.975,-19.50871,46.933468,3.1091175
4127,1052,4127,1,1.1268657e+10,0.0,4.5772234e+08,4.478322e+10,71.061134,31.847563,0.004011343,0.004368808,0.23183219,170.61545,3.1071098,25.308739,10.092262,4500.2124,8234.504,17304.146,22.780949,124.62555,29.26044
4128,1053,4128,1,6.070009e+09,0.0,4.093726e+08,2.4590311e+10,60.96472,28.18433,0.005824379,0.0042686067,0.0,78.47057,3.769102,15.893985,10.270396,22437.86,19330.51,5338.911,49.769897,10.746354,-37.32368
4130,1054,4130,1,5.3381197e+09,0.0,1.3022161e+09,3.3630896e+10,75.08677,33.653194,0.016953835,0.010347784,0.029058535,58.563957,3.4697366,16.069397,5.2791934,21398.527,4897.4604,18537.324,-45.988163,-35.228348,-88.859406
4131,1055,4131,1,9.985857e+09,0.0,9.373172e+08,3.8485193e+10,79.68458,35.80704,0.009467429,0.0075390693,0.33058235,53.17747,3.0789895,17.465963,6.833143,23624.842,141.99521,15135.1455,-74.1185,51.392494,65.837814
4132,1056,4132,1,1.2263958e+10,0.0,6.315308e+08,4.2347725e+10,73.96097,32.876957,0.0053948336,0.0052207964,0.5395017,72.655754,2.6874683,20.161707,6.3556957,14196.853,19626.941,9488.796,-14.605226,-52.375153,92.46587
4133,1057,4133,1,1.039584e+10,0.0,1.0318957e+09,3.5341197e+10,76.733475,31.744867,0.010217587,0.00895141,0.4133339,54.804085,3.1724737,15.531302,6.972961,21302.275,22203.75,16919.674,-65.66234,44.156467,49.297794
4134,1058,4134,1,1.1033924e+10,0.0,7.351093e+08,3.9902515e+10,71.02709,31.073824,0.00724532,0.0064054322,0.22465369,103.26253,3.2252572,21.709822,8.63588,5177.5723,1784.7035,9210.235,80.508766,-8.555941,94.536224
4136,1059,4136,1,1.1338992e+10,0.0,8.969145e+08,3.817146e+10,78.74827,35.30926,0.0080021275,0.0066369604,0.4683536,172.8369,3.2779787,16.12435,5.341055,5255.687,15028.437,14598.69,71.90304,-110.81514,80.14515
4137,1060,4137,1,9.936824e+09,0.0,8.19315e+08,2.8954984e+10,77.43056,33.725143,0.0074733067,0.0068176463,0.08027554,197.42868,3.2958674,12.479179,6.847259,5676.5117,645.27765,12201.84,114.820435,-27.714046,38.958153
4139,1061,4139,1,1.297602e+10,0.0,6.2822285e+08,4.094647e+10,71.90546,33.218674,0.00550002,0.004750062,0.030721448,310.17685,4.785637,19.239027,11.526299,4444.752,1030.8015,15217.333,-12.282793,53.273426,-67.42198
