subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3834,212,3832,0,1.5072498e+09,9.336466e+06,3.1550627e+08,2.6139849e+10,71.58913,40.936382,0.0022107158,0.0036615569,0.0,223.91927,7.6865525,12.15708,18.385342,1402.5721,15395.838,7727.748,36.270424,-161.64848,-65.82148
3836,213,3836,1,2.263779e+09,9.6028e+07,4.7543537e+09,2.3240152e+11,129.82066,67.48002,0.0015711734,0.011468451,0.0,231.62946,5.2437024,32.30583,14.733109,3664.9067,16416.639,2456.1492,-122.71904,-165.58331,65.977264
3837,214,3837,1,8.706417e+09,4.3432372e+07,1.5625236e+09,1.7728292e+11,98.57097,54.31445,0.005578472,0.0060711056,0.0,401.96802,6.656071,41.757126,26.926579,13998.028,17718.082,2962.9778,31.155811,-244.62978,-22.773344
3838,214,3837,0,1.2202732e+09,0.0,6.6266566e+08,5.9355664e+10,89.66842,47.828102,0.002860574,0.0054919543,0.0,88.45174,5.4758124,16.095472,12.468724,14144.827,17650.908,3038.8438,136.60507,-422.23172,-38.669025
3844,215,3844,1,1.4400358e+10,3.836605e+07,2.3936689e+09,1.9674707e+11,114.63883,59.108395,0.008844839,0.009491587,0.0071700886,614.4257,6.6387815,36.651333,16.866932,14492.938,3695.328,14485.257,-183.38362,280.61862,292.73767
3845,215,3844,0,6.9791247e+09,4.893167e+06,3.1326688e+08,3.9492624e+10,72.96876,36.71478,0.002778941,0.0037971474,0.027935531,139.62613,3.9754806,20.641718,6.4942584,14627.906,3806.433,14465.945,-67.228355,290.72122,251.76483
3846,216,3846,1,3.5782373e+10,2.5889108e+07,1.5617734e+09,2.4008794e+11,105.17813,58.790905,0.0049802503,0.0054182196,0.211366,1101.1677,9.471733,51.033466,24.815416,13598.038,1112.5133,17994.541,-3.0729575,277.3651,84.352295
3847,216,3846,0,2.0115622e+09,0.0,1.3872008e+08,8.5866214e+09,67.32996,33.668873,0.003430414,0.0056596925,0.021536648,87.45372,2.8338575,4.66815,7.442575,13575.739,1120.955,18005.46,25.598516,378.36615,84.63562
3851,217,3851,1,3.3766093e+10,2.2166874e+07,7.453619e+08,2.2740743e+11,93.6054,53.14851,0.0033350547,0.0047988244,0.03549881,1363.7236,8.596455,57.896725,15.250567,18869.275,16388.312,1270.1862,-130.63,-28.405117,31.203018
3852,217,3851,0,5.506316e+09,0.0,4.1480714e+08,4.3024724e+10,78.88738,39.126785,0.005003513,0.007101518,0.0566396,69.52638,2.374824,16.954279,5.6997137,19004.273,16274.993,1272.2261,-201.97351,5.8771224,43.32107
3855,218,3855,1,2.1229713e+10,4.263785e+07,2.2587144e+09,2.4419892e+11,111.698746,59.796093,0.008903874,0.0070243482,0.0,1630.6764,6.5176015,50.307285,10.607305,8051.913,4395.9478,23445.2,-101.14398,109.623726,-21.819818
3858,219,3858,1,1.4023503e+10,6.0149828e+07,4.061134e+09,2.3260344e+11,119.30345,59.908398,0.0061794217,0.011569338,0.0,586.50836,5.462098,41.70941,9.326723,6205.827,21825.393,17408.422,124.8618,163.9002,44.853703
3860,220,3860,1,2.5939315e+10,4.194141e+07,2.4761592e+09,2.5404187e+11,123.13183,63.57186,0.007836411,0.008213714,0.3363611,837.41907,7.4402857,42.99243,17.14272,4381.751,1820.8876,3715.251,-18.794258,139.33487,-8.759778
3863,221,3863,1,3.3235274e+10,1.6251529e+07,2.5846344e+09,2.222656e+11,122.14543,62.177128,0.008603492,0.008932315,1.1512314,914.9266,7.118972,39.861347,11.957994,12105.108,13672.357,5935.0903,120.128555,-25.367594,-199.30133
3866,222,3866,1,1.8480964e+10,6.1813812e+07,2.8708718e+09,2.1783981e+11,101.91763,56.852703,0.0044280295,0.008979502,0.0,951.6337,5.9370465,50.35459,10.722716,7252.708,23448.396,21172.691,124.03424,154.83316,-71.96919
3867,222,3866,0,1.4110348e+09,0.0,1.8615534e+08,1.8558837e+10,68.63605,32.86374,0.0043082205,0.004577534,0.0,96.8614,3.4594731,8.707573,5.422784,7208.5835,23446.396,21085.633,60.163383,174.18149,-31.576118
3870,223,3870,1,1.6446092e+10,5.397854e+07,3.3774554e+09,2.3040981e+11,121.795105,61.592094,0.0054556914,0.00990405,0.0,128.12315,6.76756,40.746983,11.567458,3013.0208,10593.684,5324.1187,-26.934425,-269.78387,-300.88458
3871,224,3871,1,1.1781147e+10,6.7942456e+07,3.7763779e+09,2.5044772e+11,126.5962,67.09512,0.00829464,0.0108885,0.0,432.70157,6.6109233,36.48399,13.578806,22303.586,3457.0059,10279.229,-27.856419,120.17246,-160.89905
3872,225,3872,1,1.8878026e+10,5.5619508e+07,2.966665e+09,2.6059976e+11,124.30824,65.87805,0.00549221,0.008150408,0.0,639.6072,7.1340423,41.28065,13.47644,1917.217,3473.3567,2654.8577,-54.0702,124.167305,51.947197
3873,226,3873,1,2.3008098e+10,5.079514e+07,2.768615e+09,2.5049568e+11,117.66937,61.613163,0.0046817153,0.007601511,0.0,987.26416,6.546851,45.941456,18.428616,4722.6543,6445.323,18212.658,162.04086,-8.970664,161.3942
3875,227,3875,1,3.2540498e+10,3.0579938e+07,2.2131305e+09,2.3658804e+11,118.27229,63.34232,0.006523929,0.007112503,0.61054707,972.81055,8.625823,41.009476,17.712801,12823.642,11706.54,20855.523,82.541664,-87.47326,43.986027
3880,228,3880,1,2.4370975e+10,4.773579e+07,2.8067543e+09,2.3728051e+11,116.580864,59.57998,0.008579527,0.009283307,0.03079212,235.916,6.297861,43.90421,16.635017,12815.366,2329.7227,23873.195,112.646286,15.517394,-64.54482
3881,229,3881,1,2.192446e+09,1.03409544e+08,2.8779963e+09,2.5129797e+11,124.69634,63.170082,0.0019853797,0.00978185,0.0,350.78067,4.862685,43.179234,10.015969,15358.004,2304.3503,22972.422,53.35862,118.74795,175.48611
3888,230,3888,1,8.2612004e+09,1.8430226e+07,7.9743296e+08,1.2252306e+11,98.25347,49.89898,0.0032914348,0.005842078,0.0,403.33383,5.415705,31.972546,14.072917,5211.7427,8736.784,3702.4875,-124.81698,140.79184,-176.60645
3889,230,3888,0,1.7225574e+09,1.0803774e+07,4.761088e+08,4.780185e+10,76.70527,42.276833,0.002195182,0.0057714498,0.0,118.01856,4.0856466,18.01582,11.088135,5227.015,8623.95,3648.1853,-67.44862,126.91965,-333.5224
3895,231,3895,1,2.6812275e+10,2.7686332e+07,1.6492137e+09,2.018998e+11,107.327995,55.824265,0.0066564637,0.007474772,0.0,619.8577,6.492924,49.09537,10.943306,15560.433,5207.371,13387.904,-215.83374,59.867382,194.97131
3896,231,3895,0,2.7404324e+09,5.5934885e+06,3.1651888e+08,2.6095933e+10,75.32328,38.467545,0.004126128,0.0045456137,0.0,108.349365,5.065931,10.165594,11.172926,15482.566,5207.6553,13364.684,-195.1367,122.69741,149.4103
3899,232,3899,1,1.7159858e+10,3.3935036e+07,1.4178104e+09,2.054434e+11,107.96515,63.893394,0.0040940973,0.007506109,0.0,461.3067,8.716578,40.79702,11.477873,2110.1797,19126.084,2864.5308,25.267212,-17.012455,-9.157007
3900,232,3899,0,2.1209263e+09,0.0,2.1142997e+08,1.1191788e+10,64.75494,33.133636,0.0017585539,0.0029235692,0.0023833667,110.09878,4.726426,6.32185,8.4733095,2157.518,19136.377,2885.279,81.00227,82.51074,99.182526
3901,233,3901,1,3.388363e+10,1.6305293e+07,2.474121e+09,1.9412492e+11,122.4244,60.93618,0.007331589,0.007903417,0.28514433,1059.3953,7.4764366,32.238823,17.900866,15275.012,11911.415,10331.849,21.363386,-137.39018,73.401024
3905,234,3905,1,2.3314618e+10,3.580867e+07,3.066219e+09,2.1997147e+11,123.40574,61.43447,0.009987253,0.009705473,0.15487139,670.5262,8.255592,35.928333,16.062181,7222.8076,22999.895,20760.994,62.3721,220.75659,33.526432
3907,235,3907,1,2.5822685e+10,4.235519e+07,1.4370775e+09,2.4599377e+11,112.14224,60.760197,0.0034821627,0.006390096,0.0,501.57037,7.354672,43.626926,31.971035,5476.13,22101.615,12982.753,106.55635,-41.288845,22.88405
3910,236,3910,1,2.9121962e+10,2.9112266e+07,1.8623721e+09,2.284358e+11,106.32095,58.715923,0.00643284,0.007215061,0.19223908,623.7648,7.236921,46.544262,13.599791,24896.771,17117.281,11983.145,-38.560276,17.303194,-7.2075853
3915,237,3915,1,1.3607799e+10,3.1013166e+07,1.3742492e+09,1.5078462e+11,101.01168,54.228203,0.0041784346,0.0062356875,0.0,342.39056,6.6735597,36.39144,15.153009,14158.482,13451.673,3944.7056,-111.39784,121.666214,-194.03734
3916,237,3915,0,6.7844275e+09,6.484425e+06,2.2716326e+08,5.208464e+10,76.64885,37.299763,0.0020108896,0.0031452156,0.014865451,218.75577,3.955481,28.01911,9.201959,14152.924,13603.303,4113.8105,-90.54375,171.86095,-19.366304
3920,238,3920,1,1.4253505e+10,2.5431028e+07,1.2087164e+09,1.4603726e+11,92.05229,47.054867,0.0038023428,0.006369113,0.0,531.8622,5.5278068,42.130035,18.532608,3860.395,24732.383,3287.5159,-28.411436,96.74617,10.743667
3921,238,3920,0,5.017677e+09,1.3469615e+07,5.0281085e+08,8.542478e+10,84.93925,49.8054,0.0024196818,0.005593568,0.0,528.4718,6.346303,26.979649,14.582648,3942.9976,24865.19,3160.4238,-21.615744,22.648573,15.441452
3925,239,3925,1,2.3279233e+10,1.3051539e+07,5.8937126e+08,1.8328116e+11,86.555664,52.68423,0.003062314,0.0050453236,0.0,1298.3234,6.504823,55.32962,17.371872,18795.637,2676.8616,6252.272,89.92819,140.09392,-51.075222
3926,239,3925,0,4.7739853e+09,2.9939905e+06,2.244536e+08,4.242468e+10,76.4276,36.783897,0.0027506729,0.004511361,0.007294178,122.41122,2.8009238,19.900988,7.037128,18680.969,2551.8628,6223.123,82.18326,232.73862,-48.589417
3927,239,3925,0,2.111373e+09,1.0541436e+07,3.5819872e+08,2.1645353e+10,78.42779,41.730984,0.0032643639,0.0043498864,0.0,127.44674,4.522198,8.47042,13.124271,18832.799,2670.873,6276.176,83.952644,174.29869,-65.07683
3929,240,3929,1,2.0914831e+10,5.4426444e+07,2.5050732e+09,2.3220096e+11,114.44635,61.62922,0.004228716,0.009228207,0.0,567.5765,4.740241,41.19601,27.968773,14544.001,12352.405,19186.668,1.4830858,-93.414604,25.857088
3930,241,3930,1,1.9399014e+10,1.9558538e+07,7.082241e+08,1.9081767e+11,97.27971,50.88294,0.0024497635,0.0046002916,0.021078847,669.5736,7.4772115,51.42287,22.991867,5772.3784,14264.792,8565.527,12.651036,-71.7765,-99.53607
3936,242,3936,1,2.2923594e+10,5.032154e+07,2.1584814e+09,2.364017e+11,110.200424,58.05976,0.006832326,0.007593559,0.09933466,346.06897,6.565115,45.932106,25.011915,1920.3408,14599.256,7351.9995,7.103272,-77.93531,-109.76137
3939,243,3939,1,2.824262e+10,2.524484e+07,2.2588106e+09,1.9811207e+11,115.984474,58.249737,0.007470604,0.008939816,0.30596676,734.92633,7.062151,41.05247,12.762924,19615.463,7453.593,3263.2205,-0.7289409,-134.32275,-77.71619
3942,244,3942,1,2.0048323e+10,4.1199132e+07,2.6338422e+09,2.2150249e+11,114.3845,57.54943,0.002259627,0.009902448,0.0,326.52417,6.83001,44.57051,16.744022,16367.973,13598.732,550.247,-148.48839,66.906136,92.02063
3944,245,3944,1,1.7848883e+10,3.2250618e+07,1.869615e+09,1.693174e+11,105.80373,54.411057,0.0065779295,0.0067518055,0.09477556,447.793,8.814771,37.005207,17.989721,1113.514,6974.064,4511.8994,-27.870335,-161.05374,-205.7775
3946,246,3946,1,2.7129496e+10,2.9630028e+07,2.3057106e+09,2.0445928e+11,118.3866,59.26322,0.0068956036,0.0075769937,0.26836276,719.3868,8.161596,40.18073,14.78038,15414.16,10533.144,8221.19,-27.391327,-9.838238,9.369757
3950,247,3950,1,2.5699047e+10,2.8560468e+07,2.7559754e+09,2.036336e+11,117.74498,59.604904,0.009424278,0.009065307,0.31895497,355.70493,6.493294,36.456657,12.98371,22789.307,14792.054,1390.6533,5.946126,-33.199898,68.20289
3952,248,3952,1,1.9508095e+10,3.1625416e+07,2.553107e+09,1.9179022e+11,112.32452,56.721764,0.009346932,0.009746236,0.093557045,461.76294,6.036248,38.648327,8.9303255,6931.3896,8595.838,4713.0737,-39.930454,12.12761,-341.78387
3955,249,3955,1,1.4187877e+10,2.6036988e+07,1.4225732e+09,1.5879977e+11,104.3557,55.137505,0.0064435843,0.0074642925,0.028733717,467.54553,5.8429403,36.19963,16.439684,24776.486,4014.2925,7908.14,-128.17232,189.97159,-254.60289
3956,249,3955,0,6.408537e+09,1.483832e+07,4.101467e+08,7.188173e+10,75.09856,41.401806,0.0030290664,0.0043262714,0.0,420.97226,7.672858,28.16091,19.343472,24873.352,4064.5166,8136.5576,-141.18846,116.647026,-292.60196
3958,250,3958,1,1.9651637e+10,5.316334e+07,2.0396937e+09,2.4771458e+11,118.196495,61.363457,0.0016811031,0.008084383,0.0,757.62634,5.2338285,42.6566,22.170057,13997.46,9098.427,3880.6619,61.48815,51.384285,-46.137775
3960,251,3960,1,2.6768577e+10,2.453308e+07,2.3889695e+09,2.0940823e+11,121.566864,61.801804,0.0075265993,0.007057471,0.4264067,807.8047,8.1620245,36.682575,15.475337,13943.605,2011.5377,22782.133,138.05861,63.9104,-74.45564
3961,252,3961,1,2.2382998e+10,3.2856316e+07,1.8614318e+09,2.1071685e+11,111.019936,57.80305,0.0066959406,0.008605913,0.046663158,1503.5004,6.311618,44.409393,13.178295,7685.6216,17379.133,14791.481,17.034208,-22.721117,-10.156878
3962,252,3961,0,2.1317222e+09,0.0,1.5906304e+08,1.5239185e+10,66.32783,33.587715,0.003385922,0.0035421036,0.044830386,65.4113,2.9220467,7.571077,7.643541,7615.479,17338.191,14811.216,40.009407,-13.7330675,47.597477
3963,253,3963,1,1.6632109e+10,4.715823e+07,1.8645156e+09,2.4079517e+11,111.544365,60.286827,0.0016527427,0.009061263,0.0,212.71147,5.135649,48.234707,16.875523,22102.662,6696.665,19650.57,-62.581005,-74.78223,106.95833
3967,254,3967,1,2.6299036e+10,2.3323232e+07,8.916262e+08,2.029774e+11,100.6139,60.103374,0.0028268662,0.005608758,0.028953047,1011.5059,8.059028,44.10421,33.43753,11723.04,935.54895,19020.918,109.266106,205.49854,39.335438
3968,254,3967,0,2.4622602e+09,0.0,1.917977e+08,8.030294e+09,65.25305,27.692215,0.003323362,0.0033162038,0.02486912,35.12111,3.3223221,4.600728,5.2070613,11765.932,917.79443,19016.148,81.76196,186.56703,54.02227
3975,255,3975,1,1.6005178e+10,3.640764e+07,1.317831e+09,1.9001639e+11,94.700645,52.43113,0.0033994247,0.0067200903,0.0,394.14825,6.9452434,48.32071,22.215746,13902.3955,14500.194,5032.863,-35.78008,-27.80884,-310.61514
3976,255,3975,0,2.079546e+09,5.5708985e+06,1.6831854e+08,2.6952788e+10,65.83904,36.358486,0.001729339,0.0044360794,0.0,123.9602,5.671026,13.632501,6.014222,13898.422,14490.236,4917.0527,-83.238914,-24.968729,-218.44975
3981,256,3981,1,1.5179187e+10,4.960532e+07,2.2321572e+09,2.0540829e+11,107.56713,57.069256,0.0043974714,0.0067927213,0.0,430.28546,8.179138,40.054123,27.860126,6904.8174,22874.143,18242.709,54.739075,73.84864,51.292503
3985,257,3985,1,1.688313e+10,2.3262316e+07,7.9643494e+08,1.4827864e+11,89.3554,47.966763,0.0026565536,0.0054259114,0.0,853.7042,7.24343,40.8101,33.205025,3633.952,11727.464,6218.886,-38.577065,-131.90189,-207.45764
3986,257,3985,0,4.238415e+09,7.164435e+06,4.0349235e+08,5.4789116e+10,76.84755,38.211884,0.0040950924,0.0061033135,0.0,143.33344,4.6724825,23.46707,10.022244,3460.3594,11766.878,6405.1504,56.794064,-220.52577,-183.99124
3989,258,3989,1,2.0579408e+10,4.6076256e+07,1.7723558e+09,2.3056772e+11,116.943146,62.118053,0.004097677,0.0073186015,0.0,638.0533,7.067395,39.698036,21.420496,7556.917,5488.8467,24824.254,-123.07217,112.034065,-134.85754
3991,259,3991,1,1.1436531e+10,2.8142568e+07,1.5370446e+09,1.5400126e+11,102.422935,52.157215,0.0043535666,0.008091113,0.0,353.15213,6.625539,37.071213,14.603531,18985.086,7568.972,1139.2263,-23.552168,-272.39487,88.405525
3992,259,3991,0,4.883368e+09,0.0,1.4423538e+08,3.577059e+10,77.63397,37.225655,0.0019055797,0.0033152942,0.0031767238,413.7156,3.1559112,15.71219,9.961924,19070.299,7649.0317,1234.6158,37.582455,-79.792854,-149.88797
3995,260,3995,1,1.3879682e+10,2.1345178e+07,1.0768462e+09,1.4341905e+11,95.93334,50.254486,0.0057369457,0.0069153416,0.0356619,281.37674,5.0276628,37.02417,22.833433,10898.236,13153.198,22982.975,83.76348,-83.83165,95.489334
3996,260,3995,0,6.3895987e+09,1.4159232e+07,4.3538154e+08,7.575069e+10,78.552826,42.50412,0.0023171655,0.0046479,0.0,311.86716,5.8515015,28.353283,17.389158,10929.323,13025.065,22815.967,70.349724,-56.93962,141.36757
3999,261,3999,1,8.550954e+09,5.3590176e+07,2.2635546e+09,1.9632742e+11,105.10364,56.50179,0.009062902,0.0081547545,0.0,467.5284,6.242023,41.15556,18.417372,14805.329,5483.3716,14587.6875,-293.75662,28.53468,382.691
4004,262,4004,1,1.7409942e+10,4.1573156e+07,1.4963035e+09,2.3960699e+11,110.16952,61.742245,0.0039093774,0.0051412233,0.0,386.0296,7.0725827,45.74854,24.414509,6976.574,20919.23,12514.673,-15.725506,51.405186,-24.01148
4007,263,4007,1,1.2466171e+10,1.989267e+07,4.6180032e+08,1.2298503e+11,85.87074,53.100544,0.0027753215,0.0047907755,0.0,529.38306,5.1443543,36.767418,30.109718,14025.209,1808.3799,1875.105,180.39145,-36.583183,-168.94208
4009,263,4007,0,1.5726216e+09,0.0,1.5604011e+08,1.1951082e+10,65.53055,33.91965,0.0018794558,0.0045362636,0.0,104.145065,3.4559581,7.2075524,10.362972,14023.341,1826.2584,1849.1802,187.8298,91.399445,-137.62144
4013,264,4013,1,3.042323e+10,2.4576802e+07,1.6091315e+09,1.8820563e+11,117.524254,58.382423,0.004304005,0.006513396,0.16408202,911.9494,10.045427,33.537254,21.115726,22667.172,18180.178,13758.726,-75.55215,-36.32252,-89.35671
4015,265,4015,1,1.4660443e+10,4.3073644e+07,2.0840033e+09,2.1040982e+11,110.05341,59.23562,0.0035923508,0.009225669,0.0,551.7359,6.075509,40.942535,19.718822,17607.758,4323.345,19075.262,-303.69333,122.32663,66.938354
4018,266,4018,1,1.0991638e+10,5.7244028e+07,2.7384243e+09,1.9703713e+11,107.470245,57.676205,0.013622927,0.0095583135,0.0,385.97748,5.8536143,41.268845,11.654457,16496.582,13905.296,14335.058,-33.496494,-22.598726,-211.63248
4021,267,4021,1,1.4082794e+10,3.1467288e+07,1.1568342e+09,1.610352e+11,95.15292,51.18399,0.004210756,0.006680331,0.012374855,376.5189,7.507271,42.576603,19.347523,11064.827,6528.748,17880.902,162.23486,-0.28027013,-65.51605
4025,268,4025,1,1.4595886e+10,3.919118e+07,1.2340983e+09,2.0366914e+11,91.82036,52.478806,0.0039435294,0.00685128,0.0,628.6198,5.5384865,57.923866,27.878027,18027.701,2494.7256,1280.3304,-28.012487,98.5968,-36.066387
4026,268,4025,0,1.891254e+08,6.552643e+06,1.5760026e+08,2.1188485e+10,60.723763,33.71245,0.0017345843,0.0041163294,0.0,213.91127,6.328031,12.977486,16.069176,17963.068,2456.6042,1220.8013,29.222445,48.26773,18.128448
4029,269,4029,1,1.4820904e+10,4.936783e+07,1.5732087e+09,2.0212208e+11,99.470634,56.57752,0.0058875214,0.0075783036,0.0,817.0944,6.010005,47.14303,20.85817,20898.455,3613.1003,13445.656,-120.289536,88.672935,-46.397118
4030,269,4029,0,2.0885137e+09,0.0,2.0893594e+08,1.9561984e+10,75.62447,37.602383,0.0052828244,0.005573054,0.006678176,59.758327,2.4791713,7.6482973,8.522891,20849.283,3595.6128,13423.773,-121.727425,84.89266,40.701805
4031,270,4031,1,1.8094252e+10,2.7577808e+07,9.40018e+08,1.8368948e+11,102.49202,52.636993,0.0031474717,0.0063584493,0.0,525.7404,5.684034,44.674816,11.899486,4781.922,22851.346,11235.712,47.700764,18.765285,-58.02491
4032,270,4031,0,2.5672975e+09,6.81421e+06,2.1941822e+08,3.741011e+10,66.36771,35.589306,0.0026767382,0.0040220167,0.0,245.511,5.5226564,18.65463,17.4266,4703.788,22757.81,11132.097,63.51077,-19.82889,13.440697
4034,271,4034,1,1.7929916e+10,4.521575e+07,1.7302738e+09,2.1692552e+11,117.18745,59.9641,0.0034324282,0.0080929315,0.0,433.1629,5.4902096,41.654854,19.35654,9020.149,24207.79,11844.948,51.07704,66.159706,-19.867212
4037,272,4037,1,2.7375026e+10,1.8447354e+07,7.1597005e+08,1.7266172e+11,91.65273,50.94716,0.0027698644,0.0044418457,0.09247058,886.80035,7.1630764,52.954636,14.218718,12121.268,19976.559,4977.2812,96.59578,-73.29151,-135.9636
4038,272,4037,0,2.9709885e+09,0.0,1.5551416e+08,1.5620572e+10,71.014114,34.32155,0.0028958383,0.0044143307,0.038881905,28.267488,2.9988759,6.9252524,7.2835526,12174.768,19946.781,4971.0815,72.42767,-86.16463,-56.416405
4041,273,4041,1,1.7437948e+10,4.4913096e+07,2.1173285e+09,1.9627323e+11,112.70407,55.874416,0.0057595633,0.008307271,0.0,803.4367,6.197569,40.90669,15.24407,15078.78,3413.6077,13661.653,-68.44996,282.9473,166.59729
4043,274,4043,1,9.023953e+09,5.2813372e+07,2.0052082e+09,2.2515645e+11,109.959724,60.833996,0.0034286068,0.006825797,0.0,741.32996,6.810033,42.172977,29.335798,13877.43,10119.622,9407.577,119.70813,-65.85325,52.145546
4045,275,4045,1,7.987001e+09,3.6338616e+07,1.8681556e+09,1.4590363e+11,104.70362,52.532562,0.000114141854,0.009236581,0.0,403.051,4.708297,33.244583,11.338783,3367.3909,19795.65,2383.5642,97.17901,-60.64501,-25.939934
4046,275,4045,0,1.6830095e+09,9.678336e+06,6.2686074e+08,5.7832825e+10,85.00352,43.104958,0.004945966,0.006323984,0.0,342.69528,5.7108393,19.312222,11.921983,3474.1597,19685.168,2365.616,27.911856,-48.393394,-22.325823
4047,276,4047,1,1.7833433e+10,2.0728868e+07,1.04411795e+09,1.4733935e+11,92.32077,46.818,0.0044936864,0.005495087,0.040218197,1111.4309,6.973756,48.626102,11.570265,23490.873,14727.948,1471.0472,-14.895666,-20.211706,65.47304
4048,276,4047,0,4.9741645e+09,8.547899e+06,2.5361512e+08,4.9989e+10,78.71851,40.6598,0.00200016,0.0034888417,0.0,352.80704,5.516848,18.016512,11.291052,23468.223,14876.017,1514.5189,49.165184,-45.659016,27.944818
4050,277,4050,1,1.4718071e+10,3.378576e+07,1.7143084e+09,2.0381078e+11,107.675446,55.402473,0.0035206997,0.007870423,0.0,600.87555,5.993241,43.57856,15.243824,1724.6295,12698.0205,24862.19,41.60292,-85.01947,166.92464
4054,278,4054,1,2.4445817e+10,2.8195484e+07,1.4393021e+09,1.9993166e+11,113.49052,55.948215,0.005136609,0.006307384,0.03966334,798.00415,7.8226643,43.115852,12.896218,3809.475,7114.953,11494.852,10.555316,-55.456207,-73.945755
4055,279,4055,1,2.009484e+10,1.741844e+07,9.516512e+08,1.666166e+11,101.12711,53.050045,0.0050198818,0.0064107077,0.23829108,924.95795,6.1329403,46.30745,14.715448,14831.453,314.99234,7355.127,5.3419986,64.98465,-55.41915
4056,279,4055,0,2.5279747e+09,1.1321472e+07,3.568535e+08,3.6902232e+10,71.82766,40.075947,0.0021525582,0.0035983939,0.0,83.78096,5.120983,15.805453,16.686102,14859.846,250.00902,7294.5312,8.968256,115.38711,20.172003
4057,280,4057,1,3.7060488e+09,6.107313e+07,2.031939e+09,2.2351631e+11,115.65437,60.541325,0.0,0.008359399,0.0,339.1464,5.496049,42.26118,14.385586,18621.852,8944.272,944.41345,-87.03923,-167.79826,101.516914
