subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2272,478,2272,1,2.5913725e+10,1.0155451e+07,8.518642e+08,6.112372e+10,88.27574,40.17539,0.0039935606,0.0037734045,0.4242606,415.0432,4.328219,21.853361,8.468081,11336.121,10472.93,6033.7114,-54.191376,11.374786,66.532074
2275,479,2275,1,1.6743124e+10,4.6732028e+07,1.4776022e+09,6.1669335e+10,67.58584,34.319366,0.00525264,0.0038565374,0.0,280.1701,9.178544,30.19916,25.543804,3899.5657,2498.305,13891.384,68.14056,4.2225213,46.88882
2276,480,2276,1,2.7937026e+10,5.5864585e+06,1.4726168e+09,6.5320653e+10,89.90722,42.89502,0.005840516,0.0046690744,0.15700094,221.71352,4.321583,20.354033,10.254047,3199.3867,15944.384,17826.326,36.47514,20.532604,-115.9275
2277,481,2277,1,2.3123386e+10,2.6655038e+07,6.003699e+08,7.119629e+10,69.95179,35.147514,0.0023198922,0.002090371,0.014297447,319.8211,11.257411,34.148758,24.421051,4312.7227,4049.5505,16588.34,103.940025,-33.02389,-136.20619
2279,482,2279,1,2.429857e+10,3.1979954e+07,1.726418e+09,5.8092528e+10,82.46453,37.43103,0.0064176233,0.0049240445,0.14981763,185.9784,5.8231463,19.832455,14.460518,8040.9497,4804.1377,9532.103,83.31963,-39.281857,10.12077
2280,483,2280,1,2.870201e+10,1.870703e+07,4.5896944e+08,7.034975e+10,82.78867,37.193836,0.0021013329,0.0020759741,0.16701403,460.94577,4.8525386,28.434063,10.900356,9086.545,10433.561,15894.148,-19.706167,32.785973,-9.024603
2282,484,2282,1,2.8670384e+10,1.7838066e+07,1.0832983e+09,6.8199453e+10,91.217606,41.89852,0.0040080803,0.0033763996,0.6735163,369.4051,5.3550873,19.853947,11.984981,19661.541,4403.8433,11433.896,-43.220497,61.201557,72.21398
2283,485,2283,1,1.4966106e+10,1.916192e+07,7.5282336e+08,3.5716473e+10,67.37132,32.03448,0.004511555,0.0033392068,0.0,178.24582,5.066527,19.488596,12.06082,9743.414,2100.1184,12556.085,93.92919,-181.29991,42.806683
2284,485,2283,0,1.0572547e+10,0.0,4.4059888e+08,1.846506e+10,70.07337,33.21908,0.0034562354,0.0028500762,0.21182606,158.93771,5.18288,8.175894,8.239333,9733.031,2093.2139,12513.726,56.611202,-122.17508,82.23879
2285,486,2285,1,2.9219478e+10,1.6334087e+07,1.4881958e+09,6.346208e+10,94.01467,42.90976,0.0053442596,0.0045128707,0.8500264,212.26077,4.576602,16.869923,10.444,13966.955,6514.185,10280.336,-12.305203,-68.44063,80.213806
2286,487,2286,1,2.2878596e+07,9.574683e+07,1.9897156e+09,5.412899e+10,48.172253,28.596663,0.0,0.0044155754,0.0,394.47266,11.449413,53.781765,27.688353,14556.597,12525.563,17075.207,-24.004179,48.01991,-79.8316
2287,488,2287,1,2.7785345e+10,8.819613e+06,1.1017286e+09,6.777255e+10,92.84298,42.245953,0.0045699687,0.003928239,0.91160375,346.15854,4.4962564,21.067469,8.859552,16493.986,10119.058,12616.985,-18.136187,12.798964,-73.93426
2288,489,2288,1,9.1260616e+07,8.108333e+07,2.633494e+09,4.6905397e+10,54.2232,29.065071,0.0,0.0052909954,0.0,375.2437,11.498655,41.42394,16.680187,3343.0796,4489.7974,19414.307,58.668434,-18.929356,-82.9322
2290,490,2290,1,6.479905e+09,4.3293988e+07,1.1046359e+09,4.886135e+10,53.20276,32.449593,0.0025693278,0.003952715,0.0,293.61194,8.012727,38.203365,28.569458,21101.557,16160.083,661.0187,9.712464,79.02695,12.931594
2293,491,2293,1,6.09376e+09,2.1678694e+07,3.913999e+08,4.8553656e+10,40.479008,23.851358,0.0,0.0019853383,0.0,276.2549,12.584105,69.64051,86.95076,16495.002,13747.941,13494.824,6.028153,70.333435,27.416378
2294,491,2293,0,5.871503e+09,0.0,2.1252712e+08,1.5657671e+10,56.38185,28.044909,0.0032141358,0.0025112312,0.0,66.573265,3.590376,11.3604555,8.155182,16601.951,13635.008,13494.05,-40.749275,44.221405,63.170216
2296,492,2296,1,2.8605233e+10,1.2499071e+07,1.1111341e+09,6.7225838e+10,90.02277,40.218884,0.004116941,0.0037052217,0.29476327,333.23175,5.8054667,19.957153,12.141616,3332.7317,2773.6514,20612.164,68.10288,-15.966039,-52.997517
2297,493,2297,1,1.2496103e+10,0.0,2.919165e+08,3.374653e+10,71.88444,33.037544,0.0023863455,0.0023588908,0.056513526,366.29105,5.138774,16.353712,9.267347,15318.027,11996.402,13492.998,-50.103313,50.526768,-15.9608555
2298,493,2297,0,1.2894496e+10,1.4206149e+06,3.4340064e+08,2.596424e+10,70.46428,33.135952,0.0025212967,0.002396983,0.03748607,150.98987,4.0716133,11.366393,12.028369,15282.465,11949.193,13428.218,22.054342,91.0709,-0.42450425
2299,494,2299,1,1.890421e+10,3.1157524e+07,9.158555e+08,5.8598908e+10,65.28723,35.197945,0.0035395368,0.0036422133,0.027841339,494.8901,10.6516485,30.880268,26.28867,14610.258,20242.883,21316.275,-44.90861,12.260466,-71.47643
2300,494,2299,0,1.7248416e+09,0.0,1.33491e+08,2.5569495e+09,39.21338,19.972925,0.004018225,0.0034068741,0.0,41.459965,4.453308,4.7426,6.4452863,14609.562,20249.93,21331.352,-79.39194,5.1694503,-83.95011
2304,495,2304,1,1.8729404e+10,1.0001198e+06,5.5212064e+08,4.538573e+10,71.93112,32.29192,0.0034906198,0.0029862858,0.0629228,313.83383,5.1037145,22.096783,11.354101,7582.0947,18154.096,7379.701,-2.9658134,15.688233,52.930714
2305,495,2304,0,1.0939976e+10,0.0,2.9759466e+08,2.135458e+10,61.815865,29.011858,0.0029015034,0.0029011723,0.014993364,118.65917,4.745845,12.065466,13.635499,7692.0073,18146.861,7405.34,-42.435673,26.439283,72.64571
2306,496,2306,1,2.3483955e+10,2.7172366e+07,9.638828e+08,6.5400332e+10,79.124275,36.978756,0.0037951749,0.003167629,0.06622839,318.8098,6.6248927,26.762049,13.7004795,16098.807,17724.668,8633.788,-0.28554395,-2.1913695,48.728397
2307,497,2307,1,3.0789915e+10,3.6127152e+06,9.5229e+08,6.5427304e+10,85.80747,40.569935,0.0036993218,0.002705689,0.37704054,121.82156,4.5589557,20.05925,12.522804,24926.25,18294.387,22457.254,-26.675802,34.581596,-28.185251
2310,498,2310,1,1.125181e+10,4.3870124e+07,1.1360122e+09,5.6575967e+10,51.921886,28.558842,0.004856006,0.0037266258,0.0,182.59598,8.837734,46.870586,33.530594,13395.558,17942.93,815.3115,-2.2176023,-81.280876,-20.341703
2311,499,2311,1,2.766963e+10,1.7519744e+07,1.0946532e+09,6.432541e+10,85.487885,40.44611,0.004132548,0.0033603231,0.2980537,410.76593,8.804311,19.635376,16.015486,20976.14,21913.91,9395.077,-1.9602251,-84.81574,57.48558
2312,500,2312,1,2.3825383e+10,2.4761316e+07,1.3996453e+09,6.038125e+10,87.270645,41.00489,0.005459411,0.003952745,0.28538865,237.71738,4.975831,20.746742,11.675182,19652.582,16548.629,14659.196,-47.395973,-2.3644452,-64.59688
2314,501,2314,1,0.0,1.3441813e+08,3.1729308e+09,3.5654832e+10,45.33524,23.79304,0.0,0.004567778,0.0,237.94783,14.324653,47.180614,18.580492,17730.416,18870.545,14150.469,-37.847507,-17.39948,-21.624826
2315,502,2315,1,2.0223285e+10,3.3738484e+07,5.417152e+08,6.3968215e+10,70.49126,35.651936,0.0026753496,0.0022146576,0.030867,150.28267,7.248938,29.569696,21.604177,8293.301,19140.611,9102.996,-48.16602,15.084784,51.952698
2317,503,2317,1,2.316159e+10,2.2324668e+07,8.6215546e+08,5.941726e+10,84.29699,38.03611,0.0037471426,0.0031421348,0.19404414,257.37668,5.234491,19.247232,13.84229,9518.333,1034.9287,4260.593,-54.40159,-8.018099,85.334015
2319,504,2319,1,1.5471806e+10,2.9491422e+07,1.0953853e+09,5.187356e+10,63.71166,35.499058,0.00419862,0.0032461581,0.0,374.01834,11.01491,28.094343,30.949217,17181.15,13213.509,13170.763,-16.33896,23.705885,-10.225594
2322,505,2322,1,0.0,1.126528e+08,2.2523154e+09,4.835773e+10,47.089314,26.301924,0.0,0.0044826306,0.0,172.11346,11.893602,55.54444,16.418898,7278.2383,23818.543,20997.285,67.770195,-44.71872,-83.18512
2324,506,2324,1,2.255295e+10,2.4000778e+07,1.1552338e+09,6.272001e+10,75.717285,36.64555,0.004730373,0.0039549847,0.0531705,179.13824,6.367451,24.206633,19.901941,19403.955,14677.446,11534.455,22.650425,51.056988,66.749374
2325,507,2325,1,8.796295e+09,5.0825732e+07,1.966788e+09,5.230208e+10,52.716988,28.215208,0.007773444,0.0049553057,0.0,97.74652,10.905446,43.477703,24.65128,5373.24,15581.741,18964.855,43.04953,-45.562656,-121.41833
2326,508,2326,1,2.2838753e+10,2.1083826e+07,5.7806803e+08,6.940408e+10,75.17358,36.92296,0.0023591155,0.0021504525,0.10888929,231.20084,5.715813,31.45349,11.376615,2530.7563,4278.141,20720.346,59.136745,-22.725199,-66.82026
2327,509,2327,1,2.5477229e+10,2.7072502e+07,1.3370794e+09,6.0315312e+10,83.33223,38.144974,0.005313823,0.004235497,0.26255175,231.50162,4.8174353,20.691786,10.542958,10338.363,9893.347,17078.416,-30.175901,24.551828,-66.32929
2328,510,2328,1,2.8382384e+10,4.9049025e+06,7.406577e+08,6.399791e+10,88.886024,40.7853,0.003321688,0.0028834797,0.56114334,616.32227,5.6368747,19.424532,14.621213,12956.369,6292.9307,8591.629,-15.18067,-2.116427,105.67647
2331,511,2331,1,2.6177681e+10,9.964817e+06,1.2918829e+09,6.23963e+10,91.44138,40.337868,0.0051836674,0.003875721,0.87698007,56.313587,4.8758926,17.94518,8.134872,3223.6028,1324.5673,13366.286,73.441795,21.00078,9.376851
2332,512,2332,1,1.3321776e+10,0.0,4.9859843e+08,3.4571887e+10,73.008736,32.64734,0.0036125309,0.0031000671,0.1875148,138.97917,4.582362,15.76316,9.628277,15633.9795,21390.79,14033.653,-57.570084,-25.431684,107.021805
2333,512,2332,0,8.923403e+08,3.389375e+07,7.66355e+08,7.2563594e+09,27.620707,16.328957,0.004091355,0.0029080696,0.0,61.470757,13.885436,21.40155,36.784664,15662.06,21391.87,14127.375,-59.376263,9.124698,61.96186
2335,513,2335,1,2.0403341e+10,2.849381e+07,6.279057e+08,6.3510106e+10,67.15497,34.27921,0.0025671346,0.0021649578,0.015607027,370.40228,7.285593,33.418755,19.781307,10694.7705,16377.248,17798.246,-58.333954,148.4535,-99.32313
2337,514,2337,1,2.9239839e+10,1.5669299e+07,1.4592564e+09,5.781223e+10,91.59199,42.489468,0.0052865106,0.0040344954,0.21538655,133.26886,5.0574255,15.113131,13.207407,1660.8972,19042.928,6524.691,37.848484,29.923925,61.539703
2338,515,2338,1,3.2552763e+09,5.81348e+07,2.0130482e+09,4.3313947e+10,46.29358,28.61567,0.0053215967,0.005157537,0.0,58.772327,10.769139,45.0682,27.156979,20433.697,11242.28,6155.71,-14.321519,30.780472,61.469486
2339,516,2339,1,2.4981256e+10,1.7971032e+07,9.363613e+08,6.373374e+10,79.347374,37.367313,0.0039337333,0.0035991776,0.14095424,130.6523,6.1240387,23.178091,12.961069,277.13916,23302.727,18131.482,14.807005,-30.439577,-34.223297
2341,517,2341,1,1.6180964e+10,0.0,3.1759386e+08,4.268376e+10,52.15188,30.192947,0.002823791,0.002239824,0.11795154,635.98413,17.818409,34.703693,37.314735,22512.375,18660.488,6993.1514,16.828112,-3.5634797,29.944334
2342,517,2341,0,5.34541e+09,0.0,1.9332462e+08,1.0092683e+10,54.639656,23.791683,0.00332423,0.0025125032,0.014896105,27.929192,3.7513866,7.4942756,6.882432,22526.078,18761.633,6972.2446,-15.464357,-3.8007364,2.5742865
2343,517,2341,0,1.9102272e+09,0.0,1.4201782e+08,2.8026117e+09,36.689495,20.90866,0.0029167563,0.0023518999,0.0,97.83312,8.354821,4.733047,5.6437225,22526.947,18638.264,6980.813,22.741459,10.291278,8.7978945
2345,518,2345,1,2.6091764e+10,5.7723165e+06,1.4844982e+09,5.989037e+10,92.04215,40.81987,0.0060216654,0.004656217,0.8227575,263.74384,5.0977645,16.289825,12.590313,11780.321,22362.496,8390.734,-34.385708,38.573418,109.9445
2346,519,2346,1,2.4589017e+10,5.8075845e+06,8.352819e+08,6.430021e+10,84.43623,38.732437,0.0039319294,0.0034497182,0.23921579,209.72293,4.0351,22.785557,13.379803,16423.143,13635.881,24101.664,-22.106169,56.523666,-5.5731583
2350,520,2350,1,2.46277e+10,5.5740075e+06,1.425608e+09,5.9604455e+10,89.48758,40.969467,0.0059767617,0.004476924,0.43207037,103.055916,4.6459346,18.386557,11.052546,23087.232,15328.141,9019.884,-12.045121,43.383003,64.14216
2351,521,2351,1,2.6567053e+10,1.3981016e+07,1.5613444e+09,5.645797e+10,88.68926,40.484913,0.00580779,0.004152234,0.5836613,242.05989,5.703972,16.436312,10.425784,526.7311,8565.462,13871.368,35.422733,1.8368895,-57.895145
2352,522,2352,1,2.567934e+10,5.5875575e+06,1.176283e+09,6.129148e+10,90.53528,41.511738,0.004615922,0.0037831871,0.47342372,201.53235,4.4487395,18.568943,9.209846,12342.341,18017.572,20604.994,-66.031334,50.918724,-74.30239
2353,523,2353,1,1.3030286e+10,3.8002956e+07,1.1805837e+09,5.4614897e+10,60.237568,31.452106,0.004854264,0.0034921516,0.0,167.58542,8.155342,37.184254,17.296858,14923.145,4894.964,11590.804,-87.10835,19.666775,-82.69881
2354,524,2354,1,1.7419856e+10,3.3201836e+07,1.2636138e+09,5.606098e+10,68.24128,35.125435,0.0051299133,0.0042056334,0.042374276,97.825195,8.099736,28.24222,18.123985,15947.982,18198.588,7437.717,-10.610158,-21.188179,81.72198
2355,525,2355,1,2.4828148e+10,4.7912505e+06,1.1280014e+09,6.2590775e+10,87.2163,40.249664,0.0049387077,0.0043788073,0.2894918,249.22137,4.1787033,20.477911,10.196137,1940.1023,19433.71,14676.826,52.611572,-82.35656,-55.955574
2356,526,2356,1,2.6050976e+10,1.3736009e+06,8.866118e+08,6.414117e+10,89.57943,42.0106,0.0038525201,0.0031341524,0.1800328,427.7144,5.4870105,18.904808,13.097651,6477.458,16498.137,5977.13,13.065991,32.457905,51.001373
2358,527,2358,1,2.5638334e+10,4.2098855e+06,1.7317947e+09,5.2931265e+10,92.58512,42.113655,0.00618909,0.0046056947,0.6042816,158.15105,5.286523,13.911687,10.512863,24606.527,17663.715,18531.121,-48.90378,30.314892,-33.487797
2359,528,2359,1,2.0364583e+10,2.0237618e+06,7.928683e+08,5.435155e+10,80.77711,37.78285,0.004223633,0.0035692973,0.2592377,178.09004,5.3409486,22.148056,11.799898,694.8702,19443.926,12643.373,52.154232,-70.98735,-57.57199
2361,529,2361,1,1.2411486e+10,3.1370048e+07,1.1089263e+09,5.6543003e+10,61.689354,31.4114,0.005909954,0.0038601689,0.0,338.20163,8.965762,33.804905,20.256908,8194.937,120.13481,14936.946,58.83386,-82.104836,-84.1552
2364,530,2364,1,2.3363836e+10,2.3969246e+07,1.1192125e+09,5.8601046e+10,76.21243,35.81999,0.0044247676,0.0039320616,0.3066395,244.00131,7.024785,24.04542,11.304265,10056.85,5952.1763,5772.0513,-20.22514,-17.557981,128.39651
2365,531,2365,1,2.120259e+10,1.6263304e+07,1.3751388e+09,5.690477e+10,81.351555,36.121086,0.0062650084,0.0044377972,0.15436465,107.34187,5.514036,20.168587,13.033504,5409.5703,3442.0654,16518.338,15.977155,-49.733288,-145.53564
2367,532,2367,1,2.678184e+10,6.5147415e+06,1.4427521e+09,5.608751e+10,92.437225,42.58529,0.005447978,0.0041468404,0.20755596,161.84279,5.938267,14.684461,11.199735,11393.012,4475.971,13012.849,-22.188929,-129.66147,-15.827219
2368,533,2368,1,2.7804449e+10,4.7229095e+06,9.564837e+08,6.2471565e+10,84.73673,36.830376,0.0038352758,0.0032925224,0.39213586,311.47028,6.057359,20.546017,14.211329,12938.269,22663.803,23297.062,-18.961355,-46.619076,-72.404724
2370,534,2370,1,2.6114626e+10,3.483436e+06,1.4425204e+09,5.693699e+10,89.03449,41.06998,0.005668218,0.004233017,0.21171394,168.89268,5.3771806,16.684795,10.586852,12354.173,20811.691,10974.985,0.21196689,61.641865,87.10809
2371,535,2371,1,2.7076153e+10,3.958767e+06,1.4036416e+09,5.4997893e+10,94.91084,44.216858,0.005373166,0.0041425554,0.45721173,400.66693,5.599744,13.578388,10.622737,13129.618,22549.559,13058.05,-76.85639,76.9266,89.00696
2372,536,2372,1,2.3953654e+10,1.6161946e+07,1.1556006e+09,6.016731e+10,86.0319,37.686726,0.0052801343,0.004452424,0.34422025,115.47392,4.9103265,21.24415,8.087657,5891.412,5418.937,6903.816,102.93892,3.239811,73.23616
2373,537,2373,1,1.4267725e+10,3.1600262e+07,1.4893562e+09,4.993217e+10,61.925735,32.534634,0.005941892,0.004411024,0.07908031,46.305305,9.137273,29.456419,19.32925,14850.857,8131.3926,7228.1904,-75.712456,22.210604,139.92842
2374,538,2374,1,1.896492e+10,2.458148e+07,3.9246448e+08,5.6195015e+10,66.79297,32.38913,0.0020341023,0.0020366607,0.017571101,410.37277,5.2876883,36.655323,15.368783,13707.593,13923.196,14662.166,46.864967,72.88987,-12.206284
2376,539,2376,1,2.4645046e+10,1.6758768e+07,6.164827e+08,6.580333e+10,79.81679,36.558075,0.003070022,0.0025859731,0.33871275,337.88782,4.2864504,28.145033,12.788074,5960.2705,5975.724,8238.399,101.73055,-1.7862153,51.21333
2377,540,2377,1,2.4175456e+10,1.6714378e+07,9.486179e+08,6.0827455e+10,78.900536,37.132267,0.0040160296,0.00318794,0.033289917,404.6626,7.7206764,21.28206,16.291315,3682.7993,18496.723,8708.904,23.513332,75.8473,52.253216
2378,541,2378,1,2.4797549e+10,5.7485275e+06,1.4119708e+09,5.6003408e+10,89.22971,40.492374,0.005888162,0.0041947686,0.3166212,294.97083,5.175363,16.78649,10.738698,22595.494,8784.603,12168.068,36.930096,77.36033,41.43931
2379,542,2379,1,1.3448987e+10,2.663229e+06,6.747106e+08,4.902062e+10,71.401566,33.859005,0.005067427,0.0037565883,0.088084266,509.2748,4.4243402,27.431475,11.183619,9101.154,1979.4641,13362.219,77.79637,-177.51353,-34.49714
2381,543,2381,1,1.3161725e+10,7.7959495e+06,2.950922e+08,3.6430148e+10,63.96849,26.86677,0.00264855,0.003122906,0.027873423,283.29025,4.292861,28.62049,11.702667,11077.037,23568.117,15223.426,-5.109694,150.87672,56.15471
2382,543,2381,0,3.6846364e+09,0.0,1.3708358e+08,8.246294e+09,46.44133,21.574074,0.0033241431,0.0025275736,0.0,13.0286045,3.9921396,8.512588,9.533812,11062.564,23583.527,15163.676,17.88321,184.08224,91.79405
2387,544,2387,1,2.3848356e+10,7.9289665e+06,1.3039456e+09,5.7336177e+10,85.741684,40.433174,0.005491006,0.004214066,0.1915914,207.87439,5.36148,18.263153,13.222139,20558.502,20496.787,13331.717,-38.640266,-37.89858,0.76617956
2388,545,2388,1,1.7406986e+10,1.6071372e+07,5.736471e+08,4.840559e+10,67.11262,32.197075,0.00329958,0.0026795848,0.058458537,477.40698,7.0379167,29.451422,14.410948,9541.239,23013.068,13496.835,-14.6029215,87.367195,82.37604
2389,545,2388,0,6.8957056e+08,0.0,1.9872382e+08,3.2170176e+09,23.486036,12.441231,0.0028187889,0.0022147729,0.0,36.086105,7.719415,14.144884,20.224922,9482.03,22928.977,13489.797,-20.313019,79.794556,33.072002
2391,546,2391,1,3.9722192e+08,6.1353076e+07,1.4338061e+09,4.110525e+10,39.83432,26.170752,0.0,0.003640731,0.0,167.03218,13.052228,59.181835,87.437355,24015.426,18347.89,12082.093,57.706192,-11.93614,-23.882362
2392,547,2392,1,2.4310921e+10,1.2134528e+07,1.1528957e+09,5.88638e+10,87.116974,39.87287,0.005344011,0.004282142,0.4136204,161.89621,4.442315,19.276812,7.1122427,5263.1733,21283.066,3332.9119,23.11717,15.92951,64.044586
2393,548,2393,1,1.423315e+10,9.068922e+06,7.853102e+08,5.5637537e+10,71.01625,32.44355,0.005494735,0.003709768,0.12531523,132.84154,4.860183,30.275208,11.79935,17302.56,22972.562,17615.426,-114.09579,-18.93479,-95.76556
2395,549,2395,1,2.4368835e+10,1.3342873e+07,4.7088554e+08,6.0982518e+10,75.44146,40.1072,0.0023809131,0.0025310637,0.19886135,784.5946,10.962768,23.130013,22.036037,15670.397,17837.879,8663.757,28.015757,-13.218404,34.474773
2397,550,2397,1,2.5593129e+10,4.433641e+06,4.8587254e+08,6.4654893e+10,82.49238,39.30947,0.0025539028,0.002894293,0.0627041,429.87122,4.5482893,23.959518,14.200837,21175.719,12968.025,4157.835,-11.7271,48.04881,71.31713
2399,551,2399,1,2.3932686e+10,1.2482813e+07,8.5875226e+08,6.039155e+10,74.70808,34.832657,0.003733303,0.0036102496,0.084356554,158.80725,5.614388,24.408442,17.811401,22457.717,8273.555,1111.0991,-11.377948,18.520475,30.863422
2400,552,2400,1,1.1935382e+10,3.2066126e+07,6.899394e+08,5.795001e+10,53.20179,30.114096,0.0021227875,0.0026268433,0.0,492.81082,18.0417,46.075916,56.579086,24851.525,17915.387,13012.547,57.49758,-15.221794,-54.973763
2402,553,2402,1,2.650316e+10,4.4693855e+06,8.283918e+08,6.0422005e+10,88.06239,41.710182,0.0034267034,0.003031703,0.22671948,410.1541,6.175811,18.191908,10.740687,464.05695,12146.955,13213.584,-60.362724,2.7440984,-4.5885835
2403,554,2403,1,2.1139075e+10,2.0970412e+07,9.801487e+08,5.7357345e+10,82.28127,40.14482,0.004076174,0.0036002493,0.08837499,240.56725,6.565193,19.071274,14.805172,18213.506,16208.491,12318.882,73.59656,45.591457,74.9817
2404,555,2404,1,2.1988946e+10,4.3827145e+06,1.2495964e+09,5.573406e+10,88.7144,39.412342,0.0058027906,0.004510648,0.78538877,98.16553,4.694129,16.745363,11.986082,22104.441,14512.667,17343.445,19.89124,76.196,-127.96314
2405,556,2405,1,2.4288197e+10,1.684004e+06,1.0024867e+09,5.7599316e+10,83.5487,38.052956,0.00438255,0.0039546303,0.45211366,123.99409,4.4582825,19.34543,11.774598,22698.354,17470.207,590.05774,-21.910946,57.376057,-28.510664
2407,557,2407,1,1.6999906e+10,0.0,4.0709728e+08,4.537756e+10,74.81146,35.793842,0.0028253044,0.0021367709,0.12788033,263.74573,3.9231749,23.768742,9.814484,6264.8594,1139.0331,13832.343,110.21399,-8.103725,43.167427
2408,557,2407,0,4.9790633e+09,1.0094716e+07,2.8106976e+08,1.0767926e+10,52.743057,26.080885,0.003411341,0.002990232,0.0,52.415894,5.15456,8.718243,10.341856,6206.1973,1125.71,13808.031,161.21541,-16.04208,65.05104
2409,558,2409,1,3.0111708e+09,3.6950556e+07,1.2165821e+09,4.0932508e+10,48.51421,29.90518,0.0049560126,0.003798194,0.0,242.25139,11.581851,37.73421,40.128998,9132.356,24052.35,14853.943,77.79156,-82.05117,-53.940582
2410,559,2410,1,2.2409521e+10,9.708485e+06,8.986653e+08,5.469051e+10,87.98378,40.42302,0.003919541,0.003372982,0.2543255,518.7109,6.2502427,15.770391,12.3748045,9567.1455,15456.241,9752.292,31.763144,10.311635,38.674614
2411,560,2411,1,2.382859e+10,1.6282198e+07,7.106205e+08,6.0185485e+10,75.56092,38.15954,0.0028693601,0.0025423402,0.10168985,458.81668,8.403404,23.102198,20.5732,24629.309,3591.8992,24866.7,34.01618,-8.562535,-13.008602
2412,561,2412,1,2.2267093e+10,1.3765288e+07,1.3022598e+09,5.378722e+10,83.33283,37.774956,0.0058306796,0.00437603,0.09781685,129.64232,5.2925696,17.86527,12.1131935,20142.512,20331.68,18890.06,-52.08258,-83.62556,-55.941692
