subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3934,377,3934,1,1.6949368e+10,2.033406e+07,6.5518816e+08,1.7128015e+11,105.531425,54.021915,0.0047817123,0.0055618277,0.35295826,440.9931,5.3526783,40.02396,9.225196,5440.698,2403.9998,13144.055,93.612144,-60.709866,-45.959732
3935,378,3935,1,1.821672e+10,1.6868638e+07,4.266739e+08,1.7335499e+11,99.87548,52.64776,0.002390344,0.004206043,0.0060109305,803.99994,7.0839753,39.37059,25.213903,2346.0615,7104.8335,4772.472,-12.250374,-156.22345,190.66696
3936,379,3936,1,1.0063492e+10,3.0471234e+07,9.7379334e+08,1.8661763e+11,113.17362,59.155804,0.006678147,0.0061986037,0.0,445.23575,5.215974,34.501553,14.077919,310.91574,1865.4701,14655.79,-26.988768,8.864932,-38.293026
3942,381,3942,1,8.2361523e+09,3.2924858e+07,9.4163194e+08,1.8320748e+11,111.43143,56.399147,0.0057653473,0.005656312,0.0,334.83395,6.4310184,36.065357,13.483945,14049.443,3148.4358,24788.748,101.44822,-248.39532,-29.14201
3943,382,3943,1,1.2357554e+10,2.6525306e+07,5.812513e+08,1.969817e+11,108.58363,58.61041,0.0031017084,0.005739756,0.0,344.92563,5.3835998,40.37192,21.82988,22388.307,15334.695,8947.588,-223.47316,-33.766224,-46.29366
3949,384,3949,1,1.2189341e+10,3.17868e+07,4.6515168e+08,1.9487616e+11,106.05814,56.02774,0.0033381218,0.0041189315,0.0,600.2564,6.0805616,41.59788,16.797085,196.87766,19896.693,2927.0366,-70.07449,75.17448,-16.511326
3951,385,3951,1,5.5097974e+09,5.2448684e+07,1.0789358e+09,1.970312e+11,108.9933,58.077568,0.0019455958,0.0067404294,0.0,489.86343,5.3561707,39.11912,17.446909,23971.266,22953.451,22166.354,-31.120684,-102.44377,-26.654354
3952,386,3952,1,1.6330583e+10,2.0740428e+07,5.898913e+08,1.5940524e+11,114.815796,58.913086,0.0035501702,0.0049556503,0.01354866,751.38965,6.433232,28.775402,18.363083,1259.962,5712.35,5760.9146,-58.183834,-252.8559,13.854412
3953,387,3953,1,1.1527642e+10,2.4652008e+07,5.1781453e+08,1.9303214e+11,103.240685,55.598053,0.0027831693,0.005304073,0.0,179.45139,5.9458942,42.440514,24.294691,1556.1481,21624.482,505.06793,-141.121,153.68976,-44.835876
3956,388,3956,1,1.1686173e+10,0.0,3.984002e+08,1.870221e+11,95.62059,55.17806,0.0033018973,0.004962524,0.0,587.4857,5.969754,47.46671,26.37183,5109.153,6120.026,10919.293,-62.51501,-135.93079,13.532464
3958,389,3958,1,9.14688e+09,1.5631212e+07,2.5242816e+08,1.1879963e+11,92.837494,47.264557,0.0025214667,0.00357596,0.0,457.51538,5.3101945,35.040497,13.433646,3658.426,14155.263,19044.428,-126.099495,51.056854,31.923267
3961,390,3961,1,9.696156e+09,3.0095582e+07,7.091337e+08,1.8904808e+11,109.811455,57.563484,0.004439596,0.0056875,0.0,323.14307,6.546887,36.73613,21.038969,13668.485,15064.145,17496.24,111.27374,7.2963543,-41.00127
3962,391,3962,1,1.3012039e+10,1.9878382e+07,4.6793766e+08,1.6783929e+11,100.29418,55.786346,0.0036948794,0.004882163,0.0,575.6619,6.438434,37.64005,16.100075,19536.504,9603.154,3209.639,-12.945761,23.622871,115.19244
3964,392,3964,1,1.0343339e+10,2.1330362e+07,4.8007514e+08,1.5104398e+11,98.54652,49.84316,0.003409264,0.0059677097,0.0,501.8616,5.3685727,40.99307,9.362278,16299.264,4243.255,4410.6846,31.710318,-14.861422,23.658997
3966,393,3966,1,1.2170033e+10,3.0553898e+07,4.3825568e+08,1.936084e+11,103.823204,57.18772,0.004047354,0.004776423,0.0,197.59956,5.872249,40.37915,24.259583,2498.2102,14475.251,23235.09,-125.94624,88.43041,-18.616016
3967,394,3967,1,1.1946187e+10,1.7384674e+07,3.2511923e+08,1.417513e+11,97.18674,51.617386,0.0021129802,0.0043971413,0.0,743.7853,6.049124,37.097935,16.74769,7985.862,19944.88,9848.006,153.24054,124.877426,-81.40484
3971,395,3971,1,8.4397005e+09,1.9631978e+07,4.578263e+08,1.2939026e+11,100.303154,49.01465,0.0026523566,0.0050957208,0.0,336.50577,6.395372,34.38439,12.390207,8433.058,292.72394,13319.556,262.4354,-48.387318,100.576355
3974,396,3974,1,7.8386586e+09,3.4719868e+07,6.191615e+08,2.0010516e+11,104.914696,57.021248,0.0025349846,0.004782172,0.0,716.03485,5.861998,42.407673,22.747034,6911.2207,20704.172,6683.2896,102.552666,95.651245,0.78823364
3975,397,3975,1,1.1503446e+10,2.203036e+07,2.4071192e+08,1.8190669e+11,90.457214,52.02458,0.0017027027,0.0027640564,0.0,558.34607,10.57382,51.939228,35.825817,22208.006,4000.0613,23253.852,70.54055,-48.281136,-1.668475
3977,398,3977,1,9.342807e+09,3.2554854e+07,9.249612e+08,1.3645195e+11,112.968895,55.95854,0.004787056,0.0069017196,0.0468099,249.12834,7.0228505,26.926394,11.161411,15739.164,14185.374,24581.352,139.97285,12.069302,-110.1126
3978,399,3978,1,5.7002245e+09,4.1431788e+07,1.1989292e+09,1.6085234e+11,115.275635,58.563515,0.010250484,0.0074856495,0.0,373.07236,5.781446,27.743622,14.258126,15378.981,19170.86,7128.6055,49.00612,-43.365818,55.74883
3980,400,3980,1,1.1829215e+10,2.0409536e+07,5.9568045e+08,1.7568947e+11,106.89659,58.284084,0.0032060272,0.0067820153,0.0,418.6069,5.3900576,35.451954,15.777896,20346.791,329.37766,2835.6345,32.1527,-35.088257,64.42033
3981,401,3981,1,1.118661e+10,2.373439e+07,4.9495958e+08,1.694495e+11,100.15796,55.75399,0.0014530874,0.00465467,0.0,373.0041,4.6829157,39.31433,22.527426,13660.965,77.17233,15443.387,-32.767124,-234.36717,-160.53572
3983,402,3983,1,1.2924521e+10,2.76038e+07,4.3874032e+08,1.6826212e+11,89.652306,49.39311,0.0024769758,0.00474088,0.0,142.6184,5.5911536,48.787838,31.71335,13249.766,4207.868,19230.283,82.91225,-159.54323,56.52279
3984,403,3984,1,1.6423851e+10,7.0186605e+06,5.227267e+08,1.5165468e+11,110.23827,52.86346,0.0036139158,0.0047039078,0.27413332,739.08984,5.839217,35.59688,9.098439,19500.05,17378.46,13305.675,-75.379745,-108.130226,-19.03596
3985,404,3985,1,1.4417901e+10,1.3886959e+07,2.9733574e+08,1.4096864e+11,100.24161,52.538624,0.0023382707,0.0040819556,0.05029802,547.51373,6.227503,37.155857,12.78288,12184.34,3022.6448,11429.484,38.03129,-153.09796,35.607788
3988,405,3988,1,1.2353442e+10,2.0898844e+07,4.1222048e+08,1.6172117e+11,99.20455,52.121624,0.0018844081,0.004430562,0.0,358.8358,6.924914,40.282463,20.047966,17572.635,12923.317,19174.352,22.037102,27.09019,-69.89116
3991,406,3991,1,1.240547e+10,2.1585462e+07,5.2763738e+08,1.6293082e+11,112.15005,56.81372,0.003258558,0.0056294184,0.0,380.1437,5.6055136,32.551174,10.704874,18991.787,2843.8647,6695.0874,28.632101,-19.586504,71.1981
3993,407,3993,1,1.0780093e+10,1.23218e+07,3.508704e+08,1.2838002e+11,100.52124,49.662548,0.003448614,0.004853458,0.030181447,310.5622,4.5878515,36.539696,8.856045,175.11826,22113.334,14228.792,-46.009983,7.5729303,35.356808
3997,408,3997,1,1.0582817e+10,1.9391786e+07,4.88847e+08,1.4518215e+11,98.13332,53.244408,0.0032989758,0.00493774,0.0,958.5806,4.930419,40.740322,12.735404,19713.773,15996.764,24071.1,-1.3056722,116.77616,18.97943
4000,409,4000,1,9.302927e+09,2.585602e+07,6.3375686e+08,1.7294074e+11,101.296616,54.45422,0.0023709033,0.004923166,0.0,385.5476,6.444496,37.17045,27.00057,2809.3535,21978.088,15972.646,5.030547,16.934155,14.024265
4001,410,4001,1,1.3092938e+10,1.8695264e+07,4.7160278e+08,1.5544309e+11,111.24106,58.128056,0.002645033,0.004502751,0.0033878526,612.5752,6.72778,30.676249,13.488635,9933.005,17268.764,15187.596,87.25309,39.63675,-114.21265
4003,411,4003,1,6.813283e+09,1.1665632e+07,2.0159274e+08,1.0479704e+11,93.001114,47.68263,0.0024030001,0.0031288175,0.0,568.2519,4.707452,28.426199,12.622976,11709.526,12582.281,15319.796,130.05032,38.70894,-90.77515
4005,412,4005,1,7.4879206e+09,2.6171112e+07,7.142986e+08,1.6379775e+11,104.500206,54.28289,0.0049123107,0.00626944,0.0,271.0687,5.32818,34.514717,20.440706,17700.752,6482.964,19526.553,13.946607,-31.512808,-60.528362
4007,413,4007,1,1.6457908e+10,1.0699297e+07,3.673764e+08,1.3896291e+11,107.71832,54.688644,0.0025186355,0.0035163725,0.107486516,742.3851,6.8407993,30.918226,12.31004,10973.062,24662.227,2519.0334,-13.531092,-7.8661685,-6.9942417
4009,414,4009,1,1.0971958e+10,2.093289e+07,5.8361344e+08,1.6286358e+11,101.305695,54.3479,0.004066898,0.0051950677,0.0,439.77536,5.4147887,36.607048,15.615208,171.25925,18136.965,19098.152,-212.76587,60.70144,221.479
4010,415,4010,1,1.2471788e+10,1.7189354e+07,5.020644e+08,1.5572348e+11,100.41624,50.54229,0.0029774236,0.0057178303,0.0,279.9572,5.6065035,38.84375,14.685839,9635.954,22949.611,13428.245,59.28089,211.67046,-35.16804
4011,416,4011,1,8.741419e+09,1.6433833e+07,2.5752878e+08,1.2765767e+11,89.40309,48.410126,0.0012574666,0.00390016,0.0,381.53867,5.2017064,36.99409,21.713768,5806.674,8757.062,8568.963,-98.05701,-69.19925,7.867504
4014,417,4014,1,1.2163125e+10,1.8606866e+07,3.4766086e+08,1.611984e+11,95.76729,52.594715,0.002310486,0.0044751,0.0,327.33603,5.769213,41.464554,11.76376,6729.0986,20048.045,6058.664,15.9213085,109.02331,122.31319
4016,418,4016,1,1.0151464e+10,1.763214e+07,2.9173587e+08,1.5502523e+11,95.70803,55.876205,0.0013034983,0.0040059444,0.0,194.33966,5.812616,37.02345,34.61119,9845.289,20830.404,6323.527,59.5691,191.40573,185.64966
4022,420,4022,1,1.3169111e+10,1.8665828e+07,4.6666778e+08,1.498384e+11,109.01927,55.34111,0.002177755,0.0060149883,0.01184061,658.841,5.916039,30.85775,12.063235,9032.584,12197.722,15822.906,24.756884,-12.572734,-64.89686
4023,421,4023,1,8.788513e+09,2.7717448e+07,7.102986e+08,1.554024e+11,110.556305,57.626236,0.005698063,0.006780251,0.0,381.96484,5.5274286,29.751266,18.39439,9405.777,20032.295,10171.94,71.2482,261.42184,-44.42019
4024,422,4024,1,1.0653211e+10,2.3723344e+07,6.720837e+08,1.4762756e+11,105.35603,54.53985,0.0045817634,0.0055242856,0.017284714,391.5966,5.891084,31.126041,16.354776,22803.412,3350.2021,7813.2017,48.45687,12.614096,-87.04244
4025,423,4025,1,1.1546975e+10,2.34514e+07,4.2160086e+08,1.5594273e+11,97.04147,51.989193,0.0022837974,0.0043165716,0.0,785.5062,5.4049754,38.452206,15.405682,21903.084,1836.2124,22027.072,59.286945,-72.41468,-2.7932568
4028,424,4028,1,1.3288289e+10,2.1096e+07,4.3101034e+08,1.320286e+11,94.4794,46.439137,0.0027830075,0.0043859067,0.025056025,260.78305,5.792979,38.976208,10.662075,17133.984,22935.373,16665.1,-27.25094,9.828864,-51.58309
4029,425,4029,1,1.1333334e+10,8.963817e+06,2.4432142e+08,1.1189179e+11,99.95448,48.301697,0.0025775975,0.0037410813,0.0674836,480.7927,5.565463,34.5067,9.776812,16918.146,24811.791,23255.791,-117.87027,-7.2145004,-2.0329986
4032,426,4032,1,8.0286807e+09,1.4080693e+07,3.0827942e+08,1.1006167e+11,90.90718,46.18508,0.0026325313,0.00431043,0.0,336.30502,6.027829,34.28786,10.658547,2946.0083,541.1374,3173.5852,43.04704,258.25244,85.33031
4035,427,4035,1,1.2732501e+10,1.1715615e+07,4.71411e+08,1.30016305e+11,102.488754,52.36321,0.004075168,0.004695252,0.07062487,706.91315,6.3248496,31.471655,13.397527,12276.78,23916.072,3072.9375,-62.84028,9.965774,64.353355
4037,428,4037,1,1.1227916e+10,2.5497e+07,4.3456534e+08,1.5284353e+11,97.521194,53.70382,0.0027294238,0.0044013374,0.0,240.40477,5.310443,36.80866,17.967566,19700.947,12461.792,17781.113,-41.05101,75.502945,-115.71287
4043,430,4043,1,1.3163053e+10,1.4386822e+07,2.57335e+08,1.4919882e+11,100.45537,50.779484,0.0020783523,0.0032517465,0.019340806,692.0795,5.847426,40.099632,8.450007,13936.628,15168.288,18577.053,116.482704,-6.5022564,-37.30062
4045,431,4045,1,1.1144102e+10,1.7613726e+07,3.114618e+08,1.4582735e+11,90.08863,50.606525,0.0025912228,0.0037390885,0.0,379.32132,5.915767,39.16088,34.486034,14258.925,19423.693,23991.355,75.63102,40.635277,25.611643
4048,432,4048,1,7.5666033e+09,2.2170196e+07,6.0625395e+08,1.4089439e+11,96.264915,49.918655,0.00094426825,0.0068522957,0.0,129.26604,5.183107,37.477882,12.888605,15285.765,24984.436,10886.298,-42.776253,-138.44177,204.77826
4051,433,4051,1,1.1027339e+10,2.262871e+07,5.0505043e+08,1.449517e+11,104.996445,54.597855,0.0034127731,0.0048494283,0.0,699.32166,6.1407204,31.40764,18.389326,9852.55,24023.93,11655.859,162.5238,-8.895739,55.0563
4053,434,4053,1,9.417541e+09,2.0912854e+07,7.5236486e+08,1.36510185e+11,100.959015,52.22472,0.006252866,0.005970301,0.031394072,492.32114,5.5398445,31.026896,12.658155,18166.232,14948.533,20861.57,-10.756593,45.203682,-45.683872
4054,435,4054,1,1.0859932e+10,2.1138238e+07,4.8177072e+08,1.398649e+11,98.75449,50.328644,0.0037573196,0.0041573634,0.0,495.47275,6.500889,35.45774,14.376372,7056.255,23927.182,21601.479,7.7837653,95.22987,10.305775
4056,436,4056,1,1.013338e+10,1.7681732e+07,5.0277405e+08,1.1934361e+11,99.53286,51.23163,0.0035469884,0.0045886533,0.040286526,504.54846,6.235678,29.022255,13.799719,6099.7627,15.581076,5000.898,-70.2441,110.80868,-61.31837
4060,437,4060,1,7.698605e+09,2.1347186e+07,4.821354e+08,1.6533353e+11,98.72698,52.89214,0.002670539,0.005053085,0.0,752.40765,6.174356,40.261204,14.642296,20814.975,16371.231,22102.072,53.215702,139.52458,-70.212555
4063,438,4063,1,9.810047e+09,2.0254082e+07,3.8318637e+08,1.5766508e+11,98.26738,52.791027,0.0025868036,0.004647389,0.0,343.39215,7.781753,39.290295,20.240467,20491.479,3121.5618,21413.873,30.734583,-49.383408,-7.403649
4065,439,4065,1,1.1549028e+09,0.0,5.187023e+08,1.0712496e+11,101.08501,51.529034,0.0034369088,0.00581423,0.0,97.62883,5.3628583,25.4108,9.767972,10647.286,22129.256,7861.607,-236.70297,264.47128,67.3662
4067,440,4067,1,1.112078e+10,1.3762891e+07,2.4442645e+08,1.4529821e+11,93.58215,51.82465,0.0013571099,0.0043281256,0.0,505.32205,5.5192323,39.64613,23.433046,4357.4995,20664.707,12303.241,41.929886,38.566833,-37.66685
4071,441,4071,1,8.350381e+09,1.1228118e+07,1.3867883e+08,1.2233343e+11,92.80823,48.427563,0.0013250653,0.002463317,0.0,285.58435,7.3356194,34.638733,18.583971,10617.748,8823.066,6386.5605,62.886555,0.054291856,22.21553
4073,442,4073,1,9.464542e+09,1.4091851e+07,1.4876882e+08,1.180589e+11,90.90641,50.148632,0.0012998724,0.0026736036,0.0013796901,683.66595,7.2630053,33.85522,17.041891,9940.092,15233.993,3287.0552,37.19082,26.501062,-69.88886
4078,443,4078,1,1.2970241e+10,1.3316376e+07,5.474976e+08,1.29904165e+11,106.70609,53.103523,0.004688084,0.004899279,0.10825184,576.93207,5.138709,30.403727,10.462133,23696.682,5997.098,12091.527,-24.15771,19.060669,-76.802765
4079,444,4079,1,1.3010247e+10,1.0218521e+07,5.528234e+08,1.2985227e+11,106.782875,53.434704,0.0045233485,0.0057242275,0.135868,545.5478,6.2788515,27.746506,13.739204,16033.463,3639.7866,9389.583,58.49532,-67.39573,33.77033
4080,445,4080,1,9.372738e+09,2.0800216e+07,3.8768218e+08,1.542587e+11,91.03449,49.81286,0.0013496387,0.0051717153,0.0,142.73773,6.099695,40.944,38.02362,17990.744,14191.686,5835.974,10.9864435,355.30734,180.36066
4083,446,4083,1,1.0778669e+10,9.261979e+06,1.3227955e+08,1.2344599e+11,80.256615,44.67326,0.0012443668,0.0031724786,0.0,237.45164,6.4565964,47.672638,16.512148,20619.525,479.5096,9634.052,-10.588629,3.4325736,-29.53556
4088,447,4088,1,4.4264084e+09,1.1631125e+07,2.5932285e+08,7.933578e+10,85.4175,42.498432,0.002448233,0.0046582194,0.0,549.2411,4.5695314,27.74089,13.364295,12819.55,1470.9967,24750.879,67.27205,-137.3339,-260.9311
4089,447,4088,0,2.32559e+09,1.15772e+07,2.3534163e+08,6.1672423e+10,81.87397,42.019955,0.004143159,0.004622129,0.0,188.83789,4.737157,22.41194,12.584085,12718.94,1389.8085,24769.115,108.22458,-166.64752,-217.58798
4090,448,4090,1,9.353799e+09,1.523678e+07,2.3105675e+08,1.5006717e+11,84.228264,51.332237,0.0021313597,0.0046104384,0.0,604.67474,6.485642,47.35921,15.647428,23624.322,17185.19,17964.012,-181.56868,160.0205,170.46175
4092,449,4092,1,5.1461023e+09,1.4935664e+07,2.744742e+08,1.086227e+11,87.93699,46.442993,0.0028935364,0.004002999,0.0,149.2664,4.8926272,33.89967,13.199172,3774.6292,9641.585,5639.526,-103.59019,-89.210266,36.783104
4094,450,4094,1,1.2396238e+10,1.3028479e+07,4.2396618e+08,1.3006931e+11,94.689926,49.078804,0.003344245,0.00465763,0.03409426,423.0325,5.413092,35.480614,11.599687,9505.451,24100.064,9119.632,150.09407,-61.437763,-70.35248
4096,451,4096,1,7.186395e+09,2.9536626e+07,4.891749e+08,1.5245863e+11,99.42242,53.58193,0.0032419157,0.004242471,0.0,366.21936,6.394234,35.145126,27.709738,19769.898,23982.28,22098.16,47.446217,-41.084984,13.762161
4098,452,4098,1,1.1148921e+10,2.0224206e+07,3.1889328e+08,1.4732124e+11,97.35899,50.68762,0.002620363,0.0043457067,0.0,319.76923,5.84482,38.136803,11.8721,23882.236,2157.7139,23099.531,101.457115,-59.409653,2.6517477
4099,453,4099,1,9.616727e+09,1.2278158e+07,1.9626843e+08,1.3247417e+11,88.63413,50.07537,0.001740291,0.0036200953,0.0,170.66463,5.66117,39.062706,12.963103,13500.715,15007.594,19749.965,122.38702,1.9659275,-30.468657
4102,454,4102,1,9.417395e+09,1.390062e+07,2.3847994e+08,1.0117737e+11,89.297615,46.047783,0.002188504,0.0029181691,0.0,177.64062,3.3014638,33.94798,8.981763,17038.018,1924.4424,9990.388,32.66828,-24.530249,135.62262
4104,455,4104,1,5.312778e+09,2.9319666e+07,6.167861e+08,1.5471893e+11,101.23175,55.265373,0.0022400566,0.0059879664,0.0,258.7362,4.906945,35.333637,16.238201,4847.6143,14223.437,24771.89,-29.4558,56.743515,42.502377
4106,456,4106,1,6.0504904e+09,2.078681e+07,5.2389053e+08,1.2846322e+11,95.56388,49.68439,0.006232643,0.005254178,0.0,182.47392,6.312425,32.987606,18.140888,23374.227,19093.812,20070.441,42.36182,-147.4512,24.662683
4107,457,4107,1,9.125984e+09,1.7516148e+07,3.8598013e+08,1.4720113e+11,97.781906,52.114483,0.0024061727,0.0058471635,0.0,477.68118,4.001553,37.710922,11.583167,23232.479,17842.629,9448.872,-104.59465,-56.252583,-15.810545
4109,458,4109,1,9.378623e+09,2.2645292e+07,3.7926e+08,1.463121e+11,101.89944,50.387646,0.0026405468,0.0039844303,0.0,232.33974,6.9776278,36.940422,11.55999,20500.664,8764.528,15797.909,-54.091072,-68.2006,-147.23782
4110,459,4110,1,5.7843866e+09,1.9563166e+07,5.1574237e+08,1.289688e+11,106.50334,52.56516,0.001998679,0.005633119,0.0,314.72137,5.9470863,29.575478,13.8202505,17639.102,12922.48,9786.243,346.2328,364.87573,357.71072
4111,460,4111,1,4.923362e+09,3.113335e+07,6.324399e+08,1.5660615e+11,109.16784,56.36414,0.001267703,0.006011311,0.0,220.00699,5.575539,34.241337,14.023961,24317.693,17070.447,17787.572,-190.01085,127.96286,159.343
4113,461,4113,1,7.426321e+09,2.1966332e+07,6.365203e+08,1.32920476e+11,101.59136,51.99519,0.0031593402,0.0063917385,0.0,148.1811,5.43271,29.313723,13.79447,11261.456,13826.859,2144.9526,127.08825,40.27732,26.730474
4115,462,4115,1,1.0029838e+10,1.5436172e+07,4.184964e+08,1.2379623e+11,100.11304,50.61112,0.0036282213,0.004190672,0.029230218,410.67462,6.0235376,31.797724,8.777106,16263.68,12660.471,21461.986,-19.928253,109.19177,-21.289118
4116,463,4116,1,1.0497154e+10,1.7815638e+07,4.83332e+08,1.28242794e+11,97.44647,50.799694,0.0038606408,0.0053330627,0.0,446.63367,5.666122,32.116016,13.373053,16388.79,4198.8228,21995.107,-58.545567,-66.04804,-15.234862
4118,464,4118,1,1.0144139e+10,1.6622011e+07,3.0719798e+08,1.3207551e+11,91.88337,47.65219,0.0028368996,0.004632271,0.0,117.178825,5.473718,39.270744,15.506002,19698.297,18854.918,18865.676,88.501854,-71.21312,-57.657227
4123,466,4123,1,9.442118e+09,1.991361e+07,4.153293e+08,1.4152e+11,98.19394,53.221504,0.0031355484,0.0038650283,0.0,462.49432,5.965993,33.631596,20.964,3587.9343,8427.7295,8808.31,-140.00636,-141.47252,2.5450444
4124,467,4124,1,9.369492e+09,2.0058174e+07,3.460743e+08,1.3195072e+11,98.34818,51.76143,0.0018423296,0.003603523,0.00018114898,367.90863,5.194663,33.843616,16.16087,5362.841,23554.9,22009.61,150.73083,-68.76431,49.191044
4126,468,4126,1,7.48278e+09,1.1604904e+07,1.65518e+08,1.0970829e+11,81.556625,46.25647,0.001954456,0.003431733,0.0,262.0548,5.9656405,42.1388,9.417464,19945.768,15554.901,13366.332,13.871685,-76.868965,-218.56691
4130,469,4130,1,7.4408315e+09,1.0368043e+07,1.6283259e+08,1.23805024e+11,82.747284,46.3453,0.00093205884,0.0030574957,0.0,861.6245,7.12636,40.04298,33.657696,17315.1,877.7689,6400.5215,-8.896509,-29.141989,58.06431
4134,470,4134,1,8.57025e+09,1.8465324e+07,6.6788205e+08,1.1951692e+11,104.414375,51.06901,0.0051624314,0.0059104585,0.0,173.63213,4.8651447,30.069876,7.321758,8594.481,24315.05,14402.469,299.75906,203.86952,-63.43575
4135,471,4135,1,1.0230266e+10,1.5322744e+07,2.3757024e+08,1.24500386e+11,97.45368,51.518177,0.0020933365,0.003766131,0.008668918,725.8327,4.740363,33.05289,9.328448,1858.4696,20072.639,4570.0186,-15.119981,78.269356,-4.4360666
4138,472,4138,1,9.529724e+09,1.1850932e+07,1.383532e+08,1.04220475e+11,86.1504,45.010056,0.0012041271,0.0031655089,0.04304382,301.54785,4.20497,36.359283,11.705346,13185.386,7191.5522,11293.898,135.04451,-52.94238,35.3142
4142,473,4142,1,1.1116846e+10,1.9725444e+07,3.2939565e+08,1.36215585e+11,102.27774,51.818913,0.0020695308,0.0034263905,0.0029906102,605.0243,6.2022867,30.90918,15.97591,16951.258,4599.566,21400.533,-46.553886,-55.080353,-7.3000517
4143,474,4143,1,1.1888962e+10,7.815034e+06,2.5374582e+08,1.2424269e+11,103.16974,56.07795,0.0027531367,0.004244778,0.02948377,856.0966,5.2942986,27.83103,12.18559,6652.214,20661.928,7129.7266,93.805954,109.425026,-68.919785
4146,475,4146,1,9.046027e+09,1.9127826e+07,3.2629574e+08,1.4758229e+11,101.0826,53.076218,0.0023785091,0.004544108,0.0,642.62335,5.852029,36.931965,11.934029,12492.087,17586.238,16434.922,33.76852,49.048542,-62.33737
4147,476,4147,1,0.0,0.0,1.0007446e+09,1.2041917e+11,116.89373,54.951,0.0,0.006363449,0.0,526.01184,6.77468,21.808014,8.811802,18639.746,14262.635,10544.676,-191.5349,323.02347,-81.14664
