subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3698,366,3698,1,8.477689e+09,8.389147e+06,3.1184672e+08,1.4714626e+11,116.84257,57.93677,0.0050411792,0.005306596,0.0036918125,230.38933,4.4781775,25.487413,13.669284,21214.293,17370.258,6782.922,-111.70959,45.249393,93.63076
3699,367,3699,1,9.110181e+09,5.4502535e+06,3.6881405e+08,1.3281394e+11,112.424446,55.572323,0.005745656,0.0054674475,0.08776702,554.7249,4.169081,27.283403,12.969483,7671.581,5703.8193,20200.885,-283.26376,354.7079,21.329138
3700,368,3700,1,8.0079683e+09,6.961063e+06,4.021651e+08,1.3565193e+11,115.022865,56.09415,0.0067557935,0.005665416,0.03069267,145.29678,4.452083,25.006815,14.491252,13332.906,12685.431,19451.875,-40.973568,-0.99952924,122.39051
3701,369,3701,1,8.1097513e+09,8.823305e+06,2.6367467e+08,1.5009468e+11,108.481735,55.58545,0.0029516306,0.0045957766,0.0,198.57837,3.7222984,30.432503,15.195291,8205.395,15796.43,7826.046,51.076008,-137.6106,-1.712711
3703,370,3703,1,0.0,0.0,8.453581e+08,1.3509317e+11,125.98861,62.06522,0.0,0.0086649135,0.0,261.84235,4.8181696,19.67723,10.971994,3307.0896,7656.999,19516.979,-155.1791,-201.97078,339.6666
3705,371,3705,1,6.6838113e+09,6.780402e+06,3.9832022e+08,1.4364657e+11,116.49605,55.944054,0.0066920854,0.005178422,0.030087287,317.41006,4.6893296,27.844526,13.546893,15906.33,20669.709,6749.7974,95.42554,169.06177,-39.94515
3706,372,3706,1,7.9609554e+09,7.46365e+06,1.9324934e+08,1.3832592e+11,97.07164,51.11578,0.003187537,0.0032152745,0.004359623,185.66023,3.5008757,37.208694,9.01215,15259.963,19153.367,8748.439,216.9645,188.25409,-124.621994
3712,374,3712,1,8.091157e+09,8.1679545e+06,3.0037286e+08,1.4326905e+11,113.03011,56.322933,0.0045426213,0.0053486503,0.0,168.16095,4.7636976,26.060059,18.171562,17621.68,18465.145,22841.809,69.376595,146.25386,-197.08987
3713,375,3713,1,1.0100301e+10,4.143274e+06,2.1834421e+08,1.34275424e+11,111.87519,55.368343,0.002565259,0.0037014508,0.033519465,480.29837,4.5768905,29.056639,10.3726425,361.91443,20305.637,18387.842,-292.5674,38.597137,-87.7506
3718,378,3718,1,7.664345e+09,7.26059e+06,3.3596458e+08,1.3692897e+11,123.65365,58.623726,0.005549316,0.006418518,0.01450183,289.11215,4.345073,23.92619,7.94303,16627.768,3837.3894,5271.5894,55.2827,-115.189575,45.12142
3720,379,3720,1,3.3012375e+09,7.9584175e+06,3.2041837e+08,1.1825561e+11,111.47963,54.794403,0.004994557,0.005643314,0.0,137.16672,4.6437144,23.108465,8.531843,1535.5768,4448.1157,17860.299,-1.9749887,181.18993,-209.86073
3723,380,3723,1,9.472137e+09,4.456346e+06,3.1732835e+08,1.2078305e+11,99.27586,48.218185,0.003874924,0.0041677314,0.0033851583,188.98729,5.400034,36.070816,7.8192763,19772.516,21315.38,8278.739,-13.86685,104.708885,307.30588
3724,381,3724,1,7.8711624e+09,4.4523005e+06,1.34177704e+08,1.24947595e+11,104.14403,55.81016,0.0026571292,0.003740659,0.015039685,352.39194,3.5914257,27.618273,12.459364,22397.447,12396.0205,18224.096,108.70591,26.552359,-65.19684
3727,382,3727,1,0.0,0.0,1.2913174e+09,9.078986e+10,135.36716,63.292545,0.0,0.007773025,0.0,56.828682,6.280197,10.95941,9.403554,22690.463,1888.1064,15905.113,-258.46872,-734.80115,-22.45814
3728,383,3728,1,0.0,0.0,3.1698554e+08,8.528732e+10,106.58055,52.85732,0.0,0.004429805,0.0,303.94482,5.8309627,17.293556,12.411704,3302.5667,7406.471,19765.695,163.18866,118.46173,96.60035
3734,385,3734,1,8.649373e+09,7.8106355e+06,1.7006914e+08,1.3748175e+11,107.27371,52.89551,0.00273047,0.003729612,0.0077475808,297.95956,4.3129997,31.155367,11.21069,6194.942,5323.1807,18920.037,-260.1625,416.98254,252.77548
3736,386,3736,1,0.0,0.0,8.216758e+08,1.1997548e+11,119.35204,58.061653,0.0,0.0076286383,0.0,174.08508,4.993691,19.915926,12.841237,3555.2175,8307.806,19450.342,229.93521,-101.38416,-17.289703
3737,387,3737,1,7.963276e+09,5.71213e+06,2.1792106e+08,1.4040372e+11,111.075096,54.95193,0.0034303463,0.0034800088,0.022003038,381.4671,5.3969393,29.02524,12.540768,14744.4375,19326.19,24448.059,134.50337,28.019325,-12.100957
3740,389,3740,1,8.1963663e+09,4.983787e+06,1.325188e+08,1.4827548e+11,111.74435,55.292515,0.0017842472,0.0024503912,0.0032022318,754.23584,5.736205,31.744509,9.483378,15838.029,24656.01,20131.604,193.3146,-69.53663,-125.017494
3741,390,3741,1,8.121978e+09,6.542963e+06,2.1742902e+08,1.3566996e+11,106.10965,53.350235,0.0038275688,0.003986609,0.0005286087,244.62111,4.7271175,29.228289,7.4805465,22335.574,18345.07,17407.113,-355.56573,129.23685,-46.84293
3742,391,3742,1,8.3656074e+09,5.6638785e+06,1.5826139e+08,1.30171896e+11,103.725655,51.718033,0.0025270407,0.0030286505,0.008664799,141.23784,4.290593,27.838636,18.710976,20569.477,24748.926,12162.504,-87.33287,-495.1346,530.30566
3743,392,3743,1,7.8952136e+09,6.777076e+06,2.5598267e+08,1.336235e+11,110.959625,54.840466,0.0039803376,0.0053560147,0.0018076191,363.51294,4.87569,28.343552,9.879484,21748.871,20366.115,24306.264,-204.57784,63.76662,-72.427666
3744,393,3744,1,6.33354e+09,5.185331e+06,1.5941608e+08,1.1064769e+11,97.80571,50.244553,0.0032349033,0.003137451,0.0063478756,96.32488,4.3241773,26.217499,21.430386,3983.489,11396.554,1624.2312,-156.72821,-58.00688,-112.62945
3746,394,3746,1,9.519822e+09,4.0765358e+06,1.32075016e+08,1.288138e+11,100.1441,51.26999,0.0019778535,0.0025964116,0.03430468,307.16983,4.866882,32.65109,11.285595,23447.588,13237.379,20469.703,-68.21496,-73.383,-70.62573
3748,395,3748,1,0.0,0.0,5.296573e+08,6.472355e+10,120.65667,56.26521,0.0,0.0057598394,0.0,57.40312,5.681745,10.133726,7.5580125,21770.105,23660.271,14128.62,-407.37836,-220.61206,423.55017
3754,397,3754,1,7.817506e+09,5.006432e+06,2.1268368e+08,1.3571597e+11,110.62483,54.937992,0.004010892,0.003781763,0.02120338,268.22452,4.2872066,27.627481,10.182165,8082.5728,17794.08,17190.885,-12.69066,-29.196913,89.462456
3759,400,3759,1,1.7251182e+08,0.0,4.3984227e+08,7.528326e+10,100.70024,47.28709,0.0063692895,0.005084679,0.0,229.6707,4.488815,19.334274,5.362558,23039.771,1667.8569,15370.706,-317.2611,-287.7121,-486.768
3763,401,3763,1,7.7829033e+09,4.548889e+06,1.735741e+08,1.3413276e+11,105.311424,52.349304,0.0026512877,0.0039835693,0.010526195,492.89758,5.542758,31.34679,9.053801,13649.911,4484.8154,16387.371,28.20354,-61.78927,68.034004
3766,403,3766,1,8.475356e+09,4.4533985e+06,2.6249797e+08,1.1458164e+11,110.61098,52.983162,0.0041025393,0.0044252216,0.044979777,253.11583,4.6451254,25.075624,11.362584,22746.459,11957.734,17915.418,81.90319,-63.746784,20.462471
3767,404,3767,1,7.7219016e+09,6.6152495e+06,1.9582998e+08,1.33472395e+11,106.66734,53.484867,0.0031897225,0.0035995368,0.0,370.06116,4.7568407,29.041962,8.052264,10921.569,6623.031,22784.04,-188.27124,-47.509148,-123.13515
3768,405,3768,1,2.7317796e+09,5.5731175e+06,2.1310411e+08,1.3826436e+11,104.83637,56.682106,0.0027158714,0.004150955,0.0,283.46353,5.914491,28.172045,16.536428,7109.72,7522.5625,7297.91,-85.2474,73.90976,75.70585
3770,406,3770,1,7.684498e+09,5.153087e+06,1.6008098e+08,1.3598254e+11,106.31389,53.462074,0.0021393981,0.0028475795,0.031353634,804.89667,5.1737914,29.304972,12.853387,19305.924,16933.025,18349.637,272.65573,420.01328,156.1036
3771,407,3771,1,7.4120556e+09,6.709537e+06,1.7712592e+08,1.3571884e+11,105.94008,55.741863,0.0025576944,0.0036124084,0.0,218.67992,4.802911,26.898693,15.020038,844.3546,5211.1416,6436.879,-8.7181835,23.475245,76.92186
3775,409,3775,1,4.7843374e+09,5.778493e+06,2.032051e+08,1.3108342e+11,113.799324,55.697205,0.0031707764,0.0036069136,0.0,253.34396,5.106512,27.144686,10.750982,20007.182,22106.906,11662.755,58.104324,193.94644,788.3756
3776,410,3776,1,7.812715e+09,5.2386925e+06,2.1865018e+08,1.2754848e+11,101.30768,53.578094,0.0031731732,0.003803264,0.020914366,302.8804,3.2071471,27.524813,21.34399,22733.266,15032.97,10965.103,-20.56753,63.649197,184.59158
3777,411,3777,1,7.3856425e+09,6.6079805e+06,2.9397197e+08,1.2249103e+11,108.59769,53.335743,0.0045316853,0.004694415,0.024438659,351.63208,4.3565974,25.512197,9.559512,23616.887,10317.547,17573.29,218.83038,-22.797234,9.014498
3778,412,3778,1,7.834328e+09,5.3731305e+06,1.511518e+08,1.28301924e+11,98.85139,51.214443,0.002768007,0.003446898,0.0074846083,361.96545,3.6693316,31.898947,11.3048935,3126.3345,1675.7477,20043.959,-68.971085,124.241875,-138.21107
3780,413,3780,1,8.526347e+09,3.5143958e+06,2.2042424e+08,1.1867485e+11,100.04738,51.011402,0.0033169258,0.0039023983,0.017075809,414.14108,5.0935564,30.06289,8.824451,21911.178,15234.672,8698.987,37.30724,-19.204578,17.022879
3781,414,3781,1,6.0789494e+09,8.2868525e+06,3.1089014e+08,1.31242435e+11,109.811745,54.510605,0.0034563157,0.004953122,0.0,278.6685,4.3602595,25.959612,17.254593,740.65594,11617.375,11709.767,-39.039192,-79.34864,305.82196
3785,416,3785,1,7.565052e+09,6.1228625e+06,2.1714755e+08,1.2658924e+11,113.23151,55.53285,0.0034856338,0.0041209464,0.012992999,389.576,4.765689,26.074888,9.262423,2851.1287,24200.938,20529.762,-49.508858,152.89647,-33.68016
3786,417,3786,1,5.8514877e+09,8.1945215e+06,2.934461e+08,1.3294939e+11,107.020096,54.450714,0.0050353594,0.004859608,0.0,77.87597,4.745591,27.472208,9.0203705,19192.42,13888.257,6652.4287,145.8811,60.503597,25.023476
3787,418,3787,1,7.55275e+09,6.1789795e+06,1.853935e+08,1.2423645e+11,103.9383,52.08431,0.0028926835,0.0035345077,0.0008438885,238.2695,4.2984886,29.024935,8.569169,15118.815,3447.2258,10522.602,217.43593,-28.870296,32.50403
3801,422,3801,1,6.4169774e+09,5.6865495e+06,1.3989712e+08,1.4276611e+11,101.5723,53.431206,0.002079904,0.002966118,0.0,330.1083,5.5077877,31.80228,13.013699,15350.836,3792.9243,7515.6504,180.63889,-118.02744,-97.14857
3802,423,3802,1,7.466138e+09,6.257308e+06,1.5966354e+08,1.2421288e+11,99.41939,49.99994,0.00266449,0.0035126053,0.0033159193,101.43588,3.8993876,31.137547,9.799978,21778.057,18936.629,17005.232,-292.4712,197.99355,6.8442817
3803,424,3803,1,7.0005775e+09,5.9660945e+06,1.6730098e+08,1.2881586e+11,101.15967,53.281475,0.0027121545,0.003193923,0.0,199.20227,4.6344643,29.183914,19.500744,15245.78,14631.903,6694.9897,57.48809,130.56865,-15.912462
3807,426,3807,1,5.165189e+09,5.554121e+06,2.601273e+08,1.3080286e+11,112.35149,54.86049,0.0039854716,0.0044747056,0.020402588,546.99036,5.3572917,27.59251,10.396263,16958.027,20768.627,8729.425,157.79561,2.0955162,116.14778
3814,429,3814,1,5.2926193e+09,5.546363e+06,2.877449e+08,1.2536383e+11,109.89823,54.48076,0.004960378,0.0048174644,0.02342384,382.5065,4.3067594,26.950352,9.632083,18420.36,21245.355,10632.781,353.22684,62.032345,313.87848
3815,430,3815,1,7.4249006e+09,4.522825e+06,1.4455853e+08,1.1447889e+11,98.9838,50.779285,0.0025734934,0.0038435513,0.010108905,436.5602,4.1073656,29.132862,13.450886,18130.47,12123.856,1333.4196,54.283672,57.420086,-96.19814
3820,433,3820,1,6.698212e+09,5.9542695e+06,1.9692592e+08,1.2144015e+11,109.92463,53.662987,0.002504735,0.0043086503,0.0,279.5998,3.9504478,25.694454,11.266122,17683.412,19563.87,3453.8872,10.190715,144.31934,15.470569
3822,434,3822,1,7.7546875e+09,3.2974052e+06,1.7493512e+08,1.1412854e+11,101.664665,50.99759,0.0031198012,0.0033231755,0.072047085,359.45157,4.3548975,27.023714,7.069737,23413.188,9722.644,17100.184,276.1913,-15.442806,-58.768497
3825,436,3825,1,4.1492142e+09,6.5550155e+06,1.7362531e+08,1.175362e+11,95.45266,49.699615,0.0032309445,0.0035853025,0.0,413.3742,4.6750517,31.52052,8.897837,14782.779,18458.41,8048.692,178.82353,113.1059,-98.06026
3827,437,3827,1,6.4507213e+09,5.6569725e+06,1.8789622e+08,1.20027275e+11,104.75938,52.74101,0.0027239083,0.0040187575,0.0075244782,404.8015,4.9567895,26.805674,12.740645,24635.98,11701.338,22461.771,296.33527,-55.336807,-113.67748
3829,438,3829,1,6.179746e+09,5.925186e+06,1.8349494e+08,1.24104745e+11,105.89132,53.987488,0.0033184025,0.0040435717,0.0,91.877975,4.7706504,25.681896,13.088129,23041.332,3935.835,22220.78,38.236187,-29.318693,-214.59837
3830,439,3830,1,6.131673e+09,4.931966e+06,1.8842262e+08,1.1633692e+11,110.74087,52.13234,0.0036003992,0.0042539197,0.0,488.67334,4.5906086,26.151222,7.2685184,15177.009,16840.508,20071.318,213.72704,-15.785904,91.782074
3831,440,3831,1,6.236971e+09,4.8533355e+06,1.3999691e+08,1.25547225e+11,101.52153,48.961617,0.0024141062,0.0026845296,0.00075069023,435.81802,4.2647867,33.97757,8.430073,1211.071,11272.32,662.42694,-7.5356865,21.078316,-169.13232
3836,442,3836,1,3.9839652e+09,3.0330688e+06,1.5638253e+08,1.30938266e+11,103.95147,51.72647,0.0018451319,0.0033967234,0.0,903.7557,6.3542895,32.043156,9.136635,20452.73,3853.9685,8868.636,-46.433388,-145.22151,144.07533
3837,443,3837,1,7.071123e+09,3.8647872e+06,1.5795829e+08,1.0419392e+11,97.522095,48.35497,0.0027221881,0.0037399107,0.03104539,261.25934,4.5316987,27.424742,7.3759212,15475.411,20307.244,4999.9614,235.61595,-20.758274,-49.018314
3839,444,3839,1,1.06058784e+09,3.098162e+06,1.34107464e+08,8.5196734e+10,98.01795,49.369015,0.0032668891,0.0038237788,0.0,120.88756,5.1316457,20.815243,8.206481,1591.4703,8362.243,17922.164,15.984699,-454.92468,624.6437
3841,445,3841,1,6.3686866e+09,5.0296285e+06,2.1647134e+08,1.0790088e+11,103.490364,52.43485,0.004207022,0.0051705875,0.013955028,150.98413,4.1986628,24.497717,6.321777,20899.719,22475.258,24454.404,-43.418167,-187.5809,-187.31204
3854,448,3854,1,6.5573023e+09,6.564124e+06,1.6448077e+08,1.09635576e+11,99.591354,51.599033,0.0025646763,0.0032346332,0.0025526148,122.21311,4.8239517,28.297314,11.217034,18229.627,24741.95,16365.383,416.12717,-267.2001,-108.413635
3856,449,3856,1,6.415258e+09,3.36991e+06,1.8671154e+08,1.1146901e+11,105.101906,52.529133,0.0032830306,0.0038748293,0.03054359,251.29222,4.9257865,24.788553,7.418564,6758.5527,6791.4956,21263.977,-215.7522,93.39612,-581.6126
3857,450,3857,1,5.7229947e+09,4.0531075e+06,1.3732786e+08,1.2155777e+11,102.242195,52.30274,0.002756176,0.0031164666,0.011448164,653.7064,4.807279,29.56408,12.044076,13352.007,16853.176,19715.98,157.92047,-8.297301,116.75032
3862,452,3862,1,3.2172388e+09,6.3143765e+06,1.896144e+08,9.575474e+10,91.52003,46.700184,0.00270677,0.0035106107,0.0,262.21765,4.540029,26.22793,20.14108,18733.473,19152.895,18437.275,145.69225,-338.02576,-140.96422
3863,453,3863,1,6.515605e+09,5.054298e+06,1.743012e+08,1.09781205e+11,97.49298,48.90493,0.0032235764,0.0035110977,0.0049149236,374.47803,5.26025,28.152418,10.563096,1464.8136,8954.569,10031.246,-39.214558,90.63704,142.95146
3866,455,3866,1,6.5792133e+09,4.3978285e+06,1.4350291e+08,1.13720795e+11,100.35057,51.61354,0.0025319015,0.003113806,0.031380504,370.74527,4.0481734,27.325678,7.187015,404.64877,3444.9968,2900.949,-7.636626,-4.5246444,-55.782345
3867,456,3867,1,6.180477e+09,4.7807415e+06,1.437655e+08,1.1660764e+11,98.727,49.145924,0.0028624518,0.00391683,0.0,145.26332,4.5920978,29.169394,10.500055,17308.346,18844.277,11172.702,222.15102,275.51953,60.048534
3870,458,3870,1,5.094408e+09,6.7244905e+06,2.3519782e+08,1.148139e+11,103.588806,52.15726,0.004581485,0.004486393,0.0,175.5794,3.8252773,25.18079,13.673127,12428.779,6520.9634,10944.0205,16.206566,-81.696915,44.927937
3871,459,3871,1,6.550709e+09,3.0261615e+06,1.5889264e+08,1.07226e+11,104.89984,52.211395,0.0026344478,0.003222375,0.017758872,388.80585,5.064803,25.799408,9.833673,21797.541,15249.73,9383.382,-42.136776,31.424852,58.373356
3877,462,3877,1,5.860324e+09,5.4006915e+06,1.531588e+08,1.1328232e+11,100.161934,50.666946,0.003084004,0.0039494224,0.0,146.77763,5.2996783,26.965273,15.599396,4794.1504,21402.285,2687.3386,8.4946995,20.316652,-78.904655
3878,463,3878,1,6.1160294e+09,3.877951e+06,1.314769e+08,1.1528772e+11,101.44504,51.842323,0.0026616955,0.0026623795,0.017336844,529.78125,5.1826735,26.948402,9.490801,698.8423,5818.7363,13835.973,-87.30941,-12.537556,256.2591
3883,466,3883,1,5.897406e+09,5.3116805e+06,1.8597738e+08,1.0464671e+11,106.68485,52.666656,0.0037292764,0.0038311922,0.0,322.7859,5.1471095,22.070927,9.28034,9996.337,12537.664,21387.436,-62.268307,-17.908344,-153.2924
3891,470,3891,1,4.4706196e+09,5.149994e+06,2.5109072e+08,1.0523831e+11,109.42075,53.330757,0.0044521773,0.0046844403,0.0011268234,143.53679,4.245753,22.648806,7.3490167,15667.582,19747.105,8434.318,326.0664,231.31415,-25.51298
3892,471,3892,1,4.749086e+09,6.169703e+06,2.7062867e+08,9.505914e+10,99.94467,48.66373,0.004393345,0.004225509,0.0,92.90617,5.439153,24.767326,8.261007,23729.027,2736.659,17052.225,-205.11992,-280.22607,-76.74981
3897,473,3897,1,0.0,0.0,4.8156157e+08,9.2643746e+10,111.8688,55.23598,0.0,0.0060323626,0.0,149.48335,5.660646,15.953255,15.997003,21641.385,23916.375,14287.019,59.61897,-215.8006,-102.64195
3898,474,3898,1,4.298842e+09,3.6742192e+06,1.3841885e+08,7.57423e+10,93.69816,46.525303,0.002493463,0.0034647316,0.038015395,303.78296,4.2572165,21.929087,6.7009125,1478.5562,7974.8945,16930.033,536.3748,-401.92676,259.8136
3899,475,3899,1,5.238372e+09,5.769696e+06,1.6823037e+08,1.1107281e+11,100.860405,48.52462,0.0026465862,0.004080429,0.0,118.64007,5.354716,28.394646,8.603579,19785.766,19802.398,24180.865,-39.06501,116.71067,-87.353325
3903,477,3903,1,4.834567e+09,5.2278385e+06,1.7231602e+08,1.019719e+11,101.41211,48.922394,0.002960903,0.0037806483,0.003818808,134.13376,4.55325,27.452406,9.513196,127.230064,11075.45,23362.61,116.635765,-227.36656,-338.50467
3914,481,3914,1,4.0539953e+09,5.307579e+06,1.5418117e+08,1.1094003e+11,102.930855,50.69775,0.0027321666,0.0037883187,0.0,338.61588,4.3417583,27.947897,10.605001,15854.308,11280.187,19280.541,26.036226,84.73188,-33.307316
3915,482,3915,1,0.0,0.0,7.513551e+08,8.092713e+10,115.58835,55.17287,0.0,0.0062122066,0.0,93.967804,5.0753894,13.654944,9.661809,21129.115,23277.182,14954.734,57.188427,56.767914,-343.06348
3917,484,3917,1,5.2990766e+09,5.1212405e+06,1.6675304e+08,9.985611e+10,91.864235,45.72632,0.0028725318,0.0033633106,0.007372981,161.15991,4.096896,28.189714,12.569203,24469.672,12828.048,12032.431,60.53356,27.418528,228.33163
3935,492,3935,1,5.094453e+09,4.3808325e+06,1.966848e+08,9.75486e+10,98.36807,48.687782,0.0029660913,0.0039725974,0.0,207.60744,4.804869,24.32634,11.655563,260.81427,10820.002,3961.6553,37.294483,54.70785,-120.50173
3937,494,3937,1,4.2462295e+09,4.670942e+06,1.8762565e+08,1.0193159e+11,105.8759,52.84582,0.003586916,0.004443631,0.0,216.15791,4.7607884,21.35111,9.896397,24620.46,4546.2505,16141.121,-133.51404,-103.54734,264.57788
3938,495,3938,1,0.0,1.00000006e+06,5.492112e+08,1.0089675e+11,119.67242,58.62841,0.0,0.0060959645,0.0,159.41733,5.3944993,16.320362,10.012544,21780.766,24335.836,14942.884,-192.7988,-484.3223,-1.5451248
3942,498,3942,1,3.88793e+09,5.343436e+06,1.6566051e+08,9.506962e+10,93.16002,47.18041,0.0029523538,0.0038604026,0.0,211.95808,5.278963,25.392052,7.569388,23875.4,5245.348,16227.243,217.68103,-234.51958,234.95015
3944,499,3944,1,0.0,0.0,6.124383e+08,8.2208825e+10,104.97048,50.29779,0.0,0.00644086,0.0,119.5412,5.1726546,17.494686,8.152488,19729.266,23821.889,13032.382,156.50523,-172.12083,448.14462
3947,501,3947,1,4.0918618e+09,5.6850335e+06,2.4415598e+08,9.579647e+10,110.44593,52.467915,0.004569441,0.005468979,0.0,215.1086,4.2648926,20.103712,7.9258904,20721.568,13128.064,17998.191,118.98363,114.84561,71.103966
3956,506,3956,1,3.4030948e+09,6.801497e+06,2.89437e+08,9.737223e+10,101.920135,49.66568,0.0042469217,0.005150731,0.0,149.57948,4.79766,23.368927,10.388483,11948.641,4530.9834,566.3624,62.724346,-21.80914,-78.337524
3957,507,3957,1,4.4272215e+09,3.3061952e+06,1.9922998e+08,9.9371745e+10,107.18353,51.286335,0.0045278054,0.004283616,0.0,384.85938,5.2343373,22.416151,8.654544,10705.421,21108.174,3360.2483,155.71465,-45.31349,-54.809425
3958,508,3958,1,4.503056e+09,2.991148e+06,1.437391e+08,1.0480802e+11,101.109825,48.62303,0.002943398,0.003956537,0.0034799771,329.55136,4.7221966,27.686188,8.799626,12112.244,3963.0276,18086.014,-31.555178,29.254404,45.995796
3959,509,3959,1,1.6871668e+09,4.100404e+06,1.5244693e+08,9.5253045e+10,98.696785,47.899334,0.0032016763,0.0033630037,0.0,158.17589,5.4386463,24.070562,11.023477,1749.242,7705.109,17900.754,18.16285,226.00467,305.92883
3962,510,3962,1,4.6629944e+09,5.7690085e+06,2.4856789e+08,8.562841e+10,107.77612,50.943436,0.00425473,0.0044348044,0.014763697,210.78075,4.4269423,19.330368,6.24172,22062.418,17033.11,18586.734,-238.8508,147.00208,-136.97513
3976,517,3976,1,4.903866e+09,5.298597e+06,1.3874589e+08,9.685776e+10,103.680435,49.339424,0.0032320078,0.003501275,0.007430074,358.58154,4.244139,22.441254,9.193642,5790.747,7216.0557,17240.111,-308.39874,146.76779,493.31177
3977,518,3977,1,5.0181023e+09,4.0932072e+06,1.4401328e+08,9.360334e+10,100.24251,48.274982,0.0029427202,0.004248659,0.02337097,334.01782,4.728564,24.451035,9.248372,18476.92,21824.36,23050.957,140.34636,-28.06132,-245.31097
3986,523,3986,1,2.999186e+09,4.9441505e+06,2.4685234e+08,8.848892e+10,101.93912,51.578213,0.0034220607,0.0030385861,0.008711963,220.02603,5.1319003,18.976088,11.655504,20278.488,18109.684,18870.752,231.21991,243.99216,169.44308
3988,525,3988,1,4.657576e+09,3.535749e+06,1.3474386e+08,8.648211e+10,93.769745,45.525154,0.0030501757,0.0040870304,0.004964739,145.12837,3.4759727,24.867092,10.87838,13608.394,13013.792,3344.3896,30.88973,44.19514,-56.79163
3996,528,3996,1,0.0,0.0,3.5679565e+08,6.6681606e+10,90.620605,42.17728,0.0,0.0047825556,0.0,55.980293,6.904513,19.117796,10.236305,1220.3258,8280.93,17523.99,-146.25127,-87.73649,135.03792
3997,529,3997,1,2.3159685e+09,5.5045355e+06,1.4185925e+08,9.285275e+10,96.24131,48.41485,0.0019878007,0.0038454107,0.0,203.48746,4.250167,24.028585,8.961047,1949.2511,8326.341,18179.486,265.72427,204.0553,32.626205
4001,532,4001,1,4.440509e+09,4.47986e+06,1.3484803e+08,6.824312e+10,84.12865,39.72944,0.002481675,0.003389586,0.009327852,52.61752,3.0189734,28.922602,6.952621,13979.706,20114.36,3994.3179,366.33905,-104.528,-33.737064
4050,558,4050,1,0.0,0.0,6.159069e+08,7.306711e+10,122.45426,58.32796,0.0,0.0068928087,0.0,104.19005,6.2294536,10.864488,11.482433,20036.283,17829.35,18820.357,155.69246,103.43674,3.2675164
4052,560,4052,1,2.56355e+09,5.3535745e+06,1.9240571e+08,8.3028795e+10,95.900856,48.133396,0.0037757668,0.0047605634,0.0,205.05908,3.7588704,22.675354,7.0224533,20513.105,21265.363,14963.138,-269.81256,478.6418,-363.45383
4054,561,4054,1,3.5403195e+09,5.3735915e+06,1.4839768e+08,9.319364e+10,98.69033,49.933456,0.0014103437,0.0035203127,0.0,115.264,4.634882,22.32866,8.137971,13171.036,1513.9132,7570.61,179.02974,6.137958,-9.375924
4055,562,4055,1,1.3014872e+09,0.0,3.2341328e+08,6.20009e+10,100.35018,46.96825,0.0059321565,0.0053588008,0.0028047552,141.28038,4.1760063,14.077181,11.195058,454.47592,10796.247,22932.174,49.05113,68.71189,-285.24347
4076,576,4076,1,3.2274022e+09,4.804296e+06,1.9457891e+08,8.3604095e+10,98.70666,48.87797,0.003746914,0.004643686,0.0,167.92726,4.32599,20.258139,9.869336,22887.252,12636.925,20697.535,145.5523,-22.76447,-149.6881
4077,577,4077,1,2.964296e+09,4.6069765e+06,1.3344193e+08,9.109511e+10,98.255196,49.271317,0.0028015706,0.0036058608,0.0,242.5293,5.5835986,23.131336,12.359138,19614.936,20750.61,18348.531,164.19972,-14.000315,-274.465
4083,583,4083,1,0.0,0.0,4.6735427e+08,7.8867366e+10,118.62303,55.558075,0.0,0.0055662803,0.0,225.69879,6.0371103,12.970791,10.094579,19493.602,21667.164,13924.077,105.655914,404.98776,21.452246
4086,585,4086,1,5.4833744e+07,4.481838e+06,3.3637053e+08,8.643515e+10,115.98688,57.912205,0.008077295,0.0046214843,0.0,154.71313,6.4300985,14.146944,12.151813,21089.861,24765.287,15128.817,-278.11865,-287.20865,-241.8344
4092,589,4092,1,3.0465687e+09,3.8151595e+06,1.4785331e+08,8.37337e+10,96.59978,46.678104,0.0033071435,0.0037179354,0.0,293.13358,4.9447613,24.569483,9.318747,8716.826,5349.57,19463.057,-270.53287,171.89687,128.2055
4094,590,4094,1,3.2919186e+09,4.5620145e+06,1.4086406e+08,8.6546735e+10,92.39129,46.420143,0.0024198527,0.0040832506,0.0,107.82734,3.769294,24.107777,14.242161,7978.4233,8938.053,24926.72,-110.488,-55.25458,-206.14044
4096,592,4096,1,0.0,0.0,3.066102e+08,7.240266e+10,97.01774,44.635406,0.0,0.004702263,0.0,159.45647,4.6282725,19.42206,11.284987,5788.683,7027.382,18844.625,-23.296879,-396.145,91.579765
4099,594,4099,1,3.0542484e+09,4.873489e+06,1.3629315e+08,7.715955e+10,99.39015,48.099483,0.0023759424,0.0033561282,0.0,185.50957,4.3045306,19.042227,9.551642,18794.287,22066.428,22304.105,186.8042,-66.97597,-329.71185
4126,612,4126,1,0.0,0.0,3.552478e+08,6.6591273e+10,99.24453,48.15814,0.0,0.0052347234,0.0,96.085724,5.175481,15.255695,10.105721,21230.904,21565.018,12205.23,225.36476,192.71208,-101.92151
