subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4615,639,4615,1,2.1084753e+09,1.7968632e+07,1.3091257e+08,9.5280456e+10,95.84432,47.52599,0.0020088307,0.0021671078,0.0,166.25735,4.813608,26.32555,10.455486,19226.422,21941.8,6736.6436,33.514282,-3.9561265,-70.51058
4616,640,4616,1,3.739305e+08,1.9849665e+06,1.4103413e+08,4.896451e+10,88.885605,41.280605,0.0037798008,0.0027069193,0.0,151.35786,4.6660075,15.52793,7.655944,5606.797,24907.31,9017.655,-220.4461,-213.13168,30.800745
4619,641,4619,1,1.4485185e+09,919120.5,2.305953e+08,6.404304e+10,103.1585,48.964184,0.004455611,0.0033330254,0.0,241.39026,4.9406834,13.935477,8.520319,9830.857,21660.414,15017.775,-187.77286,-69.9423,-116.09165
4622,643,4622,1,4.104326e+09,6.090511e+06,1.3336329e+08,6.4286417e+10,95.44378,49.788765,0.0035132463,0.0027940923,0.039201617,184.17749,3.3892224,16.948843,9.287168,16947.43,22308.812,19511.88,21.148485,-80.95034,176.59297
4630,648,4630,1,1.969526e+09,1.7731762e+07,1.6929362e+08,8.916605e+10,96.056496,47.61001,0.0025627306,0.0032691401,0.0,273.09387,3.9900525,23.852034,14.6820345,2531.6057,23446.008,1538.7063,146.92389,19.975132,-2.0132358
4644,656,4644,1,1.5319226e+09,1.7861774e+07,1.9205006e+08,8.446576e+10,99.97424,49.085823,0.005105548,0.003428442,0.0,236.34204,5.351281,20.808243,8.261103,15268.466,5610.909,23003.465,-50.817574,-230.85112,138.28995
4660,668,4660,1,1.00385837e+09,0.0,1.62173e+08,7.451659e+10,99.476,48.127056,0.0023213972,0.0025997083,0.0,301.86896,5.838261,17.025402,13.273236,5989.6094,22888.744,11711.843,248.10272,296.74023,-48.489532
4677,680,4677,1,7.556175e+08,1.651378e+07,1.7631888e+08,7.816943e+10,101.767395,47.36379,0.0046142354,0.0034358578,0.0,164.42516,4.748242,20.836845,8.175409,23991.672,20517.895,23630.154,-186.45166,-254.68217,-23.096638
4688,687,4688,1,1.3794592e+09,1.8657704e+07,1.7222624e+08,8.8062116e+10,96.67534,48.11595,0.0038237507,0.0033624356,0.0,182.14375,5.576157,21.662216,9.720174,2096.8914,19548.623,7990.943,325.51352,53.24455,-122.9297
4706,699,4706,1,2.447827e+09,5.827056e+06,1.3457544e+08,5.5157002e+10,85.188774,40.105156,0.004540014,0.0034269383,0.018460043,231.45892,3.7108116,19.059603,5.646045,4336.9683,22809.674,5956.2134,-226.4826,-35.439144,194.96243
4722,709,4722,1,1.988106e+09,1.2928282e+07,1.5699995e+08,6.872352e+10,98.88775,47.531834,0.005114499,0.0036734939,0.0,61.08506,3.9107203,19.338408,7.1872087,3744.7637,67.91816,3477.4834,422.732,-50.951473,-11.104972
4727,714,4727,1,4.1584307e+09,1.5350821e+06,1.838592e+08,4.9699918e+10,96.861595,43.682076,0.004705476,0.0036338405,0.040694732,98.62945,3.4448032,13.032882,8.111779,15673.723,3926.0496,23067.928,-95.041466,85.44406,-40.860138
4728,715,4728,1,1.4096315e+09,2.3443858e+07,1.4984827e+08,7.588355e+10,98.68361,48.2134,0.002438387,0.002713141,0.0,130.03346,5.3523803,19.994446,10.407298,5412.3354,24985.201,4868.2603,-3.7711294,-259.37308,-104.84188
4764,739,4764,1,2.0722368e+09,1.1561434e+07,1.6717557e+08,6.444386e+10,92.1516,44.098877,0.0050023105,0.003763616,0.0,56.3064,3.5150425,19.4671,10.073653,4377.14,2396.3433,22640.824,95.608635,-125.185684,188.42561
4787,755,4787,1,1.5487923e+09,1.4895502e+07,1.4109357e+08,7.737979e+10,92.18464,44.219822,0.0030681659,0.0030986278,0.0,137.28862,4.0816307,23.90036,8.08805,5829.5195,2983.489,12945.3545,-208.38426,-214.2002,-118.789116
4802,765,4802,1,1.2961379e+09,1.6244699e+07,1.592062e+08,7.774638e+10,92.43605,46.922985,0.0064098826,0.003004427,0.0,157.04669,4.563765,21.369846,11.062904,3931.3804,9443.463,23172.906,24.54418,44.442223,122.21781
4812,773,4812,1,3.427488e+09,2.5344928e+06,1.3081276e+08,5.406921e+10,92.87876,42.977364,0.0039595063,0.0030639574,0.012951375,47.728153,3.5771961,17.575445,7.044895,3549.8357,22950.7,18168.002,107.887436,85.061554,32.77924
4821,781,4821,1,6.2477344e+08,2.0918876e+07,1.5214224e+08,8.1449705e+10,86.965096,44.7427,0.0048931744,0.0023499092,0.0,141.66534,5.185954,24.363787,14.032536,7767.607,24991.402,270.3186,-260.65735,-14.253107,210.61247
4845,800,4845,1,1.3479832e+09,1.5956723e+07,1.4279968e+08,7.348715e+10,91.99681,44.284924,0.0029418152,0.0024360474,0.0,401.02258,3.9736314,25.163761,10.658807,4103.468,8347.297,14977.304,45.6127,-20.465546,-30.83741
4889,831,4889,1,0.0,0.0,2.2978398e+08,7.12613e+10,96.28803,47.044403,0.0,0.0028441092,0.0,85.6405,6.0092225,18.629393,8.284787,5264.9717,24622.658,8871.757,-181.15855,87.459724,148.40788
4912,849,4912,1,5.1587984e+08,1.995693e+07,1.7589653e+08,6.6677567e+10,98.00574,48.107983,0.0027367522,0.0028405376,0.0,163.12836,5.63133,15.872308,11.597962,3930.454,13679.091,17527.88,97.334435,-139.0669,94.10177
4930,864,4930,1,3.3192742e+09,0.0,1.3148049e+08,4.8457417e+10,90.41999,42.459515,0.0041226493,0.0031873274,0.0,113.87072,2.8302305,14.427731,8.215776,4940.313,2878.6008,8875.148,221.58044,-248.88963,22.520254
4934,868,4934,1,8.80341e+06,0.0,2.9891958e+08,5.8197975e+10,95.64273,47.245693,0.0022220712,0.0031653775,0.0,103.897125,7.055792,14.230449,12.0358715,14166.202,19150.355,22005.006,-33.679375,-17.559837,252.1064
4955,883,4955,1,1.2694986e+09,1.6829636e+07,1.4689739e+08,6.3018136e+10,92.50651,46.059032,0.0037868521,0.0026313919,0.0,121.61382,5.439335,17.416084,12.878696,4215.4834,12719.78,16797.42,139.47565,41.168034,-172.65303
4987,908,4987,1,2.2698918e+09,0.0,1.339772e+08,4.6122172e+10,90.584114,42.021893,0.005094249,0.0033848032,0.002928984,62.17647,2.816768,13.663706,8.397236,22140.088,16903.36,23665.133,101.186714,61.070324,462.2103
5035,944,5035,1,4.713376e+07,2.3883924e+07,1.3659218e+08,7.5107254e+10,88.27493,44.473164,0.0,0.0021095648,0.0,187.18147,5.872187,21.416626,16.970139,4165.0483,1768.4623,3985.3936,6.594868,99.98573,-34.365654
5044,951,5044,1,0.0,0.0,1.841925e+08,5.2405666e+10,95.8635,45.377968,0.0,0.0030162795,0.0,131.71126,6.244238,13.102451,8.224033,13937.638,15618.921,24800.58,-483.62463,-173.23259,-3.2435868
5289,1144,5289,1,1.0227632e+09,504943.9,1.3882744e+08,4.9353794e+10,89.705025,42.649292,0.0039176983,0.00246758,0.0,171.046,5.00687,14.415473,8.787997,5029.867,181.65138,6360.907,160.64056,-181.87137,-101.94093
5411,1244,5411,1,7.696884e+08,1.00499506e+06,1.4136426e+08,4.38636e+10,93.29282,43.873188,0.0040930524,0.0025987993,0.0,76.66065,4.450478,11.796397,8.675287,13846.883,19153.047,22241.982,23.409801,2.8116558,287.41602
5759,1543,5759,1,4.461717e+08,0.0,1.8302787e+08,2.897309e+10,91.05671,39.371365,0.0061014183,0.002926177,0.0026467743,59.227997,5.9651113,7.7947946,9.015246,10003.138,21225.576,24789.398,-235.66576,-209.3667,-38.91319
6263,1986,6263,1,0.0,0.0,1.4345707e+08,2.384926e+10,80.02042,35.4972,0.0,0.0029045201,0.0,65.24027,4.3770905,9.016927,6.3538065,10701.825,20859.213,15116.237,-94.932304,63.65157,60.72058
6443,2150,6443,1,0.0,0.0,1.6066286e+08,1.4676172e+10,69.14519,28.386848,0.0,0.00303438,0.0,61.624866,5.704084,6.91901,5.792553,4355.626,12523.802,13298.427,42.357563,39.827217,-1.5174268
