subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4686,926,4686,1,0.0,8.549832e+07,2.5146473e+09,4.8578904e+10,64.648506,32.09784,0.0,0.011428171,0.0,162.58168,6.107276,32.135925,9.613561,8317.823,12597.151,14586.259,-116.35856,85.69385,-30.94756
4687,927,4687,1,4.810839e+09,0.0,3.124064e+09,3.2604998e+10,90.60247,33.649864,0.043000042,0.02507373,0.50296134,48.118816,2.599566,12.171142,4.1396136,11466.573,23975.43,22588.31,-161.63261,-10.323691,82.17648
4688,928,4688,1,3.9992797e+08,3.8637096e+07,2.5907036e+09,4.3872637e+10,65.98543,31.012474,0.0,0.016543074,0.0,289.57172,3.99814,30.903337,5.1835594,10689.584,21853.242,1889.6923,-111.433136,-253.22821,-76.522095
4689,929,4689,1,5.4084357e+09,0.0,3.2236664e+09,2.8673825e+10,92.33407,35.68287,0.040526744,0.02407457,0.37102607,53.8781,2.9056187,9.075794,4.1338816,9999.985,22097.178,1683.0571,-52.088745,-191.67912,-55.21859
4690,930,4690,1,2.6848387e+09,4.453576e+07,2.26493e+09,4.56889e+10,64.4567,30.588655,0.0,0.01340096,0.0,364.54468,4.7634206,34.51637,5.3506246,2424.1677,6771.849,8944.204,-20.967573,35.67287,-44.074547
4691,931,4691,1,5.496629e+09,0.0,2.7066304e+09,3.9990567e+10,87.2763,37.46407,0.03585221,0.022531051,0.3589401,97.62321,2.7144513,15.670986,5.086187,5959.622,18834.271,8622.76,125.45943,-23.473207,-227.33028
4692,932,4692,1,1.081274e+10,1.8502552e+07,5.6208154e+08,5.248277e+10,58.293907,32.445255,0.0056965887,0.006058474,0.0,510.31973,4.7568398,40.571934,18.736362,16528.742,951.4447,20625.988,-117.88523,1.8588164,-11.656877
4695,933,4695,1,8.573969e+09,0.0,2.6831012e+09,3.776105e+10,87.32509,34.540535,0.02623146,0.01840881,0.48397735,150.38382,2.8898914,15.2072115,4.7008066,9616.038,12768.675,14549.452,-134.2305,41.470306,-9.158711
4696,934,4696,1,1.0396003e+10,0.0,2.28567e+09,4.416334e+10,88.243385,36.392292,0.01873557,0.0138652045,0.6293022,207.5748,3.168823,17.510326,6.1289425,786.4446,20832.195,7918.5957,86.79184,103.0349,-84.57641
4697,935,4697,1,1.1135549e+10,0.0,2.1791708e+09,4.566966e+10,92.95315,38.53746,0.016009904,0.013075305,1.0248148,320.01227,3.2476962,16.8658,5.136587,10321.626,20711.549,16750.027,-19.99373,34.152504,39.83887
4698,936,4698,1,6.7555584e+09,0.0,3.301742e+09,2.6256601e+10,92.33777,35.130165,0.032723784,0.021006217,0.3242727,73.305084,2.72161,7.516618,4.2452183,1528.7646,4948.199,24148.34,154.54909,-35.25501,55.797558
4699,937,4699,1,1.4187552e+10,526066.1,1.7769807e+09,5.0566935e+10,91.33327,40.84312,0.011404788,0.009926635,1.0272832,126.247055,3.8632236,20.19656,7.70977,6538.3833,8554.532,1973.6401,-77.96702,-36.886185,27.115797
4700,938,4700,1,1.1210045e+10,0.0,2.2451958e+09,4.60285e+10,93.496475,35.805042,0.017543497,0.013459245,1.1593597,111.146645,2.6125503,19.141006,4.639962,12947.428,5661.3784,5825.989,-50.49731,-31.077608,-28.894493
4701,939,4701,1,7.9629164e+09,0.0,2.924782e+09,3.1890029e+10,90.14243,36.91897,0.027253404,0.019736167,0.65079343,189.90784,2.8296223,10.988082,5.108691,14050.409,22269.084,9191.568,-14.259793,-76.239296,-1.476997
4702,940,4702,1,7.330128e+09,0.0,2.7064868e+09,3.771952e+10,85.45346,36.003117,0.028362753,0.018633228,0.15288259,84.10614,3.262371,14.634422,5.2028008,506.7717,6422.3037,1758.1116,185.76988,-18.285177,56.468567
4703,941,4703,1,6.905446e+09,0.0,2.5408814e+09,3.97054e+10,88.71824,36.625538,0.029322544,0.018446688,0.53667176,208.17159,2.903336,15.461747,3.7466378,5341.0957,5737.1416,18446.344,38.610207,-89.85958,-0.46818262
4704,942,4704,1,7.085538e+09,0.0,2.3796104e+09,3.3698605e+10,92.13219,36.658825,0.02635766,0.016690977,0.67126817,145.86697,3.1382315,11.742015,5.3130155,105.2195,24417.861,7636.268,246.01768,39.334946,-34.910946
4706,943,4706,1,7.0883005e+09,0.0,2.4961434e+09,4.1939382e+10,90.67079,37.62584,0.026310135,0.017466156,0.55674005,110.99787,3.000528,15.90067,5.180249,12144.782,2299.9102,19099.516,-64.32495,-56.4402,-35.017395
4707,944,4707,1,4.6693683e+09,0.0,2.7908777e+09,3.627841e+10,85.71404,33.83002,0.041390907,0.024893729,0.25656286,189.1331,2.575538,18.540567,4.1450562,12342.175,4012.416,21065.43,-65.87059,-112.40082,56.09341
4708,945,4708,1,8.610685e+09,0.0,2.9300795e+09,3.0752872e+10,89.51784,34.575287,0.026344111,0.018124027,0.80749255,171.88075,2.9036014,10.133095,4.096652,9421.514,2983.7332,21858.004,-69.880226,-35.618416,-27.502697
4709,946,4709,1,0.0,0.0,2.6450568e+09,4.2291864e+10,65.66951,32.23491,0.0,0.010915518,0.0,166.78091,6.6780105,27.02645,9.741832,3979.626,21919.102,5209.861,209.739,53.588306,91.813416
4710,947,4710,1,4.4163476e+07,0.0,2.5704963e+09,2.3224013e+10,69.17718,29.357576,0.0,0.022458471,0.0,122.048584,3.0805678,15.519813,3.3322597,11432.186,7154.27,22568.61,-132.40594,26.838133,-50.826668
4711,947,4710,0,0.0,0.0,1.611767e+08,4.309246e+09,33.718327,16.089222,0.0,0.0035816336,0.0,40.20359,5.4194446,8.87832,6.177724,11348.039,7136.3633,22518.904,-128.11153,11.68959,62.078865
4713,948,4713,1,6.6587525e+09,0.0,2.6682665e+09,3.7621215e+10,88.15627,35.235207,0.031799678,0.020035712,0.40720853,84.38931,2.6258087,14.755486,4.1315885,9462.315,13443.748,66.06878,-128.94083,102.99774,-3.0562706
4714,949,4714,1,8.415356e+09,8.2898255e+06,2.2160658e+09,4.117361e+10,83.339745,36.127407,0.020418152,0.014433479,0.404636,141.20174,3.8726618,16.407137,6.227281,7610.507,18357.182,3968.3608,28.026402,215.59383,-18.417225
4715,950,4715,1,8.830145e+09,0.0,2.326027e+09,4.228852e+10,87.83224,36.611835,0.021059839,0.015053483,0.7897282,206.40279,3.509833,15.578786,7.1056466,9096.934,743.97504,17294.15,-161.3164,-46.729137,125.31961
4716,951,4716,1,0.0,0.0,3.1703235e+09,2.9761628e+10,66.20951,28.134771,0.0,0.017056217,0.0,143.75002,3.3439484,22.703833,4.5302134,14862.752,1596.6707,20911.584,-44.52748,-44.02074,-21.22129
4718,952,4718,1,1.0005121e+10,0.0,2.1859405e+09,4.6030574e+10,92.00442,37.063446,0.018900895,0.012603255,1.5438114,162.54631,2.303823,17.39283,3.7342072,15488.334,20689.54,5566.8867,-108.46985,37.188656,-90.929726
4719,953,4719,1,0.0,0.0,2.925142e+09,3.571672e+10,71.58163,31.65372,0.0,0.015090839,0.0,257.30585,5.173635,22.457869,6.8878675,14974.126,20651.887,3111.5647,-176.81023,-92.02838,-69.769875
4720,954,4720,1,6.328626e+09,0.0,2.8477404e+09,3.000404e+10,91.854576,34.73904,0.033123456,0.021014063,0.9377432,68.89286,2.4975786,11.106249,3.760181,2625.935,3116.7065,4038.137,173.30745,33.297653,-42.552933
4721,955,4721,1,8.018204e+09,0.0,2.4764751e+09,3.7522625e+10,85.06395,37.120293,0.024311323,0.017602159,0.31547874,244.72075,3.2349877,14.322588,6.5013733,4872.1743,12834.201,9165.603,-32.08109,53.42949,16.770744
4722,956,4722,1,1.0255719e+10,0.0,2.3591337e+09,4.077806e+10,93.6553,36.930027,0.01971554,0.0153609095,0.94228995,202.01752,2.7565844,15.510163,5.2138343,16967.092,837.338,20741.736,-114.754944,-9.251857,-25.959751
4723,957,4723,1,0.0,6.907913e+07,2.715588e+09,4.0563827e+10,69.546394,32.797855,0.0,0.015972191,0.0,136.55843,3.7273483,26.097887,5.0009484,17202.996,19168.002,3512.6904,-139.95653,101.875916,-2.1573758
4724,958,4724,1,1.0311139e+10,0.0,2.3607022e+09,3.882651e+10,84.5819,34.685684,0.020418467,0.013921887,0.5659747,113.191284,3.0304232,15.422861,5.7351327,6263.685,18390.48,2446.6018,199.44524,0.7988661,217.50304
4725,959,4725,1,6.0051773e+09,0.0,2.581123e+09,3.709882e+10,86.18859,34.97877,0.031526413,0.019860256,0.4059847,221.64345,2.7048395,16.98362,4.944186,9775.728,20402.053,2415.925,110.392746,-86.592766,60.321598
4726,960,4726,1,5.580933e+09,0.0,2.896312e+09,3.2099406e+10,93.39631,36.53828,0.036927573,0.022406388,0.5835366,100.09097,2.6508474,11.349599,3.3630495,4102.2207,23639.672,8709.79,-39.945892,34.487534,-147.6936
4727,961,4727,1,1.2009402e+10,1.9968385e+06,1.6622388e+09,5.0495767e+10,76.82091,31.684,0.015024612,0.0116825625,0.29696885,485.52216,3.3168268,40.936787,6.1438293,19080.354,5605.9497,13402.613,100.19563,-40.313923,63.86027
4729,962,4729,1,1.2735643e+10,0.0,2.0101221e+09,4.3651256e+10,89.62114,38.079826,0.014102804,0.010852159,0.48606068,262.19305,3.9962158,14.555485,6.839314,7328.9995,14588.144,19007.496,81.96324,-18.23907,-20.476551
4730,963,4730,1,7.0442363e+09,0.0,2.4034752e+09,3.8222213e+10,83.82876,33.3229,0.027991656,0.018136606,0.5120393,123.84571,2.4856436,17.905607,3.7143059,5180.5176,6288.862,23342.176,-21.082617,-52.652744,26.952303
4732,964,4732,1,0.0,8.551184e+07,2.1769687e+09,4.956357e+10,59.017765,31.185555,0.0,0.010510055,0.0,149.58539,5.413678,36.241074,7.164422,4649.7637,19386.553,7112.9224,188.86601,0.51166445,-123.43904
4734,965,4734,1,9.124428e+09,0.0,2.4327598e+09,3.662026e+10,86.51205,35.435574,0.021848971,0.014719672,0.8032014,97.857704,3.3304873,12.571118,5.910153,8833.648,23781.59,6413.807,-94.42178,-112.358086,-101.432434
4735,966,4735,1,0.0,0.0,1.9887812e+09,4.333848e+10,62.31589,30.227654,0.0,0.0076519614,0.0,504.97025,8.615462,35.15238,8.538204,13045.893,20361.387,2939.5674,-269.58206,-81.36396,-167.0764
4737,967,4737,1,5.065694e+09,0.0,2.5204234e+09,3.657894e+10,78.46596,33.628353,0.03585916,0.021082263,0.100238524,83.23197,3.1176894,16.953976,4.7905955,6329.2827,4702.471,19170.783,8.510846,-30.447508,-69.36257
4739,968,4739,1,9.617347e+09,0.0,2.197031e+09,4.399466e+10,87.62882,36.135918,0.01943276,0.013685427,0.7287492,187.0851,2.7023678,17.219141,4.385112,24639.49,6607.6924,1576.2704,182.8129,-6.527153,40.375412
4740,969,4740,1,3.7141967e+09,2.1612152e+07,2.633779e+09,2.9691183e+10,66.16921,30.937174,0.032770563,0.019507512,0.0,120.6603,3.632222,17.024612,6.54547,4913.163,8999.455,5508.1587,-86.851906,-18.556652,-33.556057
4742,970,4742,1,2.379263e+09,5.6733556e+07,2.1618222e+09,4.5337534e+10,58.41328,31.469795,0.0,0.011699386,0.0,199.6948,3.539167,35.12991,10.102736,1022.74963,14218.23,17131.895,42.81344,-46.39601,-78.15366
4743,971,4743,1,9.272988e+09,6.0918375e+06,1.2044288e+09,3.4725315e+10,80.85229,34.27984,0.01187328,0.009914523,0.3326258,249.48982,4.140082,14.648806,7.622192,23175.785,19227.219,13413.547,22.622698,1.770741,-43.64943
4744,971,4743,0,4.4808125e+09,0.0,2.0831371e+08,1.3771215e+10,61.90374,28.08334,0.004822536,0.005121797,0.11125543,172.21873,2.7799792,7.938664,6.699636,23203.111,19200.82,13475.374,45.987553,45.203503,-72.26892
4745,972,4745,1,1.1416825e+10,0.0,2.1030994e+09,4.0984506e+10,87.03832,37.44702,0.016688572,0.0128213875,0.6445567,304.82156,3.877725,13.919131,6.245528,16921.852,194.05283,15215.36,21.22871,-31.72677,18.541857
4746,973,4746,1,8.4781665e+09,0.0,2.5466624e+09,3.7703463e+10,92.41243,36.053486,0.025981901,0.016989365,0.7171096,42.240807,2.3662052,14.298005,4.698104,15885.953,7365.5693,9105.641,19.220213,-7.6470613,-4.6324234
4747,974,4747,1,9.010714e+09,0.0,2.3885885e+09,3.8296257e+10,90.61415,36.283714,0.02011981,0.015112765,0.696824,166.82326,2.7799587,14.433692,5.748425,3552.2017,4486.1636,12506.773,-82.81657,23.00079,-36.84413
4748,975,4748,1,0.0,5.7272324e+07,2.634409e+09,4.029918e+10,67.196915,31.903465,0.0,0.013804492,0.0,175.16513,4.609075,26.23275,6.285456,1418.8533,3320.0376,13803.426,79.46163,-106.69539,-96.03398
4749,976,4749,1,1.051102e+10,0.0,1.838504e+09,4.6756663e+10,84.14961,35.158947,0.01659337,0.014480977,0.43936256,287.1816,2.9320064,23.074474,5.464392,2931.0847,9196.533,260.40555,101.11928,-120.83102,98.48499
4751,977,4751,1,8.0992676e+09,0.0,2.2508657e+09,4.0958517e+10,89.312065,36.868942,0.02385366,0.015644383,0.67058945,293.59518,3.2086985,16.897543,5.619236,24502.838,6144.9087,21576.904,100.17175,-60.95482,46.204796
4752,978,4752,1,6.06308e+09,1.9974476e+07,6.449179e+08,4.3887505e+10,55.110924,30.93344,0.0070880475,0.008394922,0.0,419.1052,4.1425724,33.551575,24.35635,2712.9143,7947.359,7949.0825,-73.75398,45.22737,25.015291
4753,978,4752,0,3.11736e+08,0.0,6.122796e+08,6.120018e+09,48.930714,24.556726,0.008272601,0.009242319,0.0,44.388172,3.7324603,5.9125247,4.272874,2741.6948,7926.8906,7961.8916,-122.10866,39.572613,31.021282
4755,979,4755,1,9.61103e+09,1.1255052e+06,1.7927228e+09,5.0461303e+10,93.09683,37.321354,0.01612649,0.012755132,0.8715971,136.94568,2.5431302,21.367062,4.3355927,9763.039,3961.2195,19989.203,-52.653587,-111.48148,57.191242
4756,980,4756,1,4.2242463e+09,0.0,2.6481687e+09,3.0145266e+10,86.362434,33.476757,0.043048557,0.024414372,0.29710376,74.44748,2.8065658,13.682742,3.8090048,6184.912,4565.3496,18043.988,65.44211,-52.33761,119.911644
4757,981,4757,1,7.9181993e+09,0.0,2.6794424e+09,3.2429582e+10,91.87592,35.180637,0.025254989,0.019180346,0.62851626,88.81749,2.7635634,11.645289,4.6759644,7567.566,14723.715,19818.115,86.95672,-4.4041114,-10.634869
4758,982,4758,1,5.727107e+09,0.0,2.7214856e+09,3.1415796e+10,86.34423,35.319256,0.03499944,0.021584114,0.49471402,90.18427,3.027176,11.872703,4.301204,6456.563,14255.915,3775.6008,50.099392,124.5309,-54.350456
4759,983,4759,1,6.204006e+09,0.0,1.3268015e+09,3.464608e+10,78.30618,35.521206,0.019830205,0.013785268,0.39088094,274.14935,2.713617,18.858675,4.288766,4450.751,8636.931,14646.486,-134.52444,-4.684815,4.9792356
4760,983,4759,0,2.4791273e+09,0.0,4.5218755e+08,6.686409e+09,61.285202,27.535547,0.012952898,0.008126119,0.1372928,14.159119,2.4238935,3.965724,4.495644,4428.02,8647.774,14638.273,-127.20025,5.477,-67.50159
4761,984,4761,1,5.7191383e+09,0.0,2.6312159e+09,3.4286703e+10,90.31707,35.099117,0.0326975,0.02198725,0.44716227,67.34389,2.5353396,13.1896715,3.7789872,22102.855,24439.332,7803.927,137.3781,-67.43793,14.446706
4762,985,4762,1,0.0,0.0,3.0069e+09,2.9860188e+10,73.69526,31.507904,0.0,0.020836895,0.0,67.471375,3.1006005,18.348082,5.3264356,14952.505,1760.6624,21239.525,-78.64838,-27.454086,-17.276043
4763,986,4763,1,1.0686678e+10,2.5312814e+07,1.2287633e+09,5.2470678e+10,71.40093,36.495865,0.008255273,0.008710888,0.051661603,576.1479,5.9565372,24.206558,15.053891,17003.033,6778.2246,7707.084,31.745596,-19.60598,-8.019808
4765,987,4765,1,0.0,0.0,2.9906243e+09,3.0673527e+10,68.77916,28.475462,0.0,0.023635589,0.0,190.52094,2.9726536,22.846504,4.496895,2693.7424,8362.897,7833.6797,91.48965,-39.858917,48.668232
4766,988,4766,1,7.530124e+09,0.0,2.2241477e+09,4.1716236e+10,84.947784,35.29813,0.024206243,0.015962297,0.41747904,185.01883,2.4559016,18.257357,6.747679,23599.227,10009.224,3332.8408,86.75895,-57.62427,137.8653
4767,989,4767,1,6.1713536e+08,3.0503498e+07,2.4212268e+09,3.066525e+10,69.868195,28.853308,0.0,0.017124094,0.0,285.59628,3.8844755,21.936174,5.0863395,1517.1908,4435.283,24698.291,147.38931,-60.197647,99.30121
4769,990,4769,1,6.443094e+09,0.0,2.6453105e+09,3.2666903e+10,91.64125,35.365067,0.02957823,0.020593617,0.22412942,29.41565,2.5575438,13.08807,4.1165595,13040.368,3978.02,19405.791,-75.720795,-106.40964,90.43591
4770,991,4770,1,6.8135444e+09,3.5352612e+07,1.6273435e+09,5.0048377e+10,65.41451,33.75464,0.009242913,0.012111832,0.0,428.99817,4.631094,28.030066,14.060795,14014.141,19845.172,19599.703,-180.6001,96.35176,99.09906
4771,992,4771,1,8.16893e+09,0.0,2.3156035e+09,3.8778733e+10,86.289825,34.263905,0.024273299,0.01923401,0.5951079,132.8239,2.6200597,17.78354,5.4684105,13091.524,16278.996,16400.953,-87.97778,34.55935,31.761936
4772,993,4772,1,8.741974e+09,0.0,2.2879206e+09,3.818883e+10,87.53868,35.513683,0.020908797,0.014879026,0.5995471,69.88221,2.6481287,16.350594,4.6293983,19191.598,21707.184,8271.598,23.55085,57.154606,-33.077213
4773,994,4773,1,6.0790067e+09,0.0,7.3830726e+08,2.611675e+10,68.98738,28.601257,0.011274161,0.009272795,0.22077681,113.324425,2.7205086,17.101496,5.7893143,2713.1792,9714.488,1991.7699,109.45323,-117.88692,62.911236
4774,994,4773,0,5.2466555e+09,9.37516e+06,4.7528422e+08,2.232621e+10,65.51359,31.678612,0.006171148,0.0059412154,0.0060710283,54.71533,2.643838,12.730219,8.01127,2761.5317,9731.448,1916.4271,72.82955,-124.378716,98.7101
4776,995,4776,1,8.3803054e+09,0.0,2.23885e+09,3.8957015e+10,85.82136,35.72558,0.0216259,0.015238386,0.25265354,305.14725,3.5655828,15.013262,5.6108494,928.4995,1266.473,21392.82,129.1426,86.70534,48.345554
4777,996,4777,1,7.915234e+09,0.0,1.9885618e+09,3.9333257e+10,81.91648,33.27892,0.021015784,0.015621579,0.6948325,106.95143,2.8449879,19.67292,4.490793,21568.502,22711.332,12232.555,85.32716,87.76687,20.655489
4778,997,4778,1,1.2047278e+10,0.0,1.4867508e+09,4.7984833e+10,84.78788,36.473995,0.012153554,0.009638727,0.155218,468.02066,4.8909144,17.2158,9.201612,3157.9182,6409.9185,2129.6016,46.59362,-158.7749,105.767914
4779,998,4779,1,6.8141164e+09,0.0,2.5673505e+09,3.2828973e+10,89.38789,35.32437,0.02998107,0.01959218,0.64925164,88.05924,2.768003,12.738309,3.7627327,10409.38,20882.24,21014.143,56.606697,17.119963,87.06691
4780,999,4780,1,5.6976154e+09,0.0,2.8803384e+09,2.6611137e+10,88.49404,34.704185,0.035524324,0.022111721,0.28407267,62.509354,2.6255417,9.4424715,4.0351567,164.48163,11237.064,10910.146,140.11913,53.88448,-88.0984
4781,1000,4781,1,7.54847e+08,3.2112208e+07,1.2574824e+09,3.763078e+10,53.598907,28.29731,0.0,0.009098282,0.0,302.44955,6.0980945,30.628687,17.127562,23344.766,22813.678,6907.3057,51.019394,86.414604,4.6462593
4782,1000,4781,0,2.364569e+09,0.0,3.20794e+08,1.3732326e+10,58.481033,24.79458,0.010859147,0.0080759255,0.013504256,76.00179,2.5540679,10.669153,5.6818986,23425.605,22922.598,6862.7275,110.042336,10.045021,-105.028244
4783,1001,4783,1,1.0603041e+10,0.0,2.030195e+09,3.909355e+10,89.68332,37.958065,0.018047437,0.013528598,0.53607506,353.35663,3.3279617,13.243623,6.9345055,18045.098,10013.352,12456.701,48.656773,-17.533417,-42.60647
4784,1002,4784,1,6.274037e+09,0.0,2.4978266e+09,3.3048986e+10,82.99494,33.95945,0.030476822,0.019416738,0.2882674,83.081696,2.7565324,14.820083,4.2510467,7103.7954,16491.887,5067.658,107.39136,178.4657,17.307531
4785,1003,4785,1,7.1845105e+09,0.0,2.558723e+09,3.1793494e+10,87.2676,34.420162,0.026378317,0.018481344,0.57277095,88.07546,2.5873733,13.023848,4.4006844,12163.048,21716.82,21469.74,-63.805645,-0.30339658,58.634823
4786,1004,4786,1,1.1963496e+10,0.0,1.7130994e+09,4.6424506e+10,87.55883,36.57616,0.012193009,0.009932021,0.7106635,96.21161,3.594002,18.625683,7.2157702,2354.1675,5926.8687,4921.396,103.0544,10.853762,-80.44725
4787,1005,4787,1,7.7763087e+09,4.0410685e+06,1.1861059e+09,3.2735965e+10,74.684906,29.818808,0.014775975,0.012764516,0.27854934,249.94193,2.882054,18.811523,6.859999,15963.993,79.68956,22744.604,-99.90904,-68.82467,-42.170906
4788,1005,4787,0,3.8855022e+09,0.0,1.6184931e+08,1.4439356e+10,58.759537,25.77511,0.0045484044,0.004031514,0.041230068,56.097027,2.0600724,9.67893,6.055966,16097.7705,183.59387,22769.2,-116.61411,-99.02588,-46.318424
4790,1006,4790,1,6.98161e+09,0.0,1.5147644e+09,3.0852284e+10,80.98481,34.661453,0.018258745,0.014886248,0.43282363,139.92317,2.7033267,13.962978,4.2407722,17547.025,22849.516,17106.11,-92.9227,76.6599,-19.444252
4792,1007,4792,1,2.9567137e+09,7.615934e+06,6.9130406e+08,2.7594131e+10,55.73207,25.613235,0.017682733,0.01265084,0.0,339.25137,3.1577752,34.99094,6.335711,8302.111,24005.201,24783.951,105.33435,95.38215,-45.726463
4793,1007,4792,0,1.8790107e+08,0.0,7.201281e+08,9.422487e+09,49.155518,23.644909,0.01823542,0.013316011,0.0,37.88425,4.0309663,8.813647,5.463294,8304.301,23964.82,24751.023,103.534134,119.31541,-24.44915
4797,1008,4797,1,7.7981727e+09,2.4444254e+07,1.6501452e+09,4.729626e+10,70.92816,34.859444,0.016053345,0.011595594,0.011461037,112.99625,3.480698,24.590631,11.806906,23413.955,9407.955,5602.2324,191.93558,36.00907,-5.3412204
4798,1009,4798,1,6.9756524e+09,0.0,2.544633e+09,3.0566277e+10,88.52328,36.074802,0.0293494,0.02169855,0.20442386,54.4326,2.7683241,10.284577,5.850855,5200.725,6371.264,20510.676,-3.1442232,-74.8267,44.971745
4799,1010,4799,1,7.6828017e+09,3.4220024e+07,1.2978196e+09,4.671039e+10,62.835625,33.481873,0.010486663,0.009019947,0.0,597.74817,6.761636,26.520699,20.897886,19039.68,10074.004,11956.914,124.873505,-21.841146,35.465363
4802,1011,4802,1,8.5393495e+09,0.0,1.2626042e+09,3.4865025e+10,79.7132,32.63036,0.01427455,0.011768822,0.5948091,145.90575,2.51289,16.272459,5.9882874,2358.184,5220.527,21083.879,122.92028,-34.914764,55.429962
4803,1011,4802,0,3.35186e+09,0.0,2.1395037e+08,1.085768e+10,61.414303,25.598927,0.0059294426,0.005091192,0.1938057,55.66295,2.2275283,6.851506,5.4671373,2416.605,5186.6475,21108.748,71.50448,-28.146866,41.64028
4804,1012,4804,1,5.5184655e+09,0.0,2.6123336e+09,2.9700758e+10,89.81955,37.132706,0.03308677,0.02119943,0.22163178,60.181416,2.5174673,12.076612,4.6307707,2172.1787,8712.804,9354.131,34.047607,53.429253,-61.58525
4805,1013,4805,1,9.763409e+09,0.0,2.2803625e+09,3.3832049e+10,91.672066,36.367973,0.019279342,0.013250207,0.81546694,99.713234,3.180977,11.544596,5.4385266,14997.929,60.303623,22243.908,-72.172,-42.268272,-31.827045
4806,1014,4806,1,7.6501914e+09,0.0,2.1348177e+09,3.7031272e+10,87.028564,34.842037,0.022378862,0.015559482,0.54063636,213.76154,3.520339,16.454027,5.5559506,2529.8176,23496.502,6735.0596,13.919471,50.853237,-38.79071
4807,1015,4807,1,6.8129684e+09,0.0,2.4247688e+09,3.3820506e+10,91.04239,35.81265,0.027413093,0.018291095,0.7287409,77.86771,2.4702983,12.827484,4.032419,6780.749,319.17328,8946.341,-70.22106,-92.1756,-60.881508
4808,1016,4808,1,6.4822364e+09,0.0,2.217556e+09,3.8260244e+10,83.10157,34.75556,0.026502809,0.017888267,0.676037,152.82033,2.5476017,18.073776,3.1119914,12424.332,11628.126,22130.521,-64.66644,28.66728,53.635212
4809,1017,4809,1,9.426114e+09,0.0,1.9422824e+09,4.254441e+10,88.29796,36.118847,0.018117767,0.012941184,0.36729082,177.13725,2.6396198,19.711706,4.521618,24999.91,6991.2876,19194.32,66.8702,-52.442646,3.1165845
