subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1392,220,1391,0,9.378957e+09,0.0,3.0250854e+08,1.6203319e+10,51.0934,21.825766,0.0035385808,0.0032893945,0.095983855,77.06022,2.0841446,16.676235,5.4925575,2423.1133,17807.922,6582.4814,3.70756,88.30531,-33.474068
1393,221,1393,1,2.1692938e+10,2.3185208e+07,5.3908833e+09,6.036658e+10,64.86475,28.626623,0.013353391,0.010556181,0.17286439,237.80382,4.530427,47.07707,8.104047,9184.781,15269.019,15825.347,17.641844,15.9667635,21.903927
1396,222,1396,1,4.2453336e+10,9.426865e+06,4.881894e+09,8.544344e+10,87.820114,36.8242,0.009264151,0.009798952,1.1079084,433.6727,5.317564,35.5225,9.545206,3239.283,19900.51,21954.361,-6.5745406,-12.861122,40.078686
1397,223,1397,1,2.8643518e+10,1.1700963e+07,3.9420961e+09,7.091698e+10,61.67595,33.868206,0.0077407975,0.010252969,0.0,784.421,9.64054,45.112408,30.514496,14967.466,15645.122,10356.022,-71.54067,-10.258202,1.4993795
1398,223,1397,0,1.8462606e+09,0.0,8.809438e+08,2.9190236e+09,41.910404,19.241993,0.009239552,0.011391897,0.020375585,85.48984,3.691943,4.379753,5.370182,14977.176,15641.305,10332.697,-31.416918,9.205293,9.61701
1399,223,1397,0,1.4952795e+09,0.0,2.0441787e+08,1.7116861e+09,33.917534,13.922468,0.009059693,0.013369323,0.080343544,58.18465,2.6146028,3.2942495,3.3565907,14983.8,15649.258,10347.661,-92.44416,-8.17469,41.324074
1401,224,1401,1,2.3165673e+10,2.95851e+07,5.35393e+09,6.7024007e+10,63.394733,28.125196,0.008193986,0.010203852,0.0,105.896935,4.107634,61.096725,5.8527794,12163.604,12143.023,12861.322,-13.244493,23.960762,-42.442734
1403,225,1403,1,2.1262561e+10,1.717357e+07,4.7858043e+09,7.136192e+10,52.59566,28.855936,0.008815146,0.009638014,0.0495786,619.7936,6.830568,59.538605,13.352851,5069.2124,13788.937,5775.8315,29.714651,-20.332495,47.423008
1405,226,1405,1,3.4946957e+10,1.199513e+07,4.8340393e+09,7.552632e+10,77.58922,35.59413,0.011803153,0.010623669,0.29463953,369.35214,5.1914086,37.856018,11.510129,18658.14,13540.247,964.9904,-25.907295,16.381775,2.360315
1406,226,1405,0,7.3227315e+08,0.0,7.054212e+08,1.725423e+09,40.277927,24.602676,0.0134481955,0.010078823,0.1932796,52.41458,2.4289367,2.533321,3.0434015,18660.797,13534.278,971.0886,-38.478462,48.63844,28.465332
1407,227,1407,1,1.9185936e+10,2.5286336e+07,5.959784e+09,6.5952883e+10,65.450386,28.954048,0.018756295,0.010824382,0.0,221.41087,4.4130187,50.700127,5.9956894,9708.662,6206.3423,12694.045,15.712558,-59.17495,39.141354
1408,228,1408,1,7.486465e+09,3.767701e+07,7.1038935e+09,4.6587916e+10,70.93942,27.921104,0.0,0.012449424,0.0,173.75958,4.336131,45.507404,5.9086437,13309.773,21107.041,6789.1587,-62.697174,13.94523,55.778614
1409,229,1409,1,4.1025892e+10,4.2389955e+06,3.2216172e+09,7.657753e+10,76.94683,36.541733,0.009338879,0.008827101,0.50464046,580.91376,6.475466,31.58548,14.938604,97.120964,18701.482,6078.163,113.37773,53.58214,35.107346
1411,229,1409,0,8.840496e+08,0.0,4.9904992e+08,1.5389526e+09,37.024487,20.80017,0.010671082,0.0102273235,0.21825165,60.727673,2.7209377,2.5586529,3.283018,90.85917,18710.395,6081.286,147.45729,62.16542,72.42021
1413,230,1413,1,3.0862574e+10,0.0,2.3168054e+09,5.149811e+10,77.57911,29.658915,0.008925206,0.007171678,1.2017154,401.93738,3.244754,34.693813,5.2713766,2452.2622,20099.262,557.20715,121.001045,46.067993,-56.215298
1414,230,1413,0,1.1398783e+10,4.1461552e+06,9.377502e+08,2.0412742e+10,39.598137,24.417387,0.003912408,0.004789762,0.0,514.95825,9.637865,30.37135,44.368046,2423.035,20029.266,636.01715,125.49603,82.917564,-78.80972
1415,230,1413,0,1.5713414e+09,0.0,3.0878634e+08,2.5155287e+09,26.34179,13.763954,0.0039644013,0.0042536804,0.0,54.07352,7.4899244,8.251242,7.203036,2444.4204,20022.83,634.2453,132.35216,60.448505,-85.864784
1419,231,1419,1,4.387929e+10,1.1133406e+07,5.2450335e+09,7.788362e+10,82.39372,34.162502,0.009023167,0.009821377,0.8767251,239.24956,5.082669,37.952076,9.623121,10737.44,14702.784,10311.448,13.443267,-71.29187,-7.8549757
1420,232,1420,1,1.7947924e+09,3.5684716e+07,6.6271514e+09,4.6830973e+10,69.89953,29.18737,0.0,0.0104380455,0.0,108.693115,4.432415,45.99162,6.2199345,8283.548,15398.5625,8159.891,36.272366,8.733636,71.28505
1421,233,1421,1,1.1369678e+10,3.4501372e+07,6.522643e+09,5.2827865e+10,65.937,28.180513,0.0,0.011068141,0.0,150.06628,4.4633064,52.528763,6.2651024,7645.2163,7122.273,1989.1843,-46.123585,-21.5891,-8.804686
1422,234,1422,1,1.3899831e+10,3.448823e+07,6.237046e+09,5.7073967e+10,68.90351,28.57934,0.0,0.011408904,0.0,137.6623,3.9521358,49.242302,5.9353485,1881.1383,14617.603,17215.008,77.30933,6.3204837,18.199093
1424,235,1424,1,4.6868255e+10,5.1753285e+06,3.4775895e+09,8.304637e+10,75.08806,33.730816,0.009420911,0.00903792,0.7847238,609.4593,5.925416,40.787224,11.755178,24226.023,6182.025,4180.936,32.27144,20.999777,11.976583
1425,235,1424,0,4.7548397e+08,0.0,3.8511347e+08,9.3252966e+08,30.679182,17.400352,0.008525222,0.00991346,0.08494763,29.100721,2.3226166,2.421807,3.0183063,24219.266,6182.834,4186.2334,66.78274,53.89416,33.961243
1428,236,1428,1,4.013477e+08,0.0,7.9891896e+09,4.3709243e+10,83.56805,30.582174,0.0,0.012436589,0.0,160.16049,3.4711642,38.622272,4.443922,5880.081,21453.459,788.1139,-75.64204,-39.227375,91.96384
1429,237,1429,1,4.2619695e+10,6.006705e+06,3.3916342e+09,7.766473e+10,75.565285,36.38074,0.008164137,0.0075949477,0.36289904,671.9676,8.209516,34.081863,19.094135,2490.408,20446.29,380.4456,146.08575,67.74049,-24.370665
1430,237,1429,0,1.4930807e+09,0.0,4.3434973e+08,2.1552156e+09,41.79095,20.80965,0.008814834,0.008494986,0.20970456,70.81238,2.9999168,2.935375,3.7522388,2492.2505,20434.285,380.66693,91.04084,73.88551,-11.375174
1434,238,1434,1,4.556806e+10,5.375822e+06,1.9708769e+09,9.337103e+10,83.07421,35.880325,0.0058049452,0.006018263,1.067691,758.08386,3.2566826,38.438915,6.7391343,9485.219,17716.96,9806.462,68.52529,30.829472,14.829836
1438,239,1438,1,4.549807e+10,0.0,3.284115e+09,7.7255344e+10,67.47909,35.570606,0.0065908786,0.0067865495,0.32578656,486.42438,9.02035,38.153374,26.278214,6803.136,1981.6996,7678.0684,-65.10046,5.882643,27.617723
1439,239,1438,0,2.279389e+09,9.294847e+06,6.61245e+08,3.2241812e+09,39.26832,22.649614,0.008189942,0.008100193,0.3133093,124.76181,4.8683233,4.5227013,4.0894136,6787.142,1968.8132,7671.835,-89.21116,5.1189137,-17.614758
1440,239,1438,0,1.04043155e+09,0.0,2.0970451e+08,1.3100795e+09,33.256504,16.69304,0.009527087,0.0063382187,0.10046629,48.243843,2.8608603,2.7505143,3.9789267,6793.9297,1983.6613,7665.336,-18.938314,48.07413,37.56567
1441,240,1441,1,2.9908828e+10,2.2607324e+07,4.619576e+09,7.02213e+10,73.80974,31.95821,0.009095571,0.009650921,0.37164465,288.1098,4.0904126,44.243946,9.12556,21792.088,4013.1807,6355.594,9.260364,6.3409295,9.5080805
1442,241,1442,1,1.6931248e+10,2.8173088e+07,5.80172e+09,5.4907757e+10,70.2426,30.490047,0.02507136,0.011835625,0.04448664,225.70146,3.5262716,39.452694,6.0187225,17654.236,9637.009,24045.088,-36.732903,-0.83501685,-26.919657
1444,242,1444,1,3.7151797e+10,1.2603309e+07,4.26662e+09,7.6673606e+10,78.42193,35.1033,0.008506474,0.0077716312,0.2702308,292.76852,5.698041,36.517887,11.150223,8975.335,3781.9036,14137.384,84.93559,-52.498684,-6.24091
1445,243,1445,1,2.9465694e+10,1.7064866e+07,4.1509164e+09,6.7168317e+10,65.75683,33.960457,0.009517546,0.009179714,0.3730319,375.35406,4.7159243,42.18138,14.733357,12559.024,8527.856,12193.802,-33.3384,8.38019,20.944212
1446,243,1445,0,1.6975293e+08,0.0,4.06771e+08,6.005013e+08,29.471497,17.12701,0.011682363,0.009481616,0.060032636,3.0165164,1.8976042,1.7345666,2.4211295,12562.631,8534.981,12199.303,-19.650278,0.07569943,17.98187
1448,244,1448,1,1.0451005e+10,3.1572286e+07,7.981484e+09,4.1819996e+10,84.67237,28.166513,0.0,0.014968795,0.0,155.51292,3.1702497,38.8485,4.0912127,18222.611,9878.54,9082.505,-29.719812,-9.082247,22.44477
1450,245,1450,1,1.474164e+10,2.5167476e+07,3.8905347e+09,5.473206e+10,54.260696,23.839693,0.0,0.008623862,0.0,240.85425,3.8793213,68.32834,4.710179,24818.955,8438.219,18362.758,53.644646,39.31468,84.64139
1454,246,1454,1,2.6953828e+10,1.6391507e+07,4.5769416e+09,6.6005434e+10,73.29356,31.82017,0.009270748,0.010739272,0.3911253,353.33185,4.390362,42.246586,8.146513,11573.72,10839.886,15637.239,-37.11253,-21.9988,19.92071
1455,247,1455,1,2.004426e+10,1.5690551e+07,5.828704e+09,5.4228156e+10,74.205,30.108707,0.017713945,0.013873728,0.07744741,420.9416,3.5071135,37.85841,7.282264,10630.722,15610.477,10767.225,13.184848,-40.275112,30.659193
1457,248,1457,1,4.1705013e+10,1.1477112e+07,2.516344e+09,8.56854e+10,80.29971,35.979374,0.0057080532,0.006064858,1.14232,268.99612,4.586417,40.981007,8.636886,760.5886,20173.67,7116.803,35.080315,4.384176,-74.58102
1458,249,1458,1,2.077338e+10,2.2053142e+07,4.816164e+09,5.9709858e+10,70.18673,30.197636,0.013006867,0.01135708,0.0,121.530174,2.9584455,41.241573,3.918225,16209.802,12112.163,1896.8022,-41.296448,6.270005,-19.613037
1459,250,1459,1,3.6701155e+10,1.3777135e+07,3.494534e+09,7.639692e+10,82.83178,34.24975,0.009609334,0.008287867,1.1891917,116.841446,3.99124,35.665436,8.5220375,13117.08,3180.966,14124.761,-61.371593,-10.860664,-20.914417
1462,251,1462,1,6.3752315e+09,1.5185727e+07,4.357008e+09,4.4248523e+10,41.054096,23.211014,0.00945997,0.0073315096,0.0,342.18604,13.3614645,64.83587,24.825716,21687.006,8160.4106,19198.697,30.22221,3.3155975,16.685572
1463,251,1462,0,8.484761e+09,0.0,2.0564304e+08,1.3018324e+10,53.181892,23.547768,0.0022261217,0.0025057937,0.12319424,24.619802,1.9060378,13.724705,4.321967,21439.713,8130.0464,19120.37,50.401085,15.935004,13.711259
1464,252,1464,1,2.2973862e+10,7.656248e+06,2.0864366e+09,6.441573e+10,42.882168,21.100029,0.0033714557,0.0052343276,0.0,575.2637,18.89268,75.782585,78.24158,10451.613,23048.244,11304.11,-125.6892,-27.940199,192.01443
1470,253,1470,1,1.959302e+10,2.5135514e+07,5.677582e+09,5.5203324e+10,71.25808,31.545704,0.013746988,0.011790361,0.20066126,150.68492,4.0636353,35.176357,10.950228,21732.088,23896.52,12277.765,34.759357,-29.481628,-13.937522
1471,254,1471,1,1.9999904e+10,1.9082316e+07,5.2642924e+09,5.701208e+10,66.80032,29.985199,0.01777888,0.012008014,0.0,364.63882,3.6712596,41.09309,5.099226,5291.592,4737.401,17460.648,92.53777,5.487502,-13.8607645
1472,255,1472,1,3.70654e+10,1.1942891e+07,3.7972047e+09,6.7425665e+10,75.97709,32.822792,0.008667127,0.008670929,0.34645164,472.29175,6.331531,34.625175,13.622884,12264.696,5626.838,18716.04,-90.84608,64.226105,-64.71592
1473,255,1472,0,7.372322e+08,0.0,5.855477e+08,1.3827235e+09,36.943,18.585293,0.011688815,0.010093672,0.11478633,42.181442,2.4116144,2.453101,2.8749774,12261.458,5635.7427,18719.023,-49.02733,64.66029,-64.40019
1475,256,1475,1,2.855551e+10,1.4905287e+07,4.8826573e+09,6.3309345e+10,76.1207,31.439535,0.0095446715,0.009336046,0.1990206,307.88968,6.009176,36.26896,11.942983,10363.699,11322.694,20269.885,-86.63424,-109.79558,-107.48659
1476,257,1476,1,2.64068e+10,2.0527616e+07,4.093888e+09,6.4104935e+10,66.53074,30.750994,0.009021262,0.0091247475,0.10101671,245.38509,4.7885814,42.158203,11.065006,9212.025,18014.242,17907.404,-12.801488,-21.173534,-87.91625
1478,258,1478,1,3.154748e+10,1.7629208e+07,4.1910605e+09,6.537423e+10,88.40842,34.215122,0.010997075,0.009862345,1.0229822,158.61746,3.0663514,34.467903,6.379133,18174.094,14817.165,9891.237,-68.22602,20.23868,-2.5647807
1480,259,1480,1,2.1595798e+10,1.6962954e+07,4.4901366e+09,5.7050984e+10,71.91799,29.85357,0.014006358,0.011784358,0.14522532,176.6232,2.9496214,42.116234,6.80235,19478.398,10061.841,24292.154,-17.779423,1.433338,-40.164562
1483,260,1483,1,1.2624413e+10,2.4527024e+07,4.9802757e+09,4.952516e+10,65.104294,25.203934,0.0,0.010753312,0.0,78.99053,3.4929862,61.4458,4.988706,5050.628,813.2792,15256.353,80.50932,-36.009598,-26.581333
1484,261,1484,1,1.796668e+10,1.9007052e+07,4.7014006e+09,5.3517095e+10,61.47992,28.522684,0.013135701,0.010102917,0.0,147.76183,4.6683083,40.870823,7.1689143,10270.799,5618.1147,17831.068,-75.863266,125.56627,-21.799562
1485,262,1485,1,2.7936434e+10,9.117164e+06,1.9966927e+09,5.9193426e+10,61.878193,29.95097,0.0071760938,0.0074628606,0.023348592,945.26935,3.5768306,47.689358,9.417807,7195.0186,15301.474,23085.424,-8.407185,21.249784,-37.244453
1486,262,1485,0,9.316823e+09,0.0,5.0533443e+08,1.5025253e+10,67.94004,31.972002,0.0039269654,0.0040383786,0.6960293,98.0674,2.3480036,8.136801,4.5104866,7120.852,15268.379,23103.549,26.358057,-7.690162,-21.05661
1487,263,1487,1,2.0440373e+10,1.4165833e+07,4.727328e+09,5.7187942e+10,65.37795,30.26827,0.009859551,0.010827826,0.017990053,200.93498,4.633285,37.568546,9.532865,5030.5986,3096.2532,4698.092,36.576073,7.928408,68.08553
1488,264,1488,1,1.5410826e+10,3.8479116e+07,6.0338703e+09,4.527251e+10,56.28208,25.390476,0.0,0.0095849,0.0,161.32243,5.389248,46.8159,7.0496726,6574.319,2362.4253,7433.3164,-66.070496,13.464399,5.406337
1490,265,1490,1,3.6260667e+10,1.0547886e+06,7.5681165e+08,6.573782e+10,73.83467,31.015047,0.0031384653,0.0040922924,0.70496285,789.09656,4.841172,41.83056,9.5969715,13877.433,16887.746,4353.7295,-0.06803356,20.384583,13.089779
1494,266,1494,1,3.1368942e+10,7.631973e+06,4.0360248e+09,6.7674915e+10,77.67884,32.47096,0.010442573,0.010211629,0.5747672,360.7049,5.120237,35.854668,9.47317,22905.344,24359.555,7701.431,50.745823,-63.88741,9.136031
1495,267,1495,1,2.91181e+10,1.3470263e+07,4.2908237e+09,6.222681e+10,82.288155,32.75007,0.011638844,0.011175341,0.544791,189.93236,2.9690104,35.27818,6.069697,22528.18,2944.359,6090.256,27.313185,2.0155048,33.987083
1496,268,1496,1,2.7252621e+10,1.3388318e+07,3.668137e+09,6.474914e+10,68.67931,32.326317,0.007776658,0.008581039,0.14358495,429.05002,6.169899,38.736717,15.068349,4689.655,2364.6401,4403.267,43.94489,7.9944305,47.63326
1497,268,1496,0,6.7688026e+08,0.0,1.4626309e+08,8.5910944e+08,31.669592,17.972942,0.012100548,0.010558622,0.11635094,41.68542,2.3356574,1.9980786,2.6777544,4699.004,2359.7898,4404.357,56.11992,42.783607,49.33563
1498,269,1498,1,3.4926154e+10,6.761833e+06,3.9305564e+09,6.6374582e+10,85.85128,36.35696,0.010639514,0.0094402535,0.9920169,311.17053,4.109965,28.929976,7.4797072,12897.332,196.68103,14172.335,-53.925976,-47.90023,-46.123558
1499,270,1499,1,2.6352239e+10,1.2837104e+07,3.6375153e+09,6.3504974e+10,76.37179,34.61801,0.009490913,0.00959536,0.14906265,310.42218,3.4073834,35.11716,9.2923765,14693.531,16879.244,9860.558,-58.909485,15.142725,9.651528
1501,271,1501,1,2.1499177e+10,1.4279603e+07,5.076734e+09,5.4626533e+10,72.29928,30.560146,0.012438541,0.011058155,0.091236494,211.97264,4.1444864,34.705273,9.7371645,1781.6832,18200.463,6066.6504,0.4787429,81.118164,-34.406548
1502,272,1502,1,2.6130905e+10,9.483481e+06,4.1047736e+09,6.2495027e+10,69.94178,31.867924,0.010574553,0.010186988,0.3627802,251.83621,4.516973,38.10483,10.008671,8543.052,4336.6973,2137.6204,-50.133274,13.472368,17.574478
1503,273,1503,1,1.7771604e+10,2.4477242e+07,4.1306033e+09,5.595676e+10,50.579247,26.213001,0.017764188,0.008610411,0.0,265.05655,5.679925,50.969208,8.287005,8486.847,20033.633,8860.085,31.199358,27.729816,38.660908
1504,274,1504,1,3.4077098e+10,1.2155904e+07,2.6428237e+09,7.046421e+10,74.03484,32.737038,0.0070605823,0.007300302,0.58550143,473.487,5.267107,40.01013,11.966206,21915.764,962.19586,14736.28,-24.872566,19.958773,12.309011
1506,275,1506,1,2.1128395e+10,1.5854657e+07,4.015424e+09,6.0337807e+10,56.640366,26.953312,0.00852535,0.0088654095,0.0,570.1903,5.650039,53.38275,17.425627,13188.485,20251.627,10805.42,-130.2304,-10.728688,-12.403153
1508,276,1508,1,2.8969026e+10,1.3710415e+07,3.0938394e+09,6.6670486e+10,69.23146,30.50457,0.010521281,0.009029706,0.15357122,182.54054,3.1356533,42.339317,9.055481,18940.873,5170.4287,17129.795,-26.463512,7.149319,-25.414558
1509,277,1509,1,2.963011e+10,1.0988682e+07,3.8809088e+09,6.488068e+10,82.57495,35.525047,0.010350716,0.009270003,0.95103955,242.45877,3.8888254,30.85752,7.127678,7295.939,73.38359,8137.3374,-47.810112,16.955576,145.35483
1510,278,1510,1,1.8556e+10,1.4334571e+07,5.8713313e+09,4.63948e+10,76.61657,30.876556,0.023115858,0.013139753,0.0,97.716446,2.806405,25.907122,4.457475,11568.8545,21277.117,10983.929,-124.364395,14.507396,91.1511
1511,279,1511,1,3.0833275e+10,6.8216415e+06,3.1362944e+09,6.6982306e+10,73.09977,33.79593,0.007886573,0.008051482,0.33796933,294.79727,6.267127,35.28907,11.127747,10498.665,14660.768,15646.906,13.374377,56.49838,-11.123634
1512,279,1511,0,2.5671499e+08,0.0,1.6629706e+08,4.9494422e+08,25.649628,14.413013,0.0107341735,0.007545065,0.05502107,29.579298,2.8794715,1.7179701,1.3723427,10500.575,14664.685,15652.578,37.191982,18.71987,4.389463
1513,280,1513,1,1.2649738e+09,2.8670892e+07,5.8345364e+09,3.7957476e+10,70.72151,26.785908,0.0,0.012170762,0.0,151.29796,3.6638658,39.385033,5.0492244,6673.775,22020.135,3843.43,-36.051277,-2.2251012,17.331459
1515,281,1515,1,2.7635886e+10,1.2952081e+07,2.4178924e+09,6.848621e+10,61.941254,30.11667,0.005990124,0.006798339,0.04961097,636.9963,5.1757603,49.324093,16.720892,7913.7236,24681.357,10551.712,8.521953,27.215832,76.12076
1518,282,1518,1,2.7678515e+10,9.898982e+06,2.5041487e+09,6.532521e+10,66.82635,29.984089,0.008416735,0.007605456,0.20271437,529.93304,4.864311,44.68335,12.560104,12332.603,15728.244,5986.067,-29.890707,5.491381,57.62951
1520,282,1518,0,6.784388e+08,0.0,2.9439683e+08,1.0567565e+09,38.414635,15.008541,0.0075616385,0.0092317965,0.19868973,12.533381,2.1084185,1.827185,2.300337,12326.6875,15724.342,5992.3975,-42.98673,35.117107,54.88724
1521,283,1521,1,2.1904087e+10,1.3707924e+07,4.3489454e+09,5.6485233e+10,79.54856,30.777315,0.013591936,0.010768453,0.44795522,280.38602,3.1531196,37.163235,6.6581454,23361.12,3712.0908,16247.998,2.5720472,-17.532728,1.5258757
1522,284,1522,1,2.6850062e+10,1.071188e+07,5.1516467e+09,5.4425154e+10,89.374886,32.580746,0.015838075,0.012202201,0.66182375,103.07088,2.659661,25.557777,4.4743237,2280.0173,8385.338,18784.4,-13.618993,31.612474,21.565495
1523,285,1523,1,2.824094e+10,1.0812371e+07,4.467869e+09,5.890118e+10,80.35728,32.762295,0.01302276,0.010592524,0.31628966,274.18857,3.8468447,31.295652,7.3167124,24078.936,21407.643,18894.041,54.62351,7.2846193,25.579052
1524,286,1524,1,1.5558729e+10,1.8383812e+07,4.3758705e+09,5.0069275e+10,58.73821,28.050058,0.006954927,0.010113306,0.0,239.94884,5.0521727,39.025364,11.332055,5920.5566,7593.2944,8425.51,57.56824,-60.54267,-53.21564
1526,287,1526,1,1.9669697e+10,1.3972222e+07,3.9486257e+09,5.6238346e+10,63.00655,29.464071,0.009531684,0.0099606505,0.0071747564,421.0686,4.4853544,40.262543,12.316995,9536.184,23153.607,18734.918,-18.482096,8.7389965,-66.5951
1527,288,1527,1,2.6229664e+10,1.5412405e+07,4.3870433e+09,5.474626e+10,69.90614,29.71901,0.012425324,0.010119336,0.16449156,206.15074,3.2021108,34.69007,9.576039,3838.8928,22138.854,2859.7368,19.43542,-42.062187,-5.718621
1528,289,1528,1,2.5039127e+10,1.3086395e+07,3.5580296e+09,5.911568e+10,64.57693,30.254875,0.011061247,0.0095080305,0.015361583,99.02333,3.6716826,38.37453,11.617717,9518.867,17246.592,8941.087,23.902029,13.126583,84.393295
1529,290,1529,1,1.7001253e+10,1.3271434e+07,4.1376138e+09,5.2376994e+10,52.693302,26.86682,0.008619875,0.008954316,0.0,261.89053,6.9406395,42.67413,25.708418,21071.312,9264.993,5133.481,-7.3717146,-38.024803,22.819347
1531,291,1531,1,2.4119159e+10,1.2011153e+07,4.033343e+09,5.7112596e+10,73.67236,30.485744,0.013493926,0.010978506,0.12138282,132.54735,3.1285086,36.829773,7.687443,15342.156,18442.29,6591.036,-44.890915,-21.179304,59.858208
1532,292,1532,1,4.4102825e+09,2.5352188e+07,4.2911514e+09,3.8163206e+10,58.462326,24.966782,0.0,0.009537017,0.0,179.27599,4.1723857,52.738705,5.708029,12248.358,16576.11,6111.25,-12.382564,-10.821722,52.38109
1533,293,1533,1,1.9595196e+10,1.7269968e+07,4.2604355e+09,5.1390284e+10,63.527145,29.277277,0.010783729,0.009659034,0.036428176,93.9049,3.6176245,38.781002,8.83437,24140.223,21427.51,19815.936,62.590427,0.06731124,51.78903
1534,294,1534,1,2.8849902e+10,1.0025437e+07,3.6616428e+09,6.161874e+10,78.41718,32.273075,0.010642654,0.009614284,0.60744905,301.81885,3.5314794,36.41498,6.960787,15275.5,9716.739,23510.787,-70.559044,2.201691,-31.568493
1535,295,1535,1,4.131379e+09,2.6668818e+07,4.618383e+09,3.841927e+10,63.34796,23.754326,0.0,0.010659956,0.0,33.06531,3.5846603,60.401924,4.6897492,13896.545,11585.636,6062.9355,-45.16833,15.057456,27.922626
1537,296,1537,1,2.4592923e+10,1.1465693e+07,3.8776522e+09,5.807678e+10,75.80444,30.875906,0.012056384,0.009800146,0.1281905,296.566,3.5254986,36.44091,8.976576,7005.88,16569.9,22241.307,-6.526046,0.80512786,-5.898543
1538,297,1538,1,1.6134299e+10,1.827423e+07,4.380298e+09,4.8264073e+10,50.993694,25.128819,0.008066076,0.009153057,0.0,320.63556,6.685317,44.325214,12.525108,16306.573,14545.894,10037.182,-52.551563,14.019805,0.54592544
1540,298,1540,1,1.9196938e+10,1.6911508e+07,4.1621742e+09,5.1036787e+10,62.39768,28.092361,0.011556123,0.010037099,0.0,83.57031,4.504274,40.807274,10.894606,24588.76,18815.322,6525.633,79.27298,54.613644,2.4538953
1541,299,1541,1,3.4757194e+10,5.446683e+06,1.628135e+09,5.955602e+10,67.50463,29.154188,0.006154914,0.0065170443,0.25251654,704.5121,3.3362281,38.725174,7.665223,538.9718,20289.502,21887.674,38.831978,13.589405,-4.206864
