subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3753,360,3753,1,1.7991244e+10,2.234332e+07,6.511854e+08,1.4624118e+11,107.01096,54.448402,0.0033765223,0.003085277,0.15410157,396.15875,9.2437935,30.158772,16.984486,3153.0225,10123.361,16374.146,-34.398968,131.67603,13.376759
3755,361,3755,1,2.3172205e+10,3.2969034e+07,7.1370266e+08,1.5281922e+11,110.08157,55.80871,0.0032487053,0.002783045,0.22215477,537.2001,6.2251062,29.828268,17.320831,9317.057,4564.444,4268.244,-286.77994,-90.507286,44.283707
3756,362,3756,1,6.5238533e+09,3.7351476e+07,4.8616938e+08,1.23787575e+11,89.28921,48.551033,0.0011775903,0.0025978873,0.0,313.79684,6.4594245,36.79555,17.958408,7817.884,20028.496,22540.01,-301.8272,-39.709656,11.901378
3757,362,3756,0,6.4517033e+09,0.0,3.093243e+08,3.902734e+10,94.071846,47.335682,0.003917504,0.003212419,0.006932901,127.40302,4.021403,9.842163,8.190948,7745.022,20076.244,22601.473,-233.77028,2.9198751,-35.528408
3760,363,3760,1,1.9650455e+09,0.0,2.2716073e+09,1.3580316e+11,103.75896,50.666725,0.0,0.0050949496,0.0,257.26425,6.4606967,32.177006,15.399905,11954.99,202.98993,6364.466,-230.26686,-29.946318,-41.267982
3761,364,3761,1,9.166455e+09,3.637848e+07,5.885985e+08,1.456269e+11,95.769104,51.232437,0.0011095598,0.003483251,0.0,515.94415,5.4495664,40.375397,14.237664,4932.1333,13283.828,6145.2524,315.0441,-42.9726,-106.288155
3764,365,3764,1,1.7584316e+10,4.695526e+07,5.90242e+08,1.6955307e+11,103.037476,56.526207,0.0023417128,0.0028249852,0.0,628.51624,7.2114,35.094585,27.10869,19363.238,1228.9058,24629.295,112.82106,-119.08051,91.20602
3766,366,3766,1,1.1208836e+10,2.0879836e+07,4.4997136e+08,9.84876e+10,95.25099,48.00411,0.0034047817,0.0027105473,0.0020583076,425.39508,6.156582,26.4843,10.546644,14740.892,21629.584,24747.664,38.007816,53.001232,66.15478
3767,366,3766,0,2.3799537e+09,1.5382685e+07,2.7901552e+08,3.969539e+10,77.42696,40.623882,0.0029461258,0.0026942755,0.0,48.491264,4.9577093,14.949684,10.328031,14770.781,21575.885,24644.447,-40.50747,24.692162,2.559938
3768,367,3768,1,1.374853e+10,5.0729744e+07,6.9187955e+08,1.7433816e+11,101.85922,53.167274,0.0027201448,0.0029089833,0.0,392.1358,7.6930056,40.84387,19.492311,6345.0884,14396.286,9614.246,-189.71268,-14.271813,-97.465294
3769,368,3769,1,1.3741369e+10,4.7485105e+06,1.4564891e+08,9.252721e+10,85.27087,44.643642,0.0014188752,0.0014122939,0.028817896,801.3073,5.1740837,34.458652,13.918721,22288.36,24530.92,1666.2543,172.48138,58.172592,68.15715
3770,368,3769,0,1.405706e+09,2.6113622e+07,3.563915e+08,4.873738e+10,86.92791,48.725933,0.0039328462,0.002618105,0.0,135.59863,4.688472,15.429877,9.0731325,22281.98,24509.738,1595.3015,262.38983,59.5911,67.78642
3771,369,3771,1,2.049617e+10,1.9281794e+07,2.6871158e+08,1.4536217e+11,99.15595,50.5645,0.0016475443,0.0017884601,0.09232146,452.86914,5.4906373,40.54044,10.793818,18634.256,22779.094,9675.704,35.26797,92.57809,16.751917
3774,370,3774,1,9.606433e+09,5.160717e+07,8.8062336e+08,1.7754669e+11,99.02014,54.008396,0.0025918926,0.003548426,0.0,631.68414,7.3731785,40.247086,31.185713,6472.085,10668.151,6816.5996,-273.18207,-79.12572,-164.985
3775,371,3775,1,2.100071e+10,3.806652e+07,8.731896e+08,1.4373734e+11,107.87672,56.19016,0.0041183475,0.0032174392,0.08864742,440.2655,5.7140284,28.75021,10.82853,1954.1082,19270.07,9894.168,251.60083,95.94976,-6.184929
3776,372,3776,1,1.0107832e+10,0.0,1.3000503e+09,1.089572e+11,115.80281,55.16767,0.005043267,0.004715007,0.21156663,357.22345,6.1813545,21.096107,7.9375715,3662.7058,13600.783,21589.688,97.35024,470.17795,-14.233976
3777,373,3777,1,2.5181307e+10,1.5182769e+07,5.167097e+08,1.4469187e+11,109.47691,54.66591,0.0025279862,0.002370447,0.2992424,547.7692,6.5412683,30.011683,12.413286,5882.128,10933.862,7064.371,-216.85907,-46.521076,-183.05934
3778,374,3778,1,1.197915e+10,3.2975092e+07,5.456472e+08,1.1811235e+11,92.321434,49.022873,0.0030667465,0.0028186622,0.0,381.64728,6.3289113,32.40085,15.246341,8434.969,449.15607,5820.5635,-207.17027,-151.823,-54.736675
3781,375,3781,1,4.0097055e+09,7.810485e+07,1.7928951e+09,1.336185e+11,105.95727,53.496555,0.0,0.005098275,0.0,372.1604,6.8916984,27.553642,17.782074,2885.1787,14929.222,22095.613,299.11395,38.2089,57.753124
3782,376,3782,1,1.6462396e+10,3.3441054e+07,8.781878e+08,1.3201642e+11,107.57001,52.55506,0.0046271714,0.0035688062,0.1101109,423.65234,6.692354,29.11725,13.160958,3951.1956,18427.93,15477.925,221.26227,-153.23225,81.80398
3784,377,3784,1,9.677572e+09,1.5141462e+07,2.0511493e+08,7.36821e+10,83.043205,40.180103,0.0017604002,0.0020835858,0.0,423.30988,4.6069827,28.94655,11.752185,21332.186,24398.838,8294.17,76.72826,70.158264,-87.17932
3786,378,3786,1,9.245157e+09,5.5160908e+07,5.891119e+08,1.8482456e+11,101.29291,54.884045,0.0017825672,0.0017466329,0.0,426.12094,8.697193,41.750126,12.895823,3968.742,24986.291,911.7876,-106.82281,-83.97126,434.57742
3787,379,3787,1,1.0292606e+10,6.980634e+07,9.7229536e+08,1.6309487e+11,98.26501,54.090157,0.0043637585,0.0033755421,0.0,335.27164,6.5043006,37.749893,31.691671,22403.176,12439.135,24325.047,220.66019,12.056155,-31.9968
3788,380,3788,1,6.880902e+09,5.8344164e+07,1.00732806e+09,1.782908e+11,106.735,56.098354,0.0032472187,0.004092226,0.0,277.25616,6.2102323,39.64619,18.249336,4404.48,8914.855,24453.812,-225.707,42.096947,208.68697
3789,381,3789,1,6.2140923e+09,529175.4,1.3519805e+09,9.679211e+10,111.31234,52.83404,0.007790378,0.004677252,0.034863822,92.706406,5.4760385,19.862314,8.2353325,4873.564,2535.8713,8321.341,158.71736,164.82616,-600.9822
3790,382,3790,1,6.512207e+09,5.9854548e+07,1.0192597e+09,1.7293741e+11,104.1886,55.27877,0.00016146823,0.004101294,0.0,414.8611,7.1409845,39.499836,14.346571,2470.112,3011.3384,21199.855,118.27491,-91.68939,138.11249
3796,384,3796,1,2.1524566e+10,2.145908e+07,5.2128506e+08,1.27050375e+11,96.72128,47.912704,0.0027940825,0.002502357,0.06293841,345.96793,6.6022234,34.052753,17.174358,6318.2124,14042.687,9453.401,-280.3001,-21.03331,-120.22602
3797,385,3797,1,4.651431e+09,8.417804e+07,1.3164599e+09,1.6122362e+11,101.89644,53.1955,0.0,0.0044462536,0.0,245.67891,6.3406134,37.79581,16.20688,6092.154,18596.537,18266.629,-173.37843,-122.20503,55.977882
3798,386,3798,1,1.8797267e+10,4.8928805e+06,2.4770843e+08,1.13860035e+11,97.741295,43.918144,0.0017315812,0.0017482027,0.094773,661.3989,5.381582,40.309525,11.513703,20142.693,20913.605,20190.17,141.92912,76.411125,9.744964
3801,387,3801,1,4.654572e+09,5.0820452e+07,1.541553e+09,1.5432935e+11,111.004326,56.045635,0.0040494455,0.0055317096,0.0,379.6953,5.8368726,30.417175,11.2395315,3322.1328,17671.092,24954.605,-51.435703,86.7498,-107.74235
3802,388,3802,1,9.111698e+09,5.55257e+07,9.7245805e+08,1.6231296e+11,101.81868,55.490612,0.00522949,0.0036302675,0.0,504.60828,6.518214,36.651615,21.41191,498.6518,23092.332,17127.822,141.8924,-187.94597,15.145157
3803,389,3803,1,7.2411474e+09,2.401537e+07,3.9420666e+08,1.087218e+11,84.084816,50.03077,0.0020995873,0.0026146157,0.0,622.4515,5.4980626,34.594437,15.172432,4963.165,16569.555,4493.898,-37.800716,-51.160706,-175.15556
3804,389,3803,0,4.6797143e+09,2.2851845e+06,1.6714166e+08,2.3123362e+10,80.79764,43.05967,0.0024541575,0.0018444639,0.0,101.613846,4.2081146,7.7202535,6.5389605,4942.94,16594.031,4524.563,-37.22333,-52.860363,-280.68964
3806,390,3806,1,1.0626514e+10,1.6879504e+07,3.2363814e+08,9.742757e+10,82.45888,43.32072,0.0031323652,0.003053163,0.0395802,890.97845,4.6998014,35.65373,13.030957,4159.9067,24955.088,23563.646,-184.3918,-106.47736,239.29329
3809,391,3809,1,2.0230078e+10,2.3928148e+07,5.3382835e+08,1.3868717e+11,107.91704,54.442715,0.0027459734,0.002458633,0.044290047,651.21747,8.842721,28.667427,16.28017,20632.842,21333.91,17985.822,165.52104,-14.04708,-20.669786
3810,392,3810,1,1.449739e+10,3.7119244e+07,4.3726794e+08,1.5005488e+11,93.355125,51.027195,0.002262948,0.0022323946,0.0,505.03687,6.1971908,40.066647,19.72953,1435.6533,17407.88,23097.785,368.26038,2.6265347,-127.51936
3812,393,3812,1,1.6354417e+10,3.1367424e+07,6.483698e+08,1.4068294e+11,105.56331,54.433987,0.0030900524,0.0034534193,0.022796053,523.29785,6.536558,32.47263,10.982375,4802.29,19976.396,6422.7344,194.78355,84.26906,-37.681084
3818,395,3818,1,5.6139653e+09,5.7429584e+07,8.384943e+08,1.5501428e+11,98.789764,51.086117,0.002828502,0.0035688996,0.0,416.32404,6.333415,42.63648,13.325786,3656.8105,4118.2964,5247.344,-154.46616,2.9112375,-144.54248
3820,396,3820,1,1.911502e+10,2.187792e+07,3.9101066e+08,1.3443193e+11,100.68288,52.37509,0.0022990084,0.002271746,0.092323005,592.9931,7.030959,30.662981,17.742067,19739.418,22380.633,10833.288,41.80196,91.04831,64.73645
3823,397,3823,1,1.876405e+10,2.1292206e+07,4.9939917e+08,1.2718626e+11,99.19179,50.47627,0.0027629435,0.0022907173,0.005350244,487.68738,5.8188553,30.37742,13.805576,4428.512,5796.415,6372.355,-156.36655,-239.96983,-409.46594
3824,398,3824,1,8.3277025e+09,1.1951763e+07,2.9089152e+08,7.758726e+10,81.47884,42.216076,0.0031575384,0.0027032758,0.09296999,364.98175,3.8530715,29.489996,12.013637,4218.636,14323.311,5282.666,-70.1995,44.898983,-160.39615
3825,398,3824,0,4.998898e+09,1.4499191e+07,1.95319e+08,4.4564718e+10,81.114365,43.887253,0.0017464698,0.0020342083,0.0,256.6384,5.3761644,14.755229,15.22543,4185.4326,14389.56,5264.5967,-24.365417,-37.750202,-123.46844
3826,399,3826,1,8.791258e+09,4.756032e+07,6.767972e+08,1.705194e+11,96.81936,54.383846,0.003499342,0.0028453995,0.0,122.95931,6.261861,42.2527,21.561634,7927.7046,23848.92,20875.129,-155.14026,-99.44207,141.8144
3827,400,3827,1,2.1787324e+10,1.7380964e+07,3.697694e+08,1.3623182e+11,103.82339,52.40928,0.0018902615,0.0018093464,0.03241338,870.21326,7.6381936,28.93169,18.360466,515.9763,9724.364,2007.8071,275.16824,-76.95243,-13.893837
3829,401,3829,1,1.6584884e+10,3.1965998e+07,6.0390874e+08,1.4578839e+11,108.52749,54.60629,0.0028605696,0.0025938074,0.033544987,618.50824,8.313262,30.877153,19.086401,8720.184,17589.89,9583.1045,-166.21751,105.91854,-86.652054
3830,402,3830,1,2.011441e+10,1.7724386e+07,3.1081245e+08,1.3743557e+11,96.52488,50.94412,0.0016988593,0.0016495363,0.07653921,550.58514,6.3716874,36.182034,13.16968,12482.2,19421.832,4339.6357,-135.07779,130.27908,-40.36495
3832,403,3832,1,1.2921276e+10,2.6073026e+07,3.2191968e+08,1.4117549e+11,97.94974,53.67376,0.0021162303,0.0017795558,0.064091735,499.408,8.60824,40.73192,16.877632,8421.064,10124.927,6876.805,-275.2699,-113.81329,-170.04375
3834,404,3834,1,1.7327897e+10,2.5362896e+07,4.6796125e+08,1.26635114e+11,104.10402,53.028996,0.0026089405,0.0025114086,0.06813101,543.4207,5.677906,29.681091,11.848546,5109.684,7894.5874,7752.852,101.41152,-115.05669,-241.68973
3837,405,3837,1,1.9629367e+10,1.7603348e+07,3.9827622e+08,1.3578338e+11,101.427216,52.81734,0.002195558,0.002110248,0.04566423,583.8001,8.04885,31.957558,15.022859,20435.75,1584.5214,4943.615,127.696724,-241.1858,-58.60332
3839,406,3839,1,9.785334e+09,4.2219268e+07,3.6930262e+08,1.3084633e+11,84.20963,45.584938,0.0018743068,0.0017177417,0.0,272.7486,7.8794365,44.14402,17.636423,15452.057,20334.643,12739.252,-28.419342,72.86791,44.61243
3845,407,3845,1,2.1441774e+10,1.2560745e+07,4.413604e+08,1.3228931e+11,103.459465,51.685787,0.0024848105,0.0020979783,0.12175863,1040.5374,7.863445,32.39196,14.11275,7916.942,21719.857,5012.3667,-268.37006,155.3147,-0.9557699
3846,408,3846,1,1.5370926e+10,3.9316216e+07,8.5885645e+08,1.1833405e+11,98.48191,48.0429,0.0044040293,0.0037080105,0.0,236.8719,5.1027055,35.74532,9.613297,3065.5261,23359.371,13092.309,36.61124,54.01355,-95.51419
3847,409,3847,1,9.71329e+09,5.1860228e+07,6.678811e+08,1.5625647e+11,95.72653,52.33501,0.002824373,0.0025293145,0.0,617.9208,7.205674,40.17053,13.769373,1095.2637,1288.8175,19114.855,186.57861,-109.46102,82.98294
3848,410,3848,1,1.4514136e+10,3.4105764e+07,6.076737e+08,1.3580091e+11,94.86751,50.8214,0.0034170137,0.0030891607,0.034619644,308.61414,5.5909734,37.01823,18.354921,4311.2026,20632.045,4044.204,237.3535,133.13397,-100.747086
3849,411,3849,1,1.7502626e+10,2.4138332e+07,5.2404314e+08,1.3386548e+11,100.106544,51.18386,0.0027918566,0.002705362,0.0,639.4299,6.062802,33.22054,15.673226,24059.79,20580.756,11272.657,164.12125,105.553505,46.672863
3850,412,3850,1,5.1153613e+09,1.9355834e+07,3.2180934e+08,7.475333e+10,80.97013,39.290993,0.002914739,0.0029112012,0.0,180.37326,6.2834992,28.892683,14.0700865,5052.3545,18532.053,7183.5127,-51.762135,115.88148,-46.01858
3851,412,3850,0,6.4496015e+09,1.1278684e+07,2.4313075e+08,5.7151967e+10,81.148605,39.67905,0.0026964915,0.0028185758,0.0,53.600697,4.634394,21.720236,8.3491335,5205.714,18505.684,7305.2734,-65.68321,62.293716,-38.570423
3853,413,3853,1,1.7418365e+10,2.4680618e+07,5.944078e+08,9.916744e+10,96.020775,47.85146,0.0028869149,0.0026460655,0.0,260.60345,6.4522347,25.752825,11.12143,3928.7866,17332.447,22171.719,29.175064,369.42007,184.0143
3856,414,3856,1,1.003433e+10,2.2480282e+07,5.812489e+08,9.611026e+10,92.35958,45.936176,0.004074892,0.0031640595,0.0,174.92885,5.5392804,27.415073,14.953582,3591.6743,20835.834,1561.6354,-28.943588,212.6917,-57.892998
3858,415,3858,1,9.752821e+09,3.69385e+07,6.542165e+08,1.3502158e+11,100.94161,51.879673,0.0038213786,0.0029109602,0.002381908,460.45367,7.604721,32.548016,12.680758,5555.481,23976.217,2224.609,-73.17398,506.56775,-3.7985733
3860,416,3860,1,1.3816208e+10,3.6102236e+07,4.053283e+08,1.5142688e+11,92.64002,50.41169,0.0017132184,0.0026208775,0.0,869.9165,7.9698467,41.099686,19.69426,18512.463,24581.793,20467.176,86.936844,-128.07455,137.75214
3861,417,3861,1,4.3608796e+09,6.720549e+07,1.0906716e+09,1.5293956e+11,103.08162,53.84595,0.0,0.0042287377,0.0,214.05396,5.769225,34.89945,17.583313,1217.7819,23229.531,13506.895,181.21251,-60.455242,31.16653
3862,418,3862,1,1.6558598e+10,2.7968466e+07,4.1656182e+08,1.39321e+11,102.81598,53.85873,0.0021361187,0.0020265847,0.03627768,250.60329,6.8647375,30.778044,11.157627,16413.766,23636.906,10254.402,-3.2306828,-73.127846,-115.25979
3863,419,3863,1,1.0934227e+10,4.421889e+07,5.2369763e+08,1.3749048e+11,94.10744,49.048363,0.0024097206,0.0025908153,0.0,347.7846,5.9796267,37.084267,18.642164,4925.124,12857.849,11169.868,-145.65598,16.562843,-91.677025
3865,420,3865,1,2.9374062e+09,6.742636e+07,9.720823e+08,1.551833e+11,100.12044,52.540714,0.0,0.0040114336,0.0,300.71826,6.288872,38.516624,15.466286,2312.6526,2211.7097,897.37946,423.3773,-65.46491,153.23024
3866,421,3866,1,8.0097516e+09,4.603733e+07,6.14955e+08,1.5567315e+11,94.29818,51.621506,0.0019235361,0.0030157021,0.0,663.9883,7.0605593,42.967278,16.10747,13243.584,7549.4204,2703.2107,-109.30378,8.187326,54.543224
3868,422,3868,1,6.978146e+09,2.7234892e+07,4.5278874e+08,1.1217775e+11,84.62804,45.735744,0.0010256019,0.0033367327,0.0,62.494263,5.8793674,41.455135,11.338313,1066.9569,1709.4962,4891.3193,297.19287,-24.946259,-188.90843
3871,423,3871,1,0.0,0.0,1.1390898e+09,1.4954745e+11,97.825714,56.604637,0.0,0.0038008033,0.0,248.21603,7.198618,33.75242,34.159767,3992.512,1018.38403,2188.8694,-112.157936,-163.95486,64.53739
3872,424,3872,1,6.081727e+09,5.9600756e+07,8.498873e+08,1.410623e+11,93.94773,50.46241,0.008262391,0.0032953855,0.0,459.77652,6.365147,37.211483,17.424328,17664.0,23825.662,3097.8865,1.8917302,-61.11905,-81.12109
3874,425,3874,1,1.1227923e+10,3.0063476e+07,2.925184e+08,1.4045394e+11,86.48578,51.302387,0.0017260927,0.0021961785,0.0,310.0066,5.723873,41.983315,28.0942,20361.11,17739.693,16979.273,112.2648,142.4057,51.20938
3877,426,3877,1,9.486561e+09,3.842119e+07,6.352003e+08,1.454928e+11,90.3453,49.083073,0.0026271862,0.0030414243,0.0,68.71132,7.1512113,45.235058,15.706136,3056.146,23967.486,21522.94,0.2024317,-98.398575,124.377205
3879,427,3879,1,8.650854e+09,0.0,1.4450296e+08,3.5892388e+10,69.805305,34.214767,0.0019070547,0.0015074441,0.068999276,71.76966,3.5882852,16.957916,12.079035,4510.2866,19519.775,10365.168,114.82877,100.8146,-199.38925
3882,428,3882,1,7.9205274e+09,5.761987e+07,5.72728e+08,1.452149e+11,91.32642,49.753292,0.0022729342,0.0025777048,0.0,200.46489,6.9530053,39.809746,27.242176,19123.607,140.18173,21142.799,113.37129,-79.4673,71.64524
3884,429,3884,1,8.4992445e+09,1.8912558e+07,1.632307e+08,8.673611e+10,80.461395,42.501266,0.0012486473,0.0013539655,0.0020398863,283.60983,5.6416006,32.569176,16.19605,17546.787,22621.79,24686.973,-78.73497,40.772484,55.390545
3889,430,3889,1,1.0099743e+10,3.6733136e+07,3.9593053e+08,1.305214e+11,85.76456,46.7755,0.0020937622,0.0024834652,0.0,238.66376,6.8432527,42.03049,29.313845,6058.7485,24451.828,4864.2324,-315.64124,-83.97021,-153.77068
3891,431,3891,1,8.942222e+09,3.6845456e+07,6.550374e+08,1.3596392e+11,93.23891,48.56607,0.0036796657,0.002905923,0.0,251.75572,6.4680586,41.089146,12.610663,15992.246,10329.066,4376.212,-8.267179,2.6295218,-120.604034
3893,432,3893,1,6.8196833e+09,3.7792716e+07,4.2299853e+08,1.0226016e+11,88.574196,46.173878,0.0032464527,0.0025596789,0.0033614875,471.48996,6.9543276,31.354635,20.961205,3195.3672,4298.022,12410.073,47.9347,-136.98354,-200.92665
3894,432,3893,0,6.233865e+08,0.0,2.2272195e+08,3.4696552e+10,72.716484,40.076233,0.0030827015,0.002217416,0.0,157.04271,5.6003747,14.373427,11.818195,3152.5117,4363.488,12438.475,0.3257069,-159.84833,-254.82674
3895,433,3895,1,1.8120436e+10,1.5602154e+07,4.2014954e+08,1.2202662e+11,99.1561,50.72926,0.0024575524,0.0022995444,0.056731243,460.44022,5.6110916,30.078009,16.0943,2369.653,24998.889,18957.467,-26.865,-89.37224,40.475754
3898,434,3898,1,7.460365e+09,5.048223e+07,9.400594e+08,1.33521736e+11,93.73823,49.203175,0.0047345785,0.0036547016,0.0,405.6652,7.6008396,34.928482,12.560061,24365.602,12561.968,22850.646,382.45062,102.76225,83.398796
3900,435,3900,1,6.333274e+09,4.7312984e+07,6.731663e+08,1.3929174e+11,96.99128,51.371925,0.0051263105,0.003430898,0.0,347.014,5.8054886,36.29688,12.597905,6451.8257,13183.886,9133.738,-284.24615,63.652695,-113.87429
3902,436,3902,1,4.656722e+08,7.16995e+07,1.210154e+09,1.4216387e+11,104.94244,55.07512,0.0,0.0044086794,0.0,217.02298,5.704422,30.505621,18.869457,4147.6934,14877.485,20298.664,-105.57479,-11.562783,278.04593
3903,437,3903,1,1.1951605e+10,4.0316844e+07,6.003588e+08,1.27662326e+11,93.83737,50.567055,0.002808601,0.0029014882,0.0,276.641,8.840367,32.83569,18.580137,23077.209,12596.046,23140.191,285.37357,51.831165,80.407234
3905,438,3905,1,6.638654e+09,3.4751492e+07,3.280479e+08,7.955191e+10,67.98441,36.48585,0.0019928801,0.0017779612,0.0,353.955,6.6925282,44.98135,8.71227,24990.826,748.65643,3124.5774,154.91899,-24.15401,-63.970436
3910,439,3910,1,7.3697413e+09,4.1945788e+07,7.167237e+08,1.4895615e+11,95.293976,53.16617,0.0027111827,0.0032465453,0.0,17.842602,8.561962,37.399475,26.789473,3058.8516,10476.299,5711.76,307.86612,-55.038403,-189.56932
3911,440,3911,1,6.2277857e+09,7.4409515e+06,1.4240155e+08,5.732573e+10,74.414474,38.718384,0.0019204254,0.0017262893,0.015850592,139.64452,4.1676846,25.274422,9.534385,9918.133,13004.062,23955.318,-193.80537,138.0801,43.636322
3912,440,3911,0,6.38138e+09,8.801285e+06,1.4546006e+08,4.914883e+10,77.67368,40.035515,0.0013361173,0.0012867433,0.0,521.347,5.993179,18.847397,12.701918,10008.748,12915.67,23902.936,-271.28363,59.912884,72.99772
3913,441,3913,1,3.5991926e+09,5.399347e+07,1.2606025e+09,1.1841337e+11,107.998665,56.188515,0.004931305,0.004110783,0.0,182.69273,6.7008076,23.393265,15.562612,3798.0847,19108.55,23376.953,-56.821762,-237.63387,-200.43813
3914,442,3914,1,1.782963e+10,1.5354466e+07,4.191143e+08,1.1681573e+11,103.29702,50.65763,0.0024878453,0.0022246598,0.00553786,756.75134,7.319284,27.489304,16.101675,24806.504,818.3923,3555.9915,155.96751,-8.911795,-101.99549
3915,443,3915,1,1.3923025e+10,3.1229346e+07,4.6138803e+08,1.3180815e+11,98.95137,51.10827,0.0023899297,0.0027658178,0.005539399,419.83817,6.058215,34.3596,16.77631,948.78436,7694.243,21179.646,162.27934,128.28427,140.15642
3916,444,3916,1,1.6757895e+10,1.2876122e+07,1.5608914e+08,1.1539744e+11,90.99217,47.033276,0.0010567507,0.0010789817,0.06670144,526.39624,5.3352137,40.031376,9.475517,1134.7391,14794.692,22543.697,369.61,23.710981,-22.769741
3923,446,3923,1,1.8564456e+10,1.7328216e+07,4.374328e+08,1.158181e+11,100.023094,50.89458,0.0024570194,0.0024001086,0.17858104,593.4718,7.223815,28.365757,12.596551,4072.4097,22410.287,10423.778,44.353397,24.911709,-157.40263
3924,447,3924,1,1.5594266e+10,9.753911e+06,1.4924373e+08,1.02304375e+11,92.00261,44.01618,0.0011746424,0.0010620066,0.04362859,517.12146,5.1862116,40.491917,9.848387,13260.526,14950.395,19879.88,-116.43749,136.06456,77.36881
3931,449,3931,1,1.2712147e+10,2.66703e+07,3.9862954e+08,1.2928303e+11,90.35865,49.688766,0.0025659073,0.002227083,0.0044131177,479.2505,5.6365795,37.089703,19.037817,23575.664,22138.85,17119.143,180.1857,-174.95056,-4.667687
3938,451,3938,1,1.099759e+10,3.803081e+07,6.368573e+08,1.2549463e+11,94.52991,51.33403,0.0029165135,0.0035081448,0.0010883253,509.70508,6.400199,31.067686,25.002396,4045.094,19141.86,13274.841,156.24136,-39.03212,9.740636
3940,452,3940,1,1.0968556e+10,3.6072604e+07,3.9032077e+08,1.33638906e+11,91.512825,48.805763,0.0020218613,0.0020664374,0.0,306.54413,7.029932,38.775677,12.886554,4250.688,14830.068,13092.0625,-126.00516,47.1181,48.316048
