subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3548,417,3548,1,1.108345e+10,1.6000757e+07,1.0233776e+09,1.6101347e+11,105.572876,54.00832,0.0066979127,0.0049998467,0.0,234.3575,5.694828,35.033226,18.873728,7536.5244,18270.156,948.2141,-41.084446,-85.28039,-183.69128
3550,418,3550,1,1.4507309e+10,2.179395e+06,1.9539997e+08,1.0652153e+11,95.80216,46.591827,0.0018411608,0.001784784,0.037693255,702.1272,4.8905096,31.100153,11.249584,1428.8558,17809.162,17557.803,258.69354,18.26469,39.27721
3554,419,3554,1,1.6588633e+10,1.1222484e+07,6.893398e+08,1.4885821e+11,105.91681,52.971733,0.0046609696,0.0041442765,0.030345285,247.8435,4.648708,33.15995,14.088893,747.98694,6284.372,12907.598,95.06857,-4.15968,40.50845
3558,420,3558,1,1.8537622e+10,7.786263e+06,4.996682e+08,1.5228374e+11,111.9569,55.714596,0.003073075,0.0025384452,0.08800612,678.88574,6.117764,30.993584,14.855037,5672.2324,6439.8203,23425.885,-43.988194,-93.491974,24.715105
3561,421,3561,1,1.9651699e+10,9.703762e+06,6.627451e+08,1.5126477e+11,109.44881,56.88848,0.0043384423,0.0035238895,0.15327041,173.44508,4.5234675,30.673307,13.366963,16619.74,12235.384,23616.807,116.079765,-0.89636385,-92.51674
3562,422,3562,1,2.0271806e+10,5.315395e+06,6.689474e+08,1.477969e+11,110.696945,54.616043,0.0042229593,0.0037947125,0.116098404,501.71912,4.6842227,29.597864,7.652928,20817.95,16174.252,6842.03,159.89746,-29.955004,-32.843304
3564,423,3564,1,2.1499167e+10,4.2226715e+06,4.5735978e+08,1.4597806e+11,105.592705,52.901592,0.0028711178,0.0022802043,0.21254762,481.91266,5.7524076,32.62251,11.860874,1408.8679,4168.8867,5064.602,134.55774,17.61606,-13.327214
3566,424,3566,1,1.7280254e+10,6.7167075e+06,3.915704e+08,1.5129598e+11,94.78128,54.5518,0.0027410432,0.0028388028,0.0,785.4198,5.8982024,39.771103,25.537806,7368.662,4376.382,23099.39,-17.33112,-10.988025,75.94622
3568,425,3568,1,1.8798694e+10,8.241328e+06,6.722713e+08,1.5034265e+11,107.78827,54.629585,0.0046440125,0.0037944103,0.07887752,552.11255,4.8350124,32.72414,13.722328,11636.715,9335.329,6094.762,-95.46479,-45.11314,15.772899
3569,426,3569,1,2.0036342e+10,6.175356e+06,5.461187e+08,1.5027293e+11,112.492905,56.270332,0.0033103512,0.0029942857,0.27760133,182.1721,4.916471,29.186298,7.873011,1294.5157,4150.1025,4818.29,182.12364,-40.740948,-13.18437
3570,427,3570,1,2.0045437e+10,2.5354582e+06,2.2984742e+08,1.5343011e+11,108.414276,57.39896,0.0015837426,0.0016138821,0.08422804,993.5676,7.319506,32.17204,13.455616,23586.703,15648.341,1190.37,68.085754,-51.713024,-76.41044
3575,428,3575,1,2.1389603e+10,4.283593e+06,5.2010314e+08,1.4443515e+11,114.273026,56.849323,0.0030345912,0.0029049795,0.1503813,555.31805,6.4482226,28.691885,12.09805,8752.773,5923.434,22115.22,-79.78183,-41.58882,-7.300312
3577,429,3577,1,1.9038095e+10,4.810503e+06,6.004478e+08,1.5641528e+11,111.789085,55.864918,0.0036993588,0.0031379412,0.4618733,410.20886,5.774826,30.736794,8.248505,3453.4963,15092.703,10964.571,54.545593,143.78589,190.84166
3578,430,3578,1,1.4634633e+10,7.8372645e+06,3.6423933e+08,1.5478032e+11,98.476364,53.877983,0.002526109,0.002232294,0.0038301898,911.3849,6.886463,39.32827,22.306763,19943.445,11692.354,14577.725,61.45563,-8.014792,166.59146
3580,431,3580,1,2.1707532e+10,3.148019e+06,2.8438086e+08,1.5561905e+11,103.28272,53.045616,0.0018943365,0.0016471595,0.08475638,916.8772,6.286775,34.145397,18.183697,6647.3174,778.68964,22171.273,-35.155937,-34.664124,50.27342
3582,432,3582,1,1.2242626e+10,3.6826778e+06,2.231983e+08,1.0396651e+11,97.451294,46.560284,0.00214406,0.0019209408,0.067162246,219.8581,4.7232437,31.094685,10.107011,21641.873,5560.2993,24598.23,143.03604,-17.620605,-250.8352
3585,433,3585,1,2.03643e+10,3.721496e+06,5.2602944e+08,1.4664393e+11,114.93443,57.758205,0.0030832528,0.002560598,0.15438677,691.383,6.5039053,28.416634,10.979763,18311.123,20520.945,19072.064,119.609474,93.69779,33.14834
3586,434,3586,1,1.8020256e+10,2.4600068e+06,3.0822755e+08,1.35342604e+11,106.03128,51.306248,0.0026342853,0.0025784906,0.11541366,671.38574,4.9282856,34.726723,8.605655,24914.59,17111.441,19741.654,112.692055,33.291416,-24.713257
3588,435,3588,1,1.7319141e+10,1.0698751e+07,6.564842e+08,1.460914e+11,111.633965,55.26219,0.004104257,0.0036143474,0.12834628,337.51608,4.8645744,29.529474,10.423946,8311.054,21903.773,18640.182,-182.44713,-22.052652,-105.39377
3589,436,3589,1,1.6254486e+10,9.646181e+06,4.9352646e+08,1.4864296e+11,98.93524,53.745678,0.0030135948,0.0031634583,0.03992257,417.8926,5.7492976,34.989265,21.492512,21871.479,12637.301,4441.4575,118.10708,40.56797,-110.58948
3591,437,3591,1,2.1276355e+10,4.719159e+06,3.981382e+08,1.4372758e+11,106.66986,54.33849,0.0023888634,0.00273788,0.059544805,612.791,6.802526,31.037222,15.160727,7486.5234,3541.2656,23679.605,-9.716517,-23.354597,98.6453
3592,438,3592,1,1.8521629e+10,9.816248e+06,4.823911e+08,1.3215991e+11,98.163284,52.48409,0.0029935923,0.0028045366,0.050049637,299.08923,3.8274283,33.703053,16.49623,16636.238,5155.9434,20893.664,226.0341,-131.65425,-21.969452
3594,439,3594,1,1.7241018e+10,2.9646502e+06,4.9622e+08,1.3561765e+11,114.05692,54.982315,0.00362599,0.0029412154,0.49879587,759.30774,4.54054,28.532692,10.150694,15783.701,9243.024,19917.836,199.15309,-108.945854,-124.83978
3597,440,3597,1,1.8225414e+10,5.8523705e+06,6.445112e+08,1.4108043e+11,116.40078,58.189087,0.004220039,0.0037638554,0.27745086,359.61572,4.7639203,27.051031,7.920792,19400.414,20629.791,19160.783,120.64246,82.10264,17.838676
3598,441,3598,1,1.309195e+10,1.5391419e+07,9.867613e+08,1.3504408e+11,113.26494,55.107178,0.0056250226,0.005152313,0.06944217,308.0344,4.717059,28.326466,9.119367,24886.213,5124.6206,3180.0144,59.5136,34.156693,-92.660416
3599,442,3599,1,1.4455135e+10,1.2129444e+07,8.75711e+08,1.3580916e+11,112.41325,55.705307,0.005384948,0.004583913,0.0888306,67.40076,5.0167856,27.078714,9.103535,23969.367,17023.19,18941.148,159.4397,-12.548507,92.38202
3600,443,3600,1,1.4991266e+10,8.2825e+06,9.27983e+08,1.2521721e+11,118.66159,57.39229,0.0064171725,0.005050461,0.10153354,215.8422,4.9932623,21.324095,10.966181,5099.548,4539.733,9336.65,78.65081,-120.07576,-64.39666
3601,444,3601,1,5.1909463e+09,928630.56,2.2519616e+09,1.0083799e+11,121.35354,58.664,0.01290545,0.0071318056,0.0,111.57868,4.7856474,15.919672,8.851756,6497.6157,1865.3356,7027.512,-59.152042,41.054527,-108.040054
3602,445,3602,1,1.3185255e+10,1.1383132e+07,9.585526e+08,1.14701976e+11,106.97094,53.869446,0.0058049792,0.0043509942,0.0,111.293175,5.170521,23.100943,14.808781,12116.228,3984.873,23787.541,-95.069824,80.498825,-134.00781
3605,446,3605,1,1.4307571e+10,1.2483773e+07,8.632885e+08,1.3470434e+11,110.43572,54.359093,0.004744628,0.004182931,0.14020625,386.6858,5.1362996,29.275291,9.1134405,1935.8546,16138.061,7221.029,196.59381,-46.722904,52.972153
3606,447,3606,1,1.1908712e+10,5.451339e+06,3.7067347e+08,1.0165735e+11,101.32833,48.16146,0.0026755657,0.0024943848,0.041489754,834.1904,5.6488376,24.707092,13.353557,5564.074,2828.5713,5123.1367,-74.58907,155.61111,89.11435
3608,448,3608,1,1.8552373e+10,6.027592e+06,4.488574e+08,1.3577901e+11,106.65587,54.69466,0.003167159,0.0031405806,0.18954712,352.5993,4.703355,28.149893,14.937745,6238.69,22934.047,17433.87,5.1601987,-212.55794,12.402467
3610,449,3610,1,1.6293372e+10,6.1201345e+06,4.1543066e+08,1.26794e+11,102.326256,51.103237,0.0030004212,0.0028760722,0.15760441,505.5174,4.981563,29.489374,12.956354,17869.027,5426.178,19858.799,194.13889,-149.86258,112.12764
3613,450,3613,1,1.5354065e+10,1.04913e+07,6.69575e+08,1.3713185e+11,105.08412,52.519814,0.004442067,0.003869147,0.008245845,366.9216,5.012086,29.949463,11.601249,19709.361,24096.795,19225.953,159.08159,294.3066,119.18716
3616,452,3616,1,1.1972561e+10,1.4453119e+07,7.872001e+08,1.2679519e+11,110.49624,55.262695,0.0042928737,0.0042786193,0.0095437765,235.03995,4.9431977,25.48337,9.6476145,4713.208,24510.803,8859.851,139.20349,140.88849,-102.30642
3618,453,3618,1,1.5670873e+10,9.908796e+06,6.556758e+08,1.3562385e+11,109.91792,53.726376,0.004239129,0.0040992373,0.07597476,294.65582,4.3790054,28.150223,9.396785,8748.074,3496.0017,10355.205,-78.02731,-2.4735885,-98.95762
3619,454,3619,1,1.9845865e+10,5.781593e+06,1.9382109e+08,1.3753891e+11,95.92974,50.07794,0.0011425839,0.001033069,0.031203022,350.33643,4.816025,39.463623,14.97818,956.7992,20113.318,19669.488,-18.591328,16.568794,-22.164268
3627,456,3627,1,1.5281228e+10,5.801157e+06,3.0392704e+08,1.23701944e+11,92.60229,48.402206,0.002277198,0.0025815777,0.0,623.8931,5.199811,34.383263,20.133768,24982.043,4383.279,11635.709,92.494995,-44.33453,53.659485
3629,457,3629,1,1.9102888e+10,5.0713665e+06,4.1856218e+08,1.3503939e+11,110.936485,54.399765,0.002684783,0.0025353099,0.22040391,523.3589,5.897083,29.274199,12.855042,11081.373,21488.205,16746.219,-138.8106,79.99413,102.903595
3630,458,3630,1,1.0914875e+10,6.1180635e+06,3.9584368e+08,8.6355616e+10,96.90909,46.327656,0.0035721448,0.0034649798,0.015060858,238.85446,5.600744,23.232365,14.214213,24940.33,10927.109,1728.7144,69.53818,110.78315,-110.52872
3631,458,3630,0,4.676454e+09,1.2674501e+06,1.9654514e+08,3.511796e+10,79.87061,35.989986,0.0035362847,0.0028917608,0.0,86.52285,3.7368155,13.878898,6.7295356,49.13302,10886.623,1623.6279,40.96871,130.42862,-101.24308
3633,459,3633,1,1.4556666e+10,8.3215205e+06,5.365837e+08,1.2588729e+11,104.52638,52.833035,0.0036762184,0.003469583,0.1490969,576.6309,4.96634,28.189348,13.77667,5087.351,13087.84,13288.686,-137.9239,428.92618,-27.663124
3640,461,3640,1,1.4526701e+10,7.051518e+06,2.942159e+08,1.17190205e+11,101.37834,48.7191,0.0024196836,0.0025734503,0.08373861,339.0428,4.4469156,30.346638,11.353587,22303.992,5562.9307,15059.749,-4.6143785,-2.5459697,30.701979
3643,462,3643,1,1.5779869e+10,5.436295e+06,3.6641968e+08,1.25286834e+11,102.136055,53.878426,0.0024572024,0.002705602,0.023814697,682.4564,4.780951,28.978582,11.774048,22974.12,13632.218,10180.981,215.77502,83.95362,-43.502552
3645,463,3645,1,1.5601098e+10,4.544066e+06,3.7882208e+08,1.226795e+11,102.967735,51.900127,0.0023392176,0.0028070335,0.124962635,271.57846,4.5559654,28.228565,7.692857,4864.2285,1035.6838,7429.8325,-103.809105,524.25354,47.350197
3646,464,3646,1,9.412191e+09,1.0965572e+07,5.160466e+08,1.0198332e+11,93.29139,47.196033,0.004064498,0.003333837,0.0018903688,58.952076,4.011048,28.646942,17.319996,4108.738,18585.295,11552.8,96.65618,-171.27274,196.97568
3648,465,3648,1,1.7088499e+10,5.650555e+06,3.659243e+08,1.2895693e+11,104.31691,52.41712,0.002666018,0.0022961341,0.071910046,410.145,4.2108436,30.70911,13.177628,19589.129,22209.594,18685.322,107.82025,169.66711,107.08509
3651,466,3651,1,1.7451887e+10,5.193602e+06,4.3749824e+08,1.30336735e+11,108.3731,54.910255,0.0031261847,0.002698551,0.102855906,346.26184,5.2572484,28.641947,10.000705,20899.678,7053.0796,24590.016,104.07443,-45.197285,-176.33261
3652,467,3652,1,1.080508e+10,6.848246e+06,1.1129199e+09,9.546937e+10,119.254234,59.31672,0.006835829,0.0049363878,0.09442198,74.996506,5.2391834,15.440333,11.005342,14410.017,4136.668,22698.861,163.88191,-88.42809,20.446653
3653,468,3653,1,1.7797077e+10,3.889768e+06,4.3118502e+08,1.2823487e+11,102.54988,51.39755,0.0029061486,0.0027693512,0.09318031,477.3665,5.6551476,30.790003,7.8139477,5898.2827,635.1738,20036.729,-21.468466,-97.09405,-17.833204
3654,469,3654,1,1.0494894e+10,1.1964022e+07,6.3128006e+08,1.408166e+11,99.60989,52.126324,0.0042882063,0.0034193809,0.0,173.47005,5.242201,33.91328,16.609463,1901.181,5147.345,10511.513,156.27596,-50.976948,40.129208
3655,470,3655,1,1.7389482e+10,2.6931292e+06,2.2097184e+08,1.2816804e+11,98.447365,53.44,0.0016677228,0.0016571154,0.15911974,856.93353,5.5508385,34.687576,8.809468,7923.995,24850.068,1706.49,-166.31538,123.503235,-27.704792
3657,471,3657,1,1.5790762e+10,3.4665452e+06,3.4294822e+08,1.4157269e+11,108.73835,53.529568,0.00239996,0.0021614945,0.091759205,616.42505,7.0660424,31.162739,14.394469,6663.7417,16305.792,4850.379,-177.34537,89.17526,16.957928
3658,472,3658,1,1.8172733e+10,3.6373448e+06,2.5275242e+08,1.343371e+11,98.97102,49.790596,0.0017650815,0.0017696662,0.019850317,713.95917,7.100646,34.272778,11.118293,24758.22,18232.41,18592.367,187.62466,19.435808,92.85904
3659,473,3659,1,1.3127201e+10,9.842889e+06,3.9913706e+08,1.3683923e+11,93.08559,50.72175,0.0029352717,0.0025752455,0.004412475,209.76143,3.8971717,37.183914,18.805773,3477.1519,20179.799,10832.45,-53.659184,-136.56348,121.62723
3661,474,3661,1,1.5410097e+10,5.4661305e+06,6.287709e+08,1.20533926e+11,112.17763,53.40428,0.0045625917,0.0040321825,0.15861867,364.19376,5.1318846,24.538515,10.466566,16701.465,7762.9434,18849.191,235.33725,-59.016327,184.43663
3662,475,3662,1,1.0363697e+10,3.4962545e+06,3.163398e+08,9.108215e+10,97.45941,50.90645,0.0030661055,0.002913812,0.026539171,470.5438,5.030057,22.961432,9.710453,3990.429,17684.408,13416.243,248.28963,-83.40311,79.18113
3665,476,3665,1,1.3370469e+10,8.410833e+06,3.0254896e+08,1.2887606e+11,95.5694,48.65183,0.002223051,0.0025507216,0.013485186,650.74756,5.3913746,36.874687,10.796249,3026.8938,5051.497,10000.8955,164.39497,-60.73531,1.3320488
3668,477,3668,1,1.200252e+10,5.8164255e+06,2.954729e+08,1.1293491e+11,92.2451,49.13778,0.0030815296,0.0029386904,0.0,659.7712,4.144573,33.73194,14.81411,2218.7737,15625.283,6363.707,153.34267,-114.14674,85.60932
3671,478,3671,1,1.584498e+10,6.5558965e+06,4.542864e+08,1.2292013e+11,103.310455,50.696293,0.0031539614,0.0030044108,0.16350397,344.56912,4.830174,30.20206,8.325458,23584.945,18470.412,21984.361,48.18109,16.550604,-128.90698
3673,479,3673,1,1.6996849e+10,6.4180805e+06,5.1170342e+08,1.1341822e+11,101.13813,51.45621,0.0032903615,0.00289442,0.17901134,342.90854,4.654815,26.067812,8.534941,23007.904,15397.681,4414.6816,214.94432,-17.452448,-13.8526745
3674,480,3674,1,1.1942947e+10,1.0051253e+07,5.867732e+08,1.18914335e+11,98.5665,49.808018,0.005004345,0.003837032,0.04937291,117.21687,4.7428913,29.353096,12.168874,17533.938,21367.635,18335.04,81.05176,194.58571,15.746418
3675,481,3675,1,1.0143663e+10,9.067275e+06,4.056395e+08,1.2779959e+11,98.367065,48.476448,0.0032186848,0.003246206,0.0,403.70996,5.832543,37.909336,11.724251,9794.012,3228.1655,3209.497,-264.60846,-34.687,-109.89498
3681,482,3681,1,1.5573285e+10,5.090052e+06,5.444678e+08,1.083301e+11,106.0523,50.59926,0.004284529,0.00353675,0.12540539,431.23074,4.7035756,24.923517,6.521038,20238.557,11758.503,5507.186,25.631641,-19.249914,-129.83385
3683,483,3683,1,1.37057e+10,5.9328215e+06,2.4882262e+08,1.3192634e+11,105.14057,53.182823,0.0017147748,0.0016581415,0.04336116,490.5637,5.045157,34.001827,6.854102,22775.19,14934.266,22994.104,-4.7116337,-21.591972,-156.15295
3685,484,3685,1,1.5554339e+10,5.8592035e+06,4.908303e+08,1.2038279e+11,106.67852,51.738045,0.003346553,0.0028138228,0.13596895,395.68198,5.04459,27.201353,8.760523,955.6282,17649.482,8850.427,186.37668,-34.509197,-38.900623
3687,485,3687,1,1.3801902e+10,5.901059e+06,3.8163744e+08,1.1623769e+11,105.68979,51.582344,0.0029564318,0.0026713244,0.03751411,345.8068,5.6480236,27.49036,10.317933,6027.6284,11669.742,13365.012,-296.49466,202.4637,-96.9969
3689,486,3689,1,1.2494078e+10,8.801666e+06,4.008578e+08,1.2479122e+11,95.380196,51.081913,0.0029807494,0.0032987054,0.0050206976,378.13144,5.376723,30.994682,15.453895,5338.883,24275.535,6867.542,-164.13914,219.97415,32.097065
3692,487,3692,1,1.5552091e+10,2.8371595e+06,2.4970554e+08,1.2053305e+11,106.69898,51.40194,0.0020134086,0.0017994333,0.08065948,682.35974,6.9815226,27.905622,9.873784,20430.51,5912.6636,23010.875,-42.67171,-86.947426,-159.54124
3694,488,3694,1,1.0494928e+10,7.201745e+06,2.7294368e+08,1.1416072e+11,90.86332,47.645203,0.0024955526,0.0025764746,0.047010466,246.59695,4.238833,37.186913,10.530484,6324.13,3125.1765,15103.656,-30.740631,-60.19711,-1.0807594
3696,489,3696,1,1.3660223e+10,9.282667e+06,6.174959e+08,1.11371624e+11,105.42639,51.590904,0.0045685223,0.0033526393,0.025317848,172.37231,4.9646354,24.399992,11.940577,23965.268,9315.042,1385.7594,-29.04642,13.706558,-105.3097
3697,490,3697,1,1.1564974e+10,6.021153e+06,2.8694445e+08,1.3209419e+11,98.59735,61.057255,0.0023171518,0.00290947,0.0,122.58488,4.9060435,30.593687,16.075224,7659.954,5016.6646,23193.238,-76.7605,-103.81917,-33.138927
3699,491,3699,1,1.6099741e+10,3.6161655e+06,4.124739e+08,1.1801523e+11,107.93497,53.983925,0.0030461256,0.0029674165,0.21273382,459.3622,4.4301105,24.258953,12.818865,19762.14,8835.668,20494.02,-106.76362,-35.282455,-356.75684
3700,492,3700,1,1.6415731e+10,4.3063805e+06,3.916513e+08,1.2185365e+11,105.25745,51.88054,0.002937055,0.0026608189,0.09206687,585.5129,6.1769824,27.532375,11.214808,9770.708,18193.361,24529.701,-205.70317,129.05699,-179.01363
3701,493,3701,1,1.4006724e+10,7.808566e+06,6.1798835e+08,1.1644288e+11,113.006035,54.9543,0.0049179285,0.0039760396,0.058545105,103.660736,4.4190927,24.094725,7.8263755,6132.7534,16954.027,3839.2646,-227.79674,105.18102,-9.012959
3702,494,3702,1,1.616863e+10,4.0680768e+06,4.2867222e+08,1.2046238e+11,107.880936,54.264977,0.0031884979,0.002837439,0.21446648,550.7583,4.675055,25.759663,9.322209,14229.503,14802.225,7391.993,-55.17916,-24.661106,-21.865278
3703,495,3703,1,1.8231005e+10,3.7672265e+06,2.4494136e+08,1.2108126e+11,97.10068,49.234882,0.0017441517,0.0015532734,0.10485861,411.94647,6.177839,30.082895,18.04439,6861.5444,11117.4,10842.251,-229.45871,37.117565,164.91515
3704,496,3704,1,1.5648262e+10,4.894368e+06,3.756976e+08,1.2477073e+11,102.14892,51.797512,0.0028111713,0.0024482764,0.04785143,490.40057,5.8391314,27.196274,15.646462,22215.152,4891.956,2345.5964,114.03578,63.66175,-143.52422
3705,497,3705,1,1.2749246e+10,8.510962e+06,3.5768934e+08,1.23428495e+11,95.41485,49.560566,0.0027614082,0.0028177798,0.0,476.3511,4.5699615,32.358482,13.255281,23950.979,10466.185,2479.5002,138.14827,66.38203,-181.48622
3707,498,3707,1,1.1249004e+10,9.227443e+06,4.2592483e+08,1.23177435e+11,100.22264,49.371037,0.0029981877,0.0035822825,0.018678932,428.01086,5.749424,29.890612,14.517032,22584.924,22466.488,20014.281,-64.76216,-93.318306,-258.3848
3708,499,3708,1,1.572122e+10,3.048834e+06,3.4551155e+08,1.2016819e+11,109.729164,51.78036,0.0028499328,0.0029017956,0.0680956,357.9787,5.1682386,29.938263,8.827989,3795.5967,15673.162,1448.3352,-23.80362,9.633462,10.374348
3710,500,3710,1,1.5863711e+10,3.949455e+06,3.160966e+08,1.1256501e+11,103.23291,51.3153,0.002631791,0.00292853,0.044954505,358.36118,4.116916,28.86083,6.929613,158.72986,17616.123,1654.2249,28.563704,-137.34201,-38.414852
3712,501,3712,1,1.4733514e+10,5.6515745e+06,5.5678746e+08,1.1466788e+11,109.64524,53.342606,0.004547667,0.003795479,0.12969787,341.27982,4.2230678,23.811749,8.393163,21830.412,15665.549,21657.098,153.94785,-152.82764,-124.081345
3713,502,3713,1,1.5470089e+10,5.8698015e+06,4.172452e+08,1.1597003e+11,102.05467,51.265915,0.0033112497,0.0030300878,0.12737897,302.41248,4.4845467,29.161814,9.598349,21151.148,14754.173,6412.156,158.85257,19.290285,-29.859495
3715,503,3715,1,1.5262529e+10,4.821004e+06,3.7306192e+08,1.23752374e+11,102.003494,51.338596,0.0028582253,0.0026231438,0.16208231,284.3927,4.922039,29.864784,12.057231,22515.365,2007.5029,11246.594,73.461945,-85.393036,62.575115
3716,504,3716,1,1.4815329e+10,6.035556e+06,4.101245e+08,1.1877557e+11,97.860954,49.590313,0.0032364374,0.0029464804,0.054762207,69.638214,5.073495,28.513958,13.908465,6464.523,15871.67,6846.389,-167.80014,106.33653,91.94338
3717,505,3717,1,1.5418132e+10,2.9533058e+06,3.3402813e+08,1.2284572e+11,105.7408,51.687584,0.002367157,0.0026859052,0.013446779,878.70917,6.614948,28.057373,13.689699,4929.0728,8378.482,9913.703,133.7371,1.780629,169.74213
3718,506,3718,1,1.7371752e+10,3.5846455e+06,1.8304034e+08,1.22600915e+11,98.97703,49.674274,0.0012948405,0.0011859605,0.097095005,392.10727,5.880485,31.542597,10.753406,1158.7538,18663.713,10585.495,232.3832,-29.759655,64.67524
3719,507,3719,1,1.5414189e+10,3.818623e+06,4.0539712e+08,1.1818876e+11,106.38348,52.07198,0.003152737,0.0028088687,0.045983147,390.4159,6.3771133,25.302177,12.216992,453.7648,22406.59,20918.111,-78.7163,-98.82797,-189.18411
3720,508,3720,1,8.0004234e+09,1.2960739e+07,6.181418e+08,1.2579722e+11,99.21937,50.89331,0.0048741703,0.0039090333,0.0,155.89857,5.137303,31.710407,8.163317,9475.411,22701.797,16729.89,-33.863487,-171.71104,-66.59247
3721,509,3721,1,1.0979158e+10,2.838952e+06,1.9863102e+08,1.0150038e+11,87.35602,48.524033,0.00216116,0.0018049899,0.03181332,363.77448,6.23451,32.8151,12.190707,4096.3047,11937.859,16952.428,-68.42254,196.66284,-47.548363
3724,510,3724,1,1.368163e+10,6.0597755e+06,4.4851347e+08,1.08074795e+11,105.01763,49.940464,0.0035829933,0.0033429426,0.040261988,243.49753,4.672837,26.718351,10.007468,16251.707,12479.087,16862.072,156.98288,-95.560555,147.02745
