subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4702,519,4702,1,6.7318016e+09,1.5034274e+07,3.889503e+08,1.09649986e+11,101.45133,52.22274,0.0046220943,0.0064820526,0.0062796716,651.69867,5.109018,26.119776,13.748947,1073.8936,16430.969,14789.955,99.927315,183.85008,186.84732
4703,520,4703,1,4.3923343e+09,0.0,4.7608906e+08,1.0468902e+11,93.03114,50.187767,0.0061759767,0.008316469,0.0,680.8163,4.107877,32.8005,12.78088,3321.6948,23372.021,20992.979,227.86743,161.59782,-258.92538
4706,521,4706,1,1.7177247e+09,2.6208658e+07,3.580118e+08,8.264616e+10,89.14693,44.973454,0.0026365996,0.0077417437,0.0,127.45664,4.9809456,25.411777,9.612092,10327.933,24577.432,12203.121,109.18143,-297.6763,0.22543919
4708,522,4708,1,4.0101176e+09,3.472854e+07,4.9023152e+08,1.2505387e+11,109.790825,56.24234,0.0042537916,0.0053503364,0.0,421.5001,6.400198,25.722448,15.820128,10592.949,7719.9214,7276.243,106.07241,-35.64244,110.033676
4709,523,4709,1,6.893026e+09,2.4135652e+07,2.2093198e+08,1.2239723e+11,100.69905,50.424667,0.0030132695,0.00417817,0.006348913,550.9867,5.6872187,32.49051,15.72081,9012.544,20515.938,17723.81,476.44046,182.23349,130.26607
4711,524,4711,1,2.5912545e+09,3.6468344e+07,5.3261296e+08,1.3314789e+11,107.253746,55.677605,0.008648111,0.007074875,0.0,357.66306,4.9930024,29.932907,7.6921816,14125.939,21218.006,6988.1216,-313.53983,104.521,83.357025
4712,525,4712,1,4.5086106e+09,1.8922144e+07,4.070735e+08,1.137731e+11,97.12913,47.9292,0.00677858,0.007863324,0.0,537.61536,5.086436,35.076218,9.53874,15207.965,15508.388,1929.4684,-211.87221,207.78616,2.5661058
4714,526,4714,1,2.2391043e+09,0.0,4.2111264e+08,1.06922476e+11,88.69226,65.31009,0.012314311,0.009815242,0.0,510.3033,5.1836467,30.884953,44.983807,18985.51,161.12773,22052.764,-59.00272,-59.934765,-103.81402
4716,527,4716,1,3.6500316e+09,2.5656484e+07,3.299239e+08,1.2767845e+11,97.25865,51.162323,0.004742095,0.004710112,0.0,531.98517,6.9939747,34.119514,8.210002,10033.253,7114.247,14019.429,38.87734,-60.457523,-1.811246
4720,528,4720,1,3.3454241e+09,2.0335836e+07,5.2413526e+08,1.0675459e+11,98.514915,50.834686,0.013483887,0.008937724,0.0,418.6291,4.180323,28.105253,8.826517,18744.787,2048.9749,14418.215,-152.47589,-163.31516,142.57607
4722,529,4722,1,1.2848716e+07,0.0,8.903459e+08,1.0855515e+11,109.761986,54.26627,0.015427215,0.008914768,0.0,231.65851,4.716291,22.195532,10.137046,14605.427,2643.7542,3689.0745,-633.1281,-145.4829,-269.3675
4723,530,4723,1,4.7153275e+09,0.0,1.6797579e+08,1.0774293e+11,85.80002,60.44248,0.0041951607,0.0058411877,0.0,355.9391,2.7500005,31.856314,30.15428,16422.934,15717.875,23645.273,-170.8631,159.68097,-48.19932
4726,531,4726,1,6.233191e+09,2.5628396e+07,2.4686662e+08,1.2164476e+11,106.87681,55.004658,0.003367884,0.004235447,0.00312226,863.3851,6.025694,26.780342,13.864292,11874.463,513.2028,1837.3252,-274.9159,-227.94386,-372.4368
4727,532,4727,1,3.5171817e+09,3.367574e+07,4.900225e+08,1.2303654e+11,105.6957,53.533348,0.0082133105,0.0062248125,0.0,429.37704,5.3806067,26.459566,14.897997,9277.428,19166.57,15063.732,559.8642,288.25385,-87.31052
4728,533,4728,1,3.7411973e+09,2.2699764e+07,3.6663104e+08,1.154057e+11,94.36288,50.18383,0.0052719726,0.004707102,0.0,373.5496,5.5724244,30.945757,12.738241,13084.53,3877.0378,5380.0625,-238.36545,-242.1648,-230.63817
4730,534,4730,1,3.514354e+09,3.1221196e+07,5.0245104e+08,1.2117369e+11,96.947556,50.084076,0.010826751,0.008021338,0.0,302.7835,5.417137,30.296003,14.189758,14392.465,14946.459,13077.986,-329.25623,316.99075,191.92834
4731,535,4731,1,4.1703316e+09,2.2011706e+07,4.214132e+08,1.1847286e+11,103.95966,50.530163,0.007303681,0.0066611893,0.0,109.47183,5.590938,30.557318,6.8675237,15933.07,17612.518,15950.796,-416.24817,256.0279,-174.00156
4732,536,4732,1,1.6371333e+09,2.0707192e+07,2.6698872e+08,9.70718e+10,85.61067,46.333187,0.005223531,0.0045198603,0.0,503.4248,5.4884267,32.672043,12.614606,12028.462,21995.28,23669.525,-572.05237,341.9843,-226.09807
4734,537,4734,1,3.4578308e+07,2.3460858e+08,3.7106877e+08,1.106676e+11,99.763336,51.59278,0.0,0.006025456,0.0,511.08228,5.329593,26.388325,16.133305,9846.279,652.9956,15243.8955,134.27582,-424.00525,85.0513
4737,538,4737,1,4.8681805e+09,1.5946941e+07,4.4669923e+08,9.6619405e+10,86.9503,41.18519,0.007328102,0.007437307,0.0,276.72018,4.3485646,37.193356,9.420743,12136.725,17438.463,6859.4565,108.48891,264.95245,168.53813
4739,539,4739,1,3.6984335e+09,1.8312382e+07,2.9216682e+08,1.0558752e+11,93.42813,50.80487,0.0077026617,0.006609419,0.0,400.75592,7.352322,35.57915,18.225946,10581.835,10360.761,13756.829,-8.5784645,73.67437,54.25554
4743,540,4743,1,2.3449718e+07,6.3704344e+07,7.366181e+08,1.2122396e+11,119.60494,57.969254,0.0,0.007363042,0.0,145.00165,5.92456,21.286524,9.089055,8585.314,12301.153,7867.224,157.65097,108.95684,467.349
4744,541,4744,1,1.869779e+09,3.865911e+07,5.381437e+08,1.2938478e+11,104.87269,55.469482,0.013704113,0.009225324,0.0,196.57802,5.193033,28.835405,11.604205,12732.647,23573.533,23552.922,-272.39734,-530.0391,-79.2556
4745,542,4745,1,3.788113e+09,2.9213402e+07,4.1368506e+08,1.15860144e+11,102.99745,52.453033,0.0048385495,0.0063347514,0.0,515.2679,6.937442,25.959284,14.655762,12011.922,24959.986,7126.503,19.863317,-18.906528,175.5727
4746,543,4746,1,5.7286917e+09,1.4567196e+07,4.5925613e+08,1.020594e+11,100.28358,49.51904,0.0039292173,0.009807873,0.02926756,230.68657,4.049635,27.87376,13.590036,16779.414,21237.834,14757.835,-355.6925,22.179775,413.68124
4747,544,4747,1,6.838309e+08,500038.34,7.979351e+08,8.109202e+10,103.94349,49.269352,0.008461084,0.0075901635,0.0,196.34663,6.5265517,18.172457,11.024588,17843.246,21798.248,16426.145,-323.00916,-251.0819,126.425026
4748,545,4748,1,2.2759155e+09,2.788011e+07,4.605823e+08,1.0013499e+11,101.96497,50.618732,0.010272301,0.0075252,0.0,266.46133,5.2935505,27.626429,7.020543,13369.901,1854.5345,3037.003,-25.669014,-55.33999,-176.92046
4750,546,4750,1,4.7745085e+09,1.5947236e+07,1.4895083e+08,9.997409e+10,92.905396,48.279816,0.0025629143,0.0034480446,0.0,514.0823,6.6339507,28.94548,11.424909,13763.012,19700.361,15540.532,-709.82764,358.59094,-323.12994
4752,547,4752,1,5.093277e+09,2.2022818e+07,3.9549008e+08,1.1481186e+11,103.544365,50.37962,0.0040762112,0.0064111496,0.0,388.11945,5.582065,27.11447,8.400311,16989.723,17178.006,20320.246,-231.92558,221.50735,-144.94781
4753,548,4753,1,3.1603126e+09,3.802898e+07,4.0544042e+08,1.3265046e+11,101.682686,55.329884,0.0074858977,0.005175588,0.0,327.34518,5.929102,28.744421,9.792417,16645.96,22341.879,16312.196,-177.15198,-404.79932,119.967995
4754,549,4754,1,2.2469832e+09,1.7664364e+07,1.8238246e+08,9.280299e+10,88.28029,48.32242,0.0032892567,0.0040799994,0.0,46.883823,5.4014173,29.603128,14.28609,16291.794,19843.559,15842.176,-398.5083,407.6446,-135.4431
4756,550,4756,1,5.347337e+09,2.6799244e+07,3.6411885e+08,1.1445209e+11,102.78441,51.992138,0.0051327324,0.005397905,0.008590962,498.7174,5.7757916,27.333805,11.323929,15124.331,10332.725,16211.925,-90.11214,127.65056,49.351707
4757,551,4757,1,1.7846565e+09,2.93461e+07,5.05537e+08,1.05302155e+11,104.2889,54.31438,0.005239453,0.0060074115,0.0,218.65453,6.373947,22.870096,12.583099,12834.333,17260.861,15050.936,-494.54968,811.8347,-97.56698
4759,552,4759,1,1.5068677e+09,3.6587396e+07,7.319963e+08,1.0677311e+11,113.88303,56.363396,0.003900694,0.0076658716,0.0,261.2483,6.4644403,19.534868,9.155742,10941.804,80.30114,12989.483,204.96742,-325.80865,73.95476
4760,553,4760,1,1.0425189e+09,3.4934012e+07,4.3803085e+08,1.3453232e+11,106.91269,55.746193,0.0017317093,0.0059257015,0.0,252.07071,6.3463945,27.953976,18.675568,13995.724,13154.831,4566.1963,-365.12216,92.48099,87.513214
4761,554,4761,1,0.0,500000.03,6.119663e+08,1.1435607e+11,103.24414,53.75961,0.0,0.008004947,0.0,212.18394,4.8991866,25.5665,14.0649395,10100.386,842.7332,15315.454,274.44812,-291.56506,221.76852
4763,555,4763,1,3.3220654e+09,2.7146728e+07,3.2499232e+08,1.0723712e+11,98.030396,50.934643,0.0020938718,0.0052994182,0.0,254.35478,5.390082,27.494953,12.846615,8155.701,8290.282,21326.723,181.30234,-46.332672,-179.01987
4765,556,4765,1,3.754237e+09,2.9397616e+07,4.4213952e+08,1.1574019e+11,94.88006,49.348057,0.004849187,0.005489213,0.0,181.99036,4.86313,31.856388,9.149404,8614.318,4212.5327,19675.695,95.46145,-286.024,-136.40886
4769,558,4769,1,4.57869e+09,2.4853034e+07,3.3453626e+08,1.1715134e+11,93.65242,48.92629,0.0041808095,0.005649139,0.0,600.9394,4.7976,31.950415,13.234701,18403.475,17560.297,16965.2,-277.84647,278.77713,-119.906715
4771,559,4771,1,3.8865756e+09,2.953239e+07,3.8742992e+08,1.2120081e+11,96.54415,51.257195,0.0031490405,0.0059050084,0.0,195.5591,6.330784,31.214743,15.497849,3303.243,16688.877,2157.15,124.31023,157.40718,-80.03974
4773,560,4773,1,2.8262218e+09,3.2786796e+07,4.163619e+08,1.29163846e+11,101.86236,52.76498,0.008832598,0.006668259,0.0,431.19473,5.9415975,29.996653,9.915667,7212.4014,13338.526,9766.809,320.35843,-30.76904,112.25832
4774,561,4774,1,0.0,0.0,9.411495e+08,7.539749e+10,115.60265,53.126373,0.0,0.008008044,0.0,115.29476,5.483052,13.735044,6.965441,10814.16,21387.541,21065.793,278.48502,912.5307,-19.132917
4775,562,4775,1,4.910155e+09,2.4152188e+07,3.548506e+08,1.0827441e+11,88.15795,45.165375,0.004340082,0.0056438157,0.0,497.4801,5.6577945,37.00813,8.953787,13712.315,4774.6567,1651.8969,-80.08391,-386.09525,103.89405
4777,563,4777,1,3.3669722e+09,2.2304712e+07,3.1830925e+08,1.16153795e+11,95.71233,50.508022,0.0044160816,0.0052479613,0.0,537.9946,7.5174704,29.894365,16.312693,1033.6229,1154.7751,4073.5132,13.341573,-87.39735,-114.580124
4778,564,4778,1,6.2066017e+09,1.7331932e+07,1.389361e+08,1.2243555e+11,89.410965,48.381138,0.0016684758,0.0026586324,0.0,584.4055,7.2086244,34.206814,10.464488,22640.781,13835.878,15838.738,-40.495144,115.29559,33.773563
4780,565,4780,1,4.673858e+09,2.9030076e+07,2.501565e+08,1.2791945e+11,96.239586,51.345634,0.0038267109,0.0040686587,0.0,270.15295,6.7134533,31.94255,17.71841,6619.5283,4628.72,2904.5645,184.65031,-94.15258,-69.22927
4781,566,4781,1,3.6498647e+09,3.5423116e+07,4.1479533e+08,1.1713602e+11,105.37116,52.877388,0.010247283,0.0055855224,0.0,222.54356,5.5476933,25.482985,15.9904175,8278.922,19586.143,16332.644,485.9505,86.46552,136.45929
4782,567,4782,1,0.0,500000.1,9.273438e+08,9.164186e+10,124.13842,57.520687,0.0,0.009596136,0.0,138.34933,5.7051644,15.338755,5.4779997,11686.352,22781.2,1631.9963,89.871826,-255.59637,-479.54416
4783,568,4783,1,4.4943812e+07,3.63314e+07,5.122022e+08,1.2824028e+11,106.74957,53.774197,0.0,0.005663225,0.0,417.60617,8.602244,27.405964,13.752642,12675.726,40.83416,1687.578,-412.181,-31.471655,-157.27081
4784,569,4784,1,2.4948096e+09,2.7356462e+07,2.826423e+08,1.0064252e+11,91.825424,47.67159,0.0,0.0053252084,0.0,262.90033,4.806384,30.691866,10.411997,11844.801,18610.676,17868.336,180.04527,474.331,-204.39793
4786,570,4786,1,2.7106678e+09,3.4374144e+07,2.8443302e+08,1.376937e+11,102.66424,54.63711,0.00405052,0.0043272004,0.0,814.3779,6.12207,29.511639,13.552289,11204.466,24591.146,5873.545,-94.217545,-94.40707,4.213936
4787,571,4787,1,2.6589435e+09,3.1762912e+07,5.601623e+08,1.0833665e+11,107.20382,53.21373,0.009154427,0.008270304,0.0,162.16988,5.136925,24.089361,6.3268695,11832.695,21206.117,9329.619,-33.770943,90.962105,226.01607
4788,572,4788,1,3.1798339e+09,3.269028e+07,3.7313213e+08,1.2561563e+11,96.29336,51.35537,0.006261345,0.0056151156,0.0,269.90262,4.8369546,33.235744,12.66696,6376.31,9191.403,14633.985,133.03992,17.635965,79.6854
4789,573,4789,1,2.9799104e+09,1.985175e+07,2.4137886e+08,1.1452008e+11,83.0603,48.08682,0.0015550044,0.00554379,0.0,459.606,5.5919337,37.603745,10.150034,17875.473,16680.67,19819.248,-229.72453,207.08727,-127.25097
4792,574,4792,1,4.1803827e+09,2.5904158e+07,2.9186102e+08,1.2407824e+11,101.84852,53.549538,0.0047331196,0.0055987956,0.0,144.21451,6.4575677,27.554636,13.579311,13072.177,17586.922,18729.172,-297.2016,329.80905,-270.3183
4793,575,4793,1,4.769244e+09,1.5498205e+07,1.7444963e+08,9.391618e+10,78.060135,54.13454,0.0039935447,0.005349551,0.0,846.4718,2.9112139,35.025433,44.563103,18333.527,19073.049,16345.9375,-304.85303,339.64224,-112.536
4795,576,4795,1,0.0,0.0,8.6902886e+08,8.479313e+10,105.102234,51.72979,0.0,0.007425987,0.0,207.70972,6.8170342,17.646303,11.286646,3358.5125,805.7077,19902.24,7.8440385,-350.39487,-77.36026
4796,577,4796,1,3.5527187e+08,4.3391868e+07,5.828361e+08,1.18455706e+11,107.82844,57.160843,0.0,0.0073956586,0.0,420.7324,5.929966,23.316208,11.491671,24375.47,16402.209,15122.422,41.808704,209.25354,39.473156
4797,578,4797,1,2.928608e+09,2.8189788e+07,4.4177235e+08,1.0485551e+11,99.68381,51.215755,0.0030863162,0.0068675345,0.0,267.90494,6.260752,25.04185,14.08986,8045.842,23145.918,20389.535,639.80756,-149.68283,-49.92643
4801,580,4801,1,1.91608e+09,2.7243166e+07,6.7939264e+08,9.5440904e+10,104.73688,50.638687,0.0071451603,0.010111393,0.0,242.63805,5.333571,22.890602,11.54995,10776.893,1656.8145,7011.515,15.261645,-179.37178,-1.8737663
4805,582,4805,1,2.2966587e+09,3.6785896e+07,4.2829286e+08,1.2117229e+11,105.81004,54.38924,0.0051033557,0.006661473,0.0,88.10316,5.53962,26.21365,7.7755227,21273.977,9397.836,18054.67,-57.124844,-44.98327,-96.277214
4806,583,4806,1,2.0105279e+09,1.9138894e+07,3.480207e+08,7.29812e+10,86.730865,41.54309,0.010384456,0.0064227995,0.0,323.41385,4.311698,28.437275,8.476876,3578.329,4404.0645,20060.572,182.33609,-335.30234,104.096085
4808,584,4808,1,2.9357225e+09,2.1223126e+07,3.69087e+08,1.1951694e+11,101.503716,53.533302,0.0031325382,0.0053858645,0.0,320.25027,6.354341,29.464682,8.577336,22184.549,16866.123,3292.253,-58.058903,46.011253,-97.11849
4810,585,4810,1,3.649125e+09,1.8288868e+07,3.5309456e+08,9.392279e+10,91.81992,47.06487,0.004270468,0.008005631,0.0,394.12723,5.385475,28.261023,9.636309,14728.958,21866.486,18765.559,-381.72897,85.80299,-179.68407
4812,586,4812,1,2.2450451e+08,0.0,4.0260467e+08,8.992797e+10,94.268196,46.92705,0.006004591,0.007100099,0.0,332.52203,5.1958957,25.78225,10.218858,13576.454,19105.926,15008.046,-884.50903,356.45102,-112.92068
4813,587,4813,1,3.2815928e+09,2.1062744e+07,5.515941e+08,9.409772e+10,99.95002,49.218025,0.0065909754,0.010008077,0.0,249.79813,4.8577595,24.916483,8.007539,12246.948,15220.881,16349.689,-22.685516,458.2691,-127.851204
4814,588,4814,1,2.5722947e+09,2.1921956e+07,4.1735037e+08,1.0154833e+11,94.33755,46.695797,0.006696704,0.0074172895,0.0,53.30166,5.038038,30.171751,8.325269,23134.81,24831.273,21312.826,-20.558155,-297.26056,-374.97192
4815,589,4815,1,2.8687747e+09,3.1203422e+07,3.8144755e+08,1.0848019e+11,95.86757,50.121445,0.00021494032,0.006526893,0.0,82.680885,5.3900976,27.875978,14.205251,9399.655,8298.439,9422.863,202.40086,-46.696407,14.036741
4817,590,4817,1,0.0,500000.0,3.771784e+08,6.467546e+10,94.93874,45.45965,0.0,0.006877027,0.0,204.69034,5.969512,18.033525,8.048737,12501.653,19124.309,13418.91,-166.25854,377.78693,1085.1584
4818,591,4818,1,2.8357875e+09,3.1414846e+07,4.7568054e+08,1.0994353e+11,104.92239,52.687496,0.0052370313,0.0056691812,0.0,429.70865,6.1682763,24.108961,8.784897,20217.738,23959.148,19773.908,25.865578,-158.3742,-80.47359
4819,592,4819,1,5.175535e+09,2.1445744e+07,1.8118173e+08,1.15486106e+11,90.98763,49.339275,0.0016459915,0.003590465,0.0,356.8317,6.816759,32.65031,25.443281,11888.493,5951.0728,7177.164,50.37976,-216.83656,20.186438
4821,593,4821,1,1.588528e+08,5.139736e+07,3.538811e+08,6.557278e+10,84.71935,43.612717,0.0,0.007949769,0.0,631.0289,4.3398976,30.230555,6.371307,18249.012,21177.875,15966.0205,82.474396,172.73412,-111.92362
4822,593,4821,0,2.9907948e+07,0.0,2.1397803e+08,2.4439276e+10,85.62246,44.37718,0.015173626,0.0052407547,0.0,135.67152,4.4930863,7.606451,8.483394,18256.402,21144.094,15980.472,61.30433,205.39322,-62.305172
4823,594,4823,1,2.9224822e+09,2.1958016e+07,2.7755584e+08,9.82513e+10,89.03649,47.41066,0.0019036435,0.0048712236,0.0,252.42189,6.6671576,28.006138,20.468687,13526.979,11892.635,17732.58,-200.22958,173.33208,-1.5628902
4825,595,4825,1,3.1595218e+09,2.3897808e+07,3.0544445e+08,1.0705534e+11,91.420425,48.991985,0.005152485,0.005354071,0.0,233.0471,7.0072956,28.32698,10.260458,9229.128,21572.94,18189.95,520.2239,272.07574,185.33069
4827,596,4827,1,2.3485507e+09,3.4735364e+07,4.691591e+08,1.1309704e+11,97.95937,52.922,0.013417105,0.006798779,0.0,268.16516,4.691306,25.974546,24.325209,11969.755,20378.895,8635.13,-241.06297,31.719385,202.84373
4828,597,4828,1,1.9507786e+09,1.6175512e+07,3.460503e+08,7.2686395e+10,92.058304,44.8572,0.010195911,0.0071042865,0.0,212.28659,4.5068107,25.292265,7.8647346,11351.902,23382.4,18981.562,-232.48164,-527.24524,448.8815
4830,598,4830,1,3.6483628e+09,1.6214766e+07,2.1911469e+08,9.950007e+10,95.06633,52.045517,0.004495433,0.0050173393,0.0,536.37274,7.082091,26.560255,12.895068,21375.09,2090.8555,6043.7637,-169.5285,-19.362402,-96.13959
4832,599,4832,1,1.9836087e+09,3.0011872e+07,5.9971514e+08,9.48464e+10,105.89303,51.29556,0.010832708,0.009566489,0.0,310.52917,4.7533374,23.163748,6.780949,12383.92,16698.72,15296.896,93.97668,747.02277,6.0717473
4833,600,4833,1,3.5002683e+09,2.401089e+07,4.3292842e+08,1.0518687e+11,102.113045,50.261257,0.005526132,0.0066073234,0.0,73.756714,5.949001,25.200996,10.082819,10891.061,5589.8086,10488.464,18.349693,-117.24655,-53.364433
4834,601,4834,1,4.2507484e+09,1.502638e+07,1.7418157e+08,1.0146106e+11,82.13322,42.004913,0.0016794791,0.004758705,0.0,289.13278,5.266983,41.749714,12.770241,11105.692,13783.03,3098.6868,98.88767,133.23874,-53.232243
4836,602,4836,1,4.7722173e+09,2.047645e+07,2.4844862e+08,1.03695565e+11,99.55343,50.69672,0.0038495439,0.004764833,0.0,566.19714,6.7619185,26.365799,14.471976,11382.567,4671.514,7536.9556,45.234814,-252.6515,-82.355156
4840,604,4840,1,2.9585362e+09,3.077314e+07,2.950569e+08,1.1783778e+11,92.540726,49.841667,0.0032132869,0.0054750456,0.0,128.88538,6.0611863,32.54533,10.852778,11502.068,736.8006,23687.742,204.03586,-449.0956,-203.3225
4845,606,4845,1,3.537119e+09,1.2262268e+07,2.4480059e+08,7.533688e+10,89.69954,43.73363,0.0063495296,0.00608011,0.0,528.2304,4.6860676,28.247091,8.142763,14077.94,24279.201,20231.6,-440.42657,-282.05466,30.622684
4847,607,4847,1,0.0,0.0,6.1375597e+08,9.225233e+10,110.35887,53.305904,0.0,0.008915565,0.0,207.33963,5.587834,19.189358,6.405354,12614.634,20656.555,15539.425,406.2722,-204.1295,-120.04002
4848,608,4848,1,4.072305e+09,2.318293e+07,3.7398525e+08,1.0207916e+11,94.17545,50.68196,0.006115421,0.0061630975,0.013872051,363.68793,4.9548283,26.27449,14.458966,16406.566,17964.367,19678.408,-264.35327,234.33936,-175.2898
4849,609,4849,1,3.2834332e+09,2.7630926e+07,3.4466675e+08,1.1084464e+11,99.46907,50.682384,0.002833219,0.005955071,0.0,309.35413,6.379229,26.77258,13.372312,12734.612,18437.596,16928.338,-279.91693,420.34576,-448.07117
4850,610,4850,1,0.0,0.0,6.605346e+08,5.092149e+10,99.01082,43.49018,0.0,0.010878485,0.0,177.3245,5.2024746,13.122532,6.540113,9782.799,22186.984,20506.78,-675.3602,-147.99464,-435.29114
4851,611,4851,1,3.0303542e+09,2.7453928e+07,4.1268448e+08,1.08090065e+11,105.42207,53.152145,0.005678661,0.005410728,0.0,129.16562,6.701333,22.67872,11.926971,10966.764,5360.542,8866.753,232.61787,-101.485855,33.444378
4852,612,4852,1,2.6862372e+09,1.3873399e+07,3.4836384e+08,1.0299211e+11,96.90698,50.894016,0.008863574,0.006696231,0.0,689.11743,5.285906,27.287437,12.119235,11746.538,24669.348,491.515,-1.0786749,-200.34747,-130.14857
4853,613,4853,1,3.8957038e+09,6.7294525e+06,1.8245518e+08,5.9727258e+10,89.57082,45.318226,0.0051694335,0.005905763,0.0,464.0339,3.081638,25.224352,6.0376244,19586.656,2843.2488,5908.0547,-212.9705,-81.05873,-127.950066
4854,613,4853,0,2.0186322e+09,0.0,1.365623e+08,1.4778876e+10,79.80109,36.793636,0.0045617768,0.0046598455,0.020483749,63.027683,3.003766,5.039677,5.0976768,19580.654,2812.2893,5922.03,-184.4657,-98.08834,-71.72918
4855,614,4855,1,5.3496023e+09,1.9454666e+07,3.008697e+08,9.672362e+10,98.674644,48.836216,0.0035654318,0.006192464,0.0,656.12616,5.931297,26.326677,9.065076,17808.377,1294.6201,17320.756,-140.1017,-255.24335,-50.524323
4856,615,4856,1,3.892784e+09,1.6965484e+07,1.777763e+08,8.942268e+10,84.62423,45.478424,0.0030208966,0.0037754064,0.0,148.8668,6.063192,28.674059,14.122655,9817.47,2552.6938,15869.039,73.43823,-297.8777,114.164185
4858,616,4858,1,2.9816233e+09,1.421987e+07,2.3239758e+08,7.757438e+10,84.59843,43.668705,0.0063865944,0.0050891456,0.0,312.98346,4.3239717,26.738903,12.14172,18425.586,20753.666,13172.023,-250.0863,83.82928,332.3881
4861,617,4861,1,1.5896847e+09,2.8766424e+07,2.7018595e+08,8.95577e+10,87.1121,45.21375,0.0036802657,0.0042691906,0.0,236.68066,5.1069126,30.963766,13.899043,3350.3171,4295.3066,19540.898,42.49342,-394.92773,47.329826
4867,619,4867,1,3.789481e+09,2.4791352e+07,3.1572374e+08,1.0968378e+11,98.57788,51.32002,0.0017049374,0.0063202856,0.0,408.9189,5.9758673,25.893105,15.591734,3155.9685,9076.044,18501.664,154.50769,-81.84265,88.30983
4868,620,4868,1,2.1010013e+09,2.5915582e+07,5.040415e+08,9.976984e+10,100.07834,50.25173,0.0038025333,0.008345163,0.0,191.57042,5.935942,24.47154,11.641162,12924.04,23320.422,20698.06,-749.687,87.78007,-226.37761
4869,621,4869,1,4.2169915e+09,1.6017614e+07,3.9482582e+08,8.5989335e+10,101.55622,49.821278,0.0058875955,0.006643319,0.03592109,528.8116,5.425447,22.147402,8.558274,17790.58,2830.713,16143.181,-74.592964,-135.12465,111.91696
