subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3751,235,3751,1,1.0689506e+10,3.2678174e+07,5.007152e+08,3.1132798e+11,144.43056,76.92101,0.0070813308,0.00622548,0.0,360.00824,4.643952,36.01267,16.261637,17581.564,15702.201,6111.6562,-268.68582,-174.70833,-127.285934
3754,236,3754,1,1.2357416e+10,2.9824684e+07,5.0867104e+08,3.0328265e+11,145.13988,73.597885,0.0061899787,0.006213247,0.022837894,1404.1597,7.780257,36.415634,14.27045,14797.191,3773.9604,8833.721,-204.5687,201.12253,-17.054132
3755,237,3755,1,9.760421e+09,1.8815598e+07,4.9535354e+08,2.6350702e+11,130.7248,67.46162,0.010021399,0.0083092665,0.023547603,316.64636,4.949035,38.19732,14.043582,7920.064,1894.0105,24637.338,49.34562,226.69662,-121.07537
3759,238,3759,1,1.1507312e+10,3.2251056e+07,4.0526525e+08,3.0478795e+11,133.16014,69.55383,0.0051714447,0.005434678,0.0,1325.0397,5.8527565,41.84994,20.248362,10540.048,5584.782,6496.6763,361.57193,-331.6267,54.519775
3761,239,3761,1,1.0111924e+10,3.2547946e+07,6.5597075e+08,2.886931e+11,142.90729,74.49274,0.00910704,0.008692591,0.0,618.78827,5.6300964,33.82438,12.372297,1902.8445,1434.1473,18801.39,99.119354,256.13016,238.04329
3763,240,3763,1,7.968606e+09,2.3226994e+07,5.3231965e+08,2.3624314e+11,133.35114,72.352066,0.010716151,0.00789798,0.0,599.9846,4.8659163,31.759333,19.121428,8426.185,5856.6724,9121.627,359.9324,-133.84554,-59.932583
3768,241,3768,1,9.444551e+09,3.1422846e+07,6.8725696e+08,2.8026582e+11,142.69142,74.43105,0.009345889,0.0066101695,0.0,558.1699,6.0617213,31.085938,22.118698,18468.604,14111.417,17860.824,-51.961155,-57.89569,51.171864
3769,242,3769,1,1.1187167e+10,2.6552202e+07,4.318239e+08,2.8537566e+11,139.46837,71.59521,0.006738259,0.0065432796,0.0,236.2258,5.5670815,36.787086,10.563341,19614.613,9541.119,5857.608,-112.01206,45.209,-28.50021
3772,243,3772,1,1.0417077e+10,2.6842374e+07,5.7455366e+08,2.6980673e+11,135.97023,70.119446,0.010979931,0.008932344,0.0,326.61966,5.1472564,33.907215,15.277454,2917.6863,2530.8313,19555.184,203.54752,187.69893,338.64682
3774,244,3774,1,1.098664e+10,2.0173234e+07,5.437872e+08,2.4237385e+11,130.33206,71.70628,0.010051119,0.007784578,0.032927472,583.7979,4.858681,31.253325,26.145247,17807.959,7208.7476,21483.9,-291.4876,36.44215,-257.06055
3777,245,3777,1,1.1509022e+10,2.5504056e+07,4.637232e+08,2.8337907e+11,134.6206,70.61844,0.0061709424,0.006824663,0.023345552,864.60364,6.4382443,37.257626,15.631916,24823.947,13588.828,4128.3926,-103.12675,-47.40097,-184.06845
3778,246,3778,1,6.568517e+09,1.6165166e+07,1.3471843e+08,1.8170336e+11,96.73428,62.12278,0.004763382,0.004422046,0.001894508,722.01117,4.4179792,51.91604,7.444864,17290.182,12396.675,12075.301,-155.15587,103.7489,-156.44754
3788,247,3788,1,1.1475678e+10,2.2786332e+07,5.2264317e+08,2.490282e+11,131.5294,68.23666,0.0091495365,0.007673508,0.003445917,869.64594,5.80559,36.922276,11.119419,2315.8108,3508.6782,21068.035,226.72041,94.16545,-150.6032
3791,248,3791,1,1.0992269e+10,2.1272478e+07,3.6355805e+08,2.759369e+11,129.77719,68.33754,0.0068100733,0.00687491,0.004976157,627.3472,5.712681,40.261642,18.55284,4949.3677,6526.893,3111.1804,186.3819,-105.02452,-248.36258
3796,249,3796,1,1.0695329e+10,1.806066e+07,4.2369274e+08,2.6084493e+11,135.87329,70.35691,0.0063480698,0.005875702,0.054233477,1044.1459,6.4902244,33.853386,17.54124,17982.477,14375.566,10842.73,54.725266,-120.01793,-429.304
3798,250,3798,1,6.8757673e+09,1.7204902e+07,2.8717462e+08,2.0799635e+11,121.7652,63.215748,0.0042174472,0.0060990346,0.0,792.2434,5.9688025,39.872944,14.360528,20630.973,23172.898,7440.3687,-104.3778,37.71711,-2.8789978
3802,251,3802,1,1.0189169e+10,2.3897952e+07,5.1771376e+08,2.681287e+11,134.7355,71.521194,0.009611302,0.00789298,0.0,626.5052,5.057287,33.398956,21.564632,3040.8499,6815.997,16873.314,147.0864,-242.56624,132.37596
3804,252,3804,1,9.545854e+09,2.4641678e+07,7.086472e+08,2.4227045e+11,139.12875,69.62125,0.012684645,0.009172105,0.0,366.8061,5.0391817,30.716316,14.519127,23039.344,9674.175,2146.9949,-110.281944,-52.91383,-41.958275
3806,253,3806,1,6.2406866e+09,3.6775276e+07,7.826481e+08,2.829252e+11,150.01447,75.998856,0.010656086,0.008183761,0.0,1005.85284,5.8026786,29.12968,14.10257,11310.99,5376.3115,16460.701,-26.604963,24.097887,-42.415504
3807,254,3807,1,7.7016453e+09,3.5447484e+07,7.4670886e+08,2.6363704e+11,138.44276,71.40194,0.009756628,0.009528883,0.0,253.31288,4.8345184,33.214817,10.706909,2329.0535,4576.2915,16465.72,47.401295,45.862465,133.86461
3808,255,3808,1,8.820156e+09,2.5315662e+07,7.3221594e+08,2.3772578e+11,138.48314,70.67645,0.010114479,0.009077452,0.0,416.82825,4.7069483,29.326593,16.293905,17106.373,12620.291,11588.803,-123.845924,97.11801,-156.95018
3810,256,3810,1,8.334662e+09,2.0890374e+07,2.9128515e+08,2.3326758e+11,120.88422,63.835297,0.0063835373,0.004758578,0.0,446.38467,5.278429,39.64978,10.776709,13454.08,6672.7534,10613.575,142.30698,287.3248,-331.95978
3812,257,3812,1,9.202469e+09,2.3883004e+07,4.161958e+08,2.667216e+11,126.15925,68.09567,0.008571244,0.007354224,0.0,386.7691,4.9350758,41.122044,14.880162,16461.59,14025.697,2161.1055,359.77823,178.86446,3.3217978
3816,258,3816,1,9.38033e+09,2.5083832e+07,6.84416e+08,2.4677363e+11,132.90714,68.11494,0.012739649,0.008479641,0.017527122,394.52463,4.731042,32.411053,13.096789,23661.748,5301.1465,12538.03,-25.784798,-20.226467,77.46356
3817,259,3817,1,9.000278e+09,2.3933928e+07,5.9071194e+08,2.4363288e+11,138.44676,71.15159,0.010473109,0.007397355,0.046794675,586.1128,4.8241267,29.573725,19.490639,18748.254,16500.887,1461.856,-338.88126,-745.82996,32.235634
3819,260,3819,1,1.0282713e+10,1.2869155e+07,4.7549392e+08,2.3891454e+11,131.078,67.23192,0.009049985,0.007375419,0.13997506,587.28674,5.0089555,34.77586,10.911752,20925.584,4463.0664,18469.47,-160.75092,-81.14438,38.49519
3821,261,3821,1,9.26012e+09,2.5642994e+07,4.7217146e+08,2.5167553e+11,130.04195,68.050705,0.006569177,0.0069824266,0.0,443.84872,5.563733,36.118877,15.817894,11863.616,18125.346,473.81396,227.3163,91.47675,-148.88531
3824,262,3824,1,8.134987e+09,2.9980076e+07,6.572396e+08,2.6226894e+11,137.85945,69.75522,0.009794545,0.008299389,0.0,603.1746,4.6670537,32.179634,20.176275,17372.89,10735.868,9372.416,-64.65319,1.8654976,-0.8221919
3825,263,3825,1,8.959437e+09,2.6877676e+07,5.048715e+08,2.674215e+11,133.9677,74.065445,0.0077973674,0.0075503406,0.0,246.36981,3.8883655,34.79516,18.831963,1770.8153,3917.4277,13747.352,7.8731823,158.43546,133.78322
3827,264,3827,1,0.0,500000.03,1.7696846e+09,1.5358575e+11,160.57973,78.236176,0.0,0.013804741,0.0,70.26482,5.4559207,12.925072,10.982853,8842.791,6462.426,15316.055,-82.89526,30.551165,477.1836
3828,265,3828,1,6.2920893e+09,2.2018884e+07,3.912507e+08,2.042105e+11,126.21521,64.927895,0.008038341,0.00700834,0.0,318.47,4.6754303,32.340527,12.023567,6288.1406,22207.7,20827.451,-129.61627,141.6425,139.41936
3832,266,3832,1,5.486523e+09,3.7399696e+07,8.851987e+08,2.5173975e+11,150.82277,75.564705,0.004638229,0.010964463,0.0,381.66638,4.5366344,27.941628,13.382199,14935.492,10539.6455,15881.916,64.68233,-126.0588,87.688255
3834,267,3834,1,7.892465e+09,2.536072e+07,7.0856864e+08,2.2567018e+11,139.0982,69.260056,0.015844377,0.010002332,0.0,430.17523,4.507653,29.101284,15.737921,18402.494,13380.208,24356.184,-361.32812,-56.471794,421.20865
3837,268,3837,1,8.518984e+09,2.7543138e+07,6.115065e+08,2.5075651e+11,141.85513,72.103424,0.013795853,0.008535778,0.0,132.14497,5.255874,29.885654,18.724552,7791.957,6302.53,20604.432,64.35944,64.45281,-38.422188
3838,269,3838,1,8.0176707e+09,1.6008939e+07,2.9518003e+08,2.0316363e+11,117.42227,60.04401,0.006666308,0.00660086,0.04458955,460.257,5.0498505,36.212482,11.034599,8203.384,8546.675,19670.355,-59.0036,-365.48465,-148.65436
3842,270,3842,1,0.0,0.0,1.163516e+09,2.2706418e+11,144.1715,72.27498,0.0,0.01161089,0.0,207.34996,4.763034,24.364777,13.533107,9490.374,6660.563,15677.503,211.55829,333.37726,-123.74457
3844,271,3844,1,9.377566e+09,2.2289802e+07,2.6225091e+08,2.4079876e+11,121.55699,64.61372,0.0037252943,0.0040544528,0.0014912776,690.74805,4.4986134,40.756237,12.969292,13566.741,2140.6104,879.55225,-145.32259,99.27593,12.3061285
3847,272,3847,1,9.312838e+09,1.7312596e+07,2.4904368e+08,2.3943371e+11,116.62357,64.562355,0.004765197,0.005482493,0.0,626.37726,4.878903,41.05351,24.262127,12659.405,9030.689,17259.748,52.270298,-345.69897,135.31047
3850,273,3850,1,8.195911e+09,2.1565862e+07,3.0284058e+08,2.3218584e+11,128.33737,68.09606,0.0054778545,0.004876019,0.0,811.4861,6.207207,33.675648,12.626689,19257.852,11403.203,9116.491,-211.66238,89.66494,-42.109795
3859,275,3859,1,6.3387745e+09,3.5983864e+07,6.938593e+08,2.5528562e+11,145.0029,74.05953,0.0062448177,0.009538739,0.0,354.8923,5.0527997,27.997372,14.002581,18325.87,13186.026,12685.822,145.61133,11.047602,-270.89798
3860,276,3860,1,9.529754e+09,2.2421034e+07,4.4022403e+08,2.4934624e+11,133.73839,69.84436,0.008448198,0.007757916,0.0,594.6117,5.28596,34.00194,15.941714,24498.104,5245.3433,13098.51,-3.8274996,-11.697143,84.854866
3862,277,3862,1,9.029628e+09,2.4001188e+07,3.2996054e+08,2.6294062e+11,154.53487,92.267296,0.0049589574,0.004802406,0.0,683.4261,6.97504,25.35836,15.459089,17609.896,22168.166,7617.7534,-45.135834,-25.106731,16.502792
3866,278,3866,1,8.3483745e+09,2.5510828e+07,6.2867584e+08,2.3725407e+11,139.264,69.95338,0.0113382,0.009308389,0.0,586.5263,4.5117874,31.184551,12.818617,6995.727,4981.9,18845.98,15.095269,222.65613,21.502728
3867,279,3867,1,9.191227e+09,1.2308783e+07,1.8171029e+08,2.0956088e+11,112.63364,57.29044,0.004615166,0.004196412,0.017040623,1084.3884,4.909419,48.964058,14.008719,11959.643,23528.414,1472.1788,122.206116,84.83817,10.902706
3870,280,3870,1,8.5751086e+09,2.4867856e+07,4.9099632e+08,2.5591992e+11,133.65887,69.501724,0.009952286,0.0068341424,0.0,272.5207,5.018245,35.373127,15.106202,8181.7954,24470.074,9035.998,99.043625,182.38234,-38.658504
3871,281,3871,1,1.0411751e+10,2.0059184e+07,3.5705037e+08,2.446974e+11,133.23131,65.942505,0.0069201062,0.006241954,0.021841712,792.6867,5.4954104,37.60627,13.180097,1888.8491,7880.9663,9637.666,-9.571213,-131.49922,-27.7092
3873,282,3873,1,8.47673e+09,2.1126618e+07,3.293646e+08,2.4497866e+11,133.68657,75.310745,0.0069074365,0.0065052416,0.0,451.08658,4.610983,31.319126,19.360806,2576.6406,24057.523,12095.115,-35.067,106.6325,66.51128
3875,283,3875,1,7.566308e+09,2.9019892e+07,6.091919e+08,2.3709585e+11,138.1051,70.24214,0.009145982,0.009378685,0.0,251.74178,4.446997,30.34958,14.930575,18949.988,19973.104,20836.758,36.142868,-45.01972,93.85706
3877,284,3877,1,6.7338086e+09,3.1733378e+07,6.802971e+08,2.3697749e+11,143.77162,72.19537,0.009661755,0.009177183,0.0,122.82752,5.010917,27.912718,11.877979,5205.0483,5007.7266,12532.162,135.2264,220.45058,113.777855
3878,285,3878,1,9.125506e+09,2.6391758e+07,3.8870864e+08,2.3619286e+11,125.786224,65.67079,0.00847188,0.00617958,0.0022363712,57.506397,4.866128,35.64449,18.971819,11472.711,6006.8594,5852.8184,31.41081,303.119,-27.71148
3879,286,3879,1,1.0086027e+10,1.7087606e+07,4.022906e+08,2.3256669e+11,132.07219,67.13042,0.0072737015,0.0071198083,0.041626815,721.4184,4.722491,33.092403,21.023369,12643.684,3062.5984,4802.614,-92.91391,242.84271,-108.56124
3881,287,3881,1,9.499765e+09,2.890038e+07,3.815396e+08,2.5140186e+11,138.49,70.933784,0.0070181075,0.0064581656,0.017792879,649.84064,5.8151627,31.143494,16.280867,4900.3086,18129.158,18563.176,17.785362,-43.75861,82.636505
3882,288,3882,1,9.084135e+09,2.3435894e+07,4.0976768e+08,2.4214707e+11,127.74227,65.56312,0.010010624,0.0076224487,0.0,522.8055,4.258868,35.81108,16.461727,20815.805,2379.6719,7570.756,-128.81177,83.58716,-47.712128
3884,289,3884,1,9.712231e+09,1.9653346e+07,3.754212e+08,2.4177376e+11,130.65396,67.14256,0.0062889513,0.0063229287,0.0106449425,967.5049,5.3272004,34.740463,14.305909,7036.488,20854.213,22878.074,94.79499,91.544106,39.76352
3885,290,3885,1,9.977088e+09,1.1308599e+07,3.2489802e+08,2.377184e+11,128.10547,66.75007,0.00701507,0.0060681226,0.034107197,1075.8182,5.30474,35.338356,19.800941,24221.488,4927.466,18514.309,5.935913,-125.17184,126.44548
3887,291,3887,1,8.758779e+09,2.1576654e+07,4.7469658e+08,2.3110212e+11,132.32161,67.912796,0.011472805,0.0078113833,0.0,196.8112,4.3598824,32.079945,13.891162,23478.098,4419.785,20434.42,41.885098,163.8312,9.456078
3888,292,3888,1,8.868749e+09,2.2768892e+07,4.193392e+08,2.283828e+11,131.71713,65.61082,0.007858369,0.0070277317,0.020986805,524.98486,4.7285333,34.08534,10.701451,20955.291,8266.954,21224.266,-150.1779,-48.359283,66.24177
3891,293,3891,1,9.042776e+09,1.7666794e+07,3.577788e+08,2.3340135e+11,128.44063,65.40771,0.0071787913,0.007076243,0.0,622.8568,4.672426,33.8067,11.138272,7058.0063,12603.53,18690.523,198.84009,-263.61826,69.95046
3893,294,3893,1,6.9729613e+09,1.3486077e+07,1.4421158e+08,1.858472e+11,107.09098,60.730072,0.0037444748,0.0042232526,0.007880428,1160.4674,3.933462,37.361507,20.864868,10989.191,6157.4146,4887.715,-152.977,156.9509,150.23317
3897,295,3897,1,6.9696067e+09,2.9906362e+07,6.102234e+08,2.2497445e+11,144.88966,71.40058,0.0087651275,0.008626395,0.0,228.52036,5.213491,26.524683,13.371132,3972.8765,6394.3833,2123.8804,198.76163,160.81535,-360.0969
3898,296,3898,1,9.26637e+09,1.7094138e+07,1.6358051e+08,2.549957e+11,114.55734,64.72951,0.002799806,0.0031416675,0.0,342.49713,5.7038026,44.852585,13.695584,2836.562,5934.938,17678.523,169.31718,-121.79925,142.07156
3904,297,3904,1,9.729658e+09,1.4280775e+07,3.3401997e+08,2.3651325e+11,127.957184,66.02825,0.0061625703,0.0064977566,0.013465324,724.78094,5.936944,34.56241,16.217335,21134.693,7780.58,24545.318,-58.532837,52.411575,-32.78363
3905,298,3905,1,7.6839506e+09,2.1686194e+07,3.2238726e+08,2.2122665e+11,124.056046,63.600468,0.0046722475,0.0065459143,0.0,641.88947,5.1882844,35.23324,14.66007,20070.78,3798.3977,14197.697,-163.60251,0.20502006,155.57478
3909,299,3909,1,5.505181e+09,1.4437371e+07,1.9820754e+08,1.7621184e+11,106.65584,56.897125,0.003378338,0.0053816987,0.0,352.85944,5.027946,37.376335,14.303801,1871.7502,17922.729,11628.924,-83.73543,-12.1252575,-3.2156296
3912,300,3912,1,7.39201e+09,2.1936814e+07,4.826869e+08,2.080688e+11,132.92293,66.36524,0.009804812,0.0072197733,0.0,374.83258,4.5050097,29.213163,8.605645,4530.695,6098.4727,1509.4254,282.0447,-206.62724,-494.58493
3913,301,3913,1,8.806109e+09,2.081125e+07,4.1652272e+08,2.2522026e+11,131.5067,67.12868,0.0095682945,0.007012893,0.0,324.26343,4.8387103,31.83855,16.377108,23062.06,7213.1743,23903.82,-12.119545,-16.595064,-22.622107
3914,302,3914,1,6.6727506e+09,2.2931854e+07,7.0287584e+08,1.917779e+11,136.36981,67.84672,0.015321897,0.009912519,0.0039936546,650.1739,4.7720456,24.528196,16.070343,18436.531,14374.455,8116.691,-149.16403,-430.96582,145.66165
3916,303,3916,1,5.472283e+09,3.2135842e+07,7.190131e+08,2.191028e+11,144.01909,70.34751,0.010234931,0.0106839705,0.0,510.53522,4.7649384,28.824373,8.468698,5897.129,5263.4814,11484.319,161.55705,227.20549,74.45
3917,304,3917,1,7.656677e+09,2.2510558e+07,5.0497466e+08,2.233037e+11,138.5423,69.661446,0.010326962,0.0084844865,0.0,551.0903,6.1147227,29.52941,16.017591,20212.965,7575.384,7356.1616,-113.69961,83.21826,-53.8787
3918,305,3918,1,8.68968e+09,2.1664218e+07,3.8934883e+08,2.2806446e+11,129.85872,66.93038,0.008462636,0.007593167,0.0,110.56086,5.1048465,32.992496,11.106166,19138.36,22798.793,13793.098,7.2585325,15.022149,39.757847
3919,306,3919,1,7.785485e+09,1.5591381e+07,3.8585098e+08,2.1188248e+11,116.50711,60.816784,0.006364,0.0077071995,0.0,582.2208,4.901934,38.181026,16.775867,18780.588,10607.401,2322.719,-96.79707,143.21872,-104.77839
3922,307,3922,1,3.5719782e+09,1.4477995e+07,2.5534686e+08,1.1701097e+11,112.05628,56.107517,0.00733205,0.006030742,0.0,113.303375,5.1490045,20.210136,15.551615,11807.621,7460.347,4319.3374,15.342041,18.458067,-178.38219
3923,307,3922,0,3.0762788e+09,1.3135344e+07,2.0809448e+08,9.522055e+10,111.47855,54.027172,0.006763933,0.0049025035,0.0,168.47893,6.024916,17.600243,11.949821,11654.713,7365.473,4379.45,-9.818604,-11.119263,-216.83813
3924,308,3924,1,7.1608494e+09,2.13088e+07,4.4042714e+08,2.0501914e+11,132.69144,68.51303,0.010615754,0.007926607,0.0,215.40726,4.8942766,28.262817,13.674537,7020.1143,8214.506,21326.902,146.27878,-276.0914,-52.028236
3926,309,3926,1,8.08922e+09,1.9406512e+07,3.3068016e+08,2.3200191e+11,130.39082,65.84757,0.0043188278,0.005763104,0.0,657.0848,5.7353473,34.033634,17.77982,22681.705,4905.191,10116.936,-91.19633,39.153786,16.697634
3929,310,3929,1,6.4767457e+09,1.6140708e+07,2.4766544e+08,1.7360462e+11,114.78009,58.72163,0.0051892833,0.005397614,0.0,393.2396,5.0150967,31.450628,10.750919,22265.299,4719.6426,18712.29,-80.21336,43.57429,39.628567
3932,311,3932,1,9.374718e+09,1.6934072e+07,2.3305176e+08,2.327525e+11,115.49895,60.448235,0.004150479,0.00429645,0.011931622,1082.7283,5.305171,43.496372,21.411524,20234.254,3698.1123,12297.311,-110.1343,26.974216,92.08894
3935,312,3935,1,7.5089234e+09,2.406958e+07,4.126877e+08,2.3438277e+11,130.73924,68.33406,0.007924233,0.006911321,0.0,276.13528,5.8162527,32.480675,18.269268,16070.457,23518.82,11952.015,108.39338,82.762695,21.928553
3936,313,3936,1,7.653443e+09,2.539885e+07,2.0507214e+08,2.4168823e+11,128.15387,76.83266,0.003361938,0.0035635266,0.0,536.24066,5.277282,32.78682,25.9877,18530.66,6256.2593,20545.797,-321.2939,-8.428247,-82.726234
3938,314,3938,1,6.870205e+09,1.5217725e+07,1.8623397e+08,2.132221e+11,121.530945,63.49653,0.0040024933,0.004306252,0.009647744,615.257,4.5748267,36.074333,18.625803,10210.87,6005.8853,3670.6084,357.54297,-113.1504,-123.520164
3940,315,3940,1,7.1293015e+09,2.3001766e+07,4.9172445e+08,2.194627e+11,126.14373,65.76512,0.009937638,0.00686622,0.0,264.79514,4.499718,31.761631,19.434961,17593.459,14596.263,14704.44,-23.632608,-14.408698,-127.28164
3943,317,3943,1,7.0799846e+09,2.0396432e+07,2.913259e+08,1.9487564e+11,117.69442,72.49032,0.00731924,0.006907043,0.0,1101.8348,5.9990273,31.059717,23.348127,17148.982,20571.898,6425.9814,77.41727,-73.23687,-116.77687
3946,318,3946,1,6.395686e+09,2.037283e+07,3.4653606e+08,2.0106707e+11,120.75099,72.76286,0.008269139,0.007080802,0.0,710.99194,4.685332,30.302402,18.374578,17759.553,11718.337,14165.038,-146.44356,-18.012035,-48.49164
3949,319,3949,1,4.459367e+09,1.2016813e+07,1.6586202e+08,1.8111382e+11,109.03434,57.479862,0.0038301758,0.0045413803,0.0,865.33905,5.489052,36.921535,20.85576,851.55383,7754.2334,24366.95,72.796135,-124.5735,7.484574
3952,320,3952,1,6.159709e+09,1.8055292e+07,3.535645e+08,1.9218768e+11,131.0609,66.57447,0.0073902914,0.007440836,0.0,140.82103,5.2409353,26.79193,13.878065,5977.487,6597.8057,17626.861,201.06543,58.837093,55.80899
3955,321,3955,1,7.2379837e+09,1.5614763e+07,3.6543613e+08,2.1708582e+11,125.45905,65.02682,0.006567668,0.0055588875,0.024700103,579.9709,5.231366,31.318432,15.94948,19249.857,13209.663,271.332,-31.418283,272.0048,489.2579
3956,322,3956,1,7.2994755e+09,1.4613529e+07,1.5621587e+08,2.0636166e+11,119.32312,60.209488,0.0040687337,0.003768953,0.0,765.471,4.9867496,40.91854,11.900055,22120.025,13563.556,21252.531,-191.7178,-79.15733,127.49403
3962,323,3962,1,6.50744e+09,2.4152728e+07,3.3273104e+08,2.4418966e+11,127.183846,64.5247,0.0066393507,0.005622773,0.0,1571.0793,6.5457644,38.07342,17.621912,14577.905,2783.5786,8759.268,13.801345,267.78912,-35.30164
3964,324,3964,1,5.28342e+09,1.9802248e+07,3.627807e+08,1.7979199e+11,122.69501,62.279724,0.0072372314,0.0077687087,0.0028737523,594.49365,5.2610836,28.302034,11.543886,3231.0962,2126.8623,20419.123,395.0558,384.56726,415.68323
3966,325,3966,1,7.92037e+09,2.0829756e+07,2.9521686e+08,2.2175613e+11,144.87631,69.18737,0.0045300447,0.0046459083,0.0,1355.9019,5.531055,38.206627,7.9079723,20034.39,21220.928,398.20047,-126.43206,-92.87703,116.17624
3967,326,3967,1,7.3768274e+09,1.8722576e+07,4.1200944e+08,2.0339006e+11,123.983406,63.370293,0.008293589,0.007819463,0.0,187.64857,4.6580553,32.2688,12.537571,19584.094,7712.2915,5347.4883,-57.789074,85.06449,-18.586956
3969,327,3969,1,8.664496e+09,1.3714676e+07,3.5936698e+08,1.930919e+11,120.5685,62.054707,0.007091176,0.006411369,0.06786261,660.82025,5.1082835,31.253984,15.035249,19624.496,24567.887,14478.523,-155.38036,78.7697,38.819553
3970,328,3970,1,7.2806794e+09,1.908853e+07,3.184074e+08,2.0629624e+11,125.10671,64.081436,0.008877153,0.006453727,0.0,241.15405,4.6561503,32.27695,12.84603,16973.963,22839.586,11601.64,166.09763,93.580055,12.133397
3972,329,3972,1,7.6093425e+09,1.571533e+07,4.0707946e+08,1.940101e+11,124.59074,63.314056,0.0074477075,0.007122026,0.0039001286,548.2369,3.9609346,32.75521,10.338938,14832.287,8370.61,23334.947,-93.359085,27.797606,-108.40475
3973,330,3973,1,4.297726e+09,2.5515474e+07,5.572281e+08,1.8455919e+11,142.70622,69.93712,0.009199945,0.008808071,0.0,303.6559,5.242329,21.30073,14.125319,13002.528,5923.323,21209.434,326.83264,-20.07006,64.10337
3975,331,3975,1,6.4842854e+09,1.8796494e+07,2.9521453e+08,2.1465753e+11,118.567894,65.08652,0.0068600564,0.005570898,0.0,151.70131,4.528432,33.313484,30.65654,8741.4375,24892.941,7491.505,109.413414,206.16245,-54.38856
