subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2939,358,2939,1,1.0931424e+10,1.3670553e+07,3.7019997e+08,9.842071e+10,74.929794,43.963467,0.0040588253,0.004732431,0.0066218856,574.9696,4.5684056,42.039738,16.911158,1507.6447,16801.36,9984.655,63.251297,-55.971508,56.216724
2942,359,2942,1,2.8370634e+09,0.0,4.2067437e+08,1.3980279e+11,74.930855,41.920086,0.00087653706,0.004077491,0.0,351.61728,6.7211447,64.04136,20.545786,20552.293,13120.878,4731.9,-97.76055,-116.06695,-164.53717
2946,360,2946,1,4.19784e+09,4.223371e+07,8.97475e+08,1.2795415e+11,83.72665,44.941605,0.00015932943,0.006513659,0.0,194.2961,5.2541704,45.009136,22.372713,1270.38,8074.3086,23740.44,4.6650047,100.977974,39.21197
2947,361,2947,1,1.1684881e+10,1.0703393e+07,2.2961248e+08,8.433894e+10,73.002174,35.31286,0.002489543,0.0030798155,0.068239234,583.39136,4.1593413,43.298325,10.294584,18563.963,17515.477,13438.648,-3.7337549,-31.79943,11.538192
2950,362,2950,1,1.3831857e+10,1.8388044e+07,4.4091222e+08,1.1159022e+11,89.37476,45.899925,0.0029961395,0.0040147407,0.020905161,516.01794,7.472753,32.665237,17.06169,17926.553,10459.078,23090.008,108.69873,50.17225,66.8567
2951,363,2951,1,8.4941834e+09,7.8050695e+06,2.5964365e+08,6.5632584e+10,71.76092,35.080032,0.0038519772,0.004202709,0.040268768,359.55447,3.1685216,36.153564,7.9110594,24986.719,18248.604,18623.115,-57.333817,24.509953,1.1154243
2952,363,2951,0,5.0955663e+09,0.0,2.5821822e+08,3.2963641e+10,69.96673,34.445717,0.004663109,0.004989878,0.08707107,117.47205,2.071633,17.564238,5.2042594,48.216717,18348.469,18668.762,-34.653465,-36.742336,2.3286242
2953,364,2953,1,1.1488071e+10,2.494167e+07,5.132194e+08,1.11112356e+11,79.77226,41.093273,0.0040744985,0.0049741496,0.027026936,475.66058,5.809749,43.589306,12.53476,11578.776,15913.078,1820.8639,11.9931345,-72.07541,3.3182414
2954,365,2954,1,1.2047976e+10,0.0,4.5351363e+08,9.732052e+10,84.01778,43.17751,0.0031520862,0.003514977,0.08724414,522.9099,6.16571,32.8705,13.797417,22144.004,10304.412,7518.688,-32.254684,-70.901825,-64.35065
2955,366,2955,1,8.937615e+09,2.7153106e+07,8.08859e+08,1.080831e+11,84.42066,44.293045,0.0062994366,0.0068360553,0.004797186,396.8944,5.748872,36.858677,18.580147,15448.779,24747.002,15469.704,55.516533,65.09437,-39.454308
2957,367,2957,1,3.9166067e+09,2.9388584e+07,5.21697e+08,9.744443e+10,66.89964,37.886257,0.007429671,0.0051190057,0.0,173.50714,4.801643,50.412342,12.7885475,18242.305,19481.498,20519.95,12.203312,-24.486507,11.870591
2958,367,2957,0,3.634991e+09,0.0,1.4396402e+08,2.4013242e+10,64.59884,32.959637,0.0037904999,0.0034774602,0.019155445,81.7241,2.4401982,13.583328,6.3434753,18153.201,19536.643,20569.809,56.88355,-69.86435,18.336287
2959,368,2959,1,9.959436e+09,2.3643362e+07,1.0258135e+09,8.947833e+10,88.13484,42.945267,0.008281301,0.0071722195,0.06995274,263.3412,4.3792253,30.74399,8.451734,16072.37,4037.3743,12528.112,-80.46584,12.136237,-109.284645
2960,369,2960,1,2.7428155e+09,4.533861e+07,1.1266738e+09,1.1950156e+11,83.29548,44.770267,0.0,0.007103747,0.0,205.7739,5.699198,39.50479,26.124636,10971.644,15270.617,9180.096,-0.111982405,-42.965237,-32.50362
2961,370,2961,1,1.2865654e+10,2.1122274e+07,4.7631734e+08,1.072129e+11,77.899994,40.001144,0.003742102,0.0046590967,0.009124973,730.2521,5.7138386,45.83522,16.5766,12349.273,929.1307,24816.105,29.370605,18.82477,68.71328
2963,371,2963,1,7.149698e+09,3.4828744e+07,4.544894e+08,1.3317116e+11,75.694466,42.916058,0.008342119,0.004340657,0.0,491.07593,4.7778454,52.574856,33.943073,216.27399,5792.028,19695.205,-21.094976,39.133278,-20.69374
2965,372,2965,1,1.1382039e+10,2.0660206e+07,6.953589e+08,1.028866e+11,84.67615,43.853355,0.0055963444,0.005811067,0.121355906,409.2058,5.359189,34.019115,15.680805,11040.743,4088.9614,3823.669,0.6807707,-3.110558,-27.15204
2966,373,2966,1,6.346869e+09,3.5533824e+07,5.287119e+08,1.1895224e+11,74.09961,41.282505,0.00034272447,0.0049028522,0.0,537.5508,5.215495,48.74687,15.7271805,2785.1658,10959.333,1408.1133,24.95186,59.266506,22.59871
2968,374,2968,1,3.7310881e+09,3.486868e+07,8.488643e+08,1.185988e+11,82.30575,44.776943,0.017851973,0.0069843354,0.0,511.76428,5.0928707,42.785084,19.05632,1894.4966,7957.27,19831.729,-18.375507,35.50693,19.584059
2971,375,2971,1,5.2102733e+09,3.789436e+07,6.897875e+08,1.2195833e+11,74.65627,41.62964,0.0067766397,0.005772375,0.0,271.72104,4.8912663,49.765266,36.11989,21803.635,11102.087,16527.049,-43.781925,29.655725,2.6729155
2980,377,2980,1,1.1897396e+10,3.6282232e+06,3.9389546e+08,8.528019e+10,78.2814,46.64853,0.0054054665,0.005915672,0.055848982,514.7224,3.4715402,31.913908,14.991699,2410.2305,22098.904,14745.82,40.306175,-61.898296,12.932247
2984,378,2984,1,8.5840676e+09,2.1729152e+07,7.0895904e+08,1.0510591e+11,77.83684,42.27508,0.0061491015,0.0050243563,0.0,316.70633,4.651834,40.123775,23.831833,24896.861,3036.8464,14164.546,62.064804,26.511116,33.34143
2994,381,2994,1,2.801363e+09,2.4230824e+07,4.0999856e+08,8.379714e+10,69.48108,37.183605,0.0,0.0051084054,0.0,291.49405,5.134845,41.60641,19.871191,19439.596,11465.7295,4559.3516,-85.54396,27.769178,-130.08847
2997,382,2997,1,1.0903106e+10,2.0498074e+07,4.9235658e+08,9.634033e+10,79.37533,42.27265,0.0037102539,0.004900413,0.008385655,526.1647,6.2123795,34.197636,18.20661,9934.665,4688.7764,9157.658,180.40802,90.28318,-95.07335
2999,383,2999,1,1.303687e+10,1.0493582e+07,2.1814966e+08,1.01149835e+11,78.9956,45.51708,0.0025037245,0.0030657165,0.13622512,653.9309,4.325228,39.72167,7.967684,6883.774,14362.912,8630.189,-84.067635,-68.3007,-63.1828
3002,384,3002,1,1.0594525e+10,1.1593024e+07,3.7792582e+08,8.7802135e+10,77.75344,39.076088,0.0040170345,0.005279452,0.08121826,593.34827,3.9791162,42.74946,7.747972,21556.855,12004.234,18083.053,-37.764088,18.251358,12.871454
3005,385,3005,1,2.572779e+09,2.53986e+07,8.226025e+08,6.0241617e+10,72.025734,35.421738,0.00884814,0.0067789806,0.0,86.18136,4.4185057,31.138386,8.339767,47.596966,10530.799,13196.153,-36.56686,19.474487,-16.50859
3007,386,3007,1,6.020137e+09,2.444072e+07,3.8993008e+08,1.14160116e+11,74.64615,40.492195,0.0025754014,0.00420099,0.0,507.93637,5.829361,50.23465,21.906584,21417.848,3825.0178,22504.79,-41.426445,57.84875,2.6780188
3010,387,3010,1,1.4618009e+10,1.4454646e+07,2.7632426e+08,9.250184e+10,75.40934,37.07067,0.0024786894,0.004942699,0.09625052,736.804,3.5697508,47.661743,7.6554413,5185.148,271.48026,3643.383,28.486774,5.987733,-1.1669954
3013,388,3013,1,4.2667904e+09,3.7418852e+07,7.9295546e+08,1.2335481e+11,79.1381,44.076897,0.0,0.0062748897,0.0,122.009254,4.6346025,44.688843,23.590229,18496.84,6326.143,1671.3184,-27.6775,123.86232,46.257034
3015,389,3015,1,4.993345e+09,2.6218494e+07,4.7086973e+08,1.1802557e+11,73.13167,41.43653,0.006128694,0.0055195005,0.0,302.54883,4.7088814,53.68581,20.399672,16890.992,20983.33,2770.8945,-51.91223,-47.218987,24.105572
3021,391,3021,1,1.1705406e+10,1.5025534e+07,5.5981536e+08,9.370649e+10,82.21759,40.496883,0.004305172,0.005601447,0.042909604,580.189,5.3166776,38.074265,12.818397,1730.271,3350.6106,17437.76,-69.56193,-39.61586,-63.568806
3022,392,3022,1,1.2246774e+09,5.4278012e+07,8.663653e+08,1.2821127e+11,80.172264,44.99454,0.0,0.006182769,0.0,69.8256,5.19661,48.7372,19.058273,1657.9763,3556.603,16045.405,-15.279874,-58.729733,-20.874508
3024,393,3024,1,7.6801633e+09,3.0541458e+07,7.6642746e+08,1.06023485e+11,83.77894,43.27911,0.0056796693,0.0060530463,0.013975879,621.3239,5.649251,39.02308,12.470522,11545.859,6684.014,535.56335,-90.28521,46.838245,-39.01079
3025,394,3025,1,9.179772e+09,2.132242e+07,5.9380006e+08,1.0796445e+11,79.493965,43.053574,0.0039417036,0.004789738,0.0017956861,807.66406,5.6756444,41.634594,21.990767,2687.9778,1372.8677,19895.414,-22.263573,20.292864,-51.357872
3027,395,3027,1,6.86194e+09,3.4089756e+07,7.112412e+08,1.1275903e+11,75.21188,40.50597,0.00516573,0.00580956,0.0,246.55434,5.6143327,46.681786,24.527409,5531.133,19846.031,19444.96,-27.665646,-15.507159,-20.582819
3029,396,3029,1,7.2811274e+09,7.187988e+06,4.6511766e+08,5.4920483e+10,71.60443,33.58194,0.006923598,0.006520009,0.0056243828,224.71068,2.6793725,29.088034,12.092132,17782.793,15675.583,2547.05,22.004005,-180.94713,-17.68539
3032,397,3032,1,1.3786292e+10,1.1649475e+07,4.9019542e+08,9.4644675e+10,89.212,43.87217,0.0037969642,0.0052185846,0.13363892,433.39993,5.3400064,30.753714,10.941244,11219.448,2888.8086,1744.1653,54.747677,46.3726,71.495705
3033,398,3033,1,9.850575e+09,2.002588e+07,2.6000533e+08,1.0388574e+11,70.88479,41.004272,0.0024027778,0.0033299471,0.012636568,561.71747,5.5825,49.026558,24.95828,16258.808,5229.943,9450.906,-17.359612,30.729225,40.351093
3036,399,3036,1,1.9132498e+09,0.0,6.156835e+08,1.0811601e+11,73.12313,41.195377,0.0011905489,0.0051053786,0.0,253.33046,5.071998,48.049625,18.927189,15550.805,15484.527,23077.338,64.62914,-67.367874,130.36497
3038,400,3038,1,1.3577215e+10,1.0187548e+07,3.6849738e+08,1.0271349e+11,85.19219,41.445427,0.003627714,0.0041219625,0.06770039,565.52075,3.9925067,40.7507,11.690179,704.9587,4692.2954,18430.66,3.6558619,22.509403,-38.640232
3039,401,3039,1,6.7690547e+09,2.6023916e+07,3.3851283e+08,1.1607617e+11,71.6595,44.79862,0.0,0.0043919557,0.0,306.6458,4.080069,49.212013,44.29311,19797.906,1978.551,20969.979,-50.591953,36.84349,-28.318836
3042,402,3042,1,4.067517e+08,6.274175e+07,1.0264131e+09,1.1578575e+11,81.85016,43.78936,0.0,0.0061921915,0.0,154.7195,5.1938453,41.050003,20.901144,22938.188,13151.75,1545.4832,-154.84494,-2.0886292,-10.537063
3045,403,3045,1,2.797259e+09,4.3481188e+07,8.739272e+08,1.11679545e+11,83.43162,43.81013,0.0,0.0069506695,0.0,207.59712,4.751926,41.4258,12.200944,7345.004,3546.9255,3423.4795,13.222294,41.103836,27.600195
3046,404,3046,1,8.691644e+09,1.0561551e+07,1.921288e+08,5.5582302e+10,69.97485,34.355007,0.0027167501,0.0039412426,0.018622512,205.91695,2.970941,30.676497,10.6367655,14501.365,9808.131,3137.628,77.52207,2.0091364,-40.261566
3048,405,3048,1,7.559721e+09,1.756634e+07,5.591378e+08,8.9468445e+10,71.31467,39.666145,0.0068141427,0.006200822,0.0,278.46814,3.9860315,45.95469,12.120406,15913.308,24188.03,3263.0352,-60.66787,-12.098245,-14.4135275
3051,406,3051,1,1.1533361e+08,0.0,3.8676288e+08,9.677266e+10,68.49783,40.05047,0.0,0.0041206903,0.0,344.34543,5.616978,47.513786,26.438698,5594.4546,11375.307,5575.9536,120.83583,16.449203,19.203081
3055,407,3055,1,1.032722e+10,2.8248478e+06,1.607162e+08,7.5130356e+10,75.719734,36.567867,0.0021134086,0.0026831587,0.0048765684,551.01654,5.0730753,38.249096,12.516148,7823.321,16735.658,2355.6182,-15.660113,-104.83226,-17.527897
3061,409,3061,1,7.653197e+09,2.7673212e+07,4.803313e+08,1.1215263e+11,76.85764,42.58433,0.004557454,0.0051466897,0.0,411.59177,3.9004784,44.461315,30.74011,18139.418,10737.249,12821.129,5.9234834,-27.551458,-12.1197605
3062,410,3062,1,9.711401e+09,2.1064318e+07,6.758199e+08,9.592335e+10,82.194595,42.038666,0.005650385,0.005590293,0.010541802,515.3121,6.0979133,35.238144,12.695881,24190.047,11930.1,8905.728,-16.57529,-53.72558,0.91129446
3063,411,3063,1,5.238988e+09,1.5246017e+07,4.5744307e+08,7.015427e+10,70.492355,38.264275,0.0069088885,0.0060868594,0.004630717,344.06262,3.0806978,39.915398,11.5793915,19203.742,14203.326,2037.7434,114.51357,-124.64315,-36.849483
3067,412,3067,1,1.1971339e+10,1.0600833e+07,5.555683e+08,8.820225e+10,79.951805,38.54431,0.005323563,0.005610413,0.095548175,623.7168,4.144336,40.19488,9.533337,20164.033,10064.298,5730.141,-45.84483,-75.05807,-92.21143
3070,413,3070,1,9.248329e+09,1.9935246e+07,4.741045e+08,1.03740375e+11,78.23495,41.635464,0.0036847105,0.004595944,0.007847167,690.0998,6.6313477,39.41079,26.034405,19386.385,16180.156,18618.543,36.51771,-51.765366,64.446075
3073,414,3073,1,6.494529e+09,2.48383e+07,1.7439397e+08,9.418389e+10,66.899536,38.515926,0.0019012508,0.0020225705,0.0,368.7579,5.351032,46.36141,37.92084,17708.754,770.09576,17528.707,-39.622658,-3.9927557,0.7889548
3077,415,3077,1,8.409581e+09,2.4041926e+07,4.0379968e+08,1.0258857e+11,74.57259,38.67854,0.003365047,0.0044942894,0.0,589.029,4.263862,48.408527,13.816594,18547.783,14920.471,1649.2573,67.9639,-157.36526,10.775984
3080,416,3080,1,1.0807579e+10,1.1528768e+07,2.3395091e+08,9.0053796e+10,77.42568,46.031204,0.0026557886,0.0037786334,0.038875055,478.01584,4.3336325,32.836323,11.923029,14278.216,8982.036,2534.9226,30.230057,69.0677,29.091822
3083,417,3083,1,4.1464159e+09,3.3298852e+07,8.4340704e+08,1.0761039e+11,79.56674,42.323967,0.0,0.0069210166,0.0,516.4405,4.6551833,44.7362,11.533571,18809.02,19506.678,7913.4355,-29.670874,-30.27264,-6.9588127
3084,418,3084,1,7.5071744e+09,1.6834072e+07,2.0532245e+08,8.701801e+10,69.02932,38.486244,0.0023751978,0.0034156179,0.005022497,399.80453,4.6167245,41.17819,30.203749,17880.854,9634.48,24904.662,48.595726,67.028984,81.28295
3086,419,3086,1,1.2282286e+10,8.2435725e+06,3.1995216e+08,8.830785e+10,75.24166,38.72353,0.0036217791,0.0053483057,0.104931794,722.94293,3.7844925,40.750893,9.584095,15374.003,8224.774,13494.703,41.897335,-117.21948,-46.263428
3090,420,3090,1,4.635901e+09,1.5522224e+07,3.8919763e+08,1.1058716e+11,73.595085,41.01867,0.0035561754,0.0031033596,0.0,643.1275,6.461792,45.948746,11.625767,18293.715,7992.4863,7516.9487,17.954838,-37.91045,-76.84493
3093,421,3093,1,4.862958e+09,2.041816e+07,5.8503674e+08,8.238532e+10,67.35245,39.469757,0.0068630627,0.0062712873,0.0,402.99258,3.928731,42.23844,22.81755,20674.406,3165.0088,24565.496,-45.67114,74.27303,34.163933
3095,422,3095,1,8.308116e+09,1.5838146e+07,2.2107914e+08,8.9239585e+10,67.86877,41.98485,0.002650938,0.0035481784,0.0048063155,684.0141,3.6778414,43.357944,21.209846,7054.096,16903.867,12801.747,-2.6018784,17.095182,-76.48065
3098,423,3098,1,8.2768364e+09,2.1723406e+07,2.6456048e+08,1.0110004e+11,74.16905,40.556744,0.0020501467,0.0030461748,0.0,288.67822,4.7798214,46.61661,12.617902,6892.158,24852.117,8822.927,51.927494,30.002913,16.313217
3100,424,3100,1,3.5418028e+09,2.5224108e+07,4.278708e+08,8.3726295e+10,66.63748,36.872288,0.0,0.0048435326,0.0,309.28662,6.140312,42.019993,31.95734,18489.549,20110.47,12609.022,-1.9082144,-22.688374,0.36930305
3102,425,3102,1,7.1053676e+09,3.200651e+07,5.1072336e+08,9.5865635e+10,71.164154,39.99217,0.004499525,0.0047991425,0.0,423.89615,5.0834594,43.17402,25.322855,6740.3213,18979.416,20985.59,-9.888129,-8.536642,25.344845
3104,426,3104,1,5.803995e+09,2.2213968e+07,2.2407467e+08,8.4954644e+10,64.545425,35.710598,0.001615468,0.003170644,0.0,133.80803,4.118704,45.226814,28.450031,19647.979,7771.419,6824.4883,1.785946,47.160435,-165.02568
3108,427,3108,1,9.572702e+09,2.009056e+07,5.3333536e+08,9.155223e+10,73.73632,38.1094,0.004615887,0.0049335086,0.0037636138,173.00465,4.4325347,43.649944,8.853007,18388.947,23889.73,18594.75,21.845736,67.32367,60.66847
3110,428,3110,1,5.3553393e+09,1.5003354e+07,1.8776237e+08,5.913199e+10,68.14878,35.026764,0.0025543056,0.0034815697,0.012472186,380.6321,3.935341,31.361404,15.3887415,1920.519,4483.0273,19506.787,-39.61246,16.111145,-59.748917
3111,428,3110,0,5.3910886e+09,0.0,1.3769394e+08,3.5225145e+10,72.16396,33.199463,0.0026377724,0.0034207625,0.070280164,179.01259,3.3049185,20.225828,5.4706626,1856.2739,4367.277,19419.31,-51.712803,44.45253,-25.275517
3112,429,3112,1,1.217632e+10,8.628994e+06,2.0113381e+08,9.410004e+10,76.04356,40.147263,0.002047523,0.0026450315,0.0013162303,544.68115,3.944158,39.097763,18.836775,20899.945,13478.548,21980.592,-89.25396,74.290535,160.86244
3113,430,3113,1,3.4013916e+09,4.1275696e+07,8.9530496e+08,1.0080294e+11,78.81326,42.01873,0.0,0.0070500746,0.0,158.36359,4.073158,39.41245,22.690557,1493.153,3208.193,17388.137,15.635912,-0.06831513,-81.18993
3114,431,3114,1,6.6192333e+09,3.362047e+07,5.2511875e+08,1.0195511e+11,77.05492,42.746773,0.0044213757,0.004684017,0.004275188,242.73874,4.333075,38.286236,15.014603,6136.224,19966.93,21245.457,27.70587,-68.1935,-31.285376
3116,432,3116,1,1.2437108e+10,1.3402828e+07,3.2129328e+08,9.565462e+10,78.43485,39.510952,0.003080011,0.00442858,0.040559847,61.73154,4.8205423,40.289024,11.98374,24943.61,2987.3633,13148.639,12.571,47.463985,69.02585
3117,433,3117,1,3.6266074e+09,1.7508312e+07,3.9774096e+08,7.54694e+10,61.457817,33.266663,0.0,0.0051668426,0.0,405.18716,4.0283904,47.187065,19.20866,19697.727,13353.458,1608.3524,179.02242,-48.690826,32.426716
3120,434,3120,1,8.379885e+09,0.0,2.6212195e+08,1.1374385e+11,78.38482,41.453102,0.0022717025,0.003182098,0.019189844,453.63876,6.725172,46.305088,12.217011,24679.328,17160.607,9783.802,42.987595,-60.257328,22.676891
3121,435,3121,1,2.961866e+09,2.2918918e+07,5.50591e+08,8.545228e+10,73.02853,37.527985,0.0,0.005881715,0.0,243.14343,5.1758738,39.90421,14.11856,19695.111,4013.2795,8000.4956,-46.44077,112.952446,-11.955244
3124,436,3124,1,4.1668856e+09,3.3291816e+07,6.001065e+08,9.3796205e+10,75.06206,39.233196,0.0,0.0053980923,0.0,241.26505,4.741583,43.892788,6.6173615,6499.4766,19174.52,20546.398,-50.739517,5.450521,55.87279
3128,437,3128,1,6.0090214e+09,3.3446672e+07,6.840668e+08,9.407228e+10,74.736046,40.590046,0.0058573415,0.0051877866,0.0014829539,253.33281,5.4320154,36.40364,38.707085,16686.281,16928.113,3075.369,-13.73422,-136.47899,-11.714257
3129,438,3129,1,8.913249e+09,2.060077e+07,5.5702374e+08,8.446556e+10,76.54183,39.509487,0.0059187203,0.0058519132,0.121376246,286.45526,3.9625316,37.798023,11.152434,18414.717,21069.89,4209.6396,-58.408005,-41.686882,-9.596744
3131,439,3131,1,9.96046e+08,0.0,9.291771e+08,1.04406794e+11,82.17944,43.291935,0.0,0.0061783767,0.0,314.6522,5.472402,38.06042,14.726085,16531.258,12772.239,7284.263,-13.450333,22.828949,-109.328606
3132,440,3132,1,1.021593e+10,1.6338656e+07,4.761596e+08,9.0628555e+10,79.90871,39.715515,0.004487668,0.0048484094,0.05303735,295.17792,4.8294153,38.082275,11.179573,9362.422,24726.266,11957.813,47.285316,7.134148,-14.6038885
3137,442,3137,1,2.016624e+09,3.0351218e+07,6.417317e+08,8.324173e+10,72.04298,37.877995,0.0,0.005779764,0.0,131.90521,4.3161893,37.16707,23.402473,15292.851,23103.615,21183.893,-4.8509054,21.748226,-20.780441
3139,443,3139,1,2.71255e+09,2.4882146e+07,7.2379117e+08,8.013715e+10,74.457756,37.020863,0.002113183,0.0071499427,0.0,237.08528,4.038529,38.658848,12.294884,11471.026,2974.505,5027.021,-50.372337,66.53667,20.926628
3142,444,3142,1,9.613667e+09,6.3296215e+06,2.62224e+08,7.379073e+10,69.87225,40.745132,0.003871696,0.0040848707,0.032371037,626.06805,2.378944,36.580547,19.292318,7593.596,1325.7838,8762.491,72.91497,33.746357,-0.9032264
3147,446,3147,1,9.682338e+07,4.8772724e+07,7.990297e+08,1.1570855e+11,85.14545,45.419453,0.0,0.005682666,0.0,150.23239,5.1029963,38.151592,17.452986,18603.445,7484.8105,21692.695,-34.43581,54.410465,10.88185
3148,447,3148,1,3.9531845e+09,3.2163654e+07,6.188403e+08,1.0913087e+11,73.243744,40.913414,0.0057768016,0.0053886655,0.0,316.9111,4.79479,45.50529,33.438873,13120.841,14080.142,9979.944,16.303068,5.3342776,-109.71085
3149,448,3149,1,2.3904056e+09,3.597329e+07,6.753089e+08,1.04037835e+11,80.64025,41.734146,0.0025249806,0.005779781,0.0,440.70438,5.72789,37.29466,13.73167,5005.0225,11278.385,10073.829,139.70189,-5.423254,-113.86215
3150,449,3150,1,4.4864845e+09,2.8782224e+07,5.132961e+08,8.999954e+10,75.87981,40.54993,0.0033739991,0.0042762714,0.0,264.70517,5.4770603,35.19614,28.758322,1858.4469,11185.446,12569.175,131.07991,-103.98464,11.766153
3152,450,3152,1,1.1657009e+10,8.2777015e+06,2.7910166e+08,8.861233e+10,73.57301,39.043198,0.0033300202,0.004108183,0.077624016,588.70416,2.8753374,39.782772,8.409682,17267.31,3947.1929,10.488921,-42.980373,91.749695,-0.5552544
3154,451,3154,1,1.0914126e+10,1.1047726e+07,6.2051834e+08,7.551132e+10,88.03556,40.3718,0.005756495,0.0059610656,0.21961005,286.6203,3.9776201,29.52554,6.5652533,15561.451,16049.189,5498.178,86.83881,-55.950832,9.98015
3155,452,3155,1,1.0317944e+10,1.5700763e+07,2.0521878e+08,8.9246474e+10,71.717125,38.869972,0.0021313573,0.0032076736,0.026602838,176.72601,4.7225757,39.29136,12.195543,19148.107,10974.119,22071.086,-115.73907,88.78167,21.85843
3158,453,3158,1,7.5064545e+09,2.510468e+07,4.8392845e+08,9.589208e+10,79.852516,41.08946,0.0036080421,0.0051543135,0.0050063008,379.6457,5.0270195,35.218197,11.298176,9310.582,4351.2075,9420.081,135.81642,65.30023,-74.6158
3159,454,3159,1,1.151286e+10,9.461748e+06,1.7874267e+08,9.2646875e+10,76.71837,40.313446,0.002331452,0.0037861152,0.065706514,310.56332,3.440891,42.58799,8.385779,15415.177,15125.539,22118.703,56.824493,-30.096052,113.122826
3162,455,3162,1,1.1669081e+10,1.2773649e+07,2.7471773e+08,8.149415e+10,74.737366,35.421185,0.0023933526,0.0047610328,0.028501807,315.819,4.034379,45.548782,9.978137,18188.695,1511.5417,18513.096,-52.326347,-0.6740689,14.809464
3165,456,3165,1,2.6435566e+09,4.389547e+07,6.6177574e+08,1.01562606e+11,75.720856,42.241417,0.014192702,0.004940899,0.0,160.12804,4.6668963,38.650337,30.110537,24999.03,12104.046,1544.3738,-14.524752,29.814175,-31.868698
