subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4148,350,4148,1,1.6363212e+10,1.9045282e+07,3.9766368e+08,2.7019628e+11,106.90123,62.028816,0.001941028,0.0035095552,0.0,927.125,7.2040787,53.160473,29.024021,17909.799,17438.58,13110.003,61.413094,21.764229,31.931175
4151,351,4151,1,8.0604457e+09,1.8371186e+07,5.3818496e+08,1.8986964e+11,113.120125,61.317577,0.0038139601,0.0051843696,0.0,470.3444,6.5127525,33.45122,18.551476,19746.787,21840.629,9635.462,222.49747,452.4011,-20.803123
4152,351,4151,0,1.233856e+09,8.1063885e+06,2.873944e+08,4.915326e+10,100.9391,51.553818,0.0044012438,0.0054608444,0.0,61.080036,5.590525,10.537898,9.116019,19811.375,21827.814,9680.286,252.06845,359.72153,-30.293581
4153,352,4153,1,1.6534126e+10,3.2566556e+07,9.84186e+08,2.5149037e+11,118.77366,62.979366,0.004386838,0.006652577,0.0,344.32,5.901257,41.126453,20.249569,3940.2542,21153.832,15887.525,-55.736145,-75.19646,-153.92139
4155,353,4155,1,2.271907e+10,2.3730504e+07,6.8079206e+08,2.3872299e+11,121.79366,64.41804,0.0027267674,0.0046769623,0.11057054,532.7858,8.018288,38.603256,13.593601,18361.904,11365.863,18928.385,-56.368896,-71.089294,-160.18454
4156,354,4156,1,1.9771384e+10,2.3286322e+07,6.253269e+08,2.5297327e+11,125.84068,64.013115,0.0026242028,0.0047399965,0.0,296.19357,6.5953455,39.241795,16.676592,22056.07,11948.016,23074.672,-137.13213,-156.11893,116.59168
4158,355,4158,1,1.900646e+10,1.2604152e+07,3.4250525e+08,2.3513373e+11,112.077095,58.975433,0.001733565,0.0043725288,0.0,896.70856,7.931299,46.86249,12.153576,11074.692,1031.8451,18270.543,52.218655,-3.6925597,-17.844118
4161,356,4161,1,2.0423873e+10,2.7386688e+07,7.125221e+08,2.3803861e+11,133.99234,67.20514,0.0030644569,0.0057395315,0.07524766,1037.9238,7.3454614,31.853151,16.27773,21392.76,4235.6875,12687.124,-57.12386,152.44539,23.116701
4162,357,4162,1,1.9262052e+10,1.5912553e+07,7.652534e+08,2.4919068e+11,118.07636,61.983208,0.005238205,0.0058966824,0.11411293,674.4736,6.667108,41.385124,12.86279,7933.3174,12018.456,12296.684,9.969593,-27.196114,188.11502
4164,358,4164,1,1.9567907e+10,2.8887216e+07,6.5846163e+08,2.4506784e+11,130.42635,65.91437,0.0033712042,0.0065981997,0.026224118,463.69464,4.9801726,36.02289,13.948472,18221.254,19494.934,3984.0962,40.727654,23.981283,194.27266
4167,359,4167,1,1.9557448e+10,1.7906446e+07,7.8713216e+08,2.32439e+11,115.093315,61.219994,0.0056671444,0.006328809,0.045645557,648.8813,5.6562424,39.88591,14.246296,9763.246,21436.707,14526.9,94.94614,48.730217,-47.286663
4169,360,4169,1,2.1787283e+10,2.007151e+07,5.2441168e+08,2.2932618e+11,123.48614,64.14325,0.0033427612,0.0052145952,0.0,542.01733,6.085558,34.24805,26.424555,23920.865,2892.644,9190.308,-145.86717,-67.70167,216.30383
4171,361,4171,1,1.6493603e+10,2.7617034e+07,6.87999e+08,1.9182064e+11,122.54158,61.39095,0.0030741617,0.00639651,0.018015232,768.54877,7.2198277,34.269436,12.102676,17865.146,19694.812,7755.67,200.0553,127.11044,61.831158
4175,362,4175,1,1.6890009e+10,1.687356e+07,6.314936e+08,2.3505383e+11,126.39864,65.12873,0.0031428607,0.005780176,0.060772758,833.8865,6.6244197,34.751717,11.519029,7795.2686,1918.314,23228.951,-28.530031,-10.805747,-41.820404
4177,363,4177,1,1.2575638e+10,1.400015e+07,5.237808e+08,1.8458832e+11,112.41082,56.965767,0.004493637,0.0057194238,0.017690117,628.48956,6.4154115,37.831417,13.725727,10843.788,9710.534,10831.09,0.40719008,-156.46573,-36.80355
4180,364,4180,1,1.6904673e+10,2.2111538e+07,5.299956e+08,2.3479499e+11,124.69206,63.732952,0.0023785543,0.005498453,0.007206922,578.2624,6.196839,38.479004,16.008331,20651.576,2739.145,15654.794,91.06354,346.0719,-232.61794
4183,365,4183,1,1.6149344e+10,2.012623e+07,8.8066086e+08,2.3808013e+11,132.50587,67.0811,0.0035336372,0.006609697,0.0,164.41881,7.387495,32.311428,13.852428,15801.126,9797.6,13644.834,243.58192,-85.24178,44.17498
4186,366,4186,1,1.2943826e+10,1.4427564e+07,5.1179392e+08,2.2305728e+11,117.0048,60.340225,0.0021437143,0.004968483,0.0,879.00134,7.5465493,40.247852,14.176514,2343.864,15209.032,8959.184,-79.14702,-1.5214281,63.226997
4190,367,4190,1,1.832899e+10,1.3783036e+07,2.9246112e+08,2.3652511e+11,109.6197,59.404064,0.0015017022,0.004054876,0.0,1051.9998,7.3979883,50.872833,18.597921,7093.516,10508.064,23130.875,-10.884647,-74.682,-138.56265
4192,368,4192,1,1.7207159e+10,1.8231308e+07,8.369508e+08,2.0771011e+11,114.138664,59.024208,0.004760315,0.0064718877,0.03230025,695.2443,6.8708,38.460445,15.680172,19271.729,11299.776,21227.352,-36.59455,-22.041348,-7.8826756
4195,369,4195,1,1.6970423e+10,2.445808e+07,8.1453965e+08,2.328339e+11,129.20932,66.43116,0.005173895,0.0072190957,0.095040835,662.69775,5.762035,33.545692,14.672456,14424.335,15742.4795,18136.02,117.46825,-60.05409,-189.95782
4197,370,4197,1,2.0382829e+10,2.2047246e+07,6.554113e+08,2.1910392e+11,122.797775,62.507618,0.0034965498,0.0058930162,0.017709533,294.41483,5.7325726,35.069103,15.168204,21106.115,11720.935,23746.31,4.790087,-43.256493,4.67172
4200,371,4200,1,1.46396e+10,1.9278522e+07,8.2420896e+08,2.405699e+11,131.54607,67.24277,0.0064744446,0.0068578483,0.03505531,507.6408,6.1813807,32.926117,20.813404,18705.072,8387.626,14818.469,96.40913,-134.88136,11.465941
4202,372,4202,1,1.8598502e+10,2.1210192e+07,5.229589e+08,2.3702582e+11,124.24457,63.946827,0.002932778,0.0051455596,0.0111753745,913.9132,6.80897,37.19031,15.243278,24600.299,6075.57,18274.59,-105.90074,-36.81367,-87.97158
4204,373,4204,1,1.850995e+10,0.0,4.7986922e+08,2.3936162e+11,120.38899,61.599876,0.0013475679,0.0054622847,0.06817699,1484.5658,6.125207,43.279064,8.092884,7200.5605,2279.3608,22583.28,-30.09409,-32.199062,-46.021015
4206,374,4206,1,1.8705596e+10,2.2969968e+07,6.552841e+08,2.3839849e+11,122.95361,63.567165,0.004422591,0.0052522547,0.08679652,540.27356,6.5187,37.823788,11.373434,15269.441,2052.274,22878.996,-14.711491,-21.117445,-100.82378
4207,375,4207,1,1.7850958e+10,2.0101384e+07,4.973881e+08,2.5065285e+11,118.15774,63.601173,0.0017308248,0.00568927,0.0,463.91434,6.0825415,43.360233,19.292746,19880.025,22576.814,13705.216,20.80561,65.039474,-164.6438
4210,376,4210,1,1.592061e+10,1.6375481e+07,6.6398426e+08,2.4694166e+11,126.225716,65.343834,0.004497447,0.0060445084,0.061925255,891.18304,7.1135592,38.46253,16.445587,16229.953,1116.1473,6743.434,132.14096,29.21774,185.1918
4212,377,4212,1,1.8976342e+10,2.1381748e+07,5.892027e+08,2.3488551e+11,120.23944,61.739483,0.0030573613,0.006415754,0.005080812,365.64032,6.1647253,38.168087,22.729471,2986.7593,14948.989,9438.642,-83.078835,-5.511348,75.17475
4214,378,4214,1,1.8235429e+10,1.5358318e+07,3.995287e+08,2.2003212e+11,112.98162,63.7098,0.0027574261,0.0051639816,0.024300294,1116.9746,5.0759354,41.744583,14.661409,19685.615,12515.542,3271.6982,124.88978,-65.650085,3.3294673
4216,379,4216,1,1.7341559e+10,1.4203802e+07,4.6752534e+08,1.8200756e+11,106.75756,57.38909,0.0027897698,0.0047380487,0.03980828,174.99161,6.7799587,40.924526,12.694421,19018.883,21180.162,9620.669,140.9131,290.48404,-219.12369
4220,380,4220,1,1.7705353e+10,1.1656961e+07,2.0061022e+08,1.9836107e+11,98.9661,53.275608,0.00094239076,0.0032980412,0.0008661913,357.45013,9.242164,52.14662,11.545104,7674.192,23057.283,307.62793,47.874825,77.40411,-28.519371
4226,381,4226,1,1.5685572e+10,1.881626e+07,6.406806e+08,2.0626983e+11,121.28985,61.385372,0.0027221863,0.005522296,0.014259571,550.9417,7.705074,34.95776,14.257602,20566.264,15558.421,8951.285,-45.767025,194.73946,67.2928
4229,382,4229,1,1.6849482e+10,1.1660999e+07,2.6441349e+08,2.2929937e+11,104.27802,64.351425,0.00194459,0.003951521,0.004699027,303.91885,6.935795,45.41182,45.545017,6664.051,3422.2913,3521.4985,76.59683,-33.727337,91.36026
4232,383,4232,1,1.7176432e+10,1.8192246e+07,5.95096e+08,2.1676125e+11,123.81878,62.341183,0.0029036778,0.0054783127,0.07609026,706.0721,6.283884,34.81111,13.611375,22453.256,14000.684,2161.9233,-239.2824,-152.55812,78.47194
4234,384,4234,1,1.7570593e+10,2.145021e+07,4.9977734e+08,2.331169e+11,120.65035,64.16746,0.0032731355,0.0046523768,0.0061735716,472.10684,6.136311,35.991207,17.96934,5808.718,11823.284,15004.46,102.79569,-32.708492,196.92145
4236,385,4236,1,1.8309855e+10,1.5790932e+07,6.2837414e+08,2.2559626e+11,123.825714,63.479668,0.0031295666,0.005838386,0.078620695,932.8053,6.6477365,36.069546,15.471527,17401.475,12621.436,15313.583,6.719764,-101.417946,96.654594
4237,386,4237,1,1.8173735e+10,2.0790738e+07,5.5185286e+08,2.2584289e+11,119.344315,61.557827,0.0039203363,0.0057145027,0.06506115,509.10367,5.8263516,39.196365,11.505755,14252.345,13567.48,3221.129,79.829605,-15.263492,40.593407
4239,387,4239,1,1.8444364e+10,2.1201838e+07,4.599101e+08,2.3440938e+11,117.594124,61.05501,0.002623694,0.0049736076,0.014009557,172.57028,5.724112,40.857254,17.141386,22308.543,12543.751,15723.706,-116.72245,-81.424385,-10.098544
4240,388,4240,1,1.5515805e+10,1.9451186e+07,8.0241766e+08,2.1170351e+11,136.58308,66.7642,0.005217011,0.007663017,0.05523629,425.94534,5.3194904,27.420177,16.584852,20634.393,15216.417,4837.037,-74.10925,-4.7771115,-61.18638
4242,389,4242,1,1.4259493e+10,1.3237635e+07,4.869232e+08,2.205611e+11,123.43001,63.986713,0.003987658,0.00488403,0.05437146,384.21182,5.9821515,33.497723,12.905773,1191.5425,21802.834,12251.011,140.20763,142.82152,74.0261
4243,390,4243,1,1.8114558e+10,2.1197158e+07,5.880957e+08,2.1612226e+11,119.251724,61.830673,0.0031012134,0.005167224,0.07271368,729.6351,6.6245565,34.83602,12.050871,19686.373,19047.84,5100.8394,-89.68955,-77.427505,180.7454
4246,391,4246,1,1.733715e+10,1.551337e+07,5.846354e+08,2.2032417e+11,119.833275,61.270687,0.0025704454,0.0050680093,0.04121177,442.7426,5.61799,39.71982,13.734462,19485.926,11516.958,21804.885,-66.40542,-3.8132355,-18.930265
4251,393,4251,1,1.769888e+10,2.2669916e+07,5.421502e+08,2.2230616e+11,130.9189,66.58272,0.0022652424,0.005774671,0.002204054,296.17444,5.8760643,31.914263,15.540107,10183.707,2859.0642,21916.111,0.2612373,-3.7121782,0.29739404
4252,394,4252,1,2.0148703e+10,9.358264e+06,2.4353133e+08,1.9087938e+11,102.34011,55.748676,0.0011930787,0.0033083174,0.024726879,985.9321,8.932727,47.970703,13.14411,18907.389,10927.308,5159.53,84.52745,-145.14043,121.55224
4258,395,4258,1,1.8108944e+10,1.9232484e+07,3.9047062e+08,2.2524012e+11,117.33155,59.439217,0.002468335,0.00561193,0.0,192.11253,5.2984905,41.055374,17.4398,5831.816,6644.713,13993.486,-29.390158,42.02082,-30.073503
4261,396,4261,1,1.6376926e+10,1.6792672e+07,4.5892614e+08,2.2514267e+11,123.238815,64.70719,0.0026681232,0.0055042375,0.06764418,481.89148,6.5546103,36.436504,10.05663,22652.709,6960.0913,16240.154,-166.88629,-105.18151,-167.3395
4263,397,4263,1,1.3897532e+10,1.989529e+07,6.3234726e+08,2.04838e+11,124.06948,62.269394,0.003302549,0.005852905,0.0,714.0576,6.587535,33.672443,18.01274,5024.8027,19632.707,15701.301,-23.734293,-47.556793,-227.98651
4265,398,4265,1,1.7328839e+10,1.7403822e+07,4.799004e+08,2.128243e+11,122.92174,62.178738,0.0025646298,0.0045906473,0.08509363,978.2511,8.068537,35.612457,15.934973,17137.318,11850.337,16079.6875,-6.9349184,-96.807045,-6.7939353
4267,399,4267,1,1.4481002e+10,9.963732e+06,5.4835e+08,1.9314988e+11,112.00663,58.078674,0.004151026,0.005164105,0.12427956,660.0669,6.272618,37.368263,11.6539755,9445.562,16213.016,15083.09,-77.45313,-112.58061,13.142088
4271,400,4271,1,1.6568131e+10,1.7857466e+07,4.9547072e+08,2.2269701e+11,120.023094,63.72181,0.0025987187,0.0054591587,0.0,222.32971,6.0937347,34.975113,25.359003,24925.076,14371.366,21155.77,-60.96828,-134.59569,-109.73604
4272,401,4272,1,1.722744e+10,1.9293916e+07,4.467991e+08,1.9156251e+11,110.84607,56.228134,0.0029999134,0.0045369435,0.0,305.46683,6.823695,39.09963,17.015638,6881.662,5952.7803,21996.227,-96.156075,-56.630768,-114.94787
4275,402,4275,1,1.2737214e+10,2.1102198e+07,8.3062976e+08,2.086805e+11,133.50534,66.864296,0.0061430214,0.0066246917,0.04664433,630.78723,6.036133,27.73182,10.809498,14879.149,22956.645,18607.043,10.894629,1.5447156,-121.96447
4276,403,4276,1,1.4812368e+10,1.2383377e+07,4.0160387e+08,2.0579187e+11,116.63627,61.796314,0.0020253109,0.0043650735,0.0,490.84412,6.4388227,34.780327,14.95628,16948.031,19112.72,9182.057,236.88083,177.31476,14.639167
4280,404,4280,1,1.34365e+10,1.5566982e+07,4.5369738e+08,2.2718013e+11,114.35083,60.854458,0.0027387284,0.004098208,0.0,830.1379,8.193951,39.489548,13.901657,10230.019,21979.47,23701.22,64.00939,85.26443,-31.550058
4282,405,4282,1,1.2768654e+10,1.6291646e+07,7.523721e+08,1.9617523e+11,132.89377,64.9564,0.0044560153,0.005867496,0.09549806,258.37085,5.219604,29.043503,9.688067,6670.236,3851.6638,7866.1187,151.24898,-9.351493,14.190587
4284,406,4284,1,1.024737e+10,2.662169e+07,1.0468574e+09,1.863906e+11,127.57953,65.151566,0.0059200414,0.0066134855,0.0,256.72357,5.772189,25.823967,14.946792,20833.02,17511.658,9025.738,-27.28007,96.426895,-64.484474
4285,407,4285,1,1.6310825e+10,1.4627964e+07,3.6898474e+08,1.995182e+11,112.263,57.979557,0.0019779422,0.0036779365,0.0,515.1489,7.893045,38.70714,14.625136,22495.264,5301.9067,18077.098,-63.70148,-37.349644,-180.31195
4287,408,4287,1,1.239874e+10,1.720759e+07,5.2467866e+08,2.094179e+11,121.390305,61.01701,0.002558072,0.0057190103,0.024746072,1239.7021,7.6975365,37.934666,15.086578,20031.193,11469.335,12704.251,-51.547516,-242.24036,138.24664
4289,409,4289,1,1.5659436e+10,1.3737277e+07,4.542691e+08,2.038445e+11,114.61926,59.150497,0.0032768373,0.0042941724,0.042452727,949.4002,7.438219,36.63606,16.695997,21345.977,11891.095,1986.8553,-24.994793,56.88087,-29.409239
4290,410,4290,1,1.4584403e+10,1.3871277e+07,4.987527e+08,1.964446e+11,122.65872,60.141743,0.0037931944,0.005960135,0.026955089,475.69916,5.3738165,33.657932,11.743957,14213.959,22694.05,5984.458,176.63809,151.69342,58.433037
4293,411,4293,1,1.3938353e+10,1.2646206e+07,4.456073e+08,2.1271332e+11,115.30894,59.53011,0.0030775885,0.0050373124,0.0,306.95325,5.962016,37.08795,8.820926,17344.754,7232.971,20553.977,57.861927,79.872375,-179.07413
4294,412,4294,1,1.4190974e+10,1.6175254e+07,5.4493e+08,1.9711318e+11,123.1534,62.955853,0.0032077034,0.0063377335,0.013526406,364.1722,5.5293365,29.857239,17.082924,19539.547,20947.17,15893.158,-18.930414,22.074339,-193.19295
4296,413,4296,1,1.4327537e+10,2.0364294e+07,6.4658906e+08,1.8590867e+11,113.01556,58.630466,0.004196613,0.006373605,0.02250644,441.9342,5.493164,33.611122,23.571325,12641.622,12598.927,23629.635,62.524406,-40.199753,-25.472061
4298,414,4298,1,1.0737556e+10,1.2709588e+07,3.5937466e+08,1.4270551e+11,95.96511,51.29359,0.0017791855,0.004266546,0.0,268.34128,6.9806795,36.94333,22.885906,20058.111,10137.968,7614.9062,-22.484797,-176.60838,111.68077
4304,415,4304,1,1.0671832e+10,2.2033932e+07,6.97087e+08,2.0620524e+11,123.77013,63.366997,0.0054377452,0.006336216,0.0114136385,472.71686,6.0433817,32.14011,16.197626,21993.777,11908.542,589.8318,-64.40332,-203.91324,8.434327
4305,416,4305,1,1.4518471e+10,1.7702972e+07,5.2476118e+08,1.9834387e+11,121.6378,62.22825,0.0033414299,0.005846779,0.0,216.36893,5.664155,31.705006,16.665047,21243.338,6827.75,19003.232,-86.39162,-15.185483,-151.83977
4306,417,4306,1,1.4098464e+10,1.2399266e+07,5.488817e+08,1.9119838e+11,119.35414,60.033638,0.0046657673,0.0063403193,0.0085502695,253.87091,5.080507,31.550137,18.345179,6266.9985,123.94661,21155.883,111.54324,-72.5213,-196.02835
4308,418,4308,1,1.583146e+10,1.6733443e+07,4.2308422e+08,1.9346244e+11,113.79626,59.730118,0.002980101,0.00506152,0.06852192,605.39984,5.705908,33.531013,16.249292,5682.5513,8424.972,11377.09,-46.528168,-8.211257,-2.6257665
4309,419,4309,1,1.2860062e+10,1.2764081e+07,3.2729075e+08,1.9566725e+11,122.88026,72.75604,0.0014867535,0.0048262556,0.0,586.06757,5.7345557,30.02673,17.315296,14128.465,13495.441,6645.208,112.578156,-59.306015,49.564373
4313,420,4313,1,1.1479688e+10,2.1192168e+07,7.003499e+08,1.8063032e+11,116.539925,61.168186,0.0044591306,0.0055843657,0.0,186.96956,6.879719,29.836132,14.9439125,6438.5703,13877.184,16514.586,14.86187,-17.261858,-173.46138
4315,421,4315,1,1.595595e+10,1.796341e+07,3.6260902e+08,1.9039145e+11,111.30823,59.457977,0.0025070105,0.0034365703,0.06716684,501.50656,7.873336,35.689976,13.247925,12004.946,2418.9807,9172.426,164.54314,114.73442,-164.04991
4316,422,4316,1,4.0171812e+09,1.0679441e+07,3.9166563e+08,1.2864543e+11,109.233154,53.418102,0.0023017873,0.0059107635,0.0,460.1674,5.5979366,27.456554,10.847356,4722.402,19421.268,15446.237,-14.949945,-162.16583,-314.2495
4317,422,4316,0,1.4196229e+09,5.0228555e+06,1.3576966e+08,5.278277e+10,88.670784,45.78952,0.0009200649,0.0039582415,0.0,135.47752,5.698215,15.214408,8.740496,4649.8447,19338.889,15466.247,-72.12723,-139.40472,-275.2367
4320,423,4320,1,1.2272825e+10,1.3445298e+07,6.588423e+08,1.952384e+11,117.318474,59.096043,0.0062190145,0.0065752887,0.015747806,513.7747,5.943679,37.671223,13.186291,19843.45,13448.515,11158.522,-43.42258,-124.62351,6.347691
4321,424,4321,1,1.406629e+10,1.2842728e+07,2.38334e+08,1.9842256e+11,102.909744,57.279655,0.001409832,0.0036368573,0.0,689.4993,7.7458525,41.868095,26.57378,19107.807,12491.481,4735.729,124.35724,-77.05691,24.860262
4324,425,4324,1,1.306844e+10,1.2766637e+07,3.706043e+08,1.753181e+11,120.24899,61.393776,0.0022985563,0.005200875,0.0059042904,495.78262,5.6950083,33.17398,7.1792955,3117.9792,14181.488,16234.867,133.52399,-40.835575,-62.470856
4328,426,4328,1,1.1700274e+10,9.008015e+06,3.4181283e+08,1.6053625e+11,97.690056,50.92511,0.0032214355,0.0037333327,0.0,378.8817,5.2607064,41.75681,13.8607645,12131.525,13550.642,332.11185,115.37638,-45.10351,-33.408173
4332,427,4332,1,1.3748467e+10,1.3074161e+07,3.986652e+08,1.7787029e+11,113.49873,57.322006,0.0029223154,0.0050196317,0.04211801,528.56934,6.0532236,35.183186,10.205369,6043.1533,20671.156,14991.764,-123.04942,-51.92885,65.99255
4335,428,4335,1,1.4538485e+10,1.5847643e+07,3.3002854e+08,1.828499e+11,112.9141,57.659325,0.001891995,0.004579763,0.06805867,293.04767,6.3574,35.897156,9.304831,3551.36,7770.9995,21814.566,3.4468877,-188.65807,-216.22585
4337,429,4337,1,1.3292174e+10,1.220978e+07,3.0623533e+08,1.750153e+11,110.10918,55.4205,0.0024054814,0.0040291636,0.0,346.2828,7.056137,38.27825,12.069472,4801.7324,3211.203,9129.95,-4.3035674,15.768259,260.7572
4339,430,4339,1,1.3005052e+10,2.1003566e+07,5.1250848e+08,1.9183608e+11,122.63998,61.307407,0.0029340277,0.007354444,0.022255838,610.74023,5.613109,31.667004,14.783076,12745.681,10865.057,4709.177,166.34074,-59.112732,48.008724
4340,431,4340,1,1.0967345e+10,1.7913102e+07,6.568243e+08,1.7203695e+11,114.338264,57.399025,0.0046595912,0.0074507454,0.0,441.56592,6.401857,31.590494,10.53612,19777.379,9185.054,102.298325,94.210945,14.050175,-45.94465
4342,432,4342,1,1.3027186e+10,1.7056006e+07,5.2622336e+08,1.9094585e+11,125.01188,63.419804,0.0029220285,0.0065913093,0.0,51.141373,5.7441525,29.67273,13.557808,16401.137,16540.465,19375.318,10.271327,-57.867672,-180.76682
4343,433,4343,1,1.2622668e+10,2.2151656e+07,6.0212634e+08,1.8083439e+11,120.80058,60.541573,0.0030937588,0.006067923,0.0,429.5825,6.7506723,29.828348,14.59958,20732.37,12276.191,5098.474,-40.244682,-29.509298,3.4781263
4344,434,4344,1,1.2296431e+10,1.3208032e+07,2.159633e+08,1.8704595e+11,111.09011,72.039566,0.0012143045,0.00336508,0.00943246,666.13763,6.286924,32.933258,35.190876,23726.678,23425.602,13861.751,69.71157,206.70494,-210.55782
4346,435,4346,1,1.6917839e+10,1.6519681e+07,2.787234e+08,1.7299705e+11,110.2004,57.627495,0.0014683632,0.002682029,0.053993553,641.69977,8.20165,33.431442,14.978664,21634.662,7167.631,4687.147,-51.59429,71.86622,4.180332
4347,436,4347,1,1.2057082e+10,3.0945562e+06,1.3910229e+08,1.5912424e+11,96.28944,54.03319,0.0013441399,0.0027659233,0.011472506,1032.0273,6.524779,39.98257,11.289963,4205.683,15759.8,3002.6753,-94.48022,5.980697,67.87215
4351,437,4351,1,1.2023969e+10,1.4033649e+07,4.6306166e+08,1.8332706e+11,126.58166,61.09009,0.0021751719,0.006114439,0.058513604,252.42508,5.4660153,32.149033,10.086171,15767.455,17554.8,16881.271,-3.280069,-109.72016,-188.14818
4354,438,4354,1,1.3794869e+10,1.3874748e+07,3.5321757e+08,1.8471141e+11,108.31832,56.654427,0.00223073,0.0038879567,0.0,491.60312,7.628042,36.468544,19.201708,10687.0625,11830.27,19747.375,76.55311,-20.602978,-120.42888
4356,439,4356,1,1.3446325e+10,1.7471356e+07,4.2851392e+08,1.8739449e+11,117.854965,59.40026,0.002801533,0.0048713996,0.03158328,570.2331,6.21687,35.405273,14.363189,14173.672,22999.775,6283.681,170.23398,103.53815,46.594124
4360,441,4360,1,1.3579498e+10,1.6683341e+07,4.8573024e+08,1.7734119e+11,114.53242,58.38835,0.003574647,0.0054091862,0.013423023,592.6281,6.168365,32.63497,16.9221,13579.376,22789.908,13226.432,144.54105,-4.9894843,-10.702909
4362,442,4362,1,1.3280637e+10,1.2696168e+07,3.978151e+08,1.7361922e+11,110.84172,59.105713,0.0029354512,0.0049117394,0.0,127.04113,6.8503327,33.203934,20.40875,10215.042,12507.537,24143.424,73.80434,-59.35337,-40.941315
4365,443,4365,1,1.2522545e+10,1.6155421e+07,4.2220576e+08,1.9264045e+11,116.45775,59.88095,0.0030361235,0.006033045,0.0,356.30447,6.7857366,33.393124,20.133112,19451.785,9737.633,942.8478,47.931614,50.492935,12.887676
