subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2961,392,2961,1,9.111067e+09,3.4639548e+07,1.8734915e+09,1.28806035e+11,77.14262,42.50058,0.0054285172,0.0050040726,0.0,604.2034,6.835868,50.859573,17.313984,6878.699,1551.3317,2567.4783,10.936109,140.41771,-147.75623
2963,393,2963,1,9.082675e+09,3.8960428e+07,1.5959694e+09,1.2823005e+11,77.20014,47.395687,0.0,0.006186171,0.0,303.60828,6.8083506,46.557163,45.361572,2711.0024,23731.281,12150.325,26.145449,91.004555,73.07175
2966,394,2966,1,2.8125372e+10,1.0550229e+07,1.2427226e+09,1.254123e+11,102.31434,49.018818,0.0044760606,0.0041218144,0.6720981,657.26044,4.977043,34.318798,12.891948,4786.518,4524.613,197.80888,96.15723,60.82271,-218.5942
2968,395,2968,1,2.295972e+10,7.4733685e+06,6.4513875e+08,1.11516525e+11,81.01627,45.03383,0.005067816,0.0038400618,0.0047228863,727.73584,3.677008,45.042336,10.8024845,14522.049,11369.607,7359.3706,34.217052,-13.176343,-95.98933
2969,395,2968,0,1.5451497e+09,1.4417159e+07,5.5669824e+08,1.0027246e+10,56.88596,29.130398,0.0033587138,0.004315915,0.0,48.170242,4.767669,7.712261,12.088678,14523.159,11401.168,7339.238,43.591263,-46.430023,-115.57705
2971,396,2971,1,2.4856226e+10,1.8978032e+07,1.5334067e+09,1.1522454e+11,101.29716,53.413227,0.0062315892,0.005078039,0.518158,414.47202,5.742113,27.602438,13.039978,11959.222,17118.645,10875.808,56.280262,-53.987522,-7.452151
2973,397,2973,1,2.9543664e+10,1.5541804e+07,1.2868358e+09,1.2070415e+11,98.27411,47.83195,0.0043220734,0.0043100165,0.6093446,383.62686,6.7041826,31.697895,13.176779,14192.236,14854.252,17653.396,-15.586555,14.317092,-36.252968
2974,398,2974,1,4.8659812e+07,8.228617e+07,3.2226793e+09,1.1626763e+11,88.68344,46.669506,0.0,0.008564647,0.0,389.06992,5.8434315,37.84376,13.74381,13103.077,10856.151,10260.681,71.90812,52.921307,-104.45012
2976,399,2976,1,2.70138e+10,1.5323854e+07,1.4752786e+09,1.177859e+11,97.34633,47.16145,0.0064491914,0.0064277025,0.4867987,661.44104,5.032367,32.4286,10.826591,11238.313,19476.248,14392.439,57.930122,-23.785316,64.130684
2978,400,2978,1,1.622868e+10,2.880943e+07,1.8003794e+09,1.2084867e+11,93.24062,45.695644,0.0070066336,0.00601581,0.094456054,663.01996,7.637891,39.592484,12.691319,18677.852,6588.061,4962.628,-22.193134,176.59402,30.198666
2980,401,2980,1,1.8875292e+10,2.6090078e+07,2.375237e+09,1.01159535e+11,95.69483,47.850193,0.009036161,0.0069797477,0.06271837,206.84964,5.3962803,27.241167,11.861228,18519.514,24021.855,17423.15,34.36262,63.041325,82.01627
2981,402,2981,1,1.2657593e+10,4.5901596e+07,1.7248461e+09,1.1351843e+11,83.26724,44.258224,0.0064220233,0.0064485967,0.0,314.1088,6.495426,39.868343,17.849907,756.6661,20212.768,13953.696,-22.81926,57.87677,133.69283
2985,403,2985,1,1.7346556e+10,3.6017784e+07,1.7979406e+09,1.19197155e+11,85.054726,45.188282,0.0071007647,0.0053831083,0.0,433.20224,5.9847293,40.21175,13.695101,18103.883,19943.367,14989.2295,-49.613354,11.032904,93.108955
2986,404,2986,1,2.500901e+10,1.0953131e+07,1.7258159e+09,1.0327292e+11,104.73706,48.12814,0.0071775275,0.0062009306,1.0493401,349.43472,4.7671256,26.0065,7.6131644,16987.305,17572.846,1748.7047,-51.318592,-32.462894,80.55898
2988,405,2988,1,1.7821424e+07,8.1642584e+07,3.5336177e+09,9.309732e+10,90.08135,43.938126,0.0,0.008393687,0.0,190.18086,6.028705,32.664974,7.862904,12448.107,22306.986,5372.612,56.714077,-54.375202,-78.80902
2990,406,2990,1,3.0286176e+10,1.4874313e+07,9.838138e+08,1.2564551e+11,97.37051,49.245777,0.0038104837,0.0035422738,0.25422445,661.7233,5.205775,31.356403,13.033901,9562.675,19048.068,1358.5875,81.59733,22.537983,-4.873492
2992,407,2992,1,2.708532e+09,5.465162e+07,1.4417339e+09,1.3597252e+11,67.93721,43.4332,0.0,0.0054529365,0.0,292.68448,7.366774,64.2232,84.98067,10864.008,17493.357,12499.902,106.81141,-10.258594,17.914444
2993,407,2992,0,0.0,0.0,2.1960626e+08,2.2971717e+09,43.97151,22.13949,0.0,0.0046611507,0.0,7.893889,3.3201883,3.145417,4.388441,10863.012,17509.059,12506.463,115.3397,-61.001835,-4.842486
2995,408,2995,1,8.325071e+09,4.8840904e+07,1.8759674e+09,1.26891745e+11,73.452934,42.612186,0.0,0.0061934604,0.0,354.4162,6.6028914,53.61527,31.43821,10299.862,24914.166,9626.64,-21.99543,13.859073,-53.64119
2998,409,2998,1,6.4688164e+09,4.1737276e+07,1.8745327e+09,9.369068e+10,76.091,40.11589,0.0,0.006602428,0.0,233.4163,6.2564983,40.232735,18.297853,15856.665,8676.291,22641.592,81.42695,78.70095,-38.639053
3002,410,3002,1,2.3801962e+10,1.5285457e+07,1.7456175e+09,1.1178191e+11,101.03088,50.847942,0.0067742853,0.0065932334,0.5034054,560.3336,5.7524858,27.79725,14.647408,10928.374,16562.57,8499.303,84.98847,-41.427624,-23.67158
3003,411,3003,1,2.9374742e+07,6.352689e+07,2.6738245e+09,1.2120435e+11,80.27269,43.58832,0.0,0.008404688,0.0,282.32635,5.7278256,49.25951,18.331287,11546.415,3170.7234,4123.9336,-182.04298,90.75105,-172.7298
3005,412,3005,1,1.9135422e+10,2.2485084e+07,1.4182284e+09,1.2142781e+11,81.42451,41.988564,0.0054132096,0.0047312905,0.0,907.244,6.2697763,48.131893,20.82242,19970.35,7751.4126,20219.36,-51.719784,-30.53593,-11.439469
3007,413,3007,1,1.3113937e+10,5.727692e+06,2.9324346e+08,5.6762524e+10,75.78267,36.39698,0.0028100673,0.0026443272,0.025145406,357.71225,4.4563446,29.71426,6.869141,6225.267,17304.984,19444.56,-27.553053,-24.15671,28.480032
3008,413,3007,0,1.0687245e+10,0.0,2.8963587e+08,4.2371207e+10,76.43227,36.041653,0.003264007,0.0030502588,0.0027900094,166.31833,3.3309293,18.327272,8.584452,6136.4336,17274.531,19313.654,8.648099,22.285542,34.91737
3011,414,3011,1,1.4595389e+10,1.6081765e+07,6.1997005e+08,9.077746e+10,68.40629,37.634197,0.004204961,0.004127221,0.038632113,685.5102,5.0604157,49.40992,16.651838,11960.042,19002.656,15205.262,63.513477,-27.541882,68.58449
3015,415,3015,1,9.429883e+09,2.4586972e+07,1.2443308e+09,1.0829779e+11,80.82669,46.159725,0.0062224213,0.0052625528,0.021854607,745.57385,5.8721485,39.913296,16.66136,10289.535,2422.281,22655.73,-192.69275,-5.6449704,128.27673
3018,416,3018,1,8.154439e+09,2.8732852e+07,1.2000381e+09,1.1614868e+11,66.715576,41.122173,0.0,0.0053178514,0.0,1451.8188,6.388009,56.803722,59.76785,16253.023,7605.4707,13769.901,37.621075,-3.882638,31.05957
3019,416,3018,0,1.2608407e+09,0.0,5.112878e+08,9.216738e+09,56.735104,28.703428,0.0050603375,0.0032735607,0.0,77.95493,6.2542567,7.271398,9.068255,16246.778,7628.8745,13794.776,1.6025044,19.306072,20.282627
3021,417,3021,1,4.3016196e+07,8.704954e+07,2.973045e+09,1.2233632e+11,83.722725,46.040565,0.0,0.007830949,0.0,186.83751,5.71627,43.143276,9.691539,21720.287,13213.594,24884.773,-66.41342,-78.1346,-29.451162
3022,418,3022,1,8.544416e+09,3.998467e+07,2.5480899e+09,1.0630689e+11,82.2696,43.564907,0.010305433,0.0066161836,0.0,337.06534,7.3457065,37.05604,13.105975,22151.328,4964.538,18675.246,-29.568554,-132.33408,-69.58045
3023,419,3023,1,1.4530419e+10,1.0357305e+07,7.618442e+08,7.1925105e+10,82.074646,39.663628,0.0049339063,0.0048848432,0.13215323,146.12727,3.845759,30.287685,9.599005,12870.507,7739.368,23392.676,45.918213,-86.148224,78.728645
3024,419,3023,0,1.058567e+10,0.0,2.4644981e+08,4.107224e+10,78.26589,37.946323,0.0023983403,0.0024921605,0.054234587,152.49626,3.5203335,19.29846,6.869257,12995.053,7680.168,23385.078,2.4278948,-34.381145,66.149506
3026,420,3026,1,1.83376e+10,1.565809e+07,3.9256598e+08,1.0515522e+11,69.894684,42.056927,0.0024238685,0.002354835,0.025513472,926.10504,4.54389,51.600227,20.529453,18528.809,12140.378,13526.641,16.229456,-57.14247,53.805008
3027,420,3026,0,2.1873966e+09,0.0,3.4084006e+08,1.0607657e+10,50.87903,28.937874,0.002456727,0.0024561149,0.0,44.360256,7.963905,9.334119,11.604655,18499.508,12156.152,13562.458,58.15882,-44.061108,68.91039
3030,421,3030,1,1.2546357e+10,4.928264e+06,1.4841928e+08,5.582318e+10,71.86262,33.63923,0.0015625108,0.0015774758,0.013520119,244.48555,3.9390645,34.997536,12.458723,5583.3125,16687.324,16704.166,-8.294872,1.9547154,94.31736
3034,422,3034,1,1.1773682e+10,3.548095e+07,1.6210619e+09,1.2412092e+11,78.659225,42.29732,0.0053636343,0.004435187,0.0,1104.6195,6.4964113,45.17344,28.027962,16864.361,11215.519,24585.805,37.744293,-96.97779,66.605064
3036,423,3036,1,1.4478177e+10,2.918906e+07,1.5198132e+09,1.0462239e+11,83.78359,44.769188,0.006383846,0.0052309185,0.017625282,435.78946,5.67394,36.486694,17.06397,13699.766,15748.08,8022.5093,-103.37615,-90.90615,-27.584093
3038,424,3038,1,1.0030034e+10,4.8169276e+07,2.0814682e+09,1.1674985e+11,83.25895,45.73242,0.006551355,0.0060554,0.0,445.9487,5.810272,38.407627,24.955692,13281.805,6886.373,3620.145,174.61386,-22.439032,-73.8935
3039,425,3039,1,2.5543373e+10,1.1312539e+07,1.121517e+09,1.1920871e+11,99.12017,47.955933,0.005143271,0.0043631326,1.1030151,408.688,4.5567822,35.380127,6.909616,10587.34,23732.932,9767.4375,-7.244683,32.57935,-34.038704
3042,426,3042,1,1.5088032e+10,6.4714235e+06,5.845256e+08,6.266821e+10,76.80147,35.534237,0.0050352085,0.0043188366,0.19418824,415.59232,3.650457,27.439129,10.048298,16421.262,10425.824,15078.899,64.04892,15.306843,-48.944515
3043,426,3042,0,1.1876892e+10,0.0,4.9083133e+08,4.6936105e+10,78.36008,36.763363,0.0043387907,0.004204922,0.13222156,182.2843,3.6253994,19.314266,10.718932,16475.436,10374.766,14949.732,60.858383,38.501793,-6.6040797
3045,427,3045,1,8.0308147e+09,1.7642794e+07,8.229666e+08,8.135688e+10,68.43738,37.51452,0.0052884095,0.0049788523,0.0075222612,752.857,5.360438,43.88643,10.237762,20659.184,5263.202,19825.102,35.31538,-43.88746,-113.92089
3046,427,3045,0,8.5389655e+09,0.0,3.77695e+08,3.3443475e+10,72.18471,37.953342,0.0038687617,0.0031259893,0.09664564,151.38573,3.2119997,14.257871,12.741632,20670.166,5220.1357,19721.346,-17.491957,7.6517434,-96.96395
3047,428,3047,1,1.8141936e+10,6.0953915e+06,4.058066e+08,8.31443e+10,84.40429,40.776432,0.0026334254,0.0035245616,0.16803245,606.7577,3.368366,34.16199,8.534218,3406.8071,24770.512,2359.1616,57.428875,146.97195,-105.15649
3048,428,3047,0,1.0118687e+10,0.0,2.0577218e+08,3.72751e+10,75.403496,36.073727,0.001923003,0.002126872,0.20837119,245.89075,4.001557,15.015631,6.978349,3507.7842,24873.076,2337.27,40.518944,93.7953,-79.1323
3050,429,3050,1,1.1313209e+10,1.9308082e+07,9.855525e+08,7.851127e+10,72.37253,37.473198,0.005194952,0.0046252483,0.0,161.68729,6.7533913,39.917336,16.15882,6009.53,13279.042,8406.951,71.83559,-85.46147,-14.784439
3054,430,3054,1,4.255906e+09,4.0242588e+07,2.8210212e+09,1.0201342e+11,85.72889,42.967846,0.0,0.0087207565,0.0,317.06964,5.595904,38.88371,5.8345585,8136.6934,13368.942,21525.79,-25.3494,-63.89896,76.744835
3056,431,3056,1,1.7494288e+10,2.5540304e+07,1.6155167e+09,1.144859e+11,93.09107,48.258553,0.006124948,0.0052921297,0.013824042,579.7255,8.052872,31.436527,14.901133,9232.057,18762.305,18898.352,22.027775,25.79347,52.069984
3057,432,3057,1,7.7304745e+09,3.6815184e+07,1.4434061e+09,1.0299862e+11,74.66099,45.538517,0.0,0.0066941967,0.0,182.15108,5.8468204,42.905876,10.107769,14367.566,1513.1335,6343.916,-36.7108,29.188814,-97.89849
3058,432,3057,0,4.237154e+09,0.0,1.8503587e+08,1.3309554e+10,64.9244,33.02169,0.003049251,0.0024601966,0.0055348724,65.96039,3.1946015,7.3246803,10.333343,14405.606,1504.1086,6343.259,-138.5645,49.99679,-63.693363
3059,433,3059,1,2.1952408e+10,1.9578908e+07,1.2409588e+09,1.134239e+11,92.15527,46.196693,0.005532452,0.005474199,0.23835361,295.28983,4.9241085,36.219162,11.55227,12934.538,21411.344,17166.012,67.66495,-0.47033736,115.52052
3060,434,3060,1,1.6950067e+10,2.3399718e+07,1.8595867e+09,1.01427675e+11,93.776184,44.940838,0.007908953,0.0070714215,0.27515513,367.03387,5.282996,30.225595,13.427681,16783.357,12619.335,1473.4246,58.55937,-112.99342,127.76043
3061,435,3061,1,1.3938458e+10,2.7190018e+07,1.2140065e+09,1.2305154e+11,80.74623,42.098194,0.0044666487,0.004018044,0.0,244.62933,7.379977,50.387493,13.311673,641.7274,372.36417,19918.2,32.33261,163.42354,-46.03336
3062,436,3062,1,5.3047936e+09,4.2738224e+07,2.7935214e+09,1.0038285e+11,83.77517,43.566463,0.0,0.008115137,0.0,173.90622,5.398378,38.1755,8.974289,22462.021,12950.637,24853.14,-76.58676,-63.857124,-29.00526
3063,437,3063,1,1.7105397e+10,2.5653306e+07,1.6173464e+09,1.1097426e+11,89.30819,44.75621,0.00608142,0.0064366986,0.06438703,406.51053,6.5491223,35.15221,20.142254,5967.9116,1312.9598,4688.17,12.724941,105.29235,-88.75213
3064,438,3064,1,2.6384564e+10,4.9293775e+06,1.2969336e+09,1.107459e+11,103.573814,46.043705,0.0057029123,0.0052396352,0.49236926,489.42737,4.9925776,30.176355,10.942772,11980.778,16100.518,5961.424,104.43102,-13.472871,32.294693
3065,439,3065,1,2.0540058e+10,1.2789117e+07,1.1057668e+09,1.02286836e+11,86.052605,43.34636,0.006688233,0.006401706,0.003921451,545.0515,4.7170525,39.75868,9.420928,3191.561,21685.008,16678.861,-14.625704,54.495827,30.467264
3068,440,3068,1,8.443658e+09,2.941537e+07,2.0417812e+09,1.0477203e+11,80.28246,44.103745,0.0071737347,0.0075288806,0.0,664.22504,6.348766,38.414257,19.87381,14714.506,6023.402,2327.0078,-64.21343,126.88864,22.692394
3070,441,3070,1,7.069433e+09,4.288445e+07,2.0504092e+09,1.109394e+11,76.76819,42.52461,0.0,0.008058248,0.0,249.34827,5.5283394,44.54199,21.539318,8537.646,10517.309,7914.742,49.635643,9.520947,-59.888386
3073,442,3073,1,1.6510335e+10,2.7875738e+07,1.2448923e+09,1.2103316e+11,82.78513,43.505665,0.0048152627,0.005398591,0.018129798,447.69434,5.896672,44.06237,20.426533,24119.184,10577.13,3940.248,-54.767044,-137.66199,-20.401003
3074,443,3074,1,9.479763e+09,1.6170095e+07,7.883159e+08,6.955621e+10,68.47961,35.108044,0.0049992143,0.0053078798,0.0,191.58823,4.440012,36.82881,16.928719,14404.122,9787.507,18193.842,75.017876,4.5011106,71.691376
3075,443,3074,0,9.221052e+09,813031.1,1.7900091e+08,3.989007e+10,74.08751,38.07465,0.002256941,0.0019294864,0.054023366,280.5189,3.2044313,18.41498,9.033591,14295.691,9669.723,18306.193,106.68289,24.911839,50.759808
3077,444,3077,1,7.9654205e+09,3.6077116e+07,1.436738e+09,1.2555314e+11,76.7314,44.14232,0.0050214264,0.0050091515,0.0,215.41129,6.9363217,47.19998,33.727394,12356.524,17031.61,5509.776,96.454475,-30.690052,-12.762602
3079,445,3079,1,0.0,7.3526936e+07,2.9080676e+09,1.0340282e+11,82.38535,42.30787,0.0,0.007837101,0.0,74.547615,6.049689,39.440674,9.000523,22530.777,5565.836,15097.328,-37.062153,-20.91898,123.58114
3081,446,3081,1,2.145523e+10,1.7703558e+07,1.0761869e+09,1.1482973e+11,91.63963,47.844215,0.0047344705,0.00530404,0.08471073,284.80585,5.4539037,36.27119,13.353501,8173.1963,6262.371,5110.307,26.672817,-69.02907,-103.54637
3082,447,3082,1,7.137547e+09,3.624296e+07,2.1218383e+09,1.0007753e+11,83.71505,44.159344,0.009403869,0.007480152,0.0,237.95314,5.9330196,33.95971,16.663267,8585.903,1437.5875,22906.795,-19.287971,9.044898,13.486229
3083,448,3083,1,1.5178911e+10,1.0616052e+07,6.838384e+08,6.199213e+10,83.00915,37.802338,0.004044548,0.0035286315,0.2764037,172.3071,4.777303,25.661505,8.152302,24797.973,3222.493,19707.598,18.237307,-38.118053,-221.27377
3084,448,3083,0,4.701625e+09,0.0,3.9663037e+08,1.6409444e+10,71.45023,36.371666,0.005813136,0.0047756,0.02533993,25.288855,3.332413,7.0740423,6.3431115,24835.855,3236.4277,19694.963,-74.28029,-178.5986,-72.99111
3085,449,3085,1,1.7106773e+10,2.7046608e+07,1.8801548e+09,9.652713e+10,86.10584,43.194366,0.006839073,0.0061681503,0.125414,411.3289,6.603374,32.80417,14.815056,13348.376,19885.787,3113.809,-31.825933,-4.3362465,34.238987
3086,450,3086,1,1.3930531e+10,3.123376e+07,1.3171602e+09,1.1004571e+11,73.535706,42.892242,0.0059714443,0.0048893197,0.0,654.1475,6.0021434,45.91848,24.742765,8349.407,2223.7495,8751.349,-35.70444,22.81481,-35.103634
3088,451,3088,1,1.7522033e+10,2.5696638e+07,1.5895954e+09,1.0202181e+11,93.817406,46.457985,0.007091479,0.0061391303,0.23732355,409.7685,4.847716,30.602146,9.126355,1525.0347,19205.002,811.08606,37.5669,53.347103,-68.35399
3089,452,3089,1,2.1339175e+10,1.3249335e+07,1.534423e+09,9.901259e+10,97.27477,47.921906,0.0068011465,0.006063765,0.4331605,668.01764,5.7094216,27.025585,10.846304,14680.279,19991.918,597.59155,-9.682002,39.22142,-1.2022065
3090,453,3090,1,1.5874387e+10,2.2192488e+07,1.6340352e+09,9.4699184e+10,84.71428,42.40554,0.0072974395,0.0056060613,0.04369987,305.0276,5.6948566,32.98663,10.534321,8604.493,1841.4335,23774.46,96.586044,78.88772,-173.62482
3091,454,3091,1,2.4560177e+10,1.2807867e+07,8.8681043e+08,1.08857434e+11,94.26757,47.910145,0.003464509,0.0035747604,0.17072313,738.4475,8.405095,29.648539,16.74348,17723.992,11135.955,24282.932,-24.797401,-117.01578,69.38526
3096,456,3096,1,8.2277816e+09,4.421933e+07,2.153853e+09,9.226231e+10,75.09705,41.113533,0.01085645,0.0071014334,0.0,333.4374,6.283384,39.4227,9.142243,11774.169,18680.03,3747.6697,45.72204,10.074741,-11.359432
3098,457,3098,1,9.511323e+09,3.1869372e+07,1.678585e+09,9.9692225e+10,72.26969,42.54781,0.0037058757,0.0070935497,0.0,415.7403,6.1759872,47.600845,24.498787,16212.023,18036.543,3186.7344,-14.980834,-60.536514,-0.7616797
3099,457,3098,0,1.98149e+07,0.0,1.3461155e+08,1.828021e+09,31.406559,16.542505,0.0022901555,0.0047704712,0.0,9.0534115,3.9743567,5.7211547,7.1631007,16205.644,18044.045,3174.7268,-10.596967,-52.47027,-5.28999
3100,458,3100,1,1.9035513e+10,2.1766242e+07,1.1823725e+09,1.07103126e+11,89.20061,45.083477,0.005319304,0.0052871243,0.12648796,497.1066,5.70637,38.330376,11.61829,22002.643,11509.009,3171.3093,-97.934685,-106.30637,-3.6322014
3102,459,3102,1,2.061605e+10,1.0943011e+07,7.45836e+08,1.0281016e+11,86.70507,43.022137,0.0036921217,0.003773002,0.15013935,324.18643,6.2444773,39.214527,12.695729,24051.293,6160.381,4684.6885,-26.791565,-79.77601,97.801254
3105,460,3105,1,7.705087e+09,3.1801974e+07,2.1399401e+09,9.04999e+10,89.28224,44.38023,0.010507387,0.007316484,0.0,389.75082,6.269822,28.859913,16.6867,14513.375,672.35614,19091.527,-48.543983,-221.02751,-45.51337
3106,461,3106,1,1.6029164e+10,2.290114e+07,1.6062922e+09,9.7310835e+10,89.490845,44.199684,0.007106992,0.0055142585,0.11309649,514.8134,5.7870245,32.317013,13.999644,22057.865,22803.332,16845.074,-115.437675,87.54731,34.92215
3107,462,3107,1,8.439593e+09,2.9272954e+07,1.1180483e+09,9.646795e+10,71.46517,39.419662,0.0,0.005442036,0.0,171.51407,5.933555,42.358414,30.282658,12777.27,19670.217,18342.953,42.150883,36.939884,-14.388998
3110,463,3110,1,1.6705368e+10,1.9059788e+07,1.4165006e+09,1.00454834e+11,87.06978,44.80296,0.00601092,0.005987037,0.09382698,709.87616,7.5973177,31.741589,16.542341,18027.979,11897.307,24144.15,-23.941864,-112.296425,52.227406
3112,464,3112,1,8.2143636e+09,3.837314e+07,1.6214412e+09,9.8232705e+10,71.6425,39.158905,0.005069765,0.0061324784,0.0,423.13434,6.339242,44.887566,12.858846,21304.324,10468.293,13759.814,-65.52391,-91.84929,158.86653
3114,465,3114,1,1.5320065e+10,1.2028061e+07,6.664292e+08,9.1313316e+10,83.791756,43.14815,0.0037752637,0.003987361,0.10582603,525.0671,6.3360806,33.97371,16.144245,16966.049,10972.603,5751.655,-61.625008,-66.9325,-213.48488
3116,466,3116,1,1.8886519e+10,1.8177514e+07,9.642186e+08,9.229695e+10,88.09413,43.68054,0.0050827656,0.004705602,0.16164784,394.66962,4.42315,32.444782,11.871739,16999.037,7946.813,15217.865,81.197,9.963776,15.398819
3121,467,3121,1,6.75247e+09,3.4125324e+07,1.620839e+09,1.0403921e+11,75.3535,40.428383,0.0,0.0065474096,0.0,399.7461,6.31144,44.98733,15.35091,763.885,16367.762,17511.658,-26.356773,0.78496236,49.840084
3123,468,3123,1,8.108385e+09,3.1179354e+07,9.1478355e+08,1.1305483e+11,72.378525,45.461678,0.0039962954,0.004174799,0.0,490.48102,5.489049,47.71721,33.136356,22705.91,7031.3984,7355.7886,-74.80526,-256.23187,-52.132637
3125,469,3125,1,5.544224e+09,3.666354e+07,2.0686193e+09,1.02428934e+11,78.5345,41.44754,0.0,0.0075331237,0.0,357.25073,6.284276,43.425945,12.590324,19025.18,5436.048,20195.184,60.76359,0.4905076,-41.99618
3127,470,3127,1,1.821905e+10,1.4925645e+07,1.5087242e+09,8.709445e+10,93.52958,45.513172,0.0070804623,0.0059602605,0.3378292,521.73364,6.7069125,23.78052,14.142989,6220.2676,1757.5986,21094.76,35.683247,64.26121,23.913252
3129,471,3129,1,2.1217667e+10,1.5368217e+07,1.1442908e+09,9.492344e+10,91.02459,43.60311,0.0054533836,0.0057806224,0.35249066,232.85698,4.1555266,29.082335,13.243086,14697.27,8171.7827,23526.865,48.108013,15.25794,-8.147304
3131,472,3131,1,5.266791e+09,4.4942748e+07,2.0989516e+09,9.097613e+10,74.222565,39.591114,0.0,0.0068197753,0.0,239.82695,6.0769987,39.76248,10.532882,11220.657,21108.484,21105.742,-23.054121,75.48046,-1.4921197
3132,473,3132,1,1.0202521e+10,3.8939604e+07,1.7464657e+09,9.7515856e+10,80.225494,42.186405,0.005876068,0.005578591,0.0,259.558,7.562273,34.63069,23.256336,13225.074,10591.947,10701.668,61.079872,60.25857,-93.14031
3133,474,3133,1,6.1670467e+09,3.1742612e+07,1.3821268e+09,8.470453e+10,69.79891,39.493435,0.019362923,0.0056452467,0.0,258.43857,5.9380717,38.38172,30.308268,3569.1462,2694.2693,11215.488,-40.078594,41.42393,-104.866455
3136,475,3136,1,1.2772215e+10,6.560378e+06,3.6773178e+08,5.869265e+10,75.44228,37.83067,0.0029576865,0.002695724,0.012058798,255.35582,5.76427,25.643013,10.421889,14931.774,2128.8384,19691.217,-0.09666578,-130.40125,-54.7669
