subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3893,301,3893,1,7.88422e+09,4.1596788e+07,4.8452803e+08,1.62403e+11,98.936226,52.290558,0.0012127733,0.0053219446,0.0,290.06204,5.657944,39.721466,19.598856,9928.663,10454.645,11465.432,-87.10302,165.5034,81.24476
3895,302,3895,1,1.1410322e+10,2.627073e+07,4.720517e+08,1.31907174e+11,104.59379,53.634995,0.0030241047,0.0048199715,0.009046205,939.96423,6.4750724,33.367863,12.658488,6590.0376,17881.412,17398.39,125.42,-98.11617,-246.82611
3901,304,3901,1,6.8174403e+09,1.7033166e+07,1.5878219e+08,8.001623e+10,77.04448,40.888737,0.0021434654,0.0043016546,0.0,364.34323,4.1663256,33.822132,10.616265,4958.884,22232.969,12129.775,-36.35544,-34.73803,112.42417
3902,304,3901,0,3.5950968e+09,0.0,1.9620936e+08,3.889239e+10,84.54981,42.982132,0.004206549,0.00538477,0.017753193,110.74318,3.1452074,12.41138,6.255393,4954.767,22248.379,12045.691,-103.6407,-54.041237,133.31772
3904,305,3904,1,9.419468e+09,3.0051034e+07,4.6574672e+08,1.3236257e+11,92.20986,50.155323,0.0039769667,0.0054156478,0.0013532959,471.14108,6.398951,40.16029,11.986761,15429.361,16766.201,23573.318,-62.887604,32.74671,-85.98248
3907,306,3907,1,3.5382973e+09,1.141179e+06,7.5419334e+08,6.8195033e+10,96.943825,45.070126,0.009218856,0.006178186,0.19033991,316.82324,5.115555,19.51262,6.0804987,8509.316,15598.324,18387.326,-57.83188,-297.89954,-389.91257
3910,307,3910,1,5.7165425e+09,5.1939348e+07,5.6478957e+08,1.653821e+11,111.339005,58.099773,0.0007329431,0.00560064,0.0,590.8319,6.726305,32.114872,15.331638,3489.267,6663.695,17452.246,-105.87321,-56.048237,-67.494
3914,309,3914,1,7.6021806e+09,4.2605268e+07,6.0611866e+08,1.4354506e+11,102.684906,53.396526,0.0054527805,0.005736656,0.007870152,539.90283,5.030669,30.469675,14.340184,17180.893,10911.629,13532.219,-90.79727,-2.3126733,108.147995
3916,310,3916,1,2.894329e+08,1.8965512e+07,1.5138357e+08,6.6210943e+10,74.27141,40.07949,3.520424e-05,0.003234697,0.0,417.06586,4.8513875,28.502527,13.165065,14233.4375,19914.086,11351.194,288.724,-50.1021,400.01782
3920,311,3920,1,3.4400335e+09,1.5936219e+07,2.144935e+08,7.9220875e+10,81.66912,40.42842,0.0012880904,0.0044045267,0.0,344.49426,5.140959,31.848484,11.173943,15808.061,12933.11,13434.176,-66.87454,89.87304,71.8672
3924,312,3924,1,1.0118219e+10,2.8432892e+07,5.2758922e+08,1.3535968e+11,103.94484,51.09023,0.004666397,0.005221548,0.0053516636,676.061,7.3874426,34.29834,11.466204,20102.984,1788.7711,15602.923,183.84962,-50.101692,-365.6921
3925,313,3925,1,9.185523e+09,4.1373988e+07,3.1647667e+08,1.5856304e+11,101.63232,51.913013,0.0023932233,0.0037202206,0.0,414.07907,7.0351357,38.915005,17.616959,4639.5073,24563.67,3357.6155,-26.793581,-13.891813,67.80881
3927,314,3927,1,2.7681126e+09,6.000588e+07,7.7481286e+08,1.4676102e+11,99.76691,52.93356,0.0030810093,0.0059452457,0.0,294.7097,6.794734,32.203384,21.961864,18038.334,22975.006,11467.175,-396.28738,-107.69735,-390.86316
3929,315,3929,1,4.4681825e+09,5.0598836e+07,5.756408e+08,1.5485552e+11,102.53384,53.01672,0.0036838178,0.0050162124,0.0,413.80832,6.085766,35.264652,13.973029,9068.525,15605.949,16944.117,-376.26505,7.026618,-157.52695
3930,316,3930,1,2.9315392e+09,3.5420972e+07,4.2615638e+08,9.126283e+10,84.31341,40.639416,0.0,0.0040631304,0.0,261.54297,6.4670033,40.865623,7.9168086,19162.549,8601.677,13686.14,134.04066,-112.780785,-21.722998
3934,317,3934,1,6.717892e+09,2.3073936e+07,1.6064978e+08,1.32174684e+11,86.64791,47.373535,0.0008245211,0.0028666074,0.0,596.49835,4.9414635,47.5488,16.94068,18697.086,9264.078,14050.181,-50.179035,-133.00237,82.11546
3937,318,3937,1,0.0,7.399154e+07,9.88894e+08,1.490409e+11,109.42557,56.153526,0.0,0.0071483143,0.0,249.18579,5.535768,29.32998,18.641487,14752.251,20036.846,11336.278,-63.335114,510.5881,103.05476
3938,319,3938,1,6.4815396e+09,1.9782278e+07,1.6720162e+08,1.0796798e+11,93.79182,48.243,0.00159095,0.0035824487,0.0138958655,361.11734,5.7430186,30.936604,15.848479,18132.773,22207.084,11647.628,-659.34094,235.88072,236.68527
3942,320,3942,1,6.15915e+09,3.8568228e+07,5.0817946e+08,1.4726613e+11,103.654625,54.327816,0.005067838,0.0047252136,0.0,238.85052,6.3979077,31.837795,22.260572,5213.1436,22076.277,9447.8955,-69.04693,-16.636562,282.2124
3944,321,3944,1,0.0,0.0,2.9887232e+08,5.6623866e+10,92.64203,44.188168,0.0,0.0042201676,0.0,163.37144,6.1243405,16.23086,8.964973,24669.555,3580.3782,14600.946,603.008,103.55364,101.030365
3945,321,3944,0,0.0,0.0,2.6383536e+08,3.766541e+10,85.52418,38.1699,0.0,0.00456373,0.0,62.42016,6.7329645,11.184744,11.341383,24846.252,3724.2026,14545.979,232.60811,356.57217,258.44608
3947,322,3947,1,1.0317984e+10,1.6907596e+07,1.594543e+08,1.1498263e+11,97.843376,47.891224,0.0015601948,0.003277478,0.060843084,476.0665,4.137107,38.115643,8.238914,23864.076,16230.049,11405.91,25.044823,83.66431,82.67473
3949,323,3949,1,3.7049242e+09,5.0516864e+07,7.810921e+08,1.471743e+11,111.864815,56.87238,0.010326565,0.0066315685,0.0,120.565605,5.676295,26.9969,11.873261,22302.969,24805.729,13936.282,61.368946,133.39343,226.9531
3950,324,3950,1,7.759201e+09,4.0366944e+07,3.8923184e+08,1.4667114e+11,102.58818,53.26855,0.002470963,0.00406192,0.0,519.7204,7.95699,32.275627,16.306288,9375.558,15453.364,17839.062,-406.30786,-112.66557,-293.12384
3951,325,3951,1,6.3826263e+09,4.2386284e+07,3.7663834e+08,1.4646767e+11,93.597786,50.745384,0.003520018,0.003928164,0.0,466.6599,5.4500985,38.951958,24.377752,16517.738,23788.934,18444.08,58.407177,-52.451668,-235.29353
3954,326,3954,1,7.1912187e+09,3.4395108e+07,4.6668208e+08,1.480321e+11,94.06992,51.690495,0.0024569065,0.0058839233,0.0,113.0136,4.762483,37.96347,30.900105,9059.342,19230.963,10688.732,152.53044,51.376892,257.55618
3956,327,3956,1,3.2106813e+09,2.8719808e+07,2.127544e+08,7.246867e+10,81.28287,41.070343,0.0025612456,0.003960197,0.0,323.9752,4.722817,28.877567,9.877242,8378.709,15132.296,16671.139,-25.366447,0.4892295,214.13992
3959,328,3959,1,9.666783e+09,0.0,3.8625408e+08,1.1253632e+11,93.41742,51.144424,0.005997996,0.0058167116,0.0,631.77234,5.724228,34.68666,15.14115,9023.141,20553.648,18353.941,-35.861332,-161.98439,-213.98091
3960,328,3959,0,4.6488054e+08,1.3615248e+07,2.3444806e+08,5.097729e+09,63.668728,30.00909,0.0066749137,0.0060790484,0.0,25.322187,2.7459466,3.6298575,4.576052,9030.732,20550.105,18345.2,-47.176117,-169.2584,-210.78796
3961,329,3961,1,7.008008e+09,3.8435596e+07,5.649936e+08,1.4981128e+11,98.46592,50.53835,0.0037512796,0.0045646224,0.0,323.89017,7.0385265,37.468567,19.849672,15646.79,24436.09,2869.0388,14.924396,-92.6502,90.213875
3962,330,3962,1,8.683218e+09,2.7805576e+07,2.8858403e+08,1.4102058e+11,94.79771,49.75239,0.0016583257,0.0042992453,0.0,323.51093,5.9530463,37.247684,12.108627,508.2315,14849.785,22694.215,110.56902,-13.324842,-96.256996
3965,331,3965,1,6.982371e+09,2.8578022e+07,2.131643e+08,1.25298385e+11,86.073135,46.037033,0.0012300363,0.0030963465,0.0,617.97955,4.7994375,42.37852,15.411727,2517.8408,2457.015,7903.56,57.601147,-41.05484,299.7836
3967,332,3967,1,1.0613044e+10,2.6471634e+07,2.3223275e+08,1.3435989e+11,100.97089,51.864334,0.001621795,0.0030903593,0.0,607.8368,6.7721972,30.541666,16.932137,3563.3647,6944.222,7475.452,-37.811222,18.272707,212.13274
3969,333,3969,1,6.0900623e+09,3.0168538e+07,3.355533e+08,1.1717655e+11,96.48701,49.800457,0.0030889,0.003833657,0.0027632802,522.1315,7.5124006,30.223759,15.360119,22892.607,3611.5278,13846.577,660.8356,-278.7237,94.05069
3970,334,3970,1,4.415698e+08,0.0,2.3492232e+08,8.022906e+10,80.97277,41.498535,0.0035800838,0.00325074,0.0,460.34027,6.1473184,28.853134,11.365536,210.23366,2718.9895,14684.586,-379.65292,-154.0358,-822.5666
3974,335,3974,1,6.8942715e+09,4.390638e+07,5.7699936e+08,1.3122538e+11,104.32143,51.36293,0.0018341445,0.0058127977,0.0,295.20944,4.9036283,30.458757,9.148131,8808.252,15663.936,15448.676,-213.73444,66.28442,-4.2923923
3975,336,3975,1,5.4688133e+09,1.4606385e+07,1.4611029e+08,8.474061e+10,72.561966,38.845882,0.003008202,0.0039107725,0.0,894.7416,4.3641725,40.731987,13.798808,9185.625,13113.906,355.7815,-93.18554,5.4395947,-85.19303
3977,337,3977,1,6.679781e+09,2.7792768e+07,2.992934e+08,1.1765394e+11,88.17258,45.843838,0.0038993075,0.004620571,0.0,491.6041,4.172977,40.73628,11.549071,3796.305,8257.859,8543.243,-45.901657,-49.439793,172.74574
3979,338,3979,1,0.0,0.0,1.1126013e+09,1.0604481e+11,115.66242,57.11299,0.0,0.0064296043,0.0,148.18466,6.4128923,17.35863,17.884647,16197.016,22345.965,11185.033,358.14917,15.445111,389.03293
3981,339,3981,1,6.4815555e+09,3.8632796e+07,3.8453405e+08,1.4374792e+11,99.991684,51.302456,0.0046016932,0.004342762,0.0,392.8938,4.5623813,36.21807,15.725968,8390.226,19849.062,7264.1094,58.66602,126.52676,249.86852
3984,340,3984,1,5.1401334e+09,3.6542042e+06,1.9907115e+08,5.2324114e+10,79.34209,39.410305,0.00422114,0.0042133266,0.010063224,324.42102,2.8856661,19.230616,13.261832,10433.838,19888.906,9803.4375,78.08399,-116.36632,272.313
3987,341,3987,1,1.1344672e+10,2.938665e+07,2.2008862e+08,1.3693467e+11,101.24209,52.687202,0.0017887288,0.0030320387,0.03970082,528.7224,7.3723583,33.26129,16.133041,20753.135,8520.196,6037.6167,9.312502,-39.70052,149.6747
3989,342,3989,1,5.894553e+09,4.8589576e+07,6.450926e+08,1.3868673e+11,100.98543,52.076874,0.0058228695,0.0055711414,0.0,417.4936,6.604029,32.12246,14.654891,6420.4683,18316.309,17597.178,128.07056,-88.92955,-179.51549
3991,343,3991,1,6.4552556e+09,3.3437416e+07,2.3436998e+08,1.5062617e+11,99.83123,54.327343,0.0021320793,0.0031014371,0.0,1018.945,6.6561112,42.549343,15.07272,12792.873,17530.312,14566.316,-105.57052,-162.50247,-295.72775
3994,344,3994,1,3.0948383e+09,4.3285756e+07,5.100765e+08,1.3344935e+11,98.41363,50.156055,5.1773026e-05,0.0060297404,0.0,192.14034,5.2101455,35.122158,16.010355,6854.103,14875.455,15012.152,444.43753,-35.80867,-307.22073
3996,345,3996,1,2.9071393e+09,4.5672468e+07,3.904901e+08,1.1933484e+11,91.28764,47.48268,0.00054928375,0.0041004797,0.0,193.69644,6.157,34.95063,15.420901,9082.821,20066.1,12762.041,173.35022,-227.20901,150.72295
3998,346,3998,1,3.3074235e+09,3.2630598e+07,5.2930518e+08,9.500182e+10,84.012924,43.3015,0.0058682384,0.00543058,0.0,171.53577,5.329338,33.925995,10.802688,9778.708,18630.512,24481.25,-17.703508,-57.50302,-33.489307
4001,347,4001,1,5.355754e+09,3.7231444e+07,5.631031e+08,1.4347156e+11,110.929115,54.703907,0.0059344727,0.0053684805,0.0,185.49315,5.355251,29.953663,11.191821,18516.682,2975.719,8876.317,72.30419,-93.610535,238.56586
4003,348,4003,1,5.4959846e+09,4.7393216e+07,6.293565e+08,1.3529963e+11,111.88984,56.70011,0.0036223908,0.005203501,0.0,248.6044,6.2676377,26.201405,13.32277,4879.9966,21975.512,12015.625,60.37583,11.0577545,89.85834
4007,350,4007,1,1.0982506e+08,7.189082e+07,7.753219e+08,1.5805979e+11,109.27826,56.40104,0.0,0.005786624,0.0,135.94707,6.040321,31.784409,15.821681,20065.193,1095.2268,14924.502,197.6281,-11.502879,-278.68866
4009,351,4009,1,7.320728e+09,2.7498564e+07,1.9167653e+08,1.3110107e+11,83.39161,45.844517,0.0017265093,0.0030059274,0.0,433.63895,6.3464465,44.211887,20.236494,23072.53,9555.508,10387.302,64.15413,-140.41214,232.81755
4012,352,4012,1,4.3890406e+09,1.3585573e+07,1.5373333e+08,7.721502e+10,84.127815,42.199814,0.0026279215,0.0035741718,0.0078093703,612.3275,3.4881368,30.877234,10.869693,9192.799,19807.662,8084.926,-1.896228,-4.257473,227.7967
4013,352,4012,0,1.299773e+09,1.3360882e+07,1.4979912e+08,3.3674658e+10,74.76777,41.329094,0.0024161763,0.003545874,0.0,54.328796,3.9602847,13.168026,16.855001,9126.901,19771.996,8068.884,91.508514,-6.346247,188.02452
4014,353,4014,1,6.7852856e+09,4.525327e+07,4.6457037e+08,1.4258903e+11,105.3619,55.92296,0.004607625,0.003723638,0.0,379.00354,5.692617,29.641403,18.100864,14373.265,6567.3867,19570.568,55.639767,77.198235,-110.113144
4015,354,4015,1,3.7772063e+09,5.6956536e+07,5.931604e+08,1.4980722e+11,102.99412,53.322094,0.00520396,0.0055161067,0.0,146.27325,5.4704766,34.721523,12.971771,8444.673,9277.639,17995.072,-124.66184,185.81491,-77.067024
4016,355,4016,1,6.337125e+09,1.9860318e+07,1.7464134e+08,9.884826e+10,76.44169,40.703148,0.0032513794,0.003272244,0.0,743.3853,4.218695,43.63704,9.114027,22623.697,14022.197,18829.15,-4.5583153,-13.812718,-30.563335
4017,355,4016,0,7.52506e+08,1.1843421e+07,1.4561488e+08,3.3417613e+10,73.5221,39.57209,0.0029700892,0.00414442,0.0,70.25612,4.430083,14.579538,9.295244,22696.834,13978.081,18859.592,-25.580761,-17.220442,-102.851234
4018,356,4018,1,4.5100104e+09,4.3817748e+07,5.892439e+08,1.4295651e+11,107.83254,53.966564,0.0029004936,0.0055985386,0.0,113.94751,6.412877,29.407356,12.818503,5392.2183,13306.847,8203.245,59.12387,-58.984295,171.81049
4019,357,4019,1,2.2642007e+09,4.689874e+07,5.7624934e+08,1.047849e+11,98.97962,48.931084,0.003701868,0.004982871,0.0,182.74535,5.9109974,28.125109,8.613613,9295.328,19756.605,13321.697,284.58475,-73.22091,-105.21072
4022,358,4022,1,5.7351793e+09,2.6862842e+07,2.1223374e+08,1.19591125e+11,87.96008,46.42814,0.0014927082,0.003904901,0.0,459.282,6.6643143,38.909576,14.886525,4649.376,15549.09,24473.654,67.57676,-48.49423,-95.84773
4025,359,4025,1,9.117993e+09,3.1765884e+07,4.9080973e+08,1.1695567e+11,93.60608,47.811848,0.0037881644,0.0047968104,0.001877733,463.85458,7.2397056,31.81394,12.220071,1346.0281,10166.363,12262.538,117.67247,-124.5501,-39.245594
4026,360,4026,1,6.8196434e+09,2.553004e+07,3.4865466e+08,1.180636e+11,101.30996,50.896797,0.0029008428,0.0035056202,0.016038323,770.82056,6.2011685,26.177156,20.862642,13647.508,19439.822,12660.638,-40.94012,60.82506,-340.7983
4027,361,4027,1,5.736738e+09,3.8853984e+07,4.5617034e+08,1.3269041e+11,101.51625,51.105747,0.0018586953,0.005411484,0.0,285.11627,6.334724,32.740734,13.833297,963.4411,4939.1807,14941.021,-240.20782,-378.478,-76.08809
4028,362,4028,1,5.9881467e+09,7.601455e+06,1.3249207e+08,6.438538e+10,79.26583,39.263428,0.0023438823,0.002880443,0.037414525,163.89796,4.614416,29.330017,9.50281,24853.316,23882.76,11905.084,1.4043427,283.05463,357.37442
4031,363,4031,1,4.750465e+09,4.3479292e+07,5.3142045e+08,1.4380635e+11,102.230705,51.6684,0.006784473,0.006079454,0.0,358.6553,5.1274576,33.717873,16.557425,12715.047,15636.529,1445.0299,-41.821804,107.43582,10.520464
4032,364,4032,1,5.8165284e+09,3.939664e+07,3.6849514e+08,1.467129e+11,100.125,52.160748,0.0006757844,0.0045807115,0.0,268.61752,6.256005,35.293846,13.364262,1019.38556,15034.661,22633.438,20.648016,-1.1441836,-22.016003
4033,365,4033,1,5.4946447e+09,3.9757084e+07,3.800512e+08,1.4379771e+11,107.90778,54.933933,0.002937801,0.0043791602,0.0,204.9824,6.5592723,33.671223,12.846324,24330.426,14367.653,21482.182,18.1331,18.458637,-61.89638
4034,366,4034,1,5.4934866e+09,2.6402848e+07,2.4282722e+08,1.0810143e+11,82.223076,47.32448,0.003216164,0.0041494686,0.0,600.1695,5.8266363,34.955574,29.953716,19165.62,1390.0763,16594.912,86.39174,-126.759895,-390.2637
4038,367,4038,1,7.8514504e+09,2.395321e+07,3.3657875e+08,1.1181302e+11,92.90717,47.303326,0.003391602,0.004069183,0.0,451.766,5.412525,34.292625,8.73535,5605.589,6280.675,5731.8647,-67.49015,63.38369,76.13197
4041,368,4041,1,6.631057e+09,3.7333636e+07,4.5126627e+08,1.320183e+11,99.200134,50.585907,0.0014854454,0.00466098,0.0,436.95993,7.453317,31.39753,19.046316,7442.004,13435.453,20404.463,87.32113,23.579477,-383.85248
4042,369,4042,1,6.3005604e+09,3.5160428e+07,3.2373254e+08,1.4528551e+11,101.21726,53.168747,0.0015814286,0.004179151,0.0,369.90454,5.3945894,31.895805,23.957014,7820.855,20066.736,15975.266,37.830864,-135.68077,-268.59525
4043,370,4043,1,0.0,0.0,1.3220959e+09,9.631022e+10,116.320946,55.736378,0.0,0.007169312,0.0,129.86847,6.5706,15.501734,14.094087,861.532,3566.0815,14430.224,-123.721306,139.0343,-93.451
4044,371,4044,1,7.5390653e+09,2.4120608e+07,1.9907968e+08,1.2597984e+11,80.54972,45.179306,0.0012448484,0.004156953,0.0,491.61783,4.7860775,44.079407,19.756517,7241.525,9780.101,24261.252,21.934969,99.81501,-72.0631
4049,372,4049,1,6.7672776e+09,3.291945e+07,2.5376312e+08,1.3403392e+11,94.13846,49.3237,0.0017768904,0.0028841842,0.0,329.63892,6.422321,36.233498,17.840534,23329.21,5107.5967,13649.814,163.7796,-510.73688,-11.484651
4050,373,4050,1,7.3476956e+09,3.2023012e+07,2.7204134e+08,1.3848774e+11,93.399864,47.829548,0.002629063,0.0037072655,0.0,405.5938,7.1170945,39.328655,12.104908,2371.4434,18447.457,21007.654,69.479294,2.6656284,-138.75597
4051,374,4051,1,0.0,500000.03,1.274463e+09,9.990871e+10,127.626915,61.02825,0.0,0.0074205506,0.0,231.06432,5.5599794,13.89074,9.176567,8157.5312,14429.134,16904.17,-32.289356,295.82388,-235.9443
4052,375,4052,1,0.0,0.0,3.8157776e+08,6.687327e+10,84.29759,40.309597,0.0,0.003772866,0.0,91.65096,6.2914047,24.870127,15.175538,23125.172,2542.078,12841.365,-314.20273,-38.6899,-342.49344
4056,376,4056,1,0.0,0.0,5.2831328e+08,1.2379025e+11,96.18879,50.39934,0.0,0.005096271,0.0,392.75494,6.8927584,31.420576,17.193485,213.26834,1987.4268,13028.42,164.54057,-202.34769,-539.51447
4058,377,4058,1,5.7027727e+09,3.6300796e+07,4.5108125e+08,1.2945523e+11,95.04119,48.08471,0.0043341015,0.0051675695,0.0,222.45174,5.1214767,37.356495,13.873872,14843.295,15298.42,12071.345,-79.201775,201.20464,-8.337659
4059,378,4059,1,8.2206433e+09,1.475643e+07,1.6900586e+08,1.0836822e+11,79.74416,44.501648,0.001979652,0.0042743194,0.0,792.0102,5.265274,38.12499,19.813343,8047.441,11046.79,11231.889,-69.53341,138.59654,165.79823
4061,379,4061,1,1.8032708e+09,3.740469e+07,4.027523e+08,1.01762105e+11,93.833885,46.462,0.0046703336,0.0052670976,0.0,284.73828,5.547846,28.876291,14.713691,17942.703,22378.973,12534.783,-333.62607,83.12151,-604.27234
4063,380,4063,1,7.647507e+09,2.2952464e+07,2.0233565e+08,1.24908225e+11,98.802986,49.01531,0.0020567076,0.003378329,0.0,266.53958,6.2117047,33.400284,10.649509,8976.711,20128.582,12253.67,137.35722,-51.86585,313.92648
4065,381,4065,1,5.493977e+09,3.2404138e+07,2.852756e+08,1.0451582e+11,97.30995,49.055878,0.0029557494,0.0039243014,0.0,417.0006,5.8495274,28.1164,12.000946,743.91486,412.5423,12219.013,76.136795,247.2885,341.1826
4066,382,4066,1,3.474062e+09,4.0248908e+07,6.1408454e+08,1.2079125e+11,103.188644,52.45914,0.0035532527,0.0059863343,0.0,168.52937,5.6381707,26.579124,14.297501,18159.254,21981.04,13801.619,-179.70337,146.5573,-467.4946
4070,384,4070,1,2.8216087e+09,1.5765029e+07,2.0638394e+08,1.3083679e+11,85.63563,46.023056,0.0016868592,0.0031649193,0.0,465.57126,6.2569957,45.499817,13.028693,401.7861,19358.13,19793.889,65.98541,6.7867413,-136.29944
4071,385,4071,1,5.611347e+09,2.6861902e+07,4.0697702e+08,1.3109239e+11,99.05395,50.82642,0.0024285486,0.0039415373,0.0,423.1901,5.5785484,33.011604,13.952353,20624.064,6141.4883,9650.08,93.77347,-45.588177,247.9014
4072,386,4072,1,1.0767089e+10,2.103899e+07,1.6974235e+08,1.1278233e+11,88.0856,45.724224,0.0019300374,0.002540381,0.016583795,253.87949,5.8628883,36.855278,9.518013,4710.088,5818.271,3699.106,-11.492577,-1.1713619,86.414154
4074,387,4074,1,3.7770888e+09,4.8717892e+07,4.122021e+08,1.3373435e+11,99.394104,52.758224,0.0031536429,0.004056151,0.0,461.4472,7.0832505,30.961655,18.40249,19371.383,21985.594,12385.081,-15.911167,-338.39893,-194.79672
4076,388,4076,1,7.029589e+09,3.2383798e+07,3.0841914e+08,1.144619e+11,90.319916,45.29054,0.001840465,0.0042368164,0.0,415.43628,7.3143725,35.886383,15.637818,8243.14,9916.869,1779.5494,-90.12724,56.181927,54.264156
4077,389,4077,1,3.8970696e+09,3.9188204e+07,5.0731165e+08,1.260813e+11,105.782555,53.462383,0.0026670976,0.0052232607,0.0,377.57422,6.013087,25.71381,12.970722,12164.293,20477.768,12143.503,113.97756,-396.5968,-114.53282
4078,390,4078,1,4.2188938e+09,1.912256e+07,3.4801677e+08,8.874253e+10,84.02601,48.112778,0.004691945,0.00558293,0.0,700.59186,5.194759,32.55721,10.053231,20710.754,6389.703,13669.748,199.32837,-206.69101,46.205887
4079,390,4078,0,1.4538385e+09,0.0,1.551518e+08,1.5560372e+10,75.224266,38.957092,0.0045087133,0.0048186756,0.0,59.20732,3.6545024,6.6209245,9.58263,20684.697,6362.416,13661.604,205.64479,-200.10017,0.48481286
4080,391,4080,1,2.9523098e+07,6.8955576e+07,5.9805997e+08,1.4697357e+11,103.16757,53.68478,0.0,0.0055750073,0.0,331.78525,4.704517,34.337795,10.125848,8258.129,11966.067,22777.844,-108.44336,132.7203,-229.98474
4081,392,4081,1,8.047541e+09,2.485948e+07,3.1655616e+08,1.10060855e+11,87.21874,44.81854,0.0038301693,0.0049506207,0.00795713,559.9469,4.2878146,37.143005,9.077362,8157.128,1840.2076,6748.3433,-70.2019,-43.445904,152.21407
4082,393,4082,1,2.764646e+09,4.3400508e+07,5.66282e+08,1.3183551e+11,105.598816,54.59059,0.005089044,0.0058760783,0.0,95.17424,5.590786,27.849876,12.891747,4674.992,24849.957,1001.84393,-28.798006,-21.464907,37.397396
4083,394,4083,1,4.820853e+09,1.906707e+07,1.502563e+08,1.06293e+11,85.51723,47.967922,0.0011775279,0.003053785,0.0,341.94385,5.87628,35.262054,14.86893,9043.184,16518.928,11660.326,70.81222,120.17007,290.5612
4086,395,4086,1,9.019116e+09,2.5505708e+07,2.1056011e+08,1.1901603e+11,96.75928,49.25593,0.0018651768,0.0028426293,0.0,690.3967,7.685434,29.27751,21.91576,2583.78,16621.395,12001.495,169.16795,20.675829,51.363815
