subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2317,314,2317,1,1.050306e+10,0.0,8.022983e+09,4.1367294e+10,118.2664,37.762688,0.051146243,0.036309943,0.8691,31.78141,2.0291324,11.722696,3.1451724,5112.6787,14435.817,3994.4229,-2.8614817,-31.724344,92.49573
2318,315,2318,1,0.0,0.0,7.2003297e+09,3.7399405e+10,85.42151,30.680761,0.0,0.027472623,0.0,172.16154,3.2203696,25.937992,4.4247017,5040.4683,20678.807,4504.268,87.47921,24.042917,22.076382
2319,316,2319,1,0.0,500000.0,4.9819377e+09,5.744403e+10,70.143814,32.12893,0.0,0.014280891,0.0,121.17158,3.5840967,36.85115,4.660155,2662.45,15623.676,5524.009,81.26552,-1.7622714,45.736343
2322,317,2322,1,5.6442813e+09,0.0,8.137393e+09,4.1485484e+10,118.65589,36.331657,0.0713735,0.041883714,1.4971232,47.446987,1.9093138,14.411616,2.941013,7305.8354,14697.478,6630.3994,27.743526,-18.915882,46.642635
2324,318,2324,1,2.2749977e+10,1.978589e+07,3.7975933e+09,6.0806926e+10,85.95859,39.568733,0.014507881,0.013863075,0.64753616,502.2511,5.890253,20.73074,13.190447,4706.773,14089.756,4196.1724,14.901193,-24.003988,79.412415
2325,318,2324,0,5.7374483e+08,0.0,2.0154904e+08,7.752939e+08,31.473349,15.410321,0.01527542,0.015171581,0.18307734,26.212076,2.057151,2.113916,2.5231004,4714.6494,14094.975,4200.954,43.652424,-19.283901,22.686533
2326,319,2326,1,0.0,0.0,5.7604977e+09,4.754015e+10,75.28315,31.432276,0.0,0.014863746,0.0,77.9096,3.7716827,33.981728,5.6452284,11185.33,16377.763,5117.439,-80.21757,11.040944,40.191727
2327,320,2327,1,1.0219717e+10,5.9961556e+07,5.367033e+09,5.189295e+10,70.43404,30.172754,0.0,0.019872483,0.0,253.92728,3.3319712,38.9364,4.6925707,10354.572,12924.676,23085.336,-50.619987,28.141863,42.66708
2328,321,2328,1,2.5539798e+08,8.554861e+07,4.1931325e+09,4.834094e+10,57.485706,27.47051,0.0,0.013766267,0.0,449.92603,5.223588,48.14992,5.098086,16917.906,973.0815,7659.9062,-4.9610524,-57.95299,52.427128
2331,322,2331,1,2.1508633e+10,1.7792494e+07,3.2025265e+09,6.5652126e+10,86.82915,38.89653,0.014714042,0.013628358,0.95568675,629.23346,4.5287566,26.42175,8.795281,1333.9187,16018.444,15454.781,58.59023,46.009724,-39.32526
2334,323,2334,1,0.0,0.0,8.859101e+09,2.463044e+10,98.4007,30.636889,0.0,0.03697115,0.0,85.20771,2.5890052,8.166453,3.9151375,2473.8503,19377.793,10923.991,-28.754099,41.849277,-2.19262
2335,324,2335,1,1.0478855e+10,0.0,7.546919e+09,4.02752e+10,118.69098,36.639168,0.05042618,0.034736652,1.48572,127.92924,2.002241,11.312854,2.8811839,11849.109,6975.0146,20546.408,-80.123764,8.430625,8.449031
2336,325,2336,1,1.252005e+10,0.0,6.4538967e+09,4.626188e+10,113.60792,37.489307,0.037163243,0.02669094,1.5948871,71.20916,2.0605443,15.227951,3.0434055,8911.387,16862.695,20694.88,17.97387,22.052645,4.2450376
2338,326,2338,1,4.4960154e+09,5.2359064e+07,6.0816655e+09,4.449456e+10,82.18671,30.129328,0.0,0.022606011,0.0,131.439,2.762183,36.420033,3.9647965,10827.357,14815.336,23792.553,-77.91618,-6.2347927,33.58452
2339,327,2339,1,1.1160866e+10,6.524308e+07,5.2814705e+09,4.4899332e+10,69.957695,31.511976,0.030466532,0.0191773,0.0,382.99374,3.9365504,30.205235,5.3719783,2277.8608,24083.64,1816.7555,70.11995,-0.373738,35.781578
2343,328,2343,1,5.5556675e+09,6.2609956e+07,4.5306757e+09,4.494979e+10,62.213696,27.51353,0.0,0.01833041,0.0,299.41757,4.217695,40.02265,5.4487576,12333.341,19387.78,7362.091,25.4368,99.33945,-34.751755
2345,329,2345,1,1.6637115e+10,5.376059e+07,3.5792538e+09,6.642624e+10,72.895256,32.536224,0.015064483,0.016148156,0.17696224,233.66602,4.9503546,41.987453,13.325553,16438.883,4350.9785,20215.523,-11.290189,-1.4406296,6.8771477
2349,330,2349,1,0.0,1.4373944e+08,5.528475e+09,4.7678603e+10,78.07756,32.336914,0.0,0.01746766,0.0,81.33329,3.4513094,32.03666,4.1621757,8859.785,16907.143,24219.887,26.740906,-13.888619,39.884865
2350,331,2350,1,8.774674e+09,0.0,7.665733e+09,3.8801797e+10,113.76247,36.5876,0.054344334,0.03662644,0.79173636,55.67343,2.007949,10.382565,2.9697015,16565.453,15320.633,9337.547,-45.039303,83.94827,-13.783406
2351,332,2351,1,7.47853e+09,0.0,7.0167793e+09,3.4633355e+10,102.82721,34.834457,0.053644523,0.034554277,0.82340294,115.7377,2.3340263,10.474686,3.5442367,14035.374,18119.154,9581.577,-37.31461,10.003246,-127.37458
2353,333,2353,1,1.0496193e+08,5.7850364e+07,7.305527e+09,3.1256695e+10,88.07499,30.54171,0.0,0.031449735,0.0,174.23477,2.9246528,18.048431,4.2181134,443.89465,24073.863,3324.8552,27.720541,-0.25318527,86.042206
2355,334,2355,1,0.0,0.0,7.188679e+09,3.0077913e+10,89.643745,30.352823,0.0,0.027229145,0.0,102.54795,2.673976,18.526087,3.7128887,13343.708,16885.334,9728.564,-71.16535,10.215588,-61.037663
2356,335,2356,1,1.4009059e+10,959482.9,5.596012e+09,5.158952e+10,105.86014,36.971596,0.033519357,0.02232291,1.7858716,212.46036,2.3263125,18.808989,3.739205,686.8773,15650.502,6222.468,71.03918,13.813958,43.96476
2357,336,2357,1,9.826438e+07,7.388747e+07,5.9244774e+09,3.989493e+10,77.2348,28.000086,0.0,0.022895932,0.0,199.01569,3.0141392,38.695786,4.0848155,3790.5227,17925.31,15343.111,3.9292057,3.8894236,-111.388535
2358,337,2358,1,1.1796134e+10,0.0,6.2217324e+09,4.1994777e+10,105.27995,36.642765,0.04087381,0.02983131,0.93250674,194.97208,2.4796915,14.31723,4.411702,7487.7896,760.48785,15916.033,-24.498346,51.435932,-73.925705
2359,338,2359,1,0.0,2.3624376e+08,6.6848215e+09,3.2699021e+10,84.79856,29.175474,0.0,0.024995113,0.0,169.6259,2.9103954,24.030344,3.980925,10542.655,14837.43,9229.709,-20.840961,61.85815,-38.635654
2360,339,2360,1,1.4848816e+07,0.0,6.354432e+09,3.4808873e+10,78.892265,30.335432,0.0,0.021921663,0.0,167.11961,3.3983223,24.25945,4.904954,21295.514,24531.07,6352.73,104.34928,-39.702194,109.34758
2361,340,2361,1,1.249524e+10,0.0,6.213369e+09,4.4908863e+10,111.08835,35.24309,0.040129986,0.027304333,2.3206346,113.358925,2.1957946,15.5290785,3.073852,5180.39,5589.4556,1090.3894,16.098585,29.083603,73.05398
2362,341,2362,1,0.0,0.0,7.093053e+09,2.9950296e+10,90.9695,32.463696,0.0,0.030862859,0.0,46.893665,2.5694678,14.554892,3.7132838,10379.264,21404.92,5652.449,-64.833115,62.54504,12.005363
2363,342,2363,1,0.0,0.0,6.467187e+09,3.4107017e+10,77.86444,29.585228,0.0,0.022490354,0.0,104.75375,3.6465087,23.295668,5.0815344,6812.7812,18602.723,6897.767,76.23896,20.30409,2.206629
2364,343,2364,1,2.4114207e+09,7.5053784e+07,5.2580296e+09,4.356322e+10,69.71187,28.364677,0.0,0.019620702,0.0,228.21523,3.657858,46.201668,5.3825,4989.424,21154.824,19416.64,-18.25921,15.482767,-1.4255515
2365,344,2365,1,0.0,8.527867e+07,5.743397e+09,4.0626766e+10,70.769714,29.199118,0.0,0.01955784,0.0,313.78976,4.180197,32.564346,5.300761,8369.406,1054.2981,21889.021,-50.138226,-23.730051,-6.3142715
2367,345,2367,1,1.3079069e+10,0.0,5.5582725e+09,4.8804426e+10,103.773575,36.77564,0.03448122,0.02480822,1.2945489,97.16947,2.3700633,19.247532,3.4144955,2372.6367,14266.409,5990.887,80.786316,-14.279656,25.818094
2368,346,2368,1,9.264642e+07,6.900736e+07,4.8116347e+09,4.2262184e+10,67.56239,29.21989,0.0,0.014011757,0.0,401.2491,4.610125,35.788475,5.7214518,10737.644,17605.576,19381.951,-68.0355,-19.839748,-8.579877
2371,347,2371,1,1.311994e+10,4.7965096e+07,1.6022127e+09,6.315351e+10,50.40314,29.865074,0.0,0.009141417,0.0,149.57866,3.5268428,54.235657,45.554688,10163.292,15045.166,23490.662,-47.950016,4.1679983,38.923294
2377,348,2377,1,1.4733174e+10,0.0,5.8969277e+09,4.02723e+10,104.82263,39.317745,0.029993046,0.020401144,1.9984648,152.7979,3.0037732,9.702977,5.147224,3990.867,17438.771,13160.823,-9.504588,66.24447,-70.89845
2379,349,2379,1,1.8875804e+07,0.0,5.742457e+09,3.9047496e+10,72.79969,28.066864,0.0,0.020298792,0.0,185.97617,3.6858432,36.924366,5.3953357,2985.3289,3736.862,297.28073,72.14562,6.2067213,-0.66783094
2380,350,2380,1,1.0861042e+10,3.4648708e+07,4.9759237e+09,4.840242e+10,82.47263,33.714554,0.029965183,0.020020528,0.32656068,247.92741,3.036921,24.380993,5.6859503,10829.415,16017.947,9367.279,17.811045,15.523266,-53.236954
2381,351,2381,1,0.0,6.738804e+07,6.2266435e+09,3.7787853e+10,83.0069,27.941221,0.0,0.025234085,0.0,248.73259,2.8004649,33.697247,3.943826,5338.5312,100.82142,3272.0598,25.539387,-3.1334202,55.806152
2382,352,2382,1,1.2995163e+10,0.0,5.7906985e+09,4.5098086e+10,108.12526,38.224056,0.03305555,0.02367079,1.6276932,183.6532,2.504512,14.057116,4.1648955,8369.795,23783.207,4656.45,-40.99276,-81.903114,109.818115
2383,353,2383,1,1.5477428e+10,4.3562372e+07,2.789887e+09,5.560036e+10,61.058876,32.54898,0.0099881105,0.012210694,0.0,509.77676,6.7300944,33.702793,25.598955,6855.167,3587.8992,15197.064,-47.445877,-74.87863,-101.37325
2384,353,2383,0,1.431244e+09,0.0,2.7845946e+08,1.7416941e+09,36.877018,13.255343,0.009833843,0.014978781,0.069282025,50.75426,4.1717167,3.124089,3.8353302,6861.7886,3587.677,15184.354,-76.78714,-62.492134,-112.452385
2385,353,2383,0,6.8632045e+08,0.0,3.04714e+08,1.1030013e+09,32.65159,13.788176,0.010187147,0.014013112,0.0,26.978537,2.9005363,2.6538708,3.1829824,6844.5933,3591.929,15196.372,-44.7302,-82.178246,-57.04962
2387,354,2387,1,1.5673731e+10,500000.0,2.6904794e+09,4.4027535e+10,88.463585,34.50889,0.016591568,0.013326909,1.437382,213.70622,3.194336,17.728376,5.6811595,10850.2705,16695.842,8889.126,-27.807404,17.687723,-39.463303
2391,355,2391,1,1.0507092e+10,3.44737e+07,4.9164754e+09,4.2365235e+10,89.96079,34.98831,0.03183731,0.020643411,0.72056353,143.6539,3.4821856,18.46509,5.5507097,24243.617,22105.924,9431.928,26.503695,78.57087,-76.636314
2393,356,2393,1,1.1329345e+10,0.0,5.9748275e+09,4.2288783e+10,111.33814,35.015965,0.043477558,0.030556781,1.910007,95.26946,2.0308814,15.213477,3.1876564,9999.214,19088.215,11383.099,-11.349447,3.228508,-83.70892
2394,357,2394,1,2.089242e+10,2.2447572e+07,3.8304133e+09,5.9952873e+10,100.39013,39.45967,0.015866887,0.011246525,2.6287026,209.08716,3.3395479,20.542969,6.1899776,11148.669,18344.559,5650.5166,-34.112934,45.791843,85.786575
2398,358,2398,1,6.0226816e+09,4.5201556e+07,4.3338163e+09,4.854082e+10,70.888756,31.04167,0.0,0.019231124,0.0,260.39816,2.6985142,43.721832,3.9389691,5995.163,23907.742,12356.673,1.911886,74.5608,-34.474754
2400,359,2400,1,1.0722934e+10,1.1373147e+07,4.991295e+09,4.9001644e+10,95.40483,34.7441,0.037338004,0.025351062,0.82877463,280.68747,2.3302863,24.408928,4.0850444,2926.0325,11014.882,6744.982,79.38329,-36.869267,-29.81922
2401,360,2401,1,4.937578e+09,4.207396e+07,4.622362e+09,3.7914186e+10,71.22785,27.573666,0.0,0.020055085,0.0,188.75134,2.6159668,40.621887,3.2897177,6295.8984,16392.73,10869.013,-52.369686,24.314917,-23.17915
2403,361,2403,1,1.3008068e+08,5.539742e+07,4.7620337e+09,4.096963e+10,65.51535,29.140512,0.0,0.016636066,0.0,180.87871,3.9087293,48.26353,4.827046,16465.129,21792.098,11681.543,-34.337402,-47.04765,-151.11073
2405,362,2405,1,1.0735075e+10,0.0,5.9432504e+09,4.0095404e+10,105.08672,36.89569,0.038858436,0.027534867,0.973238,78.64985,2.2336266,13.402221,3.487898,8073.1455,9529.571,23357.797,-42.843616,-17.311474,75.61837
2406,363,2406,1,0.0,7.48243e+07,4.793974e+09,4.3353223e+10,62.303528,27.168823,0.0,0.019588465,0.0,520.02924,4.145109,47.91656,4.679429,9741.596,15949.09,23710.43,-16.935402,6.096863,8.391534
2408,364,2408,1,1.2797457e+10,0.0,1.9444412e+09,4.0510284e+10,78.83241,32.199398,0.017472299,0.012976094,0.8902947,321.37457,2.711996,26.34609,4.465081,3813.8635,6501.033,11706.995,40.96585,-85.60133,-98.09053
2409,364,2408,0,1.5201862e+09,1.9579714e+07,2.2849006e+09,6.9801426e+09,54.755936,24.417559,0.021430658,0.01753753,0.0,11.739591,3.1574404,5.0792594,5.5077467,3841.8308,6483.359,11696.241,16.729702,-114.46588,-96.00409
2410,365,2410,1,1.8611931e+10,2.0781544e+07,4.0187753e+09,5.513881e+10,86.401344,37.068836,0.0195563,0.015996706,1.0680894,341.91672,3.818499,20.276693,7.399713,12792.541,4931.6914,7780.286,-37.949394,-29.26876,-15.137953
2412,366,2412,1,2.3847494e+10,2.6000508e+07,1.5407835e+09,7.270747e+10,77.12676,36.457367,0.007180223,0.0076520573,0.11910532,681.64197,6.6088257,34.466667,14.53407,20752.914,1150.5969,23473.598,42.027527,-11.641311,33.2592
2413,366,2412,0,8.7083014e+08,0.0,2.4756571e+08,1.3263343e+09,31.188553,17.09259,0.008948502,0.008084504,0.094244316,57.202213,3.8353338,3.106087,4.2478337,20751.377,1155.1135,23481.365,43.065243,-41.458332,61.732452
2417,367,2417,1,2.654319e+07,7.178404e+07,4.655675e+09,4.3424735e+10,69.56404,27.870718,0.0,0.018711133,0.0,247.43895,2.930139,46.624134,4.1788683,21847.145,3937.0862,8261.895,44.243385,-41.70128,21.6305
2418,368,2418,1,2.3400218e+08,4.1697296e+07,5.214123e+09,3.1854508e+10,78.26432,27.793297,0.0,0.025563585,0.0,439.42145,2.542205,30.934668,3.4849339,7520.8833,1173.6176,15330.001,-72.05301,14.895219,-89.254074
2420,369,2420,1,0.0,0.0,5.662721e+09,2.6312616e+10,79.449196,26.393896,0.0,0.030825581,0.0,242.04631,2.6972868,20.832922,3.5891144,15889.846,20532.703,7921.47,-41.57059,80.115204,37.147797
2422,370,2422,1,2.179513e+07,7.346412e+07,5.06032e+09,4.0632037e+10,70.25208,27.096834,0.0,0.019155014,0.0,452.78925,3.6074753,47.8113,4.6640687,1650.7065,1120.5143,7945.69,30.766645,-24.740723,40.500145
2423,371,2423,1,1.1463027e+10,0.0,5.2598395e+09,4.215535e+10,106.53547,34.57182,0.036983248,0.02445705,1.1986017,118.073135,2.0267475,16.391544,3.3681667,22976.748,24780.799,5141.0044,26.844025,-45.798378,68.00901
2424,372,2424,1,1.4195124e+10,0.0,4.8477117e+09,4.583492e+10,100.50329,36.284687,0.028869884,0.020410763,1.5089537,122.04901,2.6441422,15.787339,3.942053,3580.4656,19079.014,4835.111,82.11082,17.07999,44.96801
2425,373,2425,1,1.2123155e+10,0.0,4.6117105e+09,4.6070194e+10,96.29195,33.97666,0.031161988,0.020991312,1.2767726,220.86604,2.5861323,20.775282,4.1942945,22620.658,23437.703,9858.845,28.489525,-73.483864,-129.9104
2426,374,2426,1,1.0905072e+10,0.0,5.623282e+09,3.7530145e+10,105.642624,33.948368,0.04053157,0.027754499,1.7395934,46.00043,2.014154,13.342031,3.1643424,2522.0107,9400.259,1960.7256,87.41049,-23.296957,86.061104
2427,375,2427,1,1.4514272e+10,500000.0,4.2707837e+09,5.0501083e+10,99.11801,39.067627,0.024643281,0.01893304,1.5565357,225.27089,2.5527253,18.19502,4.2246737,10837.823,13710.011,20474.379,-51.237595,29.125038,43.897087
2428,376,2428,1,1.7855187e+10,0.0,4.6027776e+09,4.2867933e+10,98.49889,38.20567,0.021092607,0.014723665,2.1342623,274.6382,4.06123,11.871552,6.0443316,11450.024,15283.942,11131.932,5.2404156,46.413647,-87.83106
2429,377,2429,1,1.1878795e+10,4.359982e+07,3.0605952e+09,5.1862823e+10,65.85954,31.544127,0.013747337,0.012084259,0.083302714,277.63773,5.843303,31.38015,13.477179,13539.069,22388.672,9517.317,10.980583,-68.56174,-123.14255
2432,378,2432,1,1.4771127e+10,0.0,4.5254835e+09,4.823206e+10,104.57412,34.500572,0.029279368,0.021745816,1.798268,92.59435,2.0713038,20.874674,2.9979382,8283.751,24496.133,521.82874,-41.08829,-7.177211,58.630924
2433,379,2433,1,0.0,0.0,5.731493e+09,2.1582807e+10,74.929855,25.18967,0.0,0.02783751,0.0,63.940746,2.7820864,18.69212,3.6051538,9899.865,15877.565,12695.902,4.4871874,18.181725,-131.6077
2436,380,2436,1,6.328008e+09,0.0,6.2075315e+09,2.9746455e+10,99.86779,33.267784,0.054794986,0.03146498,0.81042534,60.806927,2.2614727,9.550341,3.5336032,8291.475,9663.852,5657.6274,-75.270195,-114.56353,12.564313
2437,381,2437,1,1.24593e+10,0.0,4.957661e+09,4.1121956e+10,98.817856,37.15324,0.030845437,0.022036152,1.3905686,202.18666,3.0634384,13.035291,4.812479,16958.617,16188.916,9340.696,-44.119778,83.960396,-13.545693
2438,382,2438,1,6.3680336e+07,9.60479e+07,4.3462676e+09,4.4959744e+10,66.645256,27.309023,0.0,0.017328087,0.0,324.62085,3.392346,46.73643,4.180487,4659.799,3341.2656,4692.783,54.0446,27.314823,42.100254
2439,383,2439,1,1.4280322e+10,0.0,4.5078093e+09,4.4828434e+10,98.519554,36.96727,0.02803138,0.019836087,1.3680165,219.32787,3.245238,14.926754,5.162137,22587.65,9852.763,1606.0758,35.933025,-16.766674,39.70425
2440,384,2440,1,1.0857681e+10,0.0,5.289318e+09,3.7820592e+10,103.83074,35.44191,0.038699597,0.027762307,1.3803178,68.19789,2.1768587,13.59832,3.411269,4264.3315,2022.3663,16437.55,90.6233,-5.7027593,-61.812687
2441,385,2441,1,1.0018549e+10,0.0,5.388948e+09,3.562552e+10,103.61213,32.94896,0.041764487,0.02825808,1.3821203,79.24603,2.2488718,13.453773,3.0971322,13691.115,4300.3706,8124.91,-45.70768,-7.5168257,-59.345642
2442,386,2442,1,1.2945955e+10,0.0,3.7604772e+09,3.5340923e+10,94.46257,33.307564,0.02372608,0.017440815,1.4193062,81.56803,2.5304267,13.523516,4.0338316,10219.897,13035.936,2935.923,-58.42988,81.31226,105.508545
2443,386,2442,0,4.051694e+09,0.0,1.6984256e+08,8.26834e+09,45.939053,17.106379,0.004060138,0.0037286815,0.008194875,21.538767,2.5534563,9.379287,5.1428227,10193.49,12916.384,2853.9126,-50.630234,105.15088,114.9421
2444,387,2444,1,6.349229e+08,4.469938e+07,1.4763456e+09,4.6946415e+10,37.892597,25.942478,0.0,0.008337359,0.0,501.9078,8.311065,73.30007,100.45399,24578.72,16247.191,8715.016,38.253387,43.382103,-15.478911
2446,387,2444,0,0.0,0.0,2.5096518e+08,1.5945681e+09,22.147493,12.474849,0.0,0.004401269,0.0,7.92918,4.3833632,7.456839,5.566914,24570.588,16201.854,8755.834,54.73062,47.513348,1.6297253
2450,388,2450,1,1.1245249e+10,0.0,4.7117194e+09,4.1037554e+10,96.7892,34.870716,0.032233406,0.021525433,1.2105821,217.04562,2.9606793,14.783497,4.7786474,2572.211,23776.553,1739.2498,68.24942,59.440205,30.829239
2451,389,2451,1,1.479e+10,0.0,4.3264594e+09,4.4213043e+10,95.98053,36.235687,0.02525523,0.018030321,1.4534625,165.65816,2.7859232,14.683022,4.544264,9769.465,15767.567,4972.879,5.844491,-19.513035,39.045834
2452,390,2452,1,1.7472786e+10,0.0,3.89549e+09,4.2753954e+10,86.98288,33.4868,0.022210866,0.017197063,0.8553165,319.6522,3.3174126,20.425991,6.4331856,24473.127,23831.48,4486.626,52.74359,23.538195,81.47406
2454,391,2454,1,7.378511e+09,0.0,4.551951e+09,4.053001e+10,90.656456,32.694656,0.04359947,0.026720783,0.8402272,88.265236,2.3925476,20.249588,3.7149572,19648.256,22528.84,10272.219,-5.8100348,-26.935173,-139.6804
2455,392,2455,1,1.8431343e+10,4.8289685e+06,3.401379e+09,5.0168566e+10,98.63558,36.76964,0.018212711,0.014686469,2.198473,218.0072,2.640439,19.097021,4.4230175,8935.952,18552.79,829.26434,-27.829926,8.565932,78.27371
2457,393,2457,1,0.0,2.7020806e+08,2.9945556e+09,1.8356412e+10,55.07859,23.52722,0.0,0.015053011,0.0,89.08513,3.5318,26.85892,4.290888,4272.8115,17512.459,10664.403,17.680796,50.952282,-30.68667
2463,394,2463,1,1.4043163e+10,3.6082428e+07,2.645975e+09,5.2883534e+10,74.65643,31.738049,0.016307393,0.014193539,0.18094459,134.85675,2.5585828,32.560772,7.952423,4304.675,20303.586,18868.475,13.728022,17.829298,-5.808799
2465,395,2465,1,5.28598e+09,5.2446996e+07,2.4477965e+09,5.158022e+10,45.167786,26.89806,0.0,0.010115395,0.0,621.6082,8.586255,54.736103,60.498234,440.6801,13200.186,6273.342,83.036865,-2.4874618,11.77492
2466,395,2465,0,4.8904317e+08,0.0,1.6678875e+08,7.997894e+08,24.020172,12.770778,0.008156922,0.010609386,0.0,10.310294,3.8734708,3.6573532,5.246018,446.45203,13172.527,6278.9497,64.85938,1.4464796,32.819
2467,396,2467,1,1.2721146e+10,0.0,4.8304497e+09,3.4218668e+10,97.8129,36.7017,0.03058735,0.023057077,1.2862915,183.40306,2.7374427,10.054528,4.3629475,3289.434,2396.365,22738.197,91.2213,-21.397001,18.709284
2468,397,2468,1,1.531202e+10,0.0,3.7384056e+09,4.5442626e+10,92.776245,34.22611,0.023163991,0.019690745,1.3414699,367.39594,2.737182,20.013432,4.506412,2982.8796,2665.125,23467.14,93.04894,-12.034645,23.94166
2469,398,2469,1,1.6438076e+10,0.0,3.6198515e+09,4.8721457e+10,102.57682,32.874306,0.023943586,0.019144636,1.9405869,135.07527,1.9829999,25.389977,3.3655608,9722.899,24221.193,22474.96,-71.86341,-24.317274,2.7843292
2470,399,2470,1,9.129994e+09,0.0,4.6302167e+09,2.9739487e+10,91.32596,33.05841,0.040373094,0.025444508,0.7507055,129.427,2.6258268,10.678788,4.3548336,4413.59,14906.567,4255.5283,75.63534,-11.656034,66.141495
2472,400,2472,1,9.678122e+09,4.523572e+07,3.0048207e+09,4.8834454e+10,58.72024,29.336065,0.018149367,0.0136611685,0.0,269.56274,4.0831904,34.959637,16.405552,10072.041,14948.51,6674.0596,-43.138844,7.9745493,-10.973114
2473,401,2473,1,1.2907244e+10,0.0,4.1608148e+09,4.110895e+10,95.262276,34.586132,0.02841926,0.01962501,1.2235469,85.75808,2.3366113,15.476772,3.4833813,7472.3228,23604.777,5744.1772,42.134865,-32.319088,35.721462
2474,402,2474,1,1.026014e+10,0.0,3.5051105e+09,4.4604133e+10,93.29195,35.15424,0.023644762,0.017723331,1.5577049,361.01636,2.2454193,20.271772,4.5399733,12908.112,18830.39,7995.836,-2.5731633,41.023247,-68.23169
2476,403,2476,1,1.7760254e+10,2.2643742e+07,2.556441e+09,5.681672e+10,90.47671,36.478188,0.013806868,0.010844929,1.4624274,327.85605,2.9943068,22.04955,5.1689696,2059.0737,1156.4993,7307.5566,38.141445,-25.880642,66.43499
2477,404,2477,1,7.5972925e+09,3.6056696e+07,2.4287306e+09,5.1859943e+10,56.427807,28.710035,0.0,0.013606658,0.0,400.2269,2.9654317,49.533165,4.3290124,19915.904,3514.898,6588.439,35.008904,-45.312283,37.02887
2478,405,2478,1,0.0,3.568064e+08,4.4507776e+09,2.7288957e+10,63.180103,24.81642,0.0,0.018794492,0.0,209.97388,3.6696966,32.032745,5.4537535,5986.277,13496.911,7234.8843,14.622182,-34.789764,-5.475483
2483,406,2483,1,0.0,0.0,3.5159283e+09,4.01451e+10,53.64013,26.814869,0.0,0.011801199,0.0,244.89333,6.3777685,37.301216,9.927856,3726.1228,2260.7737,21796.342,86.53687,-21.717012,-18.524107
2484,407,2484,1,1.6029109e+10,500000.0,2.9844355e+09,5.1049976e+10,92.270905,35.56685,0.01865841,0.013888121,1.310896,217.5401,2.6668875,22.235632,5.639355,20071.354,14918.715,17780.535,14.511642,26.70973,-5.638531
2485,408,2485,1,9.512731e+09,1.3791216e+07,4.290864e+09,2.9595798e+10,86.71049,32.34229,0.03305715,0.02338565,0.5692341,84.02392,2.748377,11.079398,5.1939263,13214.996,16912.307,10238.927,-101.75979,27.328768,-34.693466
2486,409,2486,1,1.6755419e+10,5.4326775e+06,2.356285e+09,4.4598596e+10,84.37652,32.875412,0.01482999,0.011848897,1.0167061,304.44058,3.1322844,21.227362,6.3068967,3249.1438,8201.19,7100.0864,117.62856,-3.8623712,-10.739932
