subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2562,339,2562,1,1.8466963e+10,3.1337982e+06,1.790316e+08,8.085873e+10,77.17254,38.12267,0.0012790001,0.0019648825,0.03860457,694.03375,5.693353,38.85149,11.714436,114.068245,14332.67,6333.1196,32.297188,42.598907,32.690666
2565,340,2565,1,1.644161e+10,6.738783e+06,4.0080934e+08,9.363241e+10,74.24667,37.40746,0.0019934834,0.0027443178,0.009625448,632.1395,7.588196,41.715523,16.255596,14911.865,4586.015,7633.699,26.249636,70.32858,238.18398
2566,341,2566,1,1.445683e+10,1.1411052e+07,4.33983e+08,1.0289733e+11,82.93157,42.161674,0.0018780796,0.0030000065,0.029627306,133.9644,4.564201,39.97478,13.483278,1561.3049,8739.317,12565.995,27.549574,6.5780687,1.8728161
2567,342,2567,1,1.1662896e+10,1.2839108e+07,4.4572432e+08,1.0630839e+11,73.93172,40.055172,0.0020174696,0.0029462988,0.0,121.17211,4.7023106,47.663948,15.784994,12997.625,18430.488,17742.162,-38.624138,-36.13494,-32.133507
2568,343,2568,1,1.3180087e+10,3.6213535e+06,1.8987179e+08,6.6254746e+10,64.45218,31.283714,0.0012280896,0.001723866,0.0,152.87637,7.234314,42.284805,16.393557,6981.6543,12049.448,13602.516,55.84633,-108.615776,-234.19815
2571,344,2571,1,2.0717775e+10,8.613755e+06,3.38854e+08,8.995387e+10,75.9539,38.139412,0.0016811204,0.0021683378,0.16067839,396.07483,4.3207827,39.080513,9.070868,14371.858,4691.3857,6294.292,46.4555,12.351187,214.98483
2572,345,2572,1,1.8262174e+10,5.3586205e+06,3.5743104e+08,9.321934e+10,80.41217,38.695232,0.0018334732,0.0026723335,0.16668004,455.58942,5.0228043,44.33585,10.218643,6577.245,24073.777,12635.689,-13.462274,22.167307,-198.46648
2574,346,2574,1,1.3100447e+10,6.994907e+06,5.281479e+08,8.7057555e+10,77.826836,39.664387,0.0029982165,0.0031517635,0.03064704,313.46976,5.421449,34.01418,16.371,2754.0151,13482.535,22604.38,-86.393456,20.625256,-133.66806
2579,348,2579,1,1.8539504e+10,4.7801795e+06,5.1452813e+08,9.146008e+10,80.128876,39.341488,0.0021762638,0.0029158525,0.040644653,447.59897,9.427126,36.723663,15.079399,8201.419,10206.694,14074.155,18.135977,101.34147,-246.47418
2580,349,2580,1,1.7015939e+10,6.1701205e+06,3.7317398e+08,9.697371e+10,79.60758,39.95971,0.0019855436,0.0024960183,0.008516723,191.12396,7.1611485,37.8058,13.2802515,1651.3671,927.28357,9845.234,-9.940447,-65.42687,204.1696
2582,350,2582,1,1.9879487e+10,0.0,1.3152451e+08,9.0292e+10,64.495705,37.240753,0.001213837,0.0012772594,0.08474903,414.53183,5.807624,46.971592,48.501183,10709.173,4609.601,11379.609,0.0028720624,52.594837,-80.05914
2585,351,2585,1,1.6210936e+10,8.1179885e+06,3.3484205e+08,9.5451185e+10,77.484856,37.101414,0.0017713564,0.002696257,0.056760598,416.02615,4.5987506,50.011013,10.038267,19811.23,3851.757,6250.723,-98.83796,-53.707623,123.65843
2588,352,2588,1,2.0169105e+10,3.9633468e+06,1.8194491e+08,9.634839e+10,73.3323,37.77791,0.0010241987,0.0013839246,0.08584725,99.45306,5.0047626,46.867336,12.612649,10204.346,11939.261,14966.335,-87.19038,-120.8568,-161.86726
2590,353,2590,1,1.328562e+10,8.984463e+06,8.495029e+08,8.884846e+10,86.923904,41.90003,0.003914862,0.0039676675,0.018920353,327.4217,5.352479,30.752934,10.469255,11253.9,6582.1167,10982.332,-7.3231373,65.70405,-52.404884
2591,354,2591,1,1.7816797e+10,7.6495945e+06,3.0731882e+08,9.3894615e+10,74.30224,38.382977,0.001646383,0.0024494533,0.042641655,434.30887,6.073133,41.608036,14.442124,17449.197,4700.9683,15976.295,29.73107,2.1061144,-84.35115
2593,355,2593,1,1.8635889e+10,6.656175e+06,2.0107806e+08,9.015107e+10,72.17851,37.521427,0.0014715254,0.0017049838,0.026763042,391.07098,5.9337225,42.637543,12.512097,19572.324,15702.581,7045.837,31.804457,-19.094395,4.0078015
2598,356,2598,1,1.3488302e+10,5.888306e+06,5.023741e+08,9.289565e+10,79.60766,41.83183,0.0022913918,0.0036836509,0.02789006,366.33203,9.659508,34.2802,18.533888,8715.43,3182.4507,10715.264,8.82321,4.0421667,-24.428614
2600,357,2600,1,1.7772306e+10,4.866326e+06,1.9092395e+08,9.388458e+10,75.077835,37.339714,0.0011601527,0.001742691,0.036176782,368.2597,4.926324,42.895847,13.105736,23992.277,4479.1436,12221.203,6.125174,-69.949265,-2.5961664
2606,359,2606,1,1.5360385e+10,6.225491e+06,2.5742774e+08,7.193929e+10,77.315895,39.295242,0.0012170185,0.0013579429,0.079351634,465.65778,4.6847305,31.676468,13.545809,14995.561,4363.587,9604.057,136.38358,-177.54256,-105.7059
2609,360,2609,1,1.8845825e+10,4.3574455e+06,1.9606379e+08,9.405449e+10,80.11544,38.990685,0.0012535579,0.0018601731,0.024310758,465.05066,5.9414544,39.136673,11.235333,24060.547,17934.531,20878.238,28.611027,36.859608,-7.7270327
2610,361,2610,1,1.7920889e+10,2.9091058e+06,1.4843803e+08,9.3348676e+10,75.92237,38.04525,0.0011684808,0.001625009,0.034225643,560.2063,3.9297855,46.106663,11.302852,5395.1787,24290.672,24308.943,-22.21947,-19.040367,27.008825
2612,362,2612,1,1.5462584e+10,6.2143115e+06,3.5712288e+08,9.3402825e+10,83.005005,40.423584,0.0018908718,0.0027827623,0.05470155,308.15765,4.8396015,39.38876,9.752003,146.97641,6345.7554,14613.933,-5.0825005,-26.05505,-15.798985
2613,363,2613,1,1.1538904e+10,9.14417e+06,3.0639507e+08,9.75481e+10,79.01585,40.102917,0.00096014474,0.0027687168,0.0017089337,194.241,4.8709054,41.974854,9.901956,1423.4181,24808.86,3740.2632,-12.125914,-33.926178,71.86183
2615,364,2615,1,1.2527784e+10,8.660174e+06,4.5712618e+08,9.306063e+10,76.05645,38.635788,0.002222501,0.0032655834,0.0,307.43097,6.1774755,40.71787,12.606691,18248.957,4643.0376,12236.572,-39.330517,-45.56716,-117.83796
2619,366,2619,1,1.3064482e+10,7.719832e+06,2.6379293e+08,9.374375e+10,69.32113,38.33963,0.001123646,0.0022381141,0.0,288.1354,6.4348555,44.090397,13.3735695,23646.418,24001.629,15404.443,116.82505,-92.1684,-16.79515
2623,368,2623,1,1.6825918e+10,3.2520122e+06,1.6039083e+08,8.006796e+10,71.92758,35.318367,0.0014071576,0.0025971248,0.004306212,221.76323,3.387995,47.04899,12.986861,13571.922,14125.178,23089.875,-31.888218,-26.418901,35.00764
2627,369,2627,1,1.4951523e+10,5.5514715e+06,3.610767e+08,8.806183e+10,78.7494,39.97113,0.0021150075,0.0030034548,0.09767789,248.16129,5.4287653,37.642735,10.478643,4575.1035,12154.914,12770.213,152.67876,2.5481267,-88.90147
2630,370,2630,1,1.664931e+10,3.2986665e+06,1.6867582e+08,8.26183e+10,71.642914,38.387405,0.0012220364,0.001458919,0.008312233,673.2034,6.010378,39.1011,14.46656,79.129425,21067.203,3755.161,55.173843,3.491273,136.39342
2632,371,2632,1,1.4732467e+10,7.3511885e+06,3.230818e+08,9.263867e+10,73.1318,37.450897,0.0016249098,0.0020430235,0.0,367.74997,7.3836937,43.171883,12.438191,22234.574,14096.713,20672.71,48.29272,26.520027,14.195288
2633,372,2633,1,1.4191621e+10,8.501559e+06,3.1326122e+08,9.227701e+10,71.63361,37.659843,0.0016683734,0.002040826,0.0,213.87595,5.9943104,43.296677,13.933959,24584.062,18270.533,5558.5405,55.39086,14.914317,-3.6460528
2634,373,2634,1,1.1569118e+10,1.2531009e+07,6.171804e+08,8.765459e+10,74.481544,37.212597,0.0027101026,0.0034639041,0.0046311896,207.92737,6.0532217,40.847828,13.93283,24970.031,17688.945,237.16035,28.289011,-20.056602,61.01151
2635,374,2635,1,1.6505205e+10,7.8906225e+06,2.851949e+08,8.425238e+10,68.73535,35.48053,0.0015737346,0.0022338366,0.024222717,169.66925,4.5535364,43.457798,11.765224,8677.191,1070.691,10372.739,16.365427,7.8936625,-155.43896
2636,375,2636,1,1.8793378e+10,4.9421515e+06,2.9999968e+08,8.5648966e+10,79.60717,39.978443,0.0016898412,0.0023131298,0.03188131,310.3559,5.1485605,34.36837,12.16386,22183.9,4933.8286,18556.365,69.30948,-17.553398,-65.93829
2637,376,2637,1,1.1164388e+10,9.707561e+06,2.798301e+08,9.1519975e+10,71.71037,38.919437,0.0015583595,0.002699026,0.0,113.13536,4.889768,42.973682,25.899784,12146.496,5364.3896,1925.095,36.598145,63.58512,68.35726
2640,377,2640,1,1.7475803e+10,4.4221255e+06,1.6163696e+08,8.4684e+10,79.653534,39.81014,0.0010681868,0.0012223803,0.19755974,403.30902,6.607009,36.20566,11.93275,9226.96,5003.2725,11348.387,42.68994,51.1134,93.189766
2642,378,2642,1,1.3055461e+10,1.1746057e+07,5.961749e+08,7.98675e+10,76.22607,39.32036,0.0031670502,0.0033251843,0.051460143,270.22906,4.8342643,33.112907,17.402462,4464.2363,12508.363,17255.48,11.05258,-10.464842,-15.134516
2644,379,2644,1,1.0144985e+10,6.385128e+06,2.4169408e+08,7.1013695e+10,70.62723,36.91957,0.0015801826,0.0021787304,0.0021053816,364.4553,5.0747356,39.927586,15.19514,20290.816,791.01794,10200.7705,-5.204478,110.61859,-124.56005
2646,380,2646,1,1.5277843e+10,4.6273835e+06,3.4332458e+08,8.6709576e+10,77.870575,39.359764,0.0020075524,0.0030598554,0.04511504,405.1423,3.7309103,35.603214,12.338021,19762.377,24456.875,18544.514,80.04189,-3.9509568,-34.079098
2650,382,2650,1,1.5625768e+10,8.034566e+06,3.152868e+08,8.303279e+10,76.72751,36.983246,0.0015669594,0.0024202773,0.039615124,515.7641,5.5120993,41.01013,11.577079,4778.958,169.0317,10963.443,5.9256997,16.001198,-11.243615
2652,383,2652,1,5.7217946e+09,1.6087411e+07,8.295752e+08,8.8529215e+10,75.63979,40.37753,9.2539834e-05,0.0040344205,0.0,140.78246,5.7362404,33.93344,29.809622,24714.21,776.20337,10328.676,-84.61857,-69.23227,8.785956
2653,384,2653,1,1.7604057e+10,3.6605038e+06,2.9663846e+08,8.151061e+10,74.391556,36.449837,0.0020200748,0.0026433717,0.053283118,364.69592,5.249492,39.792606,12.944055,4848.9204,20138.082,7675.155,35.89881,-53.61547,-20.786314
2654,385,2654,1,1.3355288e+10,5.839207e+06,1.4264526e+08,8.341476e+10,63.63087,33.05709,0.0008276701,0.001740063,0.0,681.6752,4.815444,49.165417,15.85434,23369.205,6810.863,16787.025,73.133644,-71.26288,-60.216515
2658,386,2658,1,1.4158614e+10,7.4978265e+06,1.728098e+08,9.096777e+10,72.7618,37.26792,0.0011509605,0.0023514137,0.0026040238,131.76942,4.67504,45.213367,11.574159,10256.69,7265.048,10145.241,28.840221,18.775188,137.4241
2660,387,2660,1,1.5866007e+10,3.4998505e+06,2.3283171e+08,8.01998e+10,76.09607,37.664215,0.0015881181,0.002166538,0.024401939,521.4659,5.5965915,37.94097,15.118646,10342.321,4544.107,13125.338,-14.635391,67.18855,-165.02684
2663,388,2663,1,1.2160713e+10,9.153145e+06,2.8054602e+08,8.624864e+10,69.7974,35.97158,0.001271193,0.0026643428,0.00079534296,123.59614,4.9723973,44.62144,11.961873,14633.136,3565.919,9779.628,121.06101,188.89705,113.23724
2668,390,2668,1,1.5560079e+10,5.8536115e+06,3.9590237e+08,8.300262e+10,77.17261,36.5577,0.0022890565,0.0033378145,0.106925435,295.16415,4.188167,38.616886,7.6272917,3459.3376,10955.121,10377.293,95.54714,83.212845,73.15998
2669,391,2669,1,4.7896545e+09,5.3465045e+06,1.9929235e+08,3.6422926e+10,56.852768,28.884367,0.0011805127,0.0021919345,0.0,149.05591,4.8206687,27.297874,13.1749,3058.2786,13108.338,22671.055,-34.85169,-56.86587,-109.73293
2671,392,2671,1,1.7763826e+10,4.752017e+06,4.9295402e+08,7.684119e+10,78.4164,37.26456,0.0025677774,0.003390517,0.09035906,190.96184,5.02838,33.181606,8.541447,2455.2874,15565.918,1089.9264,19.704437,1.6473281,83.289696
2672,393,2672,1,1.6953685e+10,3.734614e+06,1.7232269e+08,8.889321e+10,76.116005,36.950897,0.001247782,0.0018870288,0.026142683,307.44916,4.1640067,41.14194,7.557336,24755.918,14851.064,17016.219,58.26756,2.1940246,-34.87242
2673,394,2673,1,1.3952294e+10,4.395371e+06,1.653283e+08,8.99257e+10,70.810165,37.74821,0.0010391284,0.0014549854,0.0,284.0925,10.08639,41.789455,28.032093,10689.854,23288.59,6542.3574,-30.419024,-14.415261,138.62242
2675,395,2675,1,1.601548e+10,1.1818329e+06,1.5059061e+08,8.36659e+10,84.45684,48.70675,0.0011485846,0.0015583469,0.019167097,472.42715,3.742613,27.823748,8.870847,7944.128,20615.207,6546.0825,-91.923615,-94.11203,200.36432
2677,396,2677,1,1.2938865e+10,3.8358365e+06,1.7213123e+08,7.641914e+10,66.08426,34.355186,0.0011371806,0.0019641402,0.0,453.22867,5.311914,42.80025,13.436804,21203.44,5895.863,8838.778,-70.63226,-60.17415,63.616234
2682,398,2682,1,1.3956237e+10,5.582247e+06,2.2543203e+08,8.976332e+10,72.657845,36.558556,0.001280433,0.002106872,0.0072943233,18.209497,5.6404204,45.273693,10.641385,5267.959,7354.8857,18793.084,-33.207626,42.03694,-62.65096
2683,399,2683,1,1.3026978e+10,5.7919975e+06,3.416902e+08,8.713751e+10,77.802864,37.862904,0.0017640417,0.0028384102,0.0016273675,308.63882,6.3023114,39.384186,12.596925,23806.43,9239.21,8485.569,-1.9205645,-29.986643,50.12734
2684,400,2684,1,1.5380745e+10,4.2255605e+06,2.0680526e+08,8.527779e+10,73.17136,36.50031,0.0015011289,0.0019024982,0.012581379,115.63568,5.104615,42.67554,8.630239,23810.268,18928.242,24809.424,92.19455,-67.94855,15.126309
2689,402,2689,1,1.5268134e+10,3.88799e+06,2.1304602e+08,8.721118e+10,73.85947,34.96893,0.0017113526,0.0027243802,0.012685929,104.57998,3.898135,46.578644,12.01455,21912.375,1179.7358,11332.606,65.21155,8.405809,-138.67828
2690,403,2690,1,1.3815283e+10,6.441636e+06,3.1638765e+08,8.589284e+10,78.55043,38.320503,0.002124584,0.0028653939,0.0671275,176.35388,4.42845,38.594296,9.052015,1567.9103,23049.287,736.4419,-14.40993,-22.101164,45.346916
2691,404,2691,1,1.4906621e+10,4.00352e+06,1.4668853e+08,8.353498e+10,75.03618,40.06838,0.0012276253,0.0018336631,0.029011594,641.5385,4.5177026,36.30187,10.377736,16181.518,10621.936,2105.2546,-20.707598,-67.73392,62.33148
2711,408,2711,1,1.5694019e+10,5.3791325e+06,4.4649338e+08,6.6306273e+10,79.30491,38.103256,0.0020406311,0.0027228142,0.026846519,264.9204,6.41204,26.145529,14.281799,23670.38,1448.1843,10330.407,-157.2803,-98.73531,-36.786007
2717,410,2717,1,1.3505939e+10,4.2494255e+06,2.0678674e+08,8.121308e+10,72.37021,37.372223,0.0014868611,0.0020888334,0.01957861,368.76944,5.099591,39.297424,11.99197,566.16675,5330.903,8384.49,-44.979492,-61.702194,71.80381
2723,412,2723,1,1.2212172e+10,7.9856045e+06,3.272568e+08,7.954875e+10,71.13402,36.325714,0.0023091997,0.0031879973,0.015560961,200.74437,3.8676043,39.880383,15.277014,19071.86,3316.7803,11879.269,-24.307888,18.113176,-160.50836
2725,413,2725,1,1.0892903e+10,3.0765758e+06,1.7044846e+08,6.10403e+10,74.88316,36.67108,0.0015315264,0.0023770742,0.12065961,95.14696,2.9792569,29.162064,6.8920608,20893.395,2416.6594,9880.8125,-55.292854,0.2640756,162.02415
2731,415,2731,1,8.0168837e+09,1.2818073e+07,5.466358e+08,7.425052e+10,66.90403,35.306503,0.001671316,0.0029123174,0.0,108.61293,5.4618464,37.851627,25.667439,3102.2366,13564.972,23062.102,-3.9284854,-86.39197,-47.666275
2735,417,2735,1,1.0746636e+10,1.0958078e+07,4.0065107e+08,7.498468e+10,73.89302,37.023903,0.002163759,0.002995289,0.0065508196,141.24722,4.3807163,35.09683,9.463499,10532.929,9121.261,12039.281,5.7809424,151.91066,-9.768964
2755,422,2755,1,1.4389331e+10,2.785013e+06,1.5236362e+08,8.068211e+10,71.05406,35.375023,0.0013847962,0.0016776785,0.06913436,245.66628,3.7384386,43.869102,6.7177153,15679.905,5243.9683,2331.8518,5.899771,45.03316,83.46938
2762,425,2762,1,1.0831092e+10,1.0835124e+07,4.0549133e+08,7.318564e+10,67.46659,34.743565,0.001846255,0.002873603,0.0,168.25928,4.793645,40.834408,16.256157,521.58246,22293.178,7904.115,111.63814,83.29603,-79.10371
2763,426,2763,1,1.6221701e+10,2.4129868e+06,2.9015485e+08,7.037844e+10,74.80122,36.140907,0.0018776054,0.0024732503,0.22471473,363.9928,4.5432296,35.27764,9.195981,24098.537,23734.215,16557.402,-87.22771,-137.98108,-181.52109
2765,427,2765,1,9.388747e+09,1.080939e+07,2.6151874e+08,8.130426e+10,71.74203,39.277706,0.0017335096,0.002411487,0.0,214.27495,4.0818815,36.664097,24.456614,19592.172,24707.271,18754.006,104.282005,-16.97666,-69.39756
2769,429,2769,1,1.2759857e+10,3.158219e+06,1.419421e+08,7.953302e+10,73.59386,38.20699,0.00082498265,0.0016730472,0.014606034,688.684,12.159688,33.780872,23.44586,17745.666,9925.465,1784.9639,-59.609333,-35.48408,45.090336
2771,430,2771,1,1.5212652e+10,2.5618122e+06,2.3955645e+08,7.0149554e+10,75.15415,35.79394,0.0017494404,0.0026198523,0.063175835,169.29337,4.000657,33.934093,7.7894382,22511.691,4320.2686,24942.574,-10.596901,9.349262,11.494062
2773,431,2773,1,1.1567362e+10,8.479365e+06,2.5786378e+08,6.009939e+10,55.199814,31.666786,0.000979908,0.0013849497,0.0052823164,446.7735,11.494797,46.574226,23.619074,18209.576,1337.0472,10213.294,29.552477,151.3817,-24.6492
2778,433,2778,1,1.5506924e+10,5.197063e+06,3.3918307e+08,6.3671054e+10,69.60973,34.35742,0.001839314,0.0029568325,0.059656534,101.26136,4.143233,35.997395,12.078298,18695.18,4528.5435,14674.721,14.889513,-11.011814,-99.34552
2780,434,2780,1,1.4076764e+10,3.4558052e+06,1.3617203e+08,7.461294e+10,75.181175,34.78999,0.0010766049,0.0018903756,0.11714415,121.59683,3.2469368,40.145485,8.572904,15238.062,3707.848,13028.947,9.465028,45.911404,-161.21286
2785,436,2785,1,1.19174e+10,3.0954752e+06,2.70315e+08,6.979336e+10,76.50069,36.27766,0.0021917638,0.0033456571,0.059618067,360.62033,3.3736572,35.991474,7.340521,4453.728,15334.791,16581.158,-26.172144,-83.50759,-104.117805
2793,439,2793,1,1.0014381e+10,1.0332925e+07,2.8740083e+08,7.405963e+10,77.01995,40.063915,0.0014063633,0.0022482676,0.0,57.153152,5.7648635,27.84334,22.847565,22478.898,3765.817,839.4615,-22.277214,58.15768,47.787228
2795,440,2795,1,1.270977e+10,4.523531e+06,2.0388693e+08,7.523957e+10,75.16496,37.653637,0.0013026276,0.0022106483,0.0396638,359.164,6.099166,35.43081,13.637913,19884.281,9394.615,1318.6434,-81.507744,9.847567,5.6460123
2797,441,2797,1,1.42391e+10,4.8062875e+06,1.6838027e+08,7.344786e+10,70.10476,34.326923,0.0010292969,0.0018142987,0.003296879,153.47777,5.1472564,40.06609,12.587186,22486.967,4395.1655,24439.873,-25.734583,-6.4966245,8.089594
2800,443,2800,1,6.531488e+09,1.2165062e+07,4.4869962e+08,7.938964e+10,64.449615,33.994095,0.0019200615,0.0026477466,0.0,221.25237,6.6901326,42.10367,29.8402,3472.6592,4779.7476,11742.681,-16.390812,-17.821009,-34.936752
2803,445,2803,1,1.2240635e+10,5.6480275e+06,1.4865213e+08,7.569707e+10,77.12792,38.55595,0.00097052776,0.0018678312,0.052106466,216.48907,3.8054647,34.501087,8.967101,2041.8514,1797.4635,2474.3174,-44.31227,-37.215836,69.92849
2805,446,2805,1,1.3653336e+10,6.8949935e+06,2.540083e+08,6.894491e+10,74.70443,36.243454,0.0015033478,0.0026157638,0.016894944,104.29255,4.415484,32.995007,13.633044,13051.866,10781.518,11238.025,-174.0235,-112.69905,-36.25407
2806,447,2806,1,1.2532745e+10,4.446794e+06,2.3214757e+08,6.859552e+10,69.59158,33.69044,0.0017555327,0.0024999473,0.027129063,153.77623,4.0180564,36.66873,11.328831,24737.764,23169.002,8717.746,35.427303,33.637936,-37.9018
2813,450,2813,1,1.1857064e+10,3.3835448e+06,1.4952216e+08,7.527685e+10,74.53122,35.975964,0.0011046157,0.0014403374,0.012193688,339.77954,4.9948664,38.559036,10.681866,5999.1597,20305.979,8558.65,71.72189,-72.405754,-7.194926
2816,452,2816,1,8.958606e+09,6.043588e+06,1.8615504e+08,6.946914e+10,70.41233,36.246605,0.0013556717,0.0014492369,0.0074678436,451.6548,5.208949,33.857857,16.897224,7085.1,16548.24,8532.116,192.14505,-119.1527,142.38828
2821,454,2821,1,1.3579235e+10,760913.56,2.0436995e+08,6.2061e+10,71.875175,37.408447,0.0012513418,0.0019451235,0.027447788,125.765976,4.428784,31.943842,10.08707,23864.484,24206.902,9210.786,59.69369,86.27497,88.470795
2827,457,2827,1,1.1770626e+10,4.3949865e+06,2.2468902e+08,6.6504036e+10,71.361855,37.145172,0.0012516549,0.0021836353,0.00039022887,333.10394,6.2271814,31.465656,16.017803,7466.6294,14816.307,8392.082,-51.897263,149.89761,247.71611
2830,458,2830,1,1.1653344e+10,6.085806e+06,3.4394125e+08,6.688346e+10,74.1759,36.053234,0.0024250946,0.0024847942,0.017153474,120.53644,7.4945273,31.43038,12.645709,12454.809,6172.485,10435.945,41.872116,36.283863,-65.223595
2832,459,2832,1,1.3475963e+10,2.8941955e+06,2.806846e+08,6.7658154e+10,72.43377,34.832478,0.0025145984,0.0028528734,0.010727598,352.86255,3.9511318,33.733585,10.871251,17377.23,10662.116,944.41614,-0.11689451,-90.90481,85.90001
2835,461,2835,1,8.5463183e+09,7.9659945e+06,2.8035968e+08,7.394743e+10,74.77372,37.26028,0.001663009,0.0028840338,0.013051504,87.9182,4.55813,33.334995,10.7030525,4225.244,17816.787,8818.408,125.484726,-18.309307,-23.11859
2838,463,2838,1,1.1291195e+10,3.8277532e+06,1.5419624e+08,7.1581e+10,71.797,36.913948,0.0014257946,0.0019626394,0.026624039,92.6822,3.8895214,37.21807,8.006902,17784.658,4783.6885,23805.229,34.252712,52.640335,9.954624
2841,464,2841,1,8.0456955e+09,7.2483715e+06,2.4161712e+08,7.4386874e+10,67.5313,35.487755,0.0012747395,0.0021589492,0.0,373.36792,5.708866,37.475513,15.314063,20459.451,24241.34,21419.887,44.16688,-8.720609,-67.2877
2844,465,2844,1,1.0874367e+10,7.4801425e+06,2.3137109e+08,7.003325e+10,68.11306,35.971394,0.0016182825,0.0020292725,0.014650879,188.45029,3.8435714,36.325157,12.372376,19785.48,4108.756,12334.154,-23.309105,-43.874294,-123.0516
2845,466,2845,1,1.0454496e+10,4.100361e+06,1.5781758e+08,7.127667e+10,67.65491,33.57414,0.0010559129,0.0018121436,0.0,557.1788,7.439292,40.350937,16.868307,5318.993,23765.963,22900.826,-54.342632,-27.942936,37.450752
2851,468,2851,1,6.717496e+09,1.4408444e+07,5.1869168e+08,5.7113117e+10,67.80362,34.907055,0.0039616856,0.0033786139,0.0,160.74622,5.7564416,29.704224,14.229797,22080.232,1716.5289,10077.814,56.526524,-108.57031,14.619233
2857,472,2857,1,1.2578351e+10,4.137518e+06,1.3454966e+08,6.6881565e+10,69.8248,34.69713,0.0011095699,0.0011843091,0.0241227,35.54377,4.9622097,35.195248,9.01372,24105.678,7528.3994,15318.54,51.570286,-40.002262,-77.025116
2859,473,2859,1,8.241279e+09,5.9764455e+06,1.8008483e+08,7.418426e+10,66.135025,35.60978,0.0010401398,0.0024673315,0.0,199.08676,3.5813217,39.466946,22.70122,2526.5474,13287.265,7728.24,102.88652,66.193794,75.44627
2860,474,2860,1,8.862982e+09,8.809419e+06,3.6821274e+08,6.664764e+10,68.71016,35.372574,0.0024872555,0.0027691554,0.011709759,125.47063,3.7359622,33.902493,8.5692625,24393.893,24795.709,17338.797,-37.461044,-67.77921,-139.14967
2861,475,2861,1,7.533631e+09,5.8232445e+06,2.1833011e+08,5.9201573e+10,68.37522,35.659046,0.0012170722,0.0023440078,0.028234353,366.36917,7.055147,30.873026,14.375436,16933.852,4490.442,8980.595,-158.12657,19.640419,244.70013
2863,476,2863,1,8.435223e+09,5.371773e+06,1.9414566e+08,7.2277156e+10,62.98941,33.913788,0.001198223,0.001863174,0.0,173.83351,5.2931004,40.433136,24.651537,2126.6287,7063.18,16276.212,-15.728709,-14.612296,-54.657333
2867,478,2867,1,8.0305413e+09,7.9412525e+06,2.0638086e+08,7.3093276e+10,63.333252,34.073376,0.0018180865,0.002562227,0.0,170.6336,3.6542947,43.140694,17.54755,2297.948,23485.17,22534.45,-10.731509,-9.05179,-13.056237
2872,482,2872,1,1.0016239e+10,3.925148e+06,2.6971965e+08,6.732477e+10,73.68929,36.029404,0.00224938,0.0027999019,0.021737278,166.5581,4.0333896,32.944458,8.529031,8303.066,20337.066,7368.4097,-113.20863,-104.07349,180.27693
2876,484,2876,1,1.3711299e+10,2.7053885e+06,1.4745725e+08,6.296728e+10,66.4733,33.14048,0.0012467308,0.0016356464,0.045796774,327.39978,3.3850038,35.80867,7.253118,11931.259,18813.107,16582.666,-20.970009,-33.043148,-30.429485
2878,485,2878,1,1.2436387e+10,2.9936225e+06,1.754204e+08,6.6553983e+10,68.524445,33.483387,0.001697276,0.0024051953,0.0,159.31975,3.7300067,38.020973,7.928251,3135.1885,13511.931,15225.567,94.050354,-17.600452,-58.75324
2879,486,2879,1,1.3323037e+10,3.8771205e+06,3.0814374e+08,5.6621314e+10,75.27338,34.70357,0.0020347948,0.0023458675,0.122879654,216.88226,3.917757,28.07274,8.441227,20690.775,15707.355,12552.282,15.257467,43.4846,-77.96594
2880,487,2880,1,9.731235e+09,3.536449e+06,2.0979634e+08,7.0454575e+10,73.41127,36.010998,0.0014981304,0.0021374081,0.009280035,432.8891,6.2962666,35.02515,10.7221575,2696.5244,16188.114,16640.959,16.994057,-28.54272,-74.29784
2881,488,2881,1,5.6617574e+09,1.8135858e+06,1.630151e+08,4.6360416e+10,63.604874,32.312653,0.00195986,0.0024418891,0.0019646196,82.62058,2.9572089,28.796013,9.002342,7036.673,14062.951,10509.437,203.3103,92.300964,105.581474
2892,493,2892,1,8.2705275e+09,4.5471215e+06,1.4853238e+08,6.938557e+10,66.65156,34.80373,0.0010958802,0.0018704357,0.0,183.32614,6.610362,36.39422,22.149233,15342.855,20493.535,9484.675,-43.17528,45.366917,-14.427263
2894,494,2894,1,1.0213755e+10,4.396891e+06,1.5758757e+08,6.695696e+10,67.47857,34.7081,0.0011239507,0.0016013875,0.0052184733,372.48563,8.013993,35.240723,13.140143,13224.29,13492.04,3311.8674,-80.014206,-77.19191,42.341267
2902,498,2902,1,6.907256e+09,6.6609775e+06,3.0735014e+08,5.7112478e+10,72.3017,35.36685,0.0021846925,0.0021845058,0.0,310.1585,6.19297,27.015972,16.202358,7159.941,13732.836,10716.198,48.231384,-33.095707,3.5126705
2903,499,2903,1,1.1447011e+10,4.321144e+06,1.6200622e+08,6.4418288e+10,66.98459,33.325176,0.0010786671,0.001947614,0.022848543,209.89607,5.3300495,39.40059,8.482314,24418.148,19564.371,14484.143,13.650782,63.10991,-37.033115
