subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2818,413,2818,1,0.0,0.0,5.42579e+09,3.807149e+10,77.91842,31.563784,0.0,0.016499726,0.0,87.34341,3.831322,23.63765,6.0721784,10875.395,18801.355,18522.836,23.522694,116.28714,-63.947475
2819,414,2819,1,2.3039367e+10,0.0,4.409862e+09,4.861915e+10,95.042114,39.58347,0.016680833,0.014746486,1.2156357,330.44153,3.85288,14.689953,6.77656,3186.8025,21180.285,2917.5635,-34.598877,-67.35029,34.402283
2820,415,2820,1,0.0,500000.0,3.923617e+09,4.8398266e+10,62.93318,29.78301,0.0,0.012768105,0.0,252.04913,5.0090494,39.43832,6.389986,3834.2874,17882.76,12126.703,47.820614,34.1667,25.253311
2821,416,2821,1,1.1603277e+10,0.0,1.7566397e+09,2.8608549e+10,68.509415,27.412802,0.015899666,0.011202161,0.20898983,342.03818,2.6573682,16.314077,5.0529017,17812.383,22700.23,9383.501,-20.78617,-61.529297,236.6214
2822,416,2821,0,0.0,3.3651596e+07,2.158427e+09,1.3074941e+10,50.594913,23.009665,0.0,0.011433331,0.0,45.68109,3.6191385,15.396691,5.506396,17699.469,22743.94,9392.999,5.3782997,-39.628548,238.77554
2823,417,2823,1,2.4179472e+10,1.4140382e+07,3.7718367e+09,5.7053356e+10,95.3114,37.862537,0.014875941,0.012154778,1.5934646,237.85072,4.0682154,19.13576,7.047681,24728.51,14206.679,4339.94,5.2036743,36.264088,5.389949
2824,418,2824,1,1.7356958e+10,0.0,5.063187e+09,4.3380466e+10,97.81823,37.482243,0.022515416,0.017355287,1.1270617,151.4109,2.7832913,14.008597,4.359975,20193.328,97.344536,11742.815,-89.18468,-160.18207,-11.327046
2825,419,2825,1,6.642778e+09,6.7323784e+07,2.903784e+09,4.888307e+10,54.18259,27.587336,0.0,0.011086582,0.0,361.6897,4.997569,47.28504,6.6514597,6079.9604,16663.889,20340.93,4.203614,69.09858,-36.227352
2830,420,2830,1,0.0,1.21820376e+08,4.3789174e+09,4.7110476e+10,71.71427,28.495522,0.0,0.01557463,0.0,407.12354,3.3498547,43.889683,5.313025,10870.372,18737.309,22215.195,-21.23523,16.711643,-123.82511
2832,421,2832,1,5.330396e+09,4.678104e+07,3.4944837e+09,4.610227e+10,66.11935,28.488125,0.0,0.014912655,0.0,262.1961,2.8534,46.69212,4.234015,22886.807,23808.463,3769.7617,24.362192,-70.55514,10.330328
2835,422,2835,1,2.1401293e+10,2.5633586e+07,3.5313006e+09,5.7584214e+10,90.72142,37.408916,0.01589006,0.013912267,1.3247863,239.70265,2.8093753,21.953054,5.1449876,19592.887,5359.432,2676.0605,69.20785,16.78086,-12.738953
2837,423,2837,1,2.2156104e+07,0.0,4.9486653e+09,3.8743134e+10,68.91918,30.632015,0.0,0.013782273,0.0,151.63359,4.400446,24.6021,6.443112,11120.344,20860.307,15568.685,157.87384,7.941039,-95.87419
2838,424,2838,1,1.3079645e+10,5.751588e+07,3.3908654e+09,5.641618e+10,55.681858,28.783474,0.00978144,0.012105096,0.0,484.88464,7.5148168,41.11381,28.627268,24464.85,10157.402,2736.9678,-28.989168,29.32265,-17.267508
2839,425,2839,1,1.6238828e+10,2.0767008e+06,4.4414843e+09,5.111732e+10,107.97195,37.67773,0.022668688,0.017320652,1.8405666,350.14838,2.1931794,18.6529,3.7897491,73.201996,15243.744,13868.912,39.038063,85.562325,51.89679
2840,426,2840,1,0.0,500000.16,4.2445268e+09,4.610857e+10,70.61941,27.896978,0.0,0.014687204,0.0,157.95909,3.0822694,40.143097,4.4594994,19814.875,13438.088,19064.082,8.423964,91.86614,140.32123
2841,427,2841,1,3.8470264e+09,4.640247e+07,2.9277169e+09,2.8705178e+10,55.219444,24.488352,0.0,0.012892228,0.0,128.87563,3.619216,35.894382,5.3303013,4727.7896,20203.172,8498.152,52.052647,-56.16225,88.05414
2842,427,2841,0,8.1924987e+09,0.0,8.500602e+08,1.7452888e+10,71.582756,26.675522,0.008250493,0.0081160525,0.6195463,59.1671,2.3727617,11.714538,4.1380005,4725.5186,20261.514,8371.708,53.957684,-63.21861,120.16323
2843,428,2843,1,2.2808218e+07,0.0,4.2537367e+09,4.7219e+10,64.26618,27.94198,0.0,0.012344192,0.0,154.60953,4.390789,46.1319,6.3607225,7762.663,21019.723,19534.22,15.971752,-141.26299,-87.98724
2846,429,2846,1,1.0373219e+10,5.7348772e+07,3.7266534e+09,4.7613817e+10,62.474648,29.314108,0.0,0.013798585,0.0,369.97467,3.923808,39.40637,5.500709,15129.67,13818.211,21638.195,104.9725,89.37726,-72.26384
2849,430,2849,1,9.669777e+09,6.933815e+07,3.6833428e+09,4.5054517e+10,61.8372,28.564955,0.0,0.013549029,0.0,363.2486,3.5108047,43.301647,6.083578,343.69083,23526.043,1736.8616,15.536855,-69.548355,23.631752
2851,431,2851,1,0.0,0.0,5.292365e+09,3.633984e+10,62.674595,27.629715,0.0,0.014375118,0.0,392.14896,4.526246,30.231153,4.785585,20856.719,8072.117,19453.8,-28.968653,144.11037,-34.70747
2852,432,2852,1,1.2905193e+10,0.0,5.026152e+09,4.203571e+10,99.16262,37.703796,0.029485611,0.021123419,0.5797322,113.72235,2.5462015,14.6140995,3.9593837,23857.97,14884.792,18679.672,-56.37227,86.629395,71.30814
2853,433,2853,1,1.8522886e+10,4.2773385e+06,1.362651e+09,4.2204307e+10,81.069496,35.184162,0.008596999,0.008150641,0.6667627,268.23703,3.448766,19.784649,6.0391135,14863.564,19121.992,17497.459,73.45823,83.30586,-82.8163
2854,433,2853,0,6.5291884e+09,9.93468e+06,1.2347291e+09,1.6874555e+10,54.82339,23.940823,0.014037163,0.01000149,0.0,38.044136,3.220619,12.345622,10.599377,14909.502,19057.998,17596.377,62.64922,127.367836,-87.50046
2855,434,2855,1,1.8409292e+10,9.528417e+06,4.3298673e+09,5.2289417e+10,104.09937,39.614475,0.021582302,0.0155377565,2.607497,139.62927,2.595833,16.394876,4.4146643,24794.922,9958.062,2446.9639,-93.31397,20.31203,7.218859
2856,435,2856,1,1.2497474e+10,4.2016244e+07,3.3444104e+09,5.2646e+10,63.482563,32.215252,0.014039784,0.011968352,0.0,269.49063,4.5352926,31.517881,16.552446,13520.452,10863.051,115.34939,92.05885,67.14185,-73.12717
2857,436,2857,1,6.1371377e+09,0.0,3.4821852e+09,4.884132e+10,57.59175,26.74476,0.0,0.014712151,0.0,573.4481,4.3705263,55.812874,4.82589,2790.101,21058.795,8325.031,73.52931,-74.04736,54.73683
2859,437,2859,1,2.0442046e+10,4.4455132e+07,2.8794166e+09,5.8692026e+10,75.09119,35.552326,0.010190977,0.010443369,0.10623834,482.1975,7.241802,25.578213,17.249811,19047.15,5135.258,7679.4316,29.816084,-41.70968,41.009804
2860,438,2860,1,6.0391536e+07,0.0,3.3739784e+09,2.5835713e+10,61.951656,24.310867,0.0,0.013664701,0.0,187.32236,3.9076827,31.628248,4.105457,4736.397,17931.69,13355.216,-15.152562,135.7125,12.313428
2861,438,2860,0,0.0,0.0,1.2837075e+09,8.908024e+09,38.29478,18.15631,0.0,0.007336096,0.0,68.719284,5.230205,16.387348,6.2571316,4856.9346,18004.266,13287.167,-30.39089,146.29918,26.691387
2863,439,2863,1,1.6314406e+10,2.6685702e+07,2.685878e+09,4.336304e+10,74.878426,31.468056,0.014215249,0.011434355,0.43053567,233.89957,3.340999,21.988714,8.2888775,15286.701,22626.031,11866.779,5.727236,-41.280888,122.87509
2865,440,2865,1,1.6200999e+10,0.0,4.8499226e+09,4.418587e+10,104.241516,37.810635,0.025705276,0.018826313,1.5866045,167.41957,2.3270292,14.336519,4.124769,20966.588,2929.9956,14871.55,-40.152794,-35.780285,-19.766085
2866,441,2866,1,0.0,1.519991e+08,5.088565e+09,3.745213e+10,76.29502,30.564611,0.0,0.01900782,0.0,182.95699,3.0951571,27.338678,4.46732,1192.634,9574.923,7451.0737,-4.4429817,38.132416,-37.89489
2867,442,2867,1,0.0,0.0,4.6293775e+09,3.431443e+10,61.08939,28.315294,0.0,0.012999238,0.0,204.96207,6.4000936,25.404078,10.001923,13819.14,24423.08,12387.397,15.45465,-275.20654,107.39011
2868,442,2867,0,0.0,0.0,1.5725726e+08,1.2052732e+09,13.071348,7.3530807,0.0,0.0033662824,0.0,49.007122,20.659483,16.980135,11.129243,13700.702,24403.014,12398.955,-2.1515086,-296.3694,75.99234
2869,443,2869,1,2.0856478e+10,2.4329592e+07,3.2935977e+09,5.6223384e+10,82.448784,36.362194,0.013702867,0.011379134,0.8447843,420.59253,4.863916,22.173756,9.665467,19687.256,6137.6646,5059.1587,56.82521,-22.08773,-2.9225183
2870,444,2870,1,1.5559556e+10,0.0,1.6967357e+09,5.873153e+10,62.406624,38.008232,0.009161793,0.0097417245,0.0,519.0907,9.306424,32.88998,36.32457,16216.371,20141.066,12372.269,-69.37309,149.25151,84.087074
2871,444,2870,0,4.7574333e+08,2.9826874e+07,4.7124752e+08,1.8793373e+09,30.592566,17.875381,0.008928985,0.0066855275,0.0,12.117068,3.4606342,4.3564734,4.3739457,16215.548,20132.42,12351.378,-67.56131,138.95808,108.5617
2872,445,2872,1,0.0,0.0,4.0750787e+09,4.803935e+10,65.02201,31.899364,0.0,0.013424629,0.0,128.1835,3.842133,34.215996,5.049066,2575.1865,21738.236,23860.637,-80.46637,-147.41794,9.111661
2873,446,2873,1,0.0,0.0,6.338588e+09,2.3211647e+10,79.35888,30.957952,0.0,0.019942086,0.0,90.373344,3.378959,10.530131,4.6849427,5002.6514,19573.062,6709.3706,36.975513,57.677765,30.07124
2874,447,2874,1,8.666351e+09,7.418393e+07,3.7607652e+09,4.916302e+10,61.6613,30.428492,0.0,0.012915026,0.0,387.2848,4.761265,39.526703,6.990869,24103.646,8828.462,2970.373,-21.172167,24.933249,-21.557781
2875,448,2875,1,1.6580621e+10,0.0,1.0173136e+09,4.4007936e+10,76.714455,33.813633,0.0063641197,0.006367633,0.53330004,409.20413,4.265514,21.176344,9.722307,3110.4805,20595.27,8976.79,87.631,-103.83771,76.17155
2876,448,2875,0,7.997613e+09,1.3300451e+07,8.725527e+08,1.7882092e+10,62.583836,28.790688,0.007536741,0.008051246,0.054113988,114.37187,2.9040291,10.719874,7.4106994,3158.323,20540.838,9013.705,70.27901,-69.523766,35.634754
2877,449,2877,1,1.588543e+10,0.0,5.140511e+09,3.6903383e+10,95.43885,35.59957,0.026241258,0.017769929,0.7566735,148.55727,2.7338092,12.588099,4.0677238,22054.309,13722.625,21670.135,-171.29665,23.261303,-55.623516
2878,450,2878,1,0.0,0.0,4.0622408e+09,3.804416e+10,60.56512,28.562119,0.0,0.0109501695,0.0,152.74115,5.777892,29.411163,10.404379,4188.6353,17494.623,13600.311,-40.86356,114.026184,-11.259093
2880,451,2880,1,0.0,1.2442188e+08,3.9938035e+09,4.018557e+10,60.554882,27.385517,0.0,0.012211606,0.0,216.09865,5.386581,38.048973,7.649745,21435.275,1485.5067,18988.008,55.921024,-36.27212,-53.146214
2882,452,2882,1,0.0,0.0,5.9904916e+09,2.7998826e+10,75.92546,30.300844,0.0,0.0175954,0.0,117.795456,3.6804292,16.463852,4.7161326,742.4309,15557.782,16439.305,-14.951683,135.59567,19.514244
2883,453,2883,1,0.0,1.8881957e+08,4.717664e+09,4.0830493e+10,75.37532,33.009605,0.0,0.0151847275,0.0,118.65145,3.1416352,26.37093,4.5148416,22612.271,19906.469,7768.739,17.03819,1.2957228,57.000954
2884,454,2884,1,4.4010268e+07,1.1299021e+08,4.584072e+09,3.5212665e+10,61.807953,27.378286,0.0,0.012951965,0.0,147.65376,4.9955616,40.070442,5.6942635,19636.77,5932.8687,2242.0706,59.803036,22.04121,-9.171262
2885,455,2885,1,3.8985362e+09,6.924583e+07,4.2866614e+09,4.057646e+10,71.54037,27.528145,0.0,0.016241712,0.0,154.92767,2.8916082,41.580784,3.9570723,10238.71,19708.69,11705.916,-5.2698994,110.08817,111.948586
2886,456,2886,1,0.0,0.0,5.712698e+09,2.4603185e+10,81.48328,31.229391,0.0,0.022593552,0.0,87.293976,3.226712,11.404778,4.671937,16644.3,18556.197,17329.316,9.347058,41.490913,-63.596516
2887,457,2887,1,0.0,0.0,3.8194214e+09,3.6910526e+10,58.226677,26.812496,0.0,0.011119812,0.0,259.54065,6.0775995,36.181683,8.078451,1240.976,23694.818,5950.9897,-7.3435755,-63.928963,7.2936125
2890,458,2890,1,2.30098e+07,9.925066e+07,4.8651116e+09,3.5058917e+10,70.87736,26.89565,0.0,0.0170658,0.0,239.083,3.498945,36.451256,4.3440356,17434.967,6788.762,12209.132,23.343655,-97.28321,65.109406
2891,459,2891,1,1.2167512e+10,0.0,4.937086e+09,4.0003748e+10,98.0333,35.14757,0.02925527,0.019996224,1.0024862,41.761154,2.1792123,16.131485,3.4331965,11117.274,18757.91,21685.492,-17.314482,23.756727,-112.60651
2892,460,2892,1,1.1129094e+10,0.0,4.7294106e+09,4.032968e+10,99.19242,35.958683,0.031142168,0.019085802,1.2626724,194.4924,2.721612,13.666294,4.4535327,20181.748,13283.7295,19961.46,-27.233213,73.60872,74.2386
2893,461,2893,1,9.46377e+09,7.937224e+07,3.0076124e+09,5.231076e+10,58.42351,31.225298,0.0,0.010737674,0.0,197.3313,5.2278094,33.94634,26.409878,7928.862,15396.773,4967.2417,-22.585201,110.425995,32.950275
2895,462,2895,1,1.7096464e+10,5.5675904e+07,2.638628e+09,5.9364295e+10,74.812996,34.00367,0.010200307,0.009800953,0.38034573,256.3371,5.17062,28.833391,11.717021,923.0849,2350.0046,6929.9976,-66.92006,-107.76577,-0.5295455
2896,463,2896,1,1.8900193e+10,2.6561505e+06,3.8306578e+09,5.1827577e+10,95.127815,36.88508,0.019033976,0.014135422,1.4376036,80.521194,2.1122477,19.238352,5.0915456,7491.4834,14416.56,19825.629,-10.268296,155.6902,-4.0667133
2897,464,2897,1,0.0,1.2715488e+08,4.5850204e+09,3.823071e+10,73.89857,28.436306,0.0,0.017388618,0.0,112.010735,2.9698403,31.388546,4.676232,16777.701,18309.152,17712.057,-5.2903943,81.61697,63.073933
2898,465,2898,1,9.298672e+09,9.043268e+07,1.6758516e+09,6.4156996e+10,51.09265,30.34874,0.0,0.0063832216,0.0,523.329,5.899141,54.390266,18.439339,24535.084,21246.076,24015.543,49.14397,-18.201962,-77.67106
2901,466,2901,1,0.0,0.0,1.4944983e+09,4.1607307e+10,44.23219,24.488766,0.0,0.0055447896,0.0,461.59262,9.346833,49.26637,34.36179,6767.124,18500.914,14163.916,-88.94724,163.46773,-49.69029
2902,466,2901,0,0.0,0.0,5.367647e+08,9.523502e+09,30.80037,17.336407,0.0,0.0061711823,0.0,83.03389,4.008133,28.816027,4.8020067,6621.721,18385.547,14119.492,-64.76165,150.62415,-87.609924
2905,467,2905,1,0.0,6.960634e+07,4.5840614e+09,3.5263193e+10,71.641655,28.773079,0.0,0.016641917,0.0,212.75273,3.2240717,30.09717,4.705685,20057.79,21232.674,15007.223,-19.6557,-115.84285,-13.816147
2907,468,2907,1,1.8892597e+10,4.1803625e+06,2.9272346e+09,4.992748e+10,87.48275,34.93191,0.014682126,0.010483979,1.2350758,170.56944,3.0054336,21.187742,4.447849,7208.9126,17815.342,19032.041,41.646427,53.39059,-48.358727
2909,469,2909,1,1.5834798e+10,5.5764896e+07,2.8838746e+09,5.4569746e+10,76.410645,34.246323,0.013721597,0.01018539,0.12814201,219.93451,3.60038,27.278873,8.833352,4644.916,16645.559,19529.256,-25.420929,139.7345,-31.414879
2910,470,2910,1,2.167461e+10,9.420452e+06,3.1964826e+09,5.3115662e+10,89.690094,36.430916,0.016469078,0.013802502,0.9728704,303.4075,2.8714237,21.362074,5.8383164,12672.798,20583.434,6583.252,-19.024359,-2.359463,116.075035
2912,471,2912,1,1.891813e+10,8.935588e+06,3.3168668e+09,5.487676e+10,91.4275,35.897266,0.016495908,0.013589685,1.2507892,220.23697,2.6684952,22.261448,4.814972,7245.175,12829.122,16326.018,-3.0055435,139.70613,-16.90729
2914,472,2914,1,1.4191848e+09,8.674155e+07,4.936166e+09,3.1927142e+10,75.15093,27.92507,0.0,0.017776627,0.0,296.32672,3.140921,28.657858,4.4330187,18630.64,6762.0796,12578.121,-0.5221625,-42.2414,57.128704
2915,473,2915,1,1.7897013e+10,2.0547192e+07,3.520551e+09,4.807061e+10,80.22372,34.544086,0.0147803845,0.013485168,0.22865228,282.19382,4.5009418,22.504494,9.389936,5002.895,18332.104,4630.294,-0.09514833,129.55974,72.37406
2916,474,2916,1,0.0,0.0,3.5848364e+09,4.8151716e+10,59.46956,29.150438,0.0,0.009393229,0.0,313.51114,6.540603,41.055145,8.746871,257.03574,23770.361,2395.8706,2.394962,-83.226494,27.355597
2918,475,2918,1,0.0,0.0,4.7845396e+09,3.753504e+10,64.52872,28.431707,0.0,0.012891267,0.0,137.03262,4.7087903,30.368093,6.6007657,642.0738,20983.78,10994.168,30.019762,-81.86205,67.241066
2919,476,2919,1,1.1000575e+10,0.0,6.516524e+08,2.5721842e+10,64.93472,25.933405,0.00842822,0.0069937767,0.30470785,176.09096,2.4613423,21.133678,4.5287743,22511.404,12424.306,23946.752,-29.182121,21.50267,-178.72656
2920,476,2919,0,5.549927e+09,2.3131242e+07,9.03494e+08,1.9188652e+10,39.291206,19.968262,0.0093575865,0.0071045836,0.0,80.48411,4.527021,29.949972,12.973958,22686.29,12328.266,23997.23,-30.646564,6.4204006,-188.7522
2922,477,2922,1,0.0,0.0,4.627222e+09,3.6198703e+10,64.37328,31.97359,0.0,0.011156807,0.0,216.36717,6.468193,24.24002,8.347315,401.97076,20286.605,17401.062,16.814875,-39.944557,19.468325
2923,478,2923,1,7.652262e+09,6.0819956e+07,3.4485245e+09,4.769615e+10,63.91929,30.756752,0.0,0.014601589,0.0,240.07773,3.2768197,34.357468,4.2249293,7657.1494,16356.623,4605.8843,-43.63358,114.17387,21.437988
2924,479,2924,1,1.8900568e+10,1.1337041e+06,3.5850378e+09,5.0866573e+10,92.87476,33.607594,0.017879128,0.013494797,1.283653,62.866844,2.3329108,23.288445,3.8046858,16136.102,3033.068,11992.814,5.9248104,-93.53445,47.622463
2925,480,2925,1,0.0,0.0,5.0418396e+09,3.1609045e+10,74.895,29.226,0.0,0.02003702,0.0,243.51523,3.3004348,23.999266,4.3538423,21453.947,9523.33,24628.367,15.286211,57.421207,-91.773705
2926,481,2926,1,1.9504679e+10,0.0,4.0836695e+09,4.4915474e+10,100.56868,39.92453,0.0171754,0.013602583,2.0485845,219.92401,3.9444973,12.914634,6.011787,20885.322,6244.7495,15993.137,-17.44572,55.86949,4.653813
2927,482,2927,1,1.4234897e+10,0.0,4.659579e+09,4.00382e+10,104.296425,37.518005,0.027997732,0.01852516,1.4443086,49.605114,2.1649375,12.892021,3.3796585,18309.906,5202.0776,9651.535,43.866623,-76.70317,54.136074
2928,483,2928,1,0.0,0.0,4.652408e+09,3.4809065e+10,70.4831,28.54764,0.0,0.017986147,0.0,109.23961,3.3829117,27.847818,4.8216515,4899.8853,20802.176,22507.87,-12.951937,-93.25922,-13.120859
2929,484,2929,1,1.7793958e+10,3.591261e+06,2.7663183e+09,4.989772e+10,87.61931,31.914062,0.016718203,0.0125257,0.71511173,81.113716,2.5870302,26.97603,4.5397425,16281.968,22311.617,17152.838,-45.72911,-140.52284,-157.06192
2931,485,2931,1,1.3593334e+10,4.7983296e+07,1.5841894e+09,5.7730666e+10,53.68553,33.01819,0.0,0.007481931,0.0,373.80966,3.6936023,43.588017,42.07426,12836.698,22453.543,17242.875,33.014595,-195.7859,-190.05208
2936,486,2936,1,2.0181834e+10,3.3302644e+07,2.93088e+09,5.2886757e+10,85.89127,37.971703,0.012805961,0.009618106,1.2551763,81.41603,3.6740782,21.616325,6.8841543,3612.6606,18536.727,8852.411,26.230373,98.41319,77.86372
2937,487,2937,1,0.0,1.3307554e+08,5.553614e+09,2.6864503e+10,70.802315,29.165264,0.0,0.0145439245,0.0,136.43762,4.550803,18.369469,6.891807,5116.795,19685.91,14392.482,22.599646,-95.55206,-76.40518
2938,488,2938,1,0.0,0.0,5.179601e+09,3.0305784e+10,70.12749,29.456871,0.0,0.016644176,0.0,157.85121,4.2677135,19.952272,5.580177,23471.697,7718.7495,12965.275,-41.997597,14.608653,-5.883216
2939,489,2939,1,0.0,0.0,2.9680548e+09,5.120299e+10,58.603176,30.075855,0.0,0.009841771,0.0,187.90845,5.021944,47.681454,8.395144,17180.453,16671.482,11040.354,-1.5229765,126.884125,90.491196
2942,490,2942,1,0.0,7.6157016e+07,3.897343e+09,4.3048583e+10,62.52063,27.41786,0.0,0.012866432,0.0,484.45377,4.838989,42.19394,5.100399,13343.368,20832.645,6402.7407,-51.347656,11.406514,128.1509
2944,491,2944,1,2.1543322e+10,7.6926755e+06,3.194308e+09,5.19533e+10,95.395164,38.00756,0.014707121,0.0118154995,1.5977721,166.41972,2.877081,18.941998,5.042363,7259.2134,19968.697,8374.313,-30.080635,48.41431,50.315247
2945,492,2945,1,1.5812293e+10,5.350199e+07,2.8348178e+09,5.1408978e+10,72.40488,33.418427,0.012772653,0.012739323,0.39047253,159.79442,4.007043,25.472197,11.644185,14391.608,936.419,14352.678,-13.465245,-190.1519,-89.654785
2946,493,2946,1,9.7729126e+08,7.298316e+07,2.483499e+09,4.4828434e+10,48.111774,27.804277,0.0,0.008475314,0.0,278.9554,7.4615383,50.4151,13.041462,10228.774,9498.025,9942.634,3.6982882,30.198444,39.730263
2947,493,2946,0,0.0,0.0,1.5126126e+08,1.38268e+09,25.608765,11.656296,0.0,0.0037858163,0.0,15.112055,3.2657895,5.349292,3.483342,10283.973,9481.015,10008.855,15.680528,32.811184,64.20334
2948,494,2948,1,1.4623032e+10,0.0,3.920636e+09,4.477027e+10,95.019196,34.91808,0.023161555,0.017560214,1.3330783,100.908966,2.5720263,17.620861,4.0101385,24103.406,8057.0537,2221.5037,-79.093285,43.148502,1.712136
2949,495,2949,1,1.842975e+10,500000.0,3.3596347e+09,5.000116e+10,95.630684,36.95824,0.01906315,0.014871543,1.3018662,115.18991,2.4718049,21.101675,3.5459006,4874.506,22492.643,12628.258,51.874165,-186.4142,-28.13968
2951,496,2951,1,0.0,1.01147256e+08,4.908757e+09,3.1826665e+10,71.33692,27.605097,0.0,0.015569733,0.0,124.426765,3.387593,31.651243,5.0843,11519.627,7445.405,16026.078,47.28893,-4.4309654,-25.682474
2952,497,2952,1,6.1611757e+08,8.5406856e+07,3.5999265e+09,3.7501964e+10,58.478836,25.641586,0.0,0.01292544,0.0,77.92806,4.3208494,47.59885,5.9314175,21481.406,1410.7521,18595.385,-14.035609,-64.02859,-8.925567
2953,498,2953,1,2.1692301e+10,2.0838384e+07,1.135174e+09,4.754878e+10,67.153465,30.221233,0.0050281603,0.0048474628,0.7282808,541.6346,5.669443,33.691402,10.714614,11188.998,21377.908,14077.791,158.80519,128.85574,32.892315
2958,499,2958,1,2.224126e+09,6.0900664e+07,3.451472e+09,3.907031e+10,55.45583,26.813131,0.0,0.012692943,0.0,259.64267,5.2418714,42.823147,7.5519853,19581.246,19158.48,24479.871,-10.7851,-79.689865,-78.58054
2960,500,2960,1,0.0,0.0,4.6418043e+09,3.3383643e+10,69.51592,29.378082,0.0,0.015477523,0.0,127.82416,3.8536923,23.623137,5.2568264,18655.139,14488.136,18758.594,-17.286867,79.06436,149.09695
2961,501,2961,1,1.0255078e+10,2.1067594e+07,1.6113439e+09,3.1997708e+10,52.40366,24.819489,0.011328984,0.010754173,0.0,130.13556,5.1443577,26.728899,16.033346,20394.906,781.63153,12002.079,-72.06566,-124.47207,9.423778
2962,501,2961,0,7.125512e+09,0.0,5.4188026e+08,1.5710916e+10,56.788536,26.019737,0.0074937497,0.006270653,0.03077624,114.25006,2.8884797,11.017358,6.330875,20382.295,785.9524,12102.533,-75.23556,-168.21463,-0.7955367
2963,502,2963,1,5.3120553e+09,1.0865841e+08,3.3533304e+09,4.3574223e+10,55.688217,27.529419,0.0,0.009154926,0.0,224.13855,5.4435744,46.718468,8.536228,3575.297,16478.615,21138.498,-42.900753,52.249092,-98.75747
2964,503,2964,1,1.5291759e+10,0.0,4.1564278e+09,3.6399845e+10,91.8607,38.243874,0.020999983,0.015363913,1.3311964,218.33784,3.7803924,11.543892,6.2164793,12042.602,20704.006,15318.487,87.675606,-8.272445,-67.09971
2965,504,2965,1,3.9063775e+09,9.1875736e+07,3.199802e+09,4.337057e+10,58.500553,27.394962,0.0,0.010275263,0.0,231.96742,5.1227727,46.13848,7.40605,23670.12,15521.659,16130.612,-5.1680126,49.16863,52.36006
2966,505,2966,1,1.927851e+10,4.486179e+06,2.97743e+09,5.3404885e+10,88.32621,36.18486,0.014587194,0.012188013,1.0534574,233.03098,3.0338936,21.76873,5.1408935,5731.697,20795.422,16568.393,23.417974,-144.86047,-61.047707
