subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2593,351,2593,1,8.676402e+09,4.0901184e+07,7.9164864e+08,8.173517e+10,59.572693,32.939568,0.0,0.0023642841,0.0,162.04004,10.752511,53.651955,19.951958,10084.439,841.6579,12621.597,3.529518,86.17353,43.898205
2594,352,2594,1,1.5662744e+10,2.872006e+07,5.502845e+08,6.9561885e+10,60.966064,33.005367,0.0015947955,0.002253726,0.0,645.49475,9.239903,41.70209,28.206568,1662.3141,11355.1455,20668.793,137.71716,-40.79619,-30.12823
2597,353,2597,1,1.4253619e+10,2.3021856e+07,4.0858854e+08,6.6513682e+10,62.413906,34.497448,0.0017059455,0.002016771,0.0,248.62727,5.079482,38.63825,22.995197,20520.023,6527.099,20413.598,9.011232,-51.064655,253.60188
2599,354,2599,1,2.2871175e+10,1.875653e+07,3.3607344e+08,6.21252e+10,66.37786,33.670315,0.0013060172,0.0014165993,0.01645068,448.04425,5.8671002,33.57076,20.734688,14417.13,6628.5684,21416.1,-2.3265035,-105.271065,-166.42342
2602,355,2602,1,1.3717893e+10,4.349912e+07,8.259304e+08,7.626837e+10,57.150696,31.528158,0.0,0.0026026028,0.0,381.0042,7.7483597,50.702023,48.410885,4167.901,22020.666,6069.4404,111.2165,-16.777403,-192.04514
2604,356,2604,1,1.6527564e+10,2.4280832e+07,4.556468e+08,6.876476e+10,58.563435,30.890902,0.0016008301,0.0021490122,0.0,181.0205,6.2369432,47.856518,31.217937,10647.222,22826.725,4571.797,10.362235,-182.85089,-123.674675
2606,357,2606,1,2.3511556e+10,2.0228904e+07,6.7683955e+08,7.559995e+10,70.8444,36.215557,0.0021641788,0.0025939727,0.0,419.09222,8.643225,35.674866,21.584648,15551.012,7814.812,6336.5186,-113.1246,-26.04655,-18.772968
2607,358,2607,1,1.8682313e+10,2.179194e+07,4.384143e+08,7.7517775e+10,64.410774,34.70438,0.0016328582,0.0017764082,0.0,422.58923,6.857323,44.300125,27.363651,23834.2,20082.49,8829.834,4.8057904,-3.000714,-52.938282
2609,359,2609,1,2.522945e+10,1.2584261e+07,4.15943e+08,7.5734794e+10,74.63218,36.646137,0.0014504357,0.001910857,0.039040864,523.66956,7.640962,34.135574,15.686389,17447.066,2690.239,23332.055,-49.81372,47.06185,-85.35955
2612,360,2612,1,1.0928435e+10,3.031766e+07,8.4271834e+08,7.000344e+10,59.74887,32.922478,0.0025002442,0.0029844125,0.0,199.87665,7.0073743,47.52557,22.6655,8131.383,23644.223,2256.9512,85.64631,-173.29675,-41.925114
2614,361,2614,1,1.8139638e+10,2.6898116e+07,4.7289434e+08,7.8826275e+10,67.238075,35.39811,0.0015259648,0.0018479946,0.022589823,246.04518,7.6955256,40.70241,18.852232,8293.658,1022.39667,12617.328,110.99988,105.503235,13.345732
2616,362,2616,1,2.137378e+10,9.036495e+06,1.319e+08,7.027381e+10,62.33949,31.861626,0.0010272923,0.0008644873,0.013645241,712.04913,3.603421,52.394398,12.08749,4753.9897,21984.238,6579.6606,109.20728,-64.80129,-156.17316
2618,363,2618,1,1.9709823e+10,2.0209124e+07,8.206463e+08,7.112384e+10,71.283134,36.705044,0.0028961406,0.0027537337,0.025326472,264.1507,7.1755323,32.46957,15.057032,11941.904,8648.412,472.47894,-137.14369,-127.59892,27.380632
2619,364,2619,1,2.5499822e+10,8.6479e+06,4.7154742e+08,7.565183e+10,74.23909,37.754234,0.0018884155,0.0020926294,0.023434285,609.8358,7.833609,32.561226,19.077988,2845.334,824.9131,5845.0464,97.162315,-52.42586,-41.841705
2624,366,2624,1,9.066285e+09,5.4712868e+07,1.04930266e+09,7.296135e+10,52.467422,29.40769,0.0,0.002918209,0.0,335.40768,10.377079,59.110596,80.56034,9643.923,24020.955,8049.0557,18.898043,-49.715843,-51.191994
2625,367,2625,1,2.0799515e+10,1.856907e+07,4.2046352e+08,7.11519e+10,61.38829,32.215363,0.0015799762,0.00162059,0.0,314.63962,14.607889,41.63888,38.166428,13496.262,4533.091,20154.264,-47.00234,136.41444,-10.44217
2627,368,2627,1,1.2304459e+10,3.368611e+07,9.0118074e+08,7.093485e+10,63.206196,34.308994,0.0023026338,0.0027880764,0.0,357.9699,7.4762,40.05001,29.360952,16940.273,21946.893,4501.817,-104.59761,-59.331978,-69.44364
2630,369,2630,1,2.1367923e+10,2.5489516e+07,6.0538906e+08,7.208619e+10,66.46381,34.881943,0.0019738122,0.0025057292,0.03738936,246.12074,6.0098414,37.555748,25.11648,433.44797,3818.613,19270.38,-7.1900516,137.60435,119.08298
2631,370,2631,1,6.104381e+09,3.923311e+07,1.1344004e+09,6.5057305e+10,60.143894,30.636068,0.0,0.0033637872,0.0,60.286003,6.85496,47.33853,16.677282,9573.595,1041.4403,20955.717,107.96531,49.382973,62.318256
2634,371,2634,1,1.3580208e+10,3.407788e+07,8.409506e+08,6.925412e+10,56.99974,32.458607,0.0018888684,0.0023091668,0.0,195.74998,8.676857,46.15644,37.01633,16417.104,11116.406,22113.008,-33.104965,-115.12237,-23.80991
2635,372,2635,1,2.736745e+10,2.9705265e+06,4.575598e+08,7.675019e+10,75.92175,39.657215,0.001992471,0.0021365944,0.050405394,349.13058,5.255879,29.181427,23.613485,6599.721,5222.6436,12454.917,188.75804,38.599136,44.996708
2636,373,2636,1,8.999102e+09,2.9723094e+07,8.398211e+08,7.385543e+10,58.103115,31.103416,0.0018756553,0.002189756,0.0,630.39813,14.785994,47.419033,35.623928,1075.1887,4967.5254,19876.691,-43.133553,134.87529,-19.742056
2638,374,2638,1,1.2567258e+10,2.828916e+07,5.620434e+08,6.3980937e+10,59.17947,32.29086,0.00197105,0.0022155,0.0,45.17689,7.3730927,41.209053,29.616352,12295.536,20007.771,5000.811,55.69827,39.94916,-265.81177
2639,375,2639,1,1.2831576e+10,0.0,6.356915e+08,5.292864e+10,55.68911,28.716787,0.0021591086,0.0024350204,0.0,234.56618,9.201355,38.065945,25.680786,15545.317,7217.2476,18957.68,-351.95767,0.85538733,-127.05975
2641,376,2641,1,1.4299368e+10,3.163802e+07,5.401065e+08,7.281913e+10,60.888596,34.15677,0.0011807237,0.0022282724,0.0,327.22006,9.741325,43.393032,36.114285,4233.8657,3970.822,22427.783,50.245216,24.581284,-60.033127
2643,377,2643,1,2.3868332e+10,2.2427442e+07,6.1172717e+08,6.613688e+10,68.58308,34.07031,0.0021691956,0.0024895323,0.005305984,121.18498,5.790369,35.980904,16.577995,10190.097,1789.7465,20020.854,35.364376,55.40593,3.40041
2645,378,2645,1,1.640073e+10,1.5308083e+07,3.4647286e+08,7.045548e+10,61.958687,34.082424,0.0011950398,0.0017391156,0.0,644.16327,7.8892555,41.54618,28.666573,16019.423,5120.274,3107.4675,-111.927124,-16.537197,-74.48653
2648,379,2648,1,1.7699763e+09,0.0,7.5978374e+08,4.5578527e+10,45.10686,28.066711,0.0,0.002336499,0.0,414.23068,14.1747675,49.209106,56.487854,15740.974,6445.4595,19445.135,-326.98654,42.17133,-85.97309
2652,380,2652,1,6.437647e+09,0.0,2.736974e+08,3.997344e+10,45.79119,29.381742,0.0008736612,0.001167967,0.0,549.7488,33.416527,43.621494,63.028652,11517.549,9399.66,1808.9812,-41.883106,-199.02309,-95.45949
2655,381,2655,1,2.0899418e+10,1.9597634e+07,4.2947325e+08,7.365251e+10,67.701546,34.70844,0.0014650204,0.0020776105,0.0,295.6529,5.874162,41.789192,17.802715,13176.639,18174.238,11482.343,-21.053366,-5.5577354,-113.28269
2657,382,2657,1,1.3524779e+10,3.1570916e+07,6.003645e+08,5.8888487e+10,65.32194,33.674034,0.002128542,0.0025042833,0.0,377.20007,6.3893733,32.492096,23.28846,8954.367,4428.083,15698.309,341.66742,112.761406,27.911524
2659,383,2659,1,2.3043879e+10,1.5562007e+07,4.5788826e+08,7.500742e+10,72.093094,35.06924,0.0017798694,0.0020384593,0.0608396,337.39975,6.6976647,37.794178,13.509941,4603.776,9114.572,24850.53,75.26613,-28.237457,-137.23552
2660,384,2660,1,1.6393078e+10,2.404254e+07,6.683215e+08,7.340036e+10,66.05741,35.366947,0.0020179888,0.0020408437,0.083629996,436.41382,9.788029,38.838696,24.14943,5110.77,17542.871,3677.7043,56.358585,162.64667,-145.76663
2661,385,2661,1,1.8990907e+10,2.240652e+07,5.0887178e+08,7.352265e+10,65.629654,34.63176,0.0018522977,0.0020528017,0.028606528,197.4631,6.7998123,42.597084,17.987389,19894.297,14659.802,19921.463,-13.288404,-27.70687,45.457233
2662,386,2662,1,4.522354e+09,4.0540964e+07,1.0481411e+09,6.496711e+10,59.2947,29.741243,0.0,0.002343209,0.0,348.3034,8.448873,50.36586,18.215239,24833.674,12611.763,6214.0103,33.248997,23.327557,-66.64777
2663,387,2663,1,5.684444e+09,3.0882264e+07,8.1381715e+08,6.4499917e+10,59.062332,31.542757,0.0012096696,0.0025355907,0.0,214.70218,8.195594,41.516033,29.733114,10271.775,3889.8464,20530.326,101.70017,-1.5743517,-126.93435
2665,388,2665,1,2.0399053e+10,1.9032432e+07,5.390293e+08,5.2787585e+10,63.52089,31.369938,0.0018105021,0.0017274817,0.0,228.05281,9.297466,29.760796,21.767925,9745.583,4260.601,16531.557,102.03138,30.45967,7.3624597
2668,389,2668,1,2.5655679e+10,7.0021585e+06,2.5983278e+08,6.794889e+10,65.38112,34.801304,0.00092795084,0.0010772996,0.0,518.818,9.902797,34.445553,32.864704,5482.001,15958.444,24125.215,-53.975548,89.207504,47.68115
2671,390,2671,1,1.9466973e+10,1.6535072e+07,5.1642384e+08,5.6226877e+10,66.785995,34.25618,0.0017576457,0.0018091768,0.0,227.25372,8.119919,28.604742,16.652914,22023.78,7504.088,20349.957,82.13506,-57.39168,9.769715
2673,391,2673,1,1.6557978e+10,2.3634036e+07,5.590069e+08,6.972485e+10,63.113335,33.350437,0.0020591523,0.00229723,0.0,107.12531,6.2631683,43.392586,19.93406,21954.479,4100.9077,19662.887,19.854929,157.79796,64.24395
2674,392,2674,1,1.7008787e+10,652624.44,5.7963245e+08,5.03703e+10,54.097565,29.23384,0.0015482644,0.0019577607,0.009693999,190.09001,13.211758,40.353848,18.586628,10005.834,21796.291,2415.2598,310.844,-16.622496,-12.281264
2675,393,2675,1,1.4354457e+10,2.011441e+07,3.8556637e+08,6.608819e+10,56.01521,30.439552,0.0016859764,0.001664293,0.0,330.95898,9.385943,48.10629,36.727142,3444.862,3885.2185,22230.412,60.349148,47.028122,-30.35125
2677,394,2677,1,2.0820873e+10,4.4734485e+06,2.8261382e+08,5.9738243e+10,61.51972,30.767153,0.0015471255,0.0016706327,0.0,254.94466,6.8709116,33.983463,34.008175,17173.074,7291.3174,6406.5566,-114.84628,-12.126262,-9.629527
2679,395,2679,1,1.4909624e+10,2.9098506e+07,1.1403375e+09,5.9775726e+10,58.42671,31.428558,0.0034160744,0.002924815,0.0,318.69815,10.140811,38.557552,28.710321,3491.0093,16196.036,23358.215,2.4414837,65.087296,-3.6554592
2681,396,2681,1,1.9290104e+10,2.4315472e+07,4.36788e+08,5.9392115e+10,64.55273,36.778103,0.0013164127,0.0018995196,0.007809583,292.43155,6.9685984,32.00483,23.147686,16549.582,6314.197,19706.662,-198.52162,-173.67097,17.70225
2683,397,2683,1,2.3135054e+10,9.658395e+06,4.6059075e+08,6.046824e+10,71.95866,34.392715,0.0018423256,0.0018438302,0.11027981,295.85458,5.934346,30.472023,9.600484,14995.611,17539.732,8685.134,-97.00315,26.476637,-178.16626
2685,398,2685,1,1.6719025e+10,2.9751868e+07,6.63736e+08,6.227254e+10,59.188187,31.201584,0.0015399399,0.002254966,0.0,276.51422,9.565764,38.33908,38.453934,14673.467,12137.444,9675.898,-147.73854,-7.381001,22.416685
2686,399,2686,1,2.8258746e+10,9.731217e+06,7.059576e+08,5.8851533e+10,72.272194,34.995613,0.0024468484,0.0023250582,0.120799206,307.26627,5.99512,26.983458,13.290964,11654.973,2119.1094,21120.043,-107.06271,114.31792,-57.207726
2687,400,2687,1,8.882085e+09,4.0446556e+07,8.226676e+08,6.925949e+10,55.11636,30.42611,0.0028537551,0.0026027185,0.0,337.3952,8.530104,50.734207,39.81882,4049.0205,1770.1381,24724.352,77.90174,-69.62296,-65.7522
2688,401,2688,1,1.9885087e+10,7.538303e+06,1.944292e+08,5.5473627e+10,66.33397,32.4551,0.0013377938,0.0011504948,0.008605796,148.1299,4.4707665,27.463638,27.931353,13265.943,694.2402,5129.3784,-81.2336,-61.8206,-75.25485
2690,402,2690,1,2.4077271e+10,8.984397e+06,4.2615082e+08,6.8205044e+10,75.62912,34.54681,0.0019202431,0.002119953,0.13889906,357.4669,5.4606876,33.002903,8.86425,4384.1157,9408.294,21292.25,-24.97524,-53.37262,-107.93942
2691,403,2691,1,1.1800819e+10,1.0445795e+07,2.4048038e+08,6.3420908e+10,54.323906,32.539078,0.00083204394,0.0014886789,0.0,692.32623,8.811251,48.023777,34.649128,11593.229,21059.18,14313.09,-2.8664117,70.220825,-33.83697
2694,404,2694,1,2.1754591e+10,2.6201556e+07,7.654652e+08,5.8220683e+10,66.75676,32.51068,0.00218719,0.0026444695,0.0,97.60042,6.3614254,30.707176,17.947432,3712.9084,8204.52,19605.443,-9.308675,4.9979076,82.616646
2696,405,2696,1,1.7094863e+10,1.7408092e+07,4.836518e+08,6.7353444e+10,64.86949,33.440464,0.0016569849,0.00218902,0.0,618.5637,11.955246,36.19949,24.44211,12619.032,1781.9526,14311.912,-139.75098,78.70672,64.22079
2698,406,2698,1,2.4831134e+10,2.504697e+06,2.50865e+08,6.761898e+10,62.32624,30.437761,0.00151071,0.0016611696,0.0061302534,982.45856,4.4336567,46.22873,14.878887,1725.1761,2601.6592,23499.008,55.298332,-11.8413315,-75.322266
2700,407,2700,1,1.136134e+10,2.9630404e+07,5.6717446e+08,6.927892e+10,56.81038,31.503382,0.0031952143,0.002545793,0.0,213.00415,8.853935,46.748676,37.77444,24525.215,1899.6791,18457.547,15.169004,98.67425,104.40314
2701,408,2701,1,2.250113e+10,8.846687e+06,2.3099062e+08,7.0272524e+10,60.634083,32.033215,0.0009959611,0.0011324823,0.0,196.61267,12.611125,43.789616,29.116808,18053.855,18335.041,1999.6294,-53.07621,86.8903,29.198627
2702,409,2702,1,3.2475525e+09,2.8677248e+07,6.646219e+08,4.11546e+10,43.303837,24.579523,0.0,0.0022891231,0.0,143.32314,9.503826,49.04161,29.655115,9800.771,1315.1469,11245.747,24.25622,20.986246,46.61228
2706,410,2706,1,2.0892592e+10,3.3907875e+06,4.4920544e+08,6.1739774e+10,72.98229,34.04263,0.0021969315,0.0027175169,0.06652955,261.26788,4.5179214,34.863583,10.158447,3956.229,9958.584,17720.486,17.300823,-109.112686,166.14426
2708,411,2708,1,1.7579538e+10,1.9507866e+07,4.821153e+08,6.4923767e+10,61.27526,32.92553,0.0015469193,0.0018005043,0.0027128966,518.60913,8.512103,37.37864,31.353662,11692.194,3859.3672,18455.238,-88.9538,50.3977,38.206738
2710,412,2710,1,1.7511473e+10,1.3054351e+07,2.1501229e+08,6.860264e+10,60.28346,31.514706,0.0007450632,0.00105372,0.0,462.8898,14.702618,44.69159,23.759392,20164.076,8373.671,21265.975,58.02782,-79.31971,-175.35132
2712,413,2712,1,2.2036077e+10,1.0838722e+07,2.7718643e+08,6.7713884e+10,65.196686,34.7411,0.001225112,0.0014785792,0.033853233,461.13345,7.844873,38.685123,20.352703,24590.34,19373.78,271.08908,92.57097,-24.081493,17.065208
2715,414,2715,1,2.0892338e+10,1.1881373e+07,6.230424e+08,6.1938557e+10,76.63678,35.79383,0.0026406576,0.0024952672,0.15464853,459.0173,5.514649,28.864088,10.307333,14120.872,7232.656,17496.74,7.2984543,-15.665538,213.32231
2717,415,2717,1,5.168262e+09,2.9679868e+07,8.0574957e+08,6.4740864e+10,50.32669,29.352283,0.0,0.0024820878,0.0,295.23288,9.240356,57.450455,68.90199,3816.6567,7718.2915,10133.547,89.62361,-65.80634,69.422585
2719,416,2719,1,1.9759692e+10,1.2091357e+07,4.525802e+08,6.706058e+10,71.31924,34.4408,0.0020437422,0.002163961,0.013152961,374.99335,8.405779,33.8829,14.020815,10865.374,7984.575,9502.136,27.905779,-46.354256,89.327515
2721,417,2721,1,1.5580772e+10,1.8245412e+07,4.0689866e+08,6.6612126e+10,60.22987,31.340311,0.0015992057,0.002094269,0.0,395.86133,6.9690423,43.717228,23.566315,15706.91,9332.319,15802.066,-124.79962,-131.35721,94.366516
2724,418,2724,1,4.2252227e+09,3.5975732e+07,1.2877958e+09,5.7012146e+10,61.50217,33.069923,0.0,0.0035364383,0.0,93.47491,7.859271,34.09444,17.80002,6966.7837,20606.418,1317.5193,-38.703663,-36.988487,179.24072
2725,419,2725,1,1.7316807e+10,2.2453978e+07,4.7377667e+08,5.5293444e+10,64.18014,33.092842,0.0017845328,0.0022839285,0.034479707,290.42206,6.4364,30.502367,18.558187,22073.451,7246.359,20565.951,58.98599,-24.55269,8.542744
2727,420,2727,1,1.1438772e+10,3.532629e+07,6.0968915e+08,6.4859746e+10,54.44929,30.431187,0.0026574489,0.0019886978,0.0,183.19165,8.606958,47.185402,47.79997,2537.2751,24358.18,835.5323,103.11836,-73.4532,-61.96331
2731,422,2731,1,1.3191955e+09,8.802395e+06,1.7003283e+08,2.0733979e+10,40.097492,25.053555,0.0,0.001047935,0.0,71.44559,8.23436,28.079542,30.606255,8524.989,5733.578,10630.943,28.387247,-60.82483,180.57062
2732,422,2731,0,6.5008696e+07,0.0,1.428226e+08,1.2165823e+10,34.989105,21.866732,0.0,0.00082837185,0.0,112.70858,7.6788,22.613804,28.419394,8430.17,5726.7563,10634.186,156.73123,-18.834044,149.8797
2734,423,2734,1,1.6142723e+10,2.1874544e+07,6.782352e+08,6.2662025e+10,64.61222,32.60128,0.00250907,0.002524942,0.0,196.74384,5.187402,35.652668,16.101973,13243.838,17864.926,8883.58,104.12343,-29.096107,-104.394806
2735,424,2735,1,2.0849846e+10,2.0605324e+07,6.675422e+08,5.9239997e+10,68.0849,33.467667,0.0026939814,0.0025461898,0.009759758,97.616875,4.0528216,30.963858,10.416206,12974.691,7840.256,2994.9888,-51.9389,-23.61505,-135.28555
2736,425,2736,1,1.3659909e+10,2.3241334e+07,4.1451498e+08,6.3786177e+10,57.67334,31.590523,0.0013789289,0.0017804347,0.0,177.89005,10.048116,44.335667,28.477108,24534.025,14781.796,20927.002,85.38865,-40.163498,81.16594
2739,426,2739,1,1.5506279e+10,1.6862754e+07,6.243206e+08,5.9800965e+10,62.854046,32.25924,0.002251653,0.0027927724,0.0,131.5699,4.726757,36.37281,21.652056,8715.945,5928.657,22314.904,-13.125431,-72.44251,-30.263624
2740,427,2740,1,2.4671676e+10,7.3988825e+06,2.858229e+08,6.481965e+10,70.51668,32.5757,0.0015720266,0.0016814839,0.19519062,91.93715,3.796694,36.058228,7.075619,10747.908,7910.7876,11512.585,94.64306,-123.04451,108.04519
2742,428,2742,1,1.7453593e+10,1.4465777e+07,4.8921843e+08,6.3878226e+10,61.61106,32.925293,0.0020911272,0.0021756294,0.0,257.5751,7.6482925,37.67741,29.368408,18864.092,17663.547,15235.74,-66.09853,19.947119,12.564223
2743,429,2743,1,1.6427838e+10,1.7573586e+07,3.2968806e+08,6.4487068e+10,57.75342,31.648592,0.00125716,0.0017632559,0.0,335.777,8.603666,44.771812,29.66957,11926.445,85.10618,5592.887,-44.22971,-112.1291,-75.141716
2745,430,2745,1,1.6149082e+10,1.6910402e+07,5.662777e+08,6.255648e+10,65.98253,33.453766,0.0024863833,0.002785834,0.0,282.82468,5.5738373,32.64747,19.782963,3655.1387,10009.618,4733.1562,56.800514,0.90652186,-51.85132
2746,431,2746,1,8.0915717e+09,4.5196708e+07,7.99854e+08,6.043881e+10,50.0114,27.703594,0.0,0.0024463125,0.0,150.31337,7.427759,56.409504,21.480589,13021.286,7725.843,2688.2627,-38.104607,-27.2098,-108.64659
2747,432,2747,1,1.4460374e+10,1.4865743e+07,2.5516355e+08,6.140621e+10,58.27894,31.548334,0.0008257787,0.0011737813,0.0,204.64766,11.962364,40.516106,33.491493,14122.826,655.0284,20551.607,-94.36327,101.60496,58.00947
2750,433,2750,1,0.0,6.2695116e+07,1.4145501e+09,5.8442666e+10,54.58078,30.253223,0.0,0.0032512383,0.0,168.52847,9.463944,45.144817,24.603922,10693.4375,15721.115,2083.4263,2.875047,93.664,29.63312
2751,434,2751,1,1.0720269e+10,2.2480462e+07,3.0630992e+08,6.479807e+10,53.552937,28.65166,0.00097386964,0.001147046,0.0,370.98618,11.148596,51.725094,36.647198,13079.982,24497.105,17811.059,-83.71765,113.89113,21.511253
2755,436,2755,1,1.741559e+10,1.3128013e+07,4.5686134e+08,5.9812295e+10,63.99292,32.35692,0.0023659023,0.0024817584,0.014247428,113.59319,3.9846168,36.367172,12.983571,16571.225,8689.159,21341.027,-69.553085,-155.44637,-47.33624
2757,437,2757,1,1.5894308e+10,1.8616548e+07,4.8415283e+08,6.3667266e+10,66.42795,33.335133,0.0016381622,0.0020132444,0.014423416,335.6748,7.6304517,36.434986,15.034435,11222.747,8787.053,12963.628,87.54611,-214.12283,5.370189
2758,438,2758,1,1.803494e+10,1.4098383e+07,2.5798886e+08,6.3787966e+10,63.46667,34.52617,0.0011241831,0.0013135142,0.012951918,307.00073,6.765114,37.68195,19.146877,24609.771,12848.671,23470.088,46.615902,10.086936,-101.53365
2760,439,2760,1,9.4450765e+08,3.8338384e+07,6.45081e+08,3.7756252e+10,39.885487,24.759296,0.0,0.0020239435,0.0,167.5188,10.111607,51.887924,54.496918,4928.5186,17124.074,24510.916,26.699345,192.6644,-22.73874
2763,440,2763,1,1.9955046e+10,1.4555444e+07,5.435594e+08,5.94493e+10,75.825264,35.295918,0.002345461,0.002618141,0.1891888,170.1416,5.567627,29.827873,10.605385,2448.2607,18795.6,2461.1594,92.35181,206.05258,-163.95378
2765,441,2765,1,2.155071e+10,7.635876e+06,3.3486864e+08,6.5266733e+10,68.35913,33.379536,0.0014680236,0.0016281765,0.087210126,241.62938,7.495846,35.83099,13.500643,13988.502,1043.3707,14016.998,-92.091034,60.451347,41.94595
2770,443,2770,1,1.8782409e+10,1.8270958e+07,7.8587405e+08,5.625231e+10,63.971287,30.846382,0.0028802678,0.0027742912,0.013704563,92.16257,5.3353095,32.834526,17.08613,16518.2,5194.219,21902.033,-45.177544,56.423172,-149.24257
2771,444,2771,1,5.0843986e+09,3.8348844e+07,7.137006e+08,5.76738e+10,54.318924,29.189398,0.0,0.002584645,0.0,253.59967,6.1459713,52.409725,18.913525,11665.836,5802.932,980.7433,47.593365,28.336573,-116.91019
2774,445,2774,1,2.5773689e+10,1.0967773e+07,6.6249664e+08,5.5222088e+10,66.242836,31.15358,0.002282773,0.002180961,0.13290931,41.079136,6.5928755,29.697773,18.697565,10462.005,5988.16,16845.01,33.94002,-131.32683,-29.587261
2776,446,2776,1,9.665166e+09,2.604908e+07,7.1997926e+08,5.933389e+10,53.738895,29.022434,0.0018011794,0.0018704833,0.0,461.82516,16.509577,44.59947,47.6482,11794.938,681.3009,1303.3007,-84.04256,-105.39504,-111.25331
2779,447,2779,1,2.1301973e+10,1.2023185e+07,3.8618512e+08,5.491066e+10,61.700035,31.699871,0.0015385883,0.0016243292,0.0,84.642006,6.7374597,32.890987,17.562094,9383.0,4593.822,14176.582,38.92141,261.73236,256.6544
2780,448,2780,1,1.7234549e+10,1.6053334e+07,6.214707e+08,5.6272335e+10,66.01664,32.370674,0.002890687,0.002928607,0.0066622393,188.52893,5.2550344,31.640831,15.320984,12509.754,21218.215,1195.6884,-155.94072,170.18076,220.5611
2781,449,2781,1,8.860807e+09,2.5069846e+07,5.593163e+08,6.4127754e+10,54.872498,30.558414,0.0,0.0025038049,0.0,177.90187,6.6471796,52.16906,20.712578,24995.086,1041.9053,18331.838,12.357231,92.29297,84.631065
