subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2597,403,2597,1,9.44894e+09,1.1523639e+06,1.313485e+08,5.0355896e+10,68.13864,31.43875,0.0018632333,0.0027914834,0.028672246,290.80728,3.4172697,35.798683,9.771154,7709.8467,3462.834,10786.6455,-64.73393,-133.94821,52.791492
2600,404,2600,1,1.068282e+10,1.1725366e+06,3.939825e+08,5.4108602e+10,73.92313,34.324726,0.0042036865,0.0044141593,0.11910819,197.97234,2.431887,25.489506,4.5994744,6817.9717,2114.7583,19037.055,-90.733315,-19.92898,-46.07332
2602,405,2602,1,1.0862908e+10,1.3580794e+06,1.8301408e+08,5.485033e+10,68.641754,31.591377,0.0028493202,0.0034693966,0.17568266,118.10905,2.034741,33.067,5.9321427,18483.045,3501.6172,21180.951,51.784134,-88.19621,-22.480692
2612,408,2612,1,9.76961e+09,767536.25,2.3172789e+08,4.954045e+10,68.14963,32.0202,0.0034311346,0.0037080809,0.04678048,238.6692,3.0726426,30.24851,7.5710483,14813.913,21539.479,2378.0105,32.928886,79.17573,107.66879
2616,410,2616,1,9.23617e+09,2.31272e+06,2.8229542e+08,5.947351e+10,66.95635,33.477177,0.0036527077,0.0034506812,0.030874785,147.46306,3.6281712,33.787666,7.680771,929.7119,4035.001,17372.844,38.819218,-235.73369,-96.90552
2617,411,2617,1,1.0276241e+10,0.0,4.5429606e+08,4.989031e+10,73.68526,34.47095,0.0051668035,0.0056199445,0.23047505,66.194336,2.6209652,24.289984,5.189049,354.532,3977.727,4145.2,120.94332,-16.531029,-22.01075
2618,412,2618,1,1.0312965e+10,1.7183916e+06,1.4847122e+08,6.0354597e+10,66.53419,31.527136,0.0023063144,0.003071546,0.018794704,205.29385,3.0543375,39.561867,9.684633,2477.4868,19818.123,24073.25,-22.637985,66.65474,-39.93481
2620,413,2620,1,9.633812e+09,1.9542019e+06,1.372445e+08,5.86443e+10,63.833553,32.87843,0.0025690203,0.003022345,0.06227313,595.89746,2.4674673,42.429943,7.9661193,16541.557,12739.741,8861.859,30.676458,63.81546,69.42892
2622,414,2622,1,1.0177889e+10,1.2952628e+06,1.3844592e+08,5.5264338e+10,73.175255,33.774414,0.0018420568,0.0022880945,0.0017124786,620.2756,5.177571,28.951948,11.787201,9219.423,12983.774,11763.621,-39.066364,4.784585,-35.386917
2628,416,2628,1,1.0930393e+10,1.8977734e+06,1.8311262e+08,5.4516048e+10,64.479935,31.814415,0.0022668343,0.0028028272,0.029583002,347.68652,3.4496253,34.715046,8.585947,2262.659,9552.143,11028.16,42.004383,-105.63287,-7.227706
2630,417,2630,1,8.674167e+09,1.1072799e+06,1.9917846e+08,5.0977853e+10,70.99597,31.04458,0.0030507292,0.003721505,0.09854066,347.03406,2.8365703,30.425985,5.309698,21735.51,24011.758,5246.8535,9.390413,18.791124,101.074814
2632,418,2632,1,9.656417e+09,2.3369588e+06,2.0588205e+08,5.3079278e+10,73.176926,33.274483,0.0021880683,0.0024402756,0.01439423,194.16547,5.4172826,31.172188,10.766561,15485.723,24898.883,4631.603,-61.636272,-70.60625,120.24788
2635,420,2635,1,1.0106269e+10,2.1261705e+06,1.31438856e+08,6.111992e+10,68.7934,33.27189,0.0016296839,0.0028677927,0.08510714,220.68486,2.6236074,38.47448,7.1845946,18070.928,13082.184,3191.006,14.861289,10.404167,62.42224
2636,421,2636,1,4.230761e+09,5.687385e+06,3.7147517e+08,5.7709695e+10,61.948174,32.717358,0.004230904,0.0044282116,0.0,326.14462,4.895493,33.63883,26.862215,6771.6064,881.0019,11904.044,43.26885,-111.36324,-160.72166
2638,422,2638,1,8.510642e+09,3.544026e+06,3.0354134e+08,5.6451154e+10,65.262405,32.76753,0.0038033584,0.004443412,0.026818093,187.62279,3.404053,32.249065,9.803642,23860.492,13754.845,22178.545,4.110329,9.280695,-13.955619
2639,423,2639,1,9.060868e+09,659981.94,5.2512224e+08,4.9619743e+10,70.781334,33.876274,0.006571362,0.0063247015,0.11632791,87.476234,2.2698684,24.856852,5.85324,17691.088,21741.35,8941.757,40.193993,109.11377,-78.808525
2640,424,2640,1,1.0058281e+10,1.1701521e+06,3.3761446e+08,5.3582176e+10,69.130226,33.958023,0.004304115,0.0046270057,0.019666571,260.13016,3.473873,27.261368,8.090089,4945.6772,4166.8926,24215.775,-9.494783,-86.69727,-36.22621
2643,426,2643,1,9.805505e+09,1.01676075e+06,2.0844994e+08,5.199482e+10,66.298775,31.08342,0.003015849,0.0033414923,0.038582902,166.62627,3.120848,32.93514,5.307678,12240.657,916.9852,11781.334,-79.528244,-62.218235,-73.73184
2649,429,2649,1,1.1081134e+10,1.8356381e+06,1.5179851e+08,5.448103e+10,65.95697,30.742533,0.0017153788,0.0027553022,0.03980444,150.47777,4.3054776,39.14966,7.4535666,2067.6453,10265.521,10747.91,30.790705,-89.285126,-2.6459324
2650,430,2650,1,8.791045e+09,862630.56,4.5310323e+08,5.122356e+10,74.071434,32.014984,0.0067468286,0.006101467,0.2077553,272.0838,2.5867066,29.724422,4.825371,23154.465,16006.91,7438.2236,-73.666466,36.028645,62.25322
2651,431,2651,1,7.5036815e+09,0.0,1.4892869e+08,4.2979856e+10,62.867786,29.388361,0.0025213466,0.0043351497,0.060130317,41.74623,1.9301012,31.22152,4.584117,5611.033,23873.373,17995.854,-102.398865,125.7919,-73.3049
2653,432,2653,1,9.954114e+09,1.1210692e+06,2.2415413e+08,5.6113615e+10,67.379845,32.595757,0.0031094719,0.0035518878,0.044873238,293.14383,2.9406595,32.42877,6.5257874,17361.73,220.0102,296.5658,-18.82925,38.279713,55.47714
2657,434,2657,1,1.0032766e+10,2.0539658e+06,2.788114e+08,5.4208705e+10,67.405396,32.637306,0.0036906842,0.0040274877,0.08871539,147.82278,2.6286287,28.811974,7.9506383,6908.725,16471.215,11164.106,52.8999,49.535915,-31.186821
2658,435,2658,1,1.1151666e+10,1.0605478e+06,2.094289e+08,5.287835e+10,66.4617,30.174685,0.0025682275,0.0029285992,0.043766506,232.13287,2.9531093,34.041996,6.3017054,1597.4128,11961.246,8448.737,2.6933293,-39.663555,55.256332
2659,436,2659,1,1.0583385e+10,0.0,3.641507e+08,4.825286e+10,64.84806,31.496284,0.00388965,0.0044258363,0.030160261,186.73055,2.7586696,28.314325,10.111354,9959.6045,20221.33,12114.59,-17.742683,138.18193,-78.70603
2660,437,2660,1,8.849044e+09,1.1136966e+06,4.623733e+08,4.440009e+10,74.571266,33.575108,0.0048898417,0.005104944,0.1974113,136.11682,2.5117316,23.97246,6.4262447,18452.219,15826.113,9430.606,-113.559494,6.395289,-66.80118
2661,438,2661,1,8.846657e+09,0.0,5.4626106e+08,4.6760055e+10,76.11243,35.018726,0.0065788818,0.0066560283,0.45558614,133.49265,2.4226563,22.290365,4.7437825,16731.793,1051.2632,19178.748,27.100214,52.6179,-25.48699
2662,439,2662,1,9.812569e+09,1.1718585e+06,3.4744208e+08,5.192465e+10,69.963905,32.818314,0.0041388595,0.0047283033,0.10609609,122.61578,2.8935263,27.68841,6.8529587,7929.699,9367.615,15980.308,-27.921406,-47.35405,-51.900894
2663,440,2663,1,1.0727968e+10,1.0377635e+06,2.535548e+08,5.150389e+10,66.67579,31.41871,0.0031278455,0.0039012043,0.093916014,192.91779,2.774323,31.255663,6.3131247,22164.771,1777.799,14243.463,160.59073,-143.99603,31.707275
2670,443,2670,1,1.050822e+10,1.1614428e+06,2.3975797e+08,5.377984e+10,67.720955,32.200947,0.0030477573,0.0037666827,0.1524755,219.43565,2.2342021,31.86872,4.8581386,14950.423,21034.69,4153.086,18.069313,83.741714,98.3439
2675,446,2675,1,7.793051e+09,2.2650962e+06,4.549611e+08,5.035255e+10,70.57598,33.405663,0.0065432857,0.006200933,0.027327998,165.14839,2.9066267,26.290203,6.824726,22888.246,24257.201,11294.716,160.15007,-19.788813,-24.888014
2678,448,2678,1,1.0633354e+10,0.0,3.6965802e+08,4.4568535e+10,71.86699,32.694786,0.0040431446,0.004466049,0.11499304,200.50873,3.0060158,25.053598,4.846941,2090.4937,11514.515,8388.145,31.648954,-56.056065,52.427643
2680,449,2680,1,9.285507e+09,825733.25,3.2379974e+08,5.205392e+10,73.62194,32.65276,0.0045248214,0.004820732,0.106012955,248.59508,3.074021,29.711712,5.4161377,9690.978,2167.8806,19462.723,-45.640514,-13.011783,-25.058392
2684,451,2684,1,7.870851e+09,0.0,5.0973062e+08,4.720037e+10,73.07182,34.70626,0.0064834827,0.0064076986,0.13895513,132.38795,2.7828338,24.066807,5.321073,15774.666,23159.598,8422.596,68.5075,19.837263,-155.95213
2685,452,2685,1,1.0465688e+10,0.0,3.1423e+08,4.8857928e+10,69.29093,32.118675,0.0032757062,0.003188999,0.13091761,352.18842,5.121727,27.731583,7.1521206,23011.172,1032.865,16991.848,290.92258,79.70611,-81.83431
2690,454,2690,1,5.9490913e+09,2.356133e+06,4.2103997e+08,5.069848e+10,68.380646,32.842205,0.0053233327,0.0058087413,0.026402393,250.85432,2.6690183,27.621475,7.6289544,11546.714,23887.305,8909.096,26.022902,238.75075,43.6372
2695,456,2695,1,1.0038656e+10,902031.56,3.0909267e+08,4.9856127e+10,67.912735,32.346115,0.0037531646,0.0042641303,0.11028914,140.2689,1.9232318,29.056879,3.7510493,16587.568,13538.166,9478.787,81.58513,56.42798,3.5484087
2697,457,2697,1,1.0445093e+10,1.0171099e+06,2.1061891e+08,5.2080108e+10,65.32458,31.537611,0.0025364058,0.0032267345,0.1226912,113.70624,2.784212,32.867023,5.2382216,20191.9,24831.803,1608.1635,-7.9714684,47.654915,41.351505
2699,458,2699,1,1.001446e+10,0.0,4.2437795e+08,4.4189802e+10,66.73875,30.113384,0.0050190305,0.0048829084,0.06666456,130.46931,3.052858,26.560246,5.999931,3026.2378,980.87103,168.45555,-60.636898,58.381123,-4.0871077
2700,459,2700,1,9.53894e+09,776052.56,1.6370498e+08,4.7727358e+10,63.70173,30.28054,0.0026879457,0.0031731916,0.078465894,147.56224,2.259351,30.72947,7.020669,2013.6234,6678.008,17699.508,40.24257,-143.54306,-88.34551
2702,460,2702,1,9.061284e+09,957822.1,2.4572626e+08,5.0577117e+10,68.43368,32.918907,0.003279947,0.0039324774,0.0552507,214.47983,2.737585,31.144245,7.5601606,9202.842,11198.253,14742.307,-65.96381,-59.647007,-43.31103
2712,464,2712,1,9.648337e+09,955700.4,2.5138336e+08,5.157145e+10,68.871475,31.265419,0.0033890277,0.004003031,0.19434488,107.04323,2.058913,31.17201,4.770228,10901.759,23386.762,17461.568,-25.445152,76.94537,-60.687466
2713,465,2713,1,7.948489e+09,1.9145811e+06,3.9183133e+08,4.68908e+10,69.877525,33.395996,0.005186691,0.0052125654,0.0744857,139.72069,3.0091326,24.291815,5.6401505,5106.5327,4699.861,20928.164,-119.71145,-142.9507,-46.88181
2714,466,2714,1,9.334422e+09,1.9124745e+06,2.576273e+08,4.92547e+10,67.49628,31.065668,0.0037016915,0.0043805083,0.075703666,196.81598,2.4176447,30.458757,7.5711784,23270.578,3118.0317,19659.234,33.77605,-113.43295,-85.352066
2715,467,2715,1,1.0052868e+10,712868.44,1.5335955e+08,4.952902e+10,68.85591,34.087517,0.0019080392,0.003048393,0.0100596,305.33505,5.8488884,25.50092,10.204665,7442.488,7986.2104,10823.604,-40.408794,-38.200035,17.292976
2717,468,2717,1,8.3853363e+09,1.2210264e+06,1.7440722e+08,4.979875e+10,72.50562,33.441814,0.0023727491,0.003506648,0.059728693,400.89056,4.238157,26.786182,9.507473,1324.2595,6397.289,13435.579,-10.33492,-285.4163,-18.086199
2720,470,2720,1,8.703361e+09,0.0,2.3170798e+08,5.069107e+10,64.71243,32.476498,0.0033574037,0.0038198149,0.04185292,130.64983,2.9766526,29.2055,12.851438,11837.511,10806.634,16369.71,-57.032562,-33.90385,-44.745987
2722,471,2722,1,1.0248148e+10,0.0,1.860652e+08,4.4494254e+10,68.99723,31.287937,0.0022768965,0.0028972107,0.007045625,309.3856,5.4747467,24.97429,10.051251,11682.25,1491.4221,23728.004,33.284958,9.497319,-0.14508876
2725,473,2725,1,8.388897e+09,994617.5,1.669918e+08,4.707337e+10,65.29594,30.084118,0.002862225,0.0031971282,0.011797058,151.02509,3.6579926,32.488537,5.2444344,20445.979,14325.846,20786.32,25.887392,-7.519659,-35.89239
2727,474,2727,1,8.171111e+09,706069.8,1.9094334e+08,4.67577e+10,68.7685,29.64507,0.0033764956,0.0041465973,0.11215729,205.5429,2.7488616,32.169796,7.866022,21912.314,2108.4028,18240.871,165.19,-76.642075,-22.032274
2739,478,2739,1,8.5895803e+09,0.0,2.8991328e+08,4.785382e+10,64.71681,32.350525,0.0042632422,0.0049635326,0.054138467,88.69355,2.2936962,26.606548,14.956837,8146.6606,13949.932,11662.811,24.797726,46.026985,25.144098
2744,482,2744,1,7.655695e+09,0.0,3.8922563e+08,4.0837755e+10,69.59548,33.190655,0.0049085943,0.004684357,0.08011662,121.54713,3.68217,20.9701,6.944947,11429.797,704.99493,8697.912,-20.300303,-188.02798,41.760628
2747,484,2747,1,9.490663e+09,0.0,1.8479067e+08,4.441546e+10,63.53348,29.931595,0.0026587935,0.0036388664,0.028235564,205.22363,2.3175132,31.153399,4.843455,12806.449,24216.766,15769.941,-1.091417,45.813313,-61.92974
2749,485,2749,1,9.084527e+09,0.0,4.7236352e+08,3.4499224e+10,62.563927,29.384846,0.0052521112,0.00427207,0.09122279,172.40732,2.9364216,21.978842,5.909609,23915.24,967.43555,14490.887,294.52698,-49.74825,44.875916
2750,486,2750,1,9.359624e+09,0.0,1.7447386e+08,4.2296025e+10,66.49363,28.895735,0.0026605001,0.0034626508,0.10426701,272.75443,1.9519784,28.082104,4.4370065,1789.2961,7969.0327,7002.3687,5.479616,-91.38949,45.809044
2753,487,2753,1,8.623244e+09,0.0,2.88146e+08,4.479497e+10,64.33843,30.1208,0.004237472,0.0045661954,0.15183209,74.90583,2.4770787,27.891293,5.430868,351.31357,16560.258,23033.133,8.4860735,44.814564,-50.24823
2754,488,2754,1,7.474416e+09,0.0,5.439579e+08,3.3362506e+10,65.33386,30.579176,0.005976667,0.005488017,0.0020320415,70.47003,3.6106546,18.150126,6.565136,22743.047,932.20593,14287.554,171.60808,-101.69431,12.935877
2755,489,2755,1,3.4316928e+09,5.104536e+06,4.6457802e+08,4.0870466e+10,59.385006,30.871048,0.004531539,0.0047750454,0.0,120.945946,4.234017,27.007751,13.055522,2091.5688,3272.9604,17046.955,-117.75322,-281.0115,-134.62729
2756,490,2756,1,8.909653e+09,0.0,2.1044144e+08,4.6023623e+10,70.2014,30.589493,0.0025325993,0.0035696398,0.0784676,47.631565,3.1321454,30.441523,6.700172,20461.965,3264.3657,14316.646,109.917854,-106.42034,7.250053
2757,491,2757,1,8.0976855e+09,0.0,2.1635867e+08,4.6268424e+10,66.173584,32.62123,0.0033654936,0.003866472,0.02372579,112.68411,2.2097657,26.671,7.116593,17948.592,12236.663,9700.781,38.63371,73.43507,-50.695164
2762,493,2762,1,7.393956e+09,0.0,2.2812741e+08,4.693639e+10,64.469925,30.969772,0.0033360585,0.0038474656,0.097665034,260.93628,2.5082695,28.206636,15.465038,3880.0635,24447.887,5155.465,-83.22024,-58.83269,132.19423
2763,494,2763,1,7.998606e+09,0.0,3.86013e+08,3.824124e+10,67.694595,30.322176,0.0055330535,0.005457904,0.11173807,84.23681,2.8271527,24.457129,5.346657,24586.123,2372.0007,4689.0347,54.263058,-79.64701,44.75248
2772,497,2772,1,8.2670715e+09,0.0,1.8488208e+08,4.7642632e+10,63.011944,31.740429,0.0031258843,0.0037525936,0.02853667,120.53724,1.9401476,29.246313,11.805925,6051.3013,5113.9023,1133.6453,-46.445553,-101.88155,-3.2379313
2773,498,2773,1,8.3656586e+09,0.0,4.9334176e+08,3.3430446e+10,64.12689,28.745363,0.0054982495,0.005298477,0.06320811,60.54542,2.6962428,20.519176,5.4415164,3573.8174,24738.453,5482.7627,-21.35846,19.91048,145.05591
2774,499,2774,1,6.355413e+09,0.0,1.791447e+08,4.2294505e+10,70.186066,31.614094,0.0029449551,0.004159146,0.051990326,180.88303,3.4613898,26.529585,6.8839498,860.40137,1056.1866,17690.893,-346.6046,18.700092,-213.7048
2776,501,2776,1,8.70686e+09,0.0,1.7329694e+08,4.127119e+10,72.38807,32.61941,0.0020552524,0.0026081193,0.06754934,307.40668,3.5099638,22.96936,8.15861,18040.826,12984.469,9517.749,-25.375574,104.83629,-17.594866
2780,503,2780,1,8.0696945e+09,0.0,3.1140096e+08,4.176117e+10,67.72945,30.54522,0.0043700277,0.0049393657,0.07739381,63.55632,2.0992389,27.249912,6.1206627,958.23236,5008.33,4645.5605,65.52336,-134.82347,-51.224655
2785,506,2785,1,7.8064425e+09,0.0,2.5134707e+08,4.4744962e+10,67.53515,31.911385,0.004056659,0.004103186,0.16511622,90.12867,1.812308,27.606941,5.3997097,14961.742,725.619,1270.3391,-27.891068,-52.188137,50.58481
2790,510,2790,1,7.9636997e+09,0.0,1.8228973e+08,4.4956795e+10,64.5208,32.02571,0.0028921813,0.0038212962,0.07475203,183.44601,1.8711941,27.939098,4.762677,19413.027,20369.898,10907.639,38.41526,72.746445,-105.14435
2796,513,2796,1,7.4785935e+09,0.0,3.2104317e+08,3.5739996e+10,62.210648,30.469824,0.0048998916,0.0049100695,0.03214115,42.23065,2.3621836,20.893373,6.959325,17322.7,23162.25,7473.308,-66.30712,96.1346,128.61766
2797,514,2797,1,8.287733e+09,0.0,1.7327915e+08,4.279922e+10,61.71096,28.185589,0.0026548477,0.003420014,0.04196933,278.90674,2.3514304,29.471973,8.519567,15222.982,3219.2825,22928.443,-2.3156178,-105.36727,-28.365053
2799,515,2799,1,8.0495114e+09,0.0,2.730002e+08,3.916817e+10,61.801548,29.028748,0.004118139,0.004527522,0.0806274,133.07248,2.3395283,24.979658,14.714934,3890.248,24776.73,12988.862,-56.425163,94.02776,-20.750254
2808,521,2808,1,7.560952e+09,0.0,2.0707494e+08,4.2817106e+10,63.313095,29.729906,0.0032843654,0.0042174677,0.015366972,184.44655,3.1400397,28.611948,6.934389,2667.3013,7113.293,8297.748,-43.74081,-53.399677,59.8257
2809,522,2809,1,7.5965087e+09,0.0,2.750315e+08,4.0386204e+10,65.37589,31.748123,0.0043517165,0.004918393,0.1272711,87.04816,1.875879,22.761164,6.4265785,18334.217,20347.418,8327.442,68.79672,91.75123,23.55232
2830,529,2830,1,7.3621996e+09,0.0,1.513309e+08,4.246989e+10,62.76578,30.73773,0.0027801183,0.0035029375,0.086055316,217.3105,2.0120173,27.911444,5.4845033,18401.207,22760.797,7525.6343,-14.547638,39.86896,74.308784
2831,530,2831,1,6.918222e+09,0.0,1.9664222e+08,4.293663e+10,61.157726,28.861664,0.0042503057,0.0050290963,0.0013135428,73.479614,1.9595277,32.356518,10.727521,6902.502,10710.215,23361.244,-4.3303795,-63.380356,-26.01809
2832,531,2832,1,4.0190492e+09,3.0963592e+06,3.9260304e+08,3.4709287e+10,62.68491,29.456057,0.0055205356,0.0052894135,0.0,155.6843,3.0653667,23.631105,7.5506864,23780.48,69.75955,9569.595,69.84861,-134.82721,-127.46153
2839,536,2839,1,6.149003e+09,0.0,2.3574858e+08,3.2408848e+10,64.69946,29.120825,0.0036478466,0.0042163935,0.05642985,54.805954,2.3925412,21.823112,5.342708,7120.9126,122.55566,10526.436,104.95376,123.83542,-45.97661
2848,541,2848,1,8.229022e+09,0.0,1.6544283e+08,3.5345785e+10,70.06599,30.072218,0.0022801755,0.0024697569,0.20335215,209.56938,3.478474,24.311352,5.558276,21587.434,24303.48,10619.5,51.61442,-30.977758,-29.145994
2857,545,2857,1,5.5865713e+09,0.0,1.8325323e+08,3.7728154e+10,66.83182,29.596478,0.0032687043,0.0036272022,0.038536195,317.72766,2.694506,28.381914,6.40495,24113.027,24834.389,8188.0596,-11.677299,127.38679,214.4759
2869,550,2869,1,7.1443333e+09,0.0,1.4949309e+08,4.030301e+10,64.82699,30.11153,0.0026006997,0.003823469,0.1418154,210.17726,2.1196387,26.46461,4.528291,14451.161,19550.771,10996.526,-20.46045,83.41883,-89.77147
2874,553,2874,1,6.901212e+09,0.0,1.4209211e+08,4.0917897e+10,63.14477,31.42666,0.0026914487,0.0032282958,0.082358606,119.92905,1.7784469,27.329103,7.453822,2256.899,18916.057,18181.318,-44.302,104.21585,-55.563976
2886,559,2886,1,7.4657674e+09,0.0,1.8733677e+08,3.194638e+10,59.92405,29.50901,0.0030838223,0.0031363869,0.019401863,181.80951,2.0141757,21.262054,5.7122545,20558.982,23957.627,9853.868,97.495384,-30.676172,-42.97756
2889,561,2889,1,7.1517384e+09,0.0,1.4798605e+08,3.585823e+10,63.934956,28.909552,0.0027529343,0.0028939308,0.113253735,102.80141,2.0829365,24.766582,4.271689,21567.115,2609.2373,14146.142,154.8106,-128.90068,15.385291
2891,562,2891,1,6.99287e+09,0.0,1.4873856e+08,3.7647286e+10,65.214226,28.067963,0.0026130918,0.0035453094,0.09006997,253.60445,2.2425456,28.357437,4.191972,16433.361,808.7804,17491.56,45.287857,57.319313,-11.690028
2901,565,2901,1,5.6263834e+09,0.0,1.4649874e+08,3.9647478e+10,70.08591,32.062397,0.0027224084,0.0031820969,0.0088362675,265.05353,3.4624429,22.680933,8.7285,23413.88,23302.01,8116.7476,63.841938,167.57883,87.87737
2916,573,2916,1,6.05197e+09,0.0,1.9224174e+08,3.3102807e+10,64.82814,29.902483,0.003131153,0.0040512388,0.011805732,146.88118,2.9101634,22.206238,7.4794464,24184.146,67.93388,11391.587,-3.0087628,-82.11415,-20.546211
2921,576,2921,1,6.5733294e+09,0.0,2.7644822e+08,3.1019424e+10,64.004036,29.440683,0.0045156614,0.004641248,0.1448122,42.457947,2.1217182,20.020311,3.7836933,24159.152,6120.2466,13732.349,111.109535,-180.41869,72.30692
2930,582,2930,1,6.5101727e+09,0.0,2.3262402e+08,3.2272372e+10,66.24908,29.432644,0.0037846717,0.0039994353,0.07037953,52.37046,2.9181752,21.09867,5.1158876,16062.463,93.0223,3657.3718,-30.973186,10.926924,80.615845
2946,593,2946,1,3.4194609e+09,1.9153502e+06,1.3586939e+08,3.842758e+10,57.910736,28.762663,0.0032006172,0.0031319014,0.0,154.66994,2.9518268,28.86295,9.69661,24795.348,24276.627,8737.767,-16.990631,133.54532,166.37743
2967,609,2967,1,4.980111e+09,1.5731301e+06,2.3517366e+08,2.7878795e+10,62.88394,27.372808,0.0036173735,0.003992001,0.02344542,67.40086,2.9445493,21.231115,5.591929,1425.235,1082.9098,18254.793,-56.475693,106.48908,-268.6685
3014,636,3014,1,5.481364e+09,0.0,1.4122502e+08,2.9606791e+10,58.33464,28.617401,0.003044128,0.003684094,0.033520963,87.688416,2.2902467,21.292599,5.0316625,7519.1704,17881.713,10181.037,46.30095,132.70541,24.227903
3028,647,3028,1,5.4068357e+09,0.0,1.9179035e+08,2.7790193e+10,59.329006,26.766848,0.004090917,0.00464766,0.037620563,81.396034,1.8302487,20.553303,4.123569,7311.1025,8672.392,19086.324,-48.69688,-114.41899,-35.541836
3029,648,3029,1,5.331031e+09,0.0,1.556314e+08,2.8110936e+10,59.07484,27.806215,0.003248576,0.003973997,0.007904929,50.651516,2.5772738,19.546202,7.171378,17344.066,23077.857,7808.943,-95.03316,7.1258554,90.19837
3072,679,3072,1,5.398368e+09,0.0,1.6098549e+08,2.459836e+10,59.070812,25.879896,0.0032128394,0.0038830417,0.055460338,99.03767,2.3138156,19.632061,5.7703967,14252.881,1080.2195,2020.233,-4.8587832,-55.674007,90.49509
3112,706,3112,1,4.9670395e+09,0.0,1.430826e+08,2.3685515e+10,60.21236,25.095495,0.0031189497,0.0037154797,0.005402506,61.287045,2.321883,20.948528,5.6532564,10034.21,18054.74,9664.198,2.875238,176.37444,48.920605
3168,752,3168,1,4.1150134e+09,0.0,1.3903923e+08,2.1438611e+10,56.98872,26.399961,0.0025981315,0.0034444167,0.0092930505,57.66308,2.8224583,17.702143,6.005136,24419.666,1178.4822,19119.36,131.36662,-63.612747,-188.5891
3191,766,3191,1,3.349188e+09,0.0,1.3782669e+08,2.3855043e+10,59.53254,26.228777,0.0034396786,0.0035085243,0.014008812,66.18109,2.9622483,19.097908,6.0727625,5911.874,7196.7646,18940.281,-68.28726,-113.76213,-47.832066
3255,809,3255,1,1.6091181e+09,968162.5,1.3648661e+08,1.8722552e+10,52.761246,23.908468,0.0037829857,0.00421673,0.0,24.760975,3.0159435,18.855066,7.490936,7517.6987,56.715214,10812.623,-92.989746,-89.62519,-162.44603
3298,842,3298,1,2.2476767e+09,0.0,1.7032493e+08,1.737722e+10,55.94497,25.021387,0.0042162896,0.0037217336,0.038980234,68.50038,2.124945,15.490051,5.964548,3884.9558,24662.902,7243.952,26.421507,-44.336056,148.80124
3352,884,3352,1,0.0,0.0,3.8800803e+08,1.1638329e+10,50.81339,24.008905,0.0,0.004662916,0.0,63.343067,5.686711,9.78604,9.584405,12782.288,23620.885,8303.598,-6.9289637,-29.212778,85.47366
3739,1173,3739,1,0.0,0.0,1.322413e+08,1.2557047e+10,36.350895,17.75652,0.0,0.0030440404,0.0,94.96775,4.7062225,24.023277,8.727619,1388.733,1111.7252,17233.086,79.3269,168.18936,-194.00813
