subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3515,233,3515,1,2.408817e+10,1.2150132e+07,1.06905056e+09,1.7907184e+11,123.81413,59.49276,0.0056733354,0.0045017684,0.36320657,396.26474,5.1778765,31.347332,9.543127,17060.523,16348.107,11868.38,-115.932655,120.92999,4.9414005
3516,234,3516,1,2.4227473e+10,8.3729285e+06,6.8029926e+08,1.7292116e+11,112.07736,57.608902,0.0036672296,0.003449044,0.3337227,500.29474,5.618406,33.126472,11.059949,14091.938,7547.324,4234.0386,-95.05226,-196.77042,-253.9914
3520,235,3520,1,1.3965174e+10,2.6740188e+07,1.4252736e+09,1.5114238e+11,112.07842,56.916805,0.008449166,0.0057687904,0.13123667,480.87695,5.326757,30.23549,16.758528,11167.907,1112.1538,19564.955,-323.06897,-201.03891,18.300924
3524,236,3524,1,1.337967e+10,2.3570704e+07,1.4757229e+09,1.7501979e+11,114.1054,57.236225,0.008222568,0.0062909126,0.058206826,377.02826,5.8104906,34.921642,10.8881035,5545.945,1579.3555,13736.574,244.75061,248.2388,150.22008
3525,237,3525,1,2.0738732e+10,2.0820112e+07,8.5430995e+08,1.7619268e+11,106.88076,53.369015,0.005726601,0.0044882037,0.15006514,435.76108,5.0671144,41.581184,8.300097,23406.836,15036.51,11400.495,-51.43062,3.163196,64.85652
3530,238,3530,1,1.1716259e+10,2.3458764e+07,8.973327e+08,1.6290967e+11,100.31007,51.674606,0.006187591,0.005244381,0.0,448.0599,5.3395586,40.16109,13.770496,343.83414,23758.115,3026.7495,27.783329,121.30898,16.090796
3535,239,3535,1,2.4060332e+10,1.3145723e+07,7.617586e+08,1.8881472e+11,115.62208,58.172638,0.0039859093,0.0034116684,0.27112392,421.03174,5.5742803,35.11325,13.68994,1755.8965,11137.057,3114.8167,10.663952,-84.145325,-24.847343
3537,240,3537,1,2.338748e+10,5.881763e+06,3.6802534e+08,1.9384331e+11,104.55648,57.280956,0.002471762,0.0024666183,0.03311036,1143.3765,7.03595,42.379433,21.889433,12589.65,15999.95,789.37915,240.64818,5.884176,18.769127
3540,241,3540,1,2.0918157e+10,1.8203958e+07,1.1834237e+09,1.3761089e+11,116.11579,56.822853,0.0060120197,0.0048495787,0.24411619,259.7905,4.7983985,26.824648,11.579373,14542.33,1996.9229,17905.193,-612.19666,60.636585,-163.46703
3543,242,3543,1,1.8527037e+10,2.4042744e+07,1.3032682e+09,1.6847513e+11,117.057816,59.40293,0.007674542,0.005418258,0.13593934,488.0823,4.5128546,30.795462,12.104612,5070.025,244.39325,21727.662,63.638145,227.5093,-282.61472
3544,243,3544,1,2.2351139e+10,1.4560829e+07,9.7682694e+08,1.6997288e+11,111.49373,56.831593,0.005623997,0.004417614,0.35481972,509.69946,4.933585,32.17324,17.519499,14172.612,17308.295,11470.835,19.39001,186.80717,37.366203
3546,244,3546,1,6.616172e+09,3.3346444e+07,1.700995e+09,1.5614832e+11,108.692894,55.523087,0.01050457,0.0064395983,0.0,180.25523,5.5780406,32.98574,11.231393,12638.294,2387.6182,6807.89,24.043142,27.31693,258.61353
3547,245,3547,1,2.1856158e+10,1.1466797e+07,6.839069e+08,1.7288541e+11,107.95669,53.685776,0.004019745,0.0033615173,0.32981423,311.77707,5.604532,40.164963,9.344145,12948.197,23569.44,7824.2373,-85.97535,274.17795,116.042206
3550,246,3550,1,1.7110733e+10,2.4345172e+06,1.5205256e+08,1.3365291e+11,88.15808,48.383205,0.0013621962,0.001346906,0.055888925,499.0092,6.416206,49.296364,10.644876,9426.789,20890.316,6535.469,155.85168,172.18422,13.513711
3554,247,3554,1,1.954665e+10,1.8627978e+07,1.289279e+09,1.4875622e+11,119.43903,57.463768,0.0074891923,0.005881371,0.090219826,361.9642,4.5370197,27.333736,9.896652,4480.893,1219.9922,2870.4072,90.85885,41.22919,-64.49713
3556,248,3556,1,9.663032e+09,1.2881408e+07,4.3100912e+08,1.1641426e+11,93.832504,46.267853,0.00423522,0.0032906437,0.084554635,366.6097,5.1264277,37.441772,10.935589,14212.893,24348.104,23313.396,-191.43082,240.38275,-35.045887
3560,249,3560,1,2.3635544e+10,1.2248585e+07,7.32849e+08,1.6415506e+11,115.62486,55.99535,0.003838231,0.0035216124,0.14318058,632.95294,6.834889,31.699291,13.778472,13842.048,16117.373,1623.6945,-70.26927,54.753315,45.07256
3561,250,3561,1,9.852473e+09,8.927007e+06,5.489172e+08,1.1616178e+11,97.737915,48.788162,0.005538828,0.0041765496,0.049024213,242.31961,5.1496572,31.933289,14.076883,12601.004,503.71777,15125.019,-210.99127,-71.16918,-188.65106
3562,250,3561,0,4.7847813e+09,0.0,1.6310755e+08,1.9212446e+10,69.631645,32.305218,0.0029101775,0.0022830511,0.015675092,38.92811,4.2436404,8.685996,6.5716558,12544.18,495.44547,15223.385,-201.11296,-46.965683,-148.16196
3565,251,3565,1,1.6498651e+10,2.2570754e+07,1.2798542e+09,1.61209e+11,114.56217,54.984676,0.008083759,0.00626967,0.04438103,181.73332,4.5617075,35.606113,8.184832,12489.426,4703.518,7256.488,123.61483,-384.83182,-21.691582
3566,252,3566,1,2.0754524e+10,1.495459e+07,1.0314065e+09,1.6177807e+11,114.61233,56.175976,0.0059680217,0.0049150707,0.20385589,356.81412,4.851801,30.53789,12.473645,13189.56,5395.3706,1678.1222,-259.6518,-125.71988,155.62375
3568,253,3568,1,1.6159428e+10,2.0977026e+07,1.0961414e+09,1.6898158e+11,114.89485,57.532898,0.006193396,0.0048880125,0.21619618,725.99817,4.750466,33.130463,14.982233,8473.934,24812.139,16003.54,420.81223,8.149475,-99.895775
3570,254,3570,1,1.8806497e+10,1.1483682e+07,1.2544892e+09,1.5449334e+11,123.49156,61.328533,0.0069461656,0.0051179538,0.28217736,142.79189,5.142205,25.454805,8.046403,12025.261,2110.3406,5166.662,346.03757,6.076472,158.93437
3571,255,3571,1,1.8372819e+10,2.457492e+07,9.5842304e+08,1.7250342e+11,109.65369,57.81319,0.005494676,0.004808428,0.08729572,232.31833,4.70601,34.29306,15.754093,13999.092,13554.588,398.43124,-8.924274,-36.31654,249.46231
3572,256,3572,1,2.1231196e+10,8.571714e+06,5.659327e+08,1.6815664e+11,106.90921,54.018044,0.0034504347,0.0033487342,0.24328399,521.9435,6.135567,37.713196,14.846256,3.8295162,2495.7903,23793.447,158.77888,-65.76531,-112.06442
3575,257,3575,1,2.2600448e+10,9.850274e+06,5.708008e+08,1.688553e+11,110.21111,55.611473,0.0031365696,0.002951625,0.08941194,862.3253,5.995812,36.49852,12.961619,12406.02,83.24072,24700.795,38.846207,100.65219,-60.82557
3577,258,3577,1,1.4430713e+10,1.0279627e+07,4.559459e+08,1.1721798e+11,94.25334,46.45213,0.0032908556,0.0035311056,0.08263088,312.32947,5.290979,32.040264,9.615218,12554.441,4210.917,97.166306,-245.6076,-235.06729,47.029976
3580,259,3580,1,8.364869e+09,2.6926192e+06,1.8723016e+08,6.3769203e+10,87.36106,43.737606,0.0024744032,0.00245605,0.018498037,279.96048,3.8559885,22.432474,12.766696,706.0473,23016.709,12162.199,27.438086,203.01726,79.603165
3581,259,3580,0,7.3517353e+09,1.6373648e+06,1.4644875e+08,5.5994495e+10,78.020424,35.575962,0.0026704958,0.0025433628,0.038451977,204.10909,3.3969116,29.212032,8.002248,502.97256,22869.65,12279.699,71.62477,228.77318,72.69187
3586,260,3586,1,2.2002717e+10,7.5168685e+06,6.309392e+08,1.6837578e+11,112.32419,56.619717,0.003746615,0.00376147,0.09823481,632.20013,5.8292494,35.651127,10.32206,9467.941,23307.875,15415.618,93.33163,489.3418,-5.3684573
3590,261,3590,1,1.5015522e+10,2.3035712e+07,9.690535e+08,1.6126642e+11,107.36657,54.706337,0.006166972,0.004856365,0.058856934,163.63875,4.595357,34.3851,15.182333,13096.044,1957.5522,21350.334,-393.8489,-165.51897,-113.52438
3592,262,3592,1,1.3443124e+10,2.4412234e+07,1.2643209e+09,1.3941314e+11,109.022194,53.54856,0.007817266,0.0054436796,0.060503196,369.93976,4.841972,30.049812,11.203244,11564.38,1743.0344,14466.217,-351.0892,109.275116,-198.24962
3594,263,3594,1,2.0580039e+10,1.0184376e+07,9.317092e+08,1.561523e+11,114.368164,55.611446,0.005540376,0.0047374805,0.27340138,773.7201,6.1287937,30.399315,10.320898,20064.732,22992.666,12425.43,-117.972015,193.4123,-29.672863
3595,264,3595,1,1.8114066e+10,1.4402828e+07,1.1557704e+09,1.5336006e+11,120.482635,60.658016,0.0074016955,0.0054243337,0.3112409,89.80704,4.378678,26.803686,9.214717,8777.502,2296.6523,5387.503,251.21954,72.77757,42.130272
3596,265,3596,1,1.8766987e+10,9.572726e+06,4.8635706e+08,1.3743455e+11,107.099655,49.802338,0.0032291368,0.0027631118,0.09660037,650.52594,5.8084054,36.62934,9.16749,10669.698,2650.7222,23633.957,171.12627,-129.04074,-213.0492
3603,267,3603,1,2.0976794e+10,9.043903e+06,1.0358262e+09,1.3757964e+11,121.57037,59.62192,0.005861171,0.0045879954,0.35749334,474.5007,5.5137887,22.435402,10.352121,20857.658,1811.0425,12145.49,-182.21715,18.569826,46.503082
3604,268,3604,1,1.4520688e+10,2.3327994e+07,1.1386627e+09,1.5161211e+11,111.46166,55.672504,0.0073366733,0.005310252,0.07623383,291.25143,4.578857,32.23585,11.152415,2248.281,18861.912,17260.184,78.590744,150.68617,2.6969671
3605,269,3605,1,1.956438e+10,9.927666e+06,9.0636314e+08,1.424157e+11,110.83014,55.04763,0.0058289305,0.004463987,0.31748167,411.73376,4.858181,27.70373,14.513711,14029.096,3081.4424,5594.931,-221.2883,-85.599525,-28.850086
3607,270,3607,1,2.1224475e+10,9.280069e+06,5.775411e+08,1.6459542e+11,108.56405,52.69925,0.0035774752,0.0032348142,0.40992346,669.19763,5.3159027,37.21904,8.649812,23106.78,5942.8237,4773.9126,-67.916664,-131.11458,-13.115953
3608,271,3608,1,1.4046416e+10,1.347048e+07,1.339728e+09,1.4036038e+11,117.528114,59.066387,0.009011409,0.0060329633,0.24629201,398.07455,5.460073,24.428972,12.5591955,6763.139,2027.3846,13917.803,389.31207,129.88097,130.81454
3609,272,3609,1,1.6949723e+10,1.2686042e+07,7.356802e+08,1.4334466e+11,105.46406,52.066933,0.005369146,0.004393839,0.079098344,499.51624,5.1700206,31.751835,13.99022,24673.703,14293.805,11767.876,-90.29344,0.19294827,31.99381
3612,273,3612,1,1.842709e+10,7.3330675e+06,3.5965533e+08,1.5451628e+11,100.19095,53.353558,0.0026659677,0.0025436217,0.03468326,729.1297,6.400297,39.57019,13.995314,9257.615,16963.545,19058.465,23.676737,134.05106,44.438087
3615,274,3615,1,1.426855e+10,1.9490662e+07,1.09466e+09,1.4617436e+11,106.49696,55.494648,0.006673978,0.0051710713,0.11157209,151.0973,5.2424273,29.767101,19.683998,14035.279,16911.178,2692.131,-79.63577,19.876177,-183.80621
3616,275,3616,1,1.5782608e+10,1.095931e+07,6.399339e+08,1.2898268e+11,109.25467,53.671223,0.0044508264,0.0036291713,0.18360083,260.53177,5.735226,29.397366,11.130227,14220.889,3169.1116,6034.0215,-208.68349,-76.93119,-19.670588
3618,276,3618,1,1.2340538e+10,4.371943e+06,1.7265995e+08,1.0119717e+11,93.09051,49.286358,0.0016249261,0.0019656084,0.021529984,586.65717,6.8755164,29.891584,17.06122,20804.756,903.9298,21357.584,-71.86428,44.179657,-54.9855
3624,277,3624,1,1.8529145e+10,1.2801307e+07,6.528345e+08,1.3757139e+11,102.6448,48.294804,0.0044343006,0.0036920174,0.36989143,358.06305,5.362543,38.340836,9.957159,12820.883,24328.752,23953.344,-111.28134,265.4965,16.204111
3627,278,3627,1,1.9967418e+10,7.4795215e+06,7.3927706e+08,1.4628635e+11,111.22874,54.43467,0.0049261493,0.0040467996,0.3938018,555.2857,5.765044,29.536596,10.982757,2987.05,23676.13,13550.707,157.1755,282.90985,-28.576729
3628,279,3628,1,1.5688294e+10,1.6738827e+07,1.1425245e+09,1.32751294e+11,111.45108,53.384693,0.007708541,0.006151149,0.05269094,225.61617,4.854896,26.80511,8.159218,10264.484,4769.2354,21929.816,105.64799,-422.14737,24.285395
3629,280,3629,1,6.5707955e+09,2.9662188e+07,1.1245599e+09,1.2575328e+11,96.99947,49.73325,0.0047442922,0.0054432563,0.0,137.86063,6.3805375,33.32454,14.737227,23609.717,10629.476,11268.647,-44.95062,-132.68532,-25.477993
3631,281,3631,1,1.5802228e+10,1.5704514e+07,6.445517e+08,1.542419e+11,99.56084,51.649097,0.0037690138,0.0040897457,0.017829647,608.06396,5.069307,37.48516,17.049114,13421.136,6791.1533,1841.0319,-149.9125,-189.0972,222.78044
3633,282,3633,1,1.809424e+10,9.5444e+06,6.3292077e+08,1.3696886e+11,105.732925,52.807133,0.0042351424,0.0034732327,0.1726208,250.1696,4.9151177,29.735771,8.238047,21451.172,2446.677,506.3502,-33.13087,-3.45234,-46.256096
3635,283,3635,1,1.0426808e+10,2.8362012e+07,1.0967612e+09,1.4912673e+11,101.31531,53.818314,0.007251902,0.0049247392,0.0,167.14746,5.294182,34.197495,15.4087,19767.648,2138.5898,24229.725,-98.64937,-25.58742,-45.80403
3636,284,3636,1,1.4910569e+10,1.2271864e+07,8.202612e+08,1.3590344e+11,111.71046,56.475437,0.0056410814,0.0042149713,0.041350093,558.9847,5.4037848,26.176413,13.063633,5633.6562,423.28714,12169.712,162.06743,55.243225,288.6464
3639,285,3639,1,1.4415912e+10,1.2595471e+07,7.300377e+08,1.3353068e+11,106.29835,51.345055,0.0060411287,0.00497096,0.058809534,179.53221,4.778142,35.44099,9.796328,1506.9531,13468.112,5267.225,9.833437,-38.17275,-11.437761
3642,286,3642,1,1.04833e+10,1.9254476e+07,6.4239936e+08,1.8149833e+11,102.71968,55.546246,0.0039251246,0.0030972464,0.0065621813,640.9018,6.911701,44.110092,11.729707,23515.602,4779.5493,22640.715,-8.864764,-165.76326,-43.500732
3643,287,3643,1,9.918811e+09,1.1307256e+07,6.247566e+08,1.0067816e+11,101.51337,48.58081,0.0055448487,0.0038263057,0.028152077,522.55585,5.8393674,23.668484,13.072286,14354.834,3501.1128,5652.347,-252.54272,-247.14566,-4.8649006
3646,288,3646,1,1.7679776e+10,1.1162537e+07,5.941523e+08,1.4777336e+11,102.217766,54.515335,0.0043922677,0.0035869256,0.124070056,644.6125,5.1273394,33.783302,10.532068,5410.0195,22417.36,19306.18,134.39526,331.43063,-34.14208
3648,289,3648,1,6.6482145e+09,3.8658892e+06,1.9735912e+08,9.7244226e+10,87.28459,44.797523,0.002942393,0.0025337266,0.0054411804,672.26953,4.8946786,35.66913,9.566692,7166.34,1220.8801,18452.48,429.87842,-349.6909,158.86353
3649,289,3648,0,2.9346383e+09,7.5007235e+06,2.1479784e+08,4.3279057e+10,78.3131,44.493263,0.003434307,0.002645278,0.0,18.67991,4.2937126,15.382683,14.7787075,7255.724,1214.0281,18430.357,394.29254,-306.0942,238.90932
3652,290,3652,1,1.850332e+10,8.225832e+06,7.906348e+08,1.3638913e+11,115.56031,56.181767,0.00526056,0.0043965755,0.3706741,461.136,5.4342256,25.919155,8.29649,2584.2898,19135.082,17600.78,61.203312,157.75407,-18.936464
3653,291,3653,1,1.3057931e+10,7.282279e+06,1.174099e+09,1.113512e+11,120.404594,56.58729,0.008343013,0.0054337643,0.22339411,316.9539,4.8867974,18.939402,9.356595,11721.09,2792.1985,3904.9631,356.27396,26.248892,-10.87164
3654,292,3654,1,1.7340991e+10,4.953244e+06,5.0414474e+08,1.4280766e+11,112.80004,55.171036,0.0032487228,0.0029238178,0.081964575,814.976,7.5122466,28.396324,12.303988,1506.6696,147.28464,703.9124,66.283295,158.46068,105.047966
3655,293,3655,1,1.1394121e+10,2.0962812e+07,7.0076314e+08,1.5758007e+11,96.36743,50.515064,0.004708946,0.004240709,0.0,308.4204,6.062346,43.48424,13.107924,14594.978,1131.1653,14523.126,-366.77817,-326.68073,-141.60056
3657,294,3657,1,1.8622083e+10,5.7393145e+06,6.176501e+08,1.3988174e+11,115.52572,55.88386,0.003923648,0.0033756949,0.08056906,688.0138,7.133838,25.873846,13.435166,11111.677,2262.907,760.1725,87.352844,210.18365,-96.32112
3658,295,3658,1,1.5097374e+10,1.4469262e+07,5.1482192e+08,1.4641524e+11,99.41958,52.666756,0.0042084954,0.0036419935,0.013092695,396.20914,5.3127046,38.487366,12.957477,23825.957,23108.658,8676.959,-0.288119,151.67314,14.021501
3661,296,3661,1,1.2356915e+10,2.4299616e+07,8.2709203e+08,1.4598688e+11,100.98746,53.0987,0.005544957,0.003940948,0.048900675,246.04987,5.2938194,36.72114,11.678512,5955.025,6340.721,17318.117,115.236206,-267.70004,71.52472
3663,297,3663,1,1.7649099e+10,9.880007e+06,6.6744237e+08,1.4204464e+11,107.49974,54.26111,0.004563377,0.003546908,0.16328919,472.00613,5.0910397,29.762941,14.103058,12833.489,11674.947,1376.2697,196.54594,-94.945854,-2.17333
3664,298,3664,1,1.3573876e+10,1.5289192e+07,9.693185e+08,1.2161774e+11,106.29852,53.065525,0.006467204,0.0047694943,0.070268616,194.08902,5.476539,26.732908,13.982591,11490.973,3467.8608,22553.57,-259.59088,-105.42774,-208.40906
3665,299,3665,1,1.813729e+10,7.828391e+06,5.613807e+08,1.4516761e+11,108.53829,53.16836,0.0039658686,0.0032726403,0.33293015,409.38623,4.6756644,35.27258,9.077934,23659.447,12433.191,7233.4805,-56.353428,-45.889397,9.662386
3667,300,3667,1,1.4103607e+10,1.5739e+07,8.3758406e+08,1.3655525e+11,104.15453,52.162823,0.0059097484,0.0045511858,0.050659776,269.00818,4.532733,32.554718,12.649223,12717.918,7882.7666,24237.363,-84.94331,-211.23312,161.52461
3669,301,3669,1,1.6909151e+10,1.4551906e+07,6.6427066e+08,1.3753796e+11,104.34661,51.458336,0.004577097,0.0034299928,0.034458287,211.48526,4.8838253,34.876297,10.4075775,23549.45,15848.345,11240.845,-56.25108,35.495075,72.44514
3670,302,3670,1,1.7411494e+10,1.393443e+07,6.8499296e+08,1.32849295e+11,103.17834,50.672276,0.0050201053,0.004070046,0.0695626,175.56866,4.7673197,29.918022,15.205074,9392.908,23999.463,9216.53,170.05632,299.5694,135.41992
3673,303,3673,1,1.2722339e+10,1.782506e+07,8.480687e+08,1.36418435e+11,111.95455,54.602413,0.006012407,0.004692988,0.18773085,304.3102,4.973915,29.136692,9.890285,14000.039,23558.672,10567.555,12.173789,390.97253,224.94804
3675,304,3675,1,1.0315067e+10,7.9596135e+06,3.1439578e+08,1.0507421e+11,88.07511,50.374763,0.003291289,0.0029318193,0.037899725,517.332,4.7925205,32.246346,17.306591,14190.518,15590.589,1464.9523,-98.52182,-30.279009,233.6665
3676,304,3675,0,4.2909558e+09,0.0,1.3911846e+08,2.075202e+10,78.633026,40.530884,0.0031124451,0.002355539,0.03510953,124.130905,3.2277489,7.3138175,7.3464303,14206.245,15640.2,1451.8766,-105.16807,14.224821,288.90237
3677,305,3677,1,1.3265878e+10,1.2256338e+07,5.1837392e+08,1.3827737e+11,105.25388,54.73468,0.0039061578,0.003217466,0.005762168,610.73193,5.7886143,31.882357,12.312559,14444.044,1927.8022,23317.012,-326.86768,1.9864955,-86.63943
3680,306,3680,1,1.7343724e+10,1.0262127e+07,6.5269216e+08,1.31094725e+11,100.8718,49.876698,0.0044731637,0.0037801447,0.14332743,369.99792,5.6227803,34.60718,13.357969,17503.78,13834.435,4478.6387,-200.37933,-48.860683,-63.544167
3681,307,3681,1,1.2095126e+10,1.6731366e+07,7.9863974e+08,1.34296764e+11,101.96534,51.970745,0.005988349,0.0048930487,0.007966189,297.839,5.291398,33.618916,12.107224,12267.835,1726.9434,22866.824,-89.994965,154.13191,-193.48473
3683,308,3683,1,1.6982006e+10,9.093349e+06,3.0992598e+08,1.3937418e+11,88.67628,47.2992,0.0026244693,0.002563635,0.0077050296,450.55698,5.2064614,42.231762,17.198166,18437.078,493.74094,3434.9917,-144.85469,92.56546,10.14163
3686,309,3686,1,1.5853851e+10,1.4371342e+07,7.4870976e+08,1.2820292e+11,106.32556,52.261887,0.005110868,0.004171972,0.06685228,276.8388,4.4856744,28.289097,10.71292,16506.104,1334.6039,17675.887,-377.62164,-15.434949,-61.944126
3688,310,3688,1,1.6346293e+10,1.0292663e+07,6.9386016e+08,1.2904106e+11,112.46935,52.885242,0.005131359,0.004146782,0.16670893,515.2797,4.737279,29.705294,6.9438314,9260.596,12726.759,651.567,168.5278,-56.088173,-2.1980326
3690,311,3690,1,1.6079539e+10,6.354842e+06,3.444742e+08,1.3048232e+11,96.778465,48.760006,0.0027477772,0.002736148,0.09208561,204.184,6.0673676,39.213055,14.92646,12820.736,14331.278,878.41284,171.35187,-14.202729,6.059858
3692,312,3692,1,1.3291905e+10,7.350495e+06,2.9733568e+08,1.29362e+11,95.419174,51.5089,0.0026336983,0.0023103633,0.14736135,525.7426,6.041212,36.2193,17.533527,22418.197,4131.295,10126.53,-40.37321,-157.4214,-9.484792
3695,313,3695,1,8.1894364e+09,2.1220464e+07,1.054147e+09,1.3168879e+11,102.25902,51.151436,0.007497228,0.005561932,0.0021861056,74.74404,5.1819406,35.783237,10.235923,17293.766,774.8758,3937.7268,-188.29556,116.293205,21.469763
3696,314,3696,1,1.1305431e+10,1.728128e+07,8.8365146e+08,1.1994918e+11,104.33405,49.67788,0.0066640144,0.0047841687,0.0022659302,137.46678,5.2100015,30.1639,11.606737,9983.807,1040.6012,16704.633,-109.56614,95.764046,-266.65228
3697,315,3697,1,1.7467935e+10,5.353883e+06,2.5144512e+08,1.3980148e+11,96.22882,51.077408,0.0019807885,0.0021526814,0.02186741,406.847,5.320512,39.350067,12.984152,24982.764,19871.129,12183.342,-15.752067,151.96582,42.041992
3699,316,3699,1,9.481023e+09,5.3605055e+06,1.7934157e+08,8.257089e+10,84.258316,39.893456,0.0022744902,0.002329492,0.06687355,182.96313,4.0234156,34.062386,6.642927,7225.423,4656.112,22433.084,211.10858,-330.74576,-122.95953
3700,316,3699,0,5.1535636e+09,6.74085e+06,2.513515e+08,5.4929916e+10,83.721504,41.886524,0.0037264447,0.0028526934,0.0,260.5228,4.3042407,19.729185,9.740857,7317.821,4504.804,22413.7,180.4322,-292.19998,-118.32333
3701,317,3701,1,1.6822894e+10,6.895018e+06,5.3319968e+08,1.3107156e+11,107.20976,53.725533,0.003938691,0.0031210012,0.07241111,359.29916,6.2754836,29.152552,14.104201,3524.435,2366.782,18555.44,236.1766,-232.435,46.127384
3702,318,3702,1,1.4333336e+10,1.6953628e+07,8.042435e+08,1.2036057e+11,105.54392,51.026806,0.0058713425,0.004767523,0.3513475,302.45248,4.117474,28.884928,8.248358,10838.05,5563.2266,22742.725,128.78741,-388.63306,11.804383
3703,319,3703,1,1.6490435e+10,1.263206e+07,4.5372928e+08,1.31424444e+11,104.99655,52.30147,0.003249103,0.0028551018,0.033441782,312.49966,4.924008,31.085768,10.581051,14391.0625,14272.906,4521.9316,-10.189213,-70.78469,-172.37387
3704,320,3704,1,1.4006114e+10,9.116901e+06,8.649593e+08,1.1597159e+11,107.68314,52.671005,0.0062126317,0.004673298,0.0114097735,507.3083,5.583641,23.688147,10.2688265,14656.04,21081.533,12226.061,-18.11053,401.57394,-23.888433
3705,321,3705,1,6.314339e+09,6.641735e+06,2.9939312e+08,7.335228e+10,92.791405,43.350822,0.0031648471,0.002818861,0.016448254,386.3917,5.8495793,21.39767,8.587968,10793.952,1723.608,20195.371,-139.2451,-53.07077,-246.8412
