subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3676,277,3676,1,1.3609012e+09,2.0122784e+07,8.8769946e+08,1.3495758e+11,119.17655,59.444256,0.022169648,0.015475208,0.0,196.57858,3.706178,21.2275,10.828693,20555.459,13982.707,24867.76,-274.11902,-24.371143,204.18523
3678,278,3678,1,6.4298045e+09,1.0695329e+07,5.2691117e+08,2.4035905e+11,125.642204,66.66101,0.014459447,0.013312232,0.065136895,980.7106,4.5877566,35.453606,18.24285,20653.951,15796.764,1938.416,-198.52261,-81.22118,118.125046
3680,279,3680,1,4.3094687e+09,1.7124924e+07,7.552627e+08,2.1870787e+11,124.23483,64.835976,0.027850473,0.016921945,0.0,297.7826,4.017013,33.405407,11.633238,11800.827,4057.6843,14617.625,96.906685,113.55264,-145.116
3681,280,3681,1,2.9376077e+09,2.336245e+07,9.017446e+08,2.1706447e+11,132.69353,65.693054,0.024144877,0.019805342,0.0,143.28677,4.09076,31.274794,8.124462,11967.355,12933.5,15522.405,83.75795,328.49307,70.23688
3682,281,3682,1,4.4739036e+09,1.6311719e+07,6.103382e+08,2.2466504e+11,119.81301,62.467957,0.020170476,0.013713127,0.0,195.36533,4.1406393,36.23051,18.352331,12513.834,9211.355,20847.605,-163.90048,423.49167,-47.447914
3687,282,3687,1,4.1086687e+09,9.580123e+06,3.1739923e+08,2.0652252e+11,105.44869,54.801647,0.0084721735,0.009883669,0.0058364505,850.0656,4.017781,43.37504,10.699645,10510.331,9910.349,3635.441,90.73062,58.953495,-23.948444
3693,283,3693,1,5.1851535e+09,1.6346594e+07,6.008227e+08,2.4326837e+11,123.70859,65.99403,0.014254947,0.011902515,0.0,821.77356,4.7828946,37.466335,19.945143,6792.699,23499.855,5310.712,-234.11635,-74.169846,115.43607
3694,284,3694,1,4.382258e+09,1.8325212e+07,7.470702e+08,2.1368257e+11,122.79052,64.49442,0.018801883,0.011674208,0.0,625.644,4.9063973,33.15035,16.987722,5112.0015,15907.508,4766.3384,142.39352,92.98323,331.6177
3696,285,3696,1,3.2822472e+09,1.5316764e+07,5.6201734e+08,1.876227e+11,118.85813,59.014454,0.02851323,0.015962694,0.0,313.9074,3.6670992,35.99052,11.55845,16502.123,10932.872,12832.374,-139.20587,185.8561,48.42339
3700,286,3700,1,0.0,500000.0,1.3593326e+09,1.4635414e+11,139.29808,69.63667,0.0,0.021107474,0.0,156.67427,4.060685,16.535381,15.193003,21717.373,24263.602,724.47253,160.16187,-48.535664,40.05067
3701,287,3701,1,3.4548088e+09,1.7165948e+07,8.349542e+08,2.1445285e+11,129.44888,65.2653,0.026521092,0.018627483,0.0,462.09106,4.009924,29.790028,13.813775,3643.1016,16001.601,7003.797,154.97746,-31.417053,-41.181656
3702,288,3702,1,3.9811297e+09,1.8264988e+07,7.4350304e+08,2.2396974e+11,127.01943,64.889946,0.019853659,0.012586205,0.0,549.8817,3.5891342,35.921543,15.125358,6996.1704,6522.557,8032.9233,252.74294,-171.01646,47.79056
3703,289,3703,1,2.471922e+09,2.1127816e+07,9.501563e+08,1.9602737e+11,139.16533,69.85264,0.031639203,0.01905435,0.0,272.25317,3.597866,24.751633,10.064537,16105.109,18613.828,15586.107,4.843473,-94.28897,-251.77518
3704,290,3704,1,3.549861e+09,1.8431458e+07,8.649816e+08,1.8700748e+11,122.07039,62.71743,0.02971387,0.016817437,0.0,420.0298,4.3175197,30.32321,13.121114,18668.941,9501.409,806.7948,-119.7102,115.622116,-11.80126
3705,291,3705,1,5.454698e+09,1.0152645e+07,4.756556e+08,2.291516e+11,119.80025,63.061516,0.015453462,0.012665398,0.027763423,1093.6216,4.0004077,41.012352,9.653381,14926.415,15793.607,5638.022,158.9345,-126.676285,28.546585
3708,292,3708,1,3.9725893e+09,1.4935015e+07,7.796042e+08,1.9276974e+11,126.956215,62.642426,0.029636754,0.017384807,0.00819998,531.6892,4.083149,30.552769,13.437143,9239.182,13517.0,14063.066,220.1163,-91.987366,-90.45116
3709,293,3709,1,6.141198e+09,7.3129315e+06,1.8470192e+08,2.4871725e+11,110.072685,61.38751,0.006313838,0.007331221,0.01573567,341.7391,4.3572035,47.107105,32.770035,14958.114,1822.9015,3600.0579,-42.208412,-72.855255,-92.4406
3714,294,3714,1,6.194169e+09,6.7515565e+06,2.8662237e+08,2.3555274e+11,122.55996,64.009315,0.008180519,0.0061595356,0.2496905,322.85092,4.027189,41.45276,10.570322,14799.443,16310.765,15655.302,-82.990585,-29.349436,-281.787
3718,295,3718,1,4.220181e+09,1.7983208e+07,6.976538e+08,2.1033168e+11,120.27528,62.874474,0.020025179,0.014387344,0.0,466.8327,3.636901,33.92061,20.876303,9104.989,2781.5903,8174.1133,-146.96564,340.91064,-150.63608
3719,296,3719,1,4.0737344e+09,1.2304483e+07,5.088612e+08,2.4205928e+11,115.85607,63.447365,0.014127196,0.009648203,0.0,812.3912,5.277675,42.954105,8.380633,16908.209,14520.739,15864.443,-239.17513,152.06116,-94.22796
3722,297,3722,1,4.304533e+09,1.4075289e+07,6.1600755e+08,2.0821112e+11,121.73993,64.064804,0.012542681,0.013237775,0.0,643.1651,3.9520552,30.950106,22.929062,19712.828,24059.738,23430.078,-138.1306,-6.2389674,209.75946
3724,298,3724,1,4.2866186e+09,1.4587258e+07,6.809316e+08,1.9570023e+11,122.24654,62.917015,0.010503945,0.014741024,0.0,295.33768,3.163434,31.929646,13.858157,16814.352,16190.802,10002.535,-277.6865,361.2483,48.78325
3725,299,3725,1,3.9955569e+09,1.5509387e+07,6.055947e+08,2.0992667e+11,119.54499,62.802387,0.028631333,0.016279351,0.0,136.35544,4.0001817,36.039707,16.462673,16005.448,648.14905,5170.6,-29.698387,-81.112114,-71.84758
3728,300,3728,1,5.722719e+09,1.1816326e+07,4.942094e+08,2.1781766e+11,118.096245,62.375843,0.015195805,0.010143843,0.05486625,420.5984,3.3621564,36.955463,18.360397,24873.049,2444.9966,13142.6455,175.41556,-148.57932,-133.0201
3729,301,3729,1,5.059926e+09,1.1462906e+07,5.934661e+08,1.9867278e+11,118.333336,61.20581,0.018491995,0.0119052455,0.06374504,431.36984,4.210294,33.87717,14.424675,14385.079,14140.978,2746.2593,26.528929,-51.917095,-172.90851
3730,302,3730,1,4.709335e+09,1.2354995e+07,4.8328294e+08,2.133996e+11,116.03498,64.6121,0.015001992,0.011530906,0.007925644,797.8755,3.5021975,37.667862,12.516657,3996.465,24855.945,10745.817,6.55449,41.33789,-187.79047
3734,303,3734,1,5.334233e+09,6.4785865e+06,2.3515637e+08,2.3464167e+11,110.95606,78.08647,0.0136042675,0.010634701,0.0,879.57263,4.744402,43.76905,14.52823,17520.816,455.45547,4654.2207,-9.571243,-93.30239,-124.16321
3739,304,3739,1,3.995191e+09,1.2317424e+07,3.5529987e+08,1.9117965e+11,111.00714,70.755486,0.01460232,0.0122927595,0.0,705.4904,4.3830686,34.69267,25.619694,10848.843,10786.686,2296.462,185.40846,82.08359,55.388077
3740,304,3739,0,7.533882e+08,0.0,1.7947218e+08,1.1877031e+10,78.000725,38.875107,0.014595673,0.010958105,0.0027965729,31.27185,2.9135585,4.333867,4.72396,10848.388,10823.447,2299.5303,169.21382,133.35403,82.66789
3742,305,3742,1,3.434976e+09,1.6339262e+07,5.1584154e+08,2.1962818e+11,116.48307,61.03289,0.01884514,0.010999274,0.0,627.38007,3.7778366,37.928646,12.706516,10398.808,13911.058,3612.0437,17.379679,53.215946,-23.183111
3746,306,3746,1,5.449249e+09,1.3097856e+07,2.5058328e+08,2.2536205e+11,114.23742,60.601574,0.00726105,0.005247012,0.0052252696,986.93115,4.2966223,40.50913,18.482101,23941.232,19089.383,5124.8267,-48.044388,-91.35185,99.98226
3750,307,3750,1,4.6944927e+09,1.5463847e+07,4.595027e+08,2.1811433e+11,116.33449,62.157024,0.013267222,0.009932052,0.0,335.4518,5.047132,37.74298,14.209496,10441.466,18641.838,7943.342,19.140144,-88.19216,-58.75347
3752,308,3752,1,4.4637117e+09,9.377553e+06,2.2920432e+08,1.9847576e+11,106.54603,58.254482,0.0113762235,0.0079714395,0.0,226.80101,4.0082808,40.582935,21.978193,11597.875,3180.1885,12769.565,-42.87321,62.959717,-53.56059
3755,309,3755,1,4.701975e+09,8.614091e+06,3.8356272e+08,1.8800863e+11,108.29909,55.98613,0.014720922,0.010322977,0.014434647,807.45776,3.4280357,39.1904,9.470184,3382.2546,14606.483,5155.8345,106.91408,218.39497,116.42021
3757,310,3757,1,3.1379776e+09,1.400467e+07,4.6684797e+08,2.0070002e+11,119.7001,59.902573,0.019601392,0.011551121,0.0,434.34756,3.6449196,35.508144,14.982187,14010.953,11596.505,24211.555,-323.21478,-234.94415,15.032429
3759,311,3759,1,4.0038697e+09,1.5630161e+07,4.8320182e+08,2.005666e+11,118.272125,61.25497,0.016305584,0.01123829,0.0,1069.3047,4.4291186,35.04178,14.720528,13327.506,9000.79,20620.898,128.14229,360.4646,-65.44359
3760,312,3760,1,5.01524e+09,8.0838425e+06,2.1197189e+08,2.1275276e+11,101.4335,57.23462,0.0070771445,0.008452617,0.0,185.17023,2.8486485,44.868706,34.74518,22492.525,19461.0,4853.9995,-37.42998,-206.9657,-98.42278
3766,313,3766,1,2.6447089e+09,7.7018795e+06,4.35564e+08,1.21275834e+11,103.836136,52.918434,0.019875487,0.012720342,0.004452634,260.27515,3.127442,27.128986,9.327788,6657.3047,13262.245,7310.971,103.419044,180.34167,-196.59752
3769,314,3769,1,3.9664927e+09,1.2737974e+07,4.7067693e+08,1.9796907e+11,115.48439,59.34258,0.018419713,0.013174722,0.0,512.611,4.0920186,36.9751,11.509536,18998.062,476.93665,5240.8125,3.8499725,-118.83282,-119.432304
3771,315,3771,1,3.6529807e+09,1.2594892e+07,6.089131e+08,1.7106946e+11,121.95904,62.24939,0.02422344,0.014204264,0.0,309.33392,3.7040715,26.85057,16.548971,3824.2446,3030.3071,22761.707,74.384476,-12.696224,97.6592
3772,316,3772,1,4.0103432e+09,1.194661e+07,5.1930592e+08,1.8381182e+11,116.02805,59.72234,0.017979532,0.01135515,0.0029247953,521.84393,3.0752256,36.414368,11.625421,6348.694,12301.209,24395.83,91.44072,-4.12387,74.3049
3773,317,3773,1,1.4830536e+09,1.8669616e+07,7.0337376e+08,1.9487402e+11,122.287704,62.501896,0.020812284,0.013877854,0.0,107.163574,3.373774,30.113096,18.21544,18389.893,14977.102,1460.8472,12.086032,205.92342,154.4842
3774,318,3774,1,3.7081372e+09,1.525256e+07,4.6092992e+08,1.9362903e+11,122.02837,63.20175,0.007881901,0.00835043,0.0,1074.3333,6.066188,29.80884,15.115992,20022.031,15642.135,4560.973,92.54571,280.46832,318.48816
3775,319,3775,1,2.97304e+09,1.8056646e+07,6.101126e+08,1.7769051e+11,120.09083,60.392002,0.02688564,0.016127443,0.0,385.47736,3.1833036,30.604195,12.063068,212.18213,2197.599,13185.077,184.7748,-167.11816,-88.847145
3776,320,3776,1,4.3449093e+09,9.956915e+06,5.0447107e+08,1.6919352e+11,119.29112,58.77672,0.016222712,0.010552754,0.027683474,477.93835,5.1368937,31.372692,10.275677,10851.363,12463.308,24507.545,244.73232,-50.492714,31.085907
3777,321,3777,1,4.0968806e+09,1.1799708e+07,4.3369997e+08,1.948369e+11,119.83787,63.259872,0.011173709,0.014126099,0.0,465.93005,3.829948,31.100014,14.9911,7450.8003,8018.682,10734.485,136.68951,-77.10985,-275.79462
3779,322,3779,1,4.1775555e+09,1.1931901e+07,4.287093e+08,1.7769085e+11,117.750984,60.71167,0.017439784,0.011792235,0.007114342,374.67236,3.8074768,29.826511,15.26771,13632.313,11257.088,21231.639,-143.39062,-213.38521,84.44652
3781,323,3781,1,3.0668477e+09,1.1075808e+07,5.428422e+08,1.6922704e+11,108.65239,56.917316,0.020876125,0.014893044,0.0,396.4496,3.765749,34.558914,7.331791,19223.766,20005.08,543.0421,43.04941,-44.79335,132.97754
3785,324,3785,1,4.7988173e+09,7.6060205e+06,4.2426714e+08,1.7609802e+11,113.76294,58.49226,0.014531836,0.012438489,0.0907038,642.0753,3.8994908,33.040947,15.704969,5840.33,13131.235,7567.554,144.35178,134.69418,-204.98328
3786,325,3786,1,3.5152192e+09,1.4629288e+07,5.0775814e+08,1.7091623e+11,119.775856,61.5645,0.022625592,0.015806537,0.0,295.48126,4.3196006,28.073679,8.901291,6707.5596,19335.02,3251.9768,94.51249,40.35074,377.3223
3787,326,3787,1,2.6762455e+09,1.2954043e+07,5.036984e+08,1.7236641e+11,117.65671,58.078873,0.01991628,0.012622734,0.0,339.69827,3.6143718,32.168648,10.6187935,6460.9614,2637.9917,8005.2124,167.28566,281.0539,118.43593
3789,327,3789,1,3.534481e+09,1.3695222e+07,4.8615053e+08,1.801602e+11,117.560295,59.31315,0.022184318,0.013017755,0.0,459.29202,4.5504193,33.762836,8.63796,7116.225,20581.53,6030.289,-22.850021,-47.602592,-178.70244
3791,328,3791,1,2.9709786e+09,1.4258069e+07,6.100643e+08,1.5613528e+11,116.20602,57.33626,0.02241944,0.014338569,0.0,355.58386,4.2708673,30.957249,8.538109,12850.201,23362.447,23678.4,61.783997,-35.993176,15.313471
3792,329,3792,1,4.658229e+09,6.751362e+06,4.6326685e+08,1.6301425e+11,113.35323,58.029915,0.013881249,0.011873332,0.095810115,749.05365,3.8925717,31.309803,12.204792,10347.926,10820.323,22304.207,279.60385,82.10978,26.517536
3793,330,3793,1,4.2010207e+09,1.4148128e+07,3.6753328e+08,1.9810076e+11,116.56461,61.22714,0.011154426,0.007100749,0.0,640.07275,4.8994093,34.57971,11.124091,15530.152,664.1955,5460.797,-13.755368,-62.82939,-84.70855
3794,331,3794,1,3.5700078e+09,1.3047106e+07,5.0213827e+08,1.7189749e+11,121.05673,61.6954,0.02421175,0.014496286,0.0,179.8117,3.6635473,29.471458,15.640087,12268.359,17194.863,17504.135,159.67252,-83.363846,-83.96399
3795,332,3795,1,3.298469e+09,8.663198e+06,3.1348384e+08,1.6769978e+11,107.15634,56.89168,0.006841457,0.01110089,0.0,983.4924,4.0411043,38.18549,11.847313,15473.997,19206.305,1823.1736,38.278603,-135.26228,62.292824
3800,333,3800,1,2.5079841e+09,8.1705035e+06,2.643413e+08,1.3521452e+11,100.73132,52.659203,0.016553612,0.010605253,0.0,410.02576,3.688494,30.656927,14.037315,10405.728,17029.354,7209.91,4.168298,-41.658257,14.97227
3805,334,3805,1,1.7341924e+09,1.6245757e+07,7.1533056e+08,1.3897371e+11,127.15485,62.36336,0.0314825,0.017232152,0.0,99.907715,4.1520634,19.765327,14.570753,22868.332,13870.942,24894.28,-269.2518,185.45876,140.63432
3806,335,3806,1,1.6674682e+09,1.7463918e+07,7.035103e+08,1.483149e+11,122.87705,62.20564,0.022931613,0.014458097,0.0,112.01226,4.2895007,22.242102,12.525029,8268.586,5079.23,7557.716,-77.50099,-423.91928,131.0645
3807,336,3807,1,1.459251e+08,1.912132e+07,7.6810566e+08,1.3065363e+11,115.998245,59.90416,0.024264362,0.0138846785,0.0,168.37357,3.2409194,21.713772,7.718688,20286.203,17031.67,5635.627,-336.962,-415.73907,-200.69917
3808,337,3808,1,3.5158408e+09,1.1664891e+07,4.2074643e+08,1.8686075e+11,114.89007,59.036392,0.013452695,0.010419665,0.0,829.35974,4.342417,36.18811,14.329684,3676.0598,24656.656,9194.259,5.1953316,64.341995,-222.36351
3810,338,3810,1,3.1979528e+09,1.2771414e+07,4.996147e+08,1.6346489e+11,114.91705,58.741604,0.022717291,0.015194857,0.0,271.0717,3.6851277,29.952963,14.325962,16380.857,2417.6648,20113.135,-67.72152,-54.216858,117.76503
3811,339,3811,1,2.7302858e+09,1.4352007e+07,5.3067827e+08,1.6234796e+11,123.85044,62.307934,0.023773499,0.015678212,0.0,257.6735,3.811115,26.202463,14.05995,1539.9805,14613.612,10360.815,11.341747,94.168465,-220.89684
3813,340,3813,1,4.596743e+09,6.3297835e+06,4.0278266e+08,1.5915976e+11,105.77896,54.327026,0.011780439,0.008624892,0.031823967,315.76138,3.6312099,38.791145,11.910954,11333.092,5196.02,5393.728,-183.86076,-31.228777,-13.738373
3814,341,3814,1,4.2877837e+09,9.875953e+06,3.285369e+08,1.8321333e+11,110.9164,58.701256,0.010708078,0.0079638045,0.003854643,678.8225,4.0625124,33.893078,24.50596,15416.271,3297.8247,23951.355,-5.074929,18.347446,-37.517635
3815,342,3815,1,3.067667e+09,1.1241937e+07,4.8445568e+08,1.5237231e+11,114.315636,57.165592,0.016262656,0.011500114,0.0,426.63412,4.603042,28.214966,11.383168,12669.153,12219.077,16890.916,157.45064,-4.388506,-167.85947
3817,343,3817,1,3.010952e+09,1.3371313e+07,4.53942e+08,1.7816155e+11,111.85505,60.75031,0.015038653,0.011563049,0.0,599.17316,3.4127088,31.746786,25.307566,1157.8206,441.57596,11847.359,-50.47735,-24.450544,-100.103264
3823,345,3823,1,2.7328417e+09,7.2173785e+06,1.6641976e+08,1.3907388e+11,99.855865,56.818947,0.008769854,0.0064016427,0.0031160268,271.43277,3.5064752,35.44337,8.571568,18191.635,1416.7437,20121.31,-164.49353,-174.87988,57.00318
3824,345,3823,0,2.9750173e+08,5.1616945e+06,1.723892e+08,3.7719515e+10,91.6412,51.76989,0.0146019645,0.010015643,0.0,119.72138,2.9977162,10.128644,7.546462,18215.016,1365.0552,20092.982,-207.54257,-79.607445,96.51626
3825,346,3825,1,3.7518866e+09,8.867818e+06,3.3358893e+08,1.6707451e+11,107.04742,55.81642,0.013645834,0.009668055,0.0,427.6638,3.2365892,37.237083,15.072652,4978.232,6309.065,19109.748,172.22705,33.072067,-28.35002
3828,347,3828,1,3.556509e+09,7.439604e+06,2.7174477e+08,1.4713012e+11,101.96626,53.90843,0.012499235,0.011088159,0.002052492,789.93866,4.141552,34.718754,9.864383,11782.724,12657.309,486.21182,252.15881,23.094145,-51.079533
3832,348,3832,1,1.9612329e+09,7.4468255e+06,2.7559984e+08,1.18389465e+11,99.626465,52.03489,0.016525416,0.0112186,0.0,137.19713,4.1332827,28.70096,8.367053,5609.606,14842.694,16507.818,85.21714,-93.46938,2.7473395
3835,349,3835,1,9.826998e+08,1.7831652e+07,7.210973e+08,1.2100481e+11,124.78622,60.98132,0.03013194,0.016077599,0.0,156.90347,3.6431594,17.79253,11.07953,6906.541,3042.319,7374.798,364.84427,325.2965,191.3262
3836,350,3836,1,2.4897295e+09,1.40161e+07,4.7854125e+08,1.6290569e+11,114.370255,57.999733,0.022745982,0.012636354,0.0,164.69272,4.204703,30.534952,13.236122,14936.211,1289.6395,20708.45,-11.865951,20.221506,45.786568
3837,351,3837,1,1.368904e+09,1.5540639e+07,5.1625696e+08,1.4180062e+11,118.84086,58.292854,0.015562965,0.011339191,0.0,560.7137,4.5171027,24.660412,12.325001,14834.869,15851.252,12873.76,244.39052,425.86725,-249.4844
3838,352,3838,1,1.9146706e+09,1.1530925e+07,6.52374e+08,1.2067801e+11,121.349335,59.78327,0.020531332,0.012087454,0.01349379,290.19406,4.0244336,19.322449,11.949802,19960.756,17467.309,6037.263,193.9868,232.58917,23.3089
3839,353,3839,1,3.484755e+09,1.1633743e+07,3.3225843e+08,1.7588314e+11,114.43766,59.97145,0.013381016,0.009832259,0.0,354.47397,4.1540956,32.500687,18.5045,3363.0493,20204.348,18820.736,16.231186,-25.70112,35.741093
3840,354,3840,1,1.557279e+09,1.3156179e+07,5.95628e+08,1.28237765e+11,113.91567,55.34733,0.020616382,0.014735319,0.0,216.06088,3.2829807,23.659311,10.959056,7050.3887,14915.031,5960.9927,-57.51174,350.1965,-219.07158
3841,355,3841,1,2.381705e+09,7.980104e+06,1.5005883e+08,2.0055289e+11,95.30941,53.868755,0.005906562,0.0056936583,0.0,423.15048,6.6773386,51.63701,33.858513,13968.988,21419.363,14296.077,167.95134,-107.58696,-87.42213
3844,356,3844,1,3.207314e+09,6.6511715e+06,2.0577789e+08,1.595246e+11,92.384285,50.111443,0.00811988,0.0070044636,0.0,355.35364,5.1576004,44.68626,10.294587,23131.848,16322.493,2381.131,-168.60905,-50.945374,172.73853
3846,357,3846,1,4.1561743e+09,7.312687e+06,2.651658e+08,1.5637524e+11,110.361275,55.723637,0.010842166,0.009909415,0.0065213353,591.535,3.7549126,32.94716,9.75654,10414.766,11958.277,13318.91,132.73982,209.21603,-7.0434785
3847,358,3847,1,2.6751278e+09,1.0901692e+07,3.2550822e+08,1.5113999e+11,115.9891,57.43848,0.012991056,0.0105205495,0.0,431.71494,4.714661,30.095015,10.475347,5689.127,3751.4844,23325.533,34.523243,-103.35298,184.15579
3849,359,3849,1,2.3525647e+09,9.111773e+06,2.846769e+08,1.4958782e+11,103.04138,53.05924,0.01266642,0.010254769,0.0,794.2431,3.6337364,34.408077,13.7778425,11236.763,6885.066,13790.81,-84.69699,4.8976774,31.065058
3851,360,3851,1,3.5446436e+09,8.933516e+06,2.7000154e+08,1.6188046e+11,107.8628,55.724873,0.010175442,0.006431656,0.027976971,384.5952,4.2357597,33.025665,14.851809,14247.536,14482.981,2545.3042,-75.74463,139.06223,-157.27238
3853,361,3853,1,2.6354593e+09,1.1781653e+07,4.0894086e+08,1.4583942e+11,113.58105,57.153694,0.023432592,0.013434515,0.0,121.656136,3.307382,29.077045,8.314909,16862.795,1936.6674,8128.185,-73.23004,-111.59456,-42.957825
3854,362,3854,1,3.9314842e+09,8.798729e+06,1.7648187e+08,1.7235411e+11,106.62215,56.783035,0.006063973,0.005349271,0.004590332,959.1792,4.57016,35.050667,18.3969,17937.201,16448.107,12396.666,-377.77472,81.63385,-226.80908
3859,364,3859,1,1.962291e+09,7.775332e+06,2.935998e+08,1.21126445e+11,97.16072,51.39685,0.017469466,0.011747269,0.0,676.7428,4.1814456,31.031544,15.309884,15410.986,20250.332,19128.146,36.484947,-53.594532,-83.22844
3862,365,3862,1,3.85195e+09,6.4382575e+06,2.3888517e+08,1.5977996e+11,105.80036,52.666023,0.007963476,0.008245698,0.0034622308,570.2776,6.0748854,38.956226,11.794399,16558.023,13137.514,12668.33,-164.96631,299.24246,21.91437
3863,366,3863,1,1.9338752e+09,8.848627e+06,3.0448333e+08,1.232292e+11,106.649086,53.749146,0.014098679,0.011014287,0.0,196.76328,3.8182738,26.49785,15.169281,15131.114,15844.922,12565.731,620.90686,368.06284,-104.798325
3864,367,3864,1,3.8566956e+09,7.653677e+06,1.9798954e+08,1.505799e+11,111.77166,56.524834,0.007579779,0.006265457,0.0084049795,785.4232,4.3838925,31.265379,12.675793,1989.486,12608.986,22634.062,66.347145,84.80755,180.34372
3868,368,3868,1,2.3312796e+09,6.839677e+06,1.5296478e+08,1.312777e+11,97.965576,49.143078,0.0046443306,0.006534618,0.0,438.40192,3.3824327,35.696594,15.909081,15331.014,13183.733,22685.639,-73.05147,-93.45029,52.532227
3871,369,3871,1,0.0,1.4397232e+07,5.789901e+08,1.2878447e+11,121.52936,57.99857,0.0,0.015864119,0.0,178.14694,3.9362962,21.61642,7.463433,17037.89,14842.302,1767.3063,-185.98012,201.7674,349.3525
3872,370,3872,1,2.0810624e+09,7.894658e+06,2.4742752e+08,1.3001849e+11,98.61869,49.587673,0.007868525,0.009568251,0.0,347.35025,4.520327,34.252235,16.131855,15278.742,23365.072,16580.854,27.897812,-139.83253,48.180286
3875,371,3875,1,2.38335e+09,9.671784e+06,3.3920534e+08,1.4068072e+11,108.74406,54.168266,0.015172323,0.010462213,0.0,387.83978,3.5601082,28.877281,18.006504,15116.496,16249.167,14225.312,-67.97837,71.65357,-454.8464
