subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2905,304,2905,1,1.936256e+10,5.583306e+06,4.276131e+08,1.359196e+11,96.45779,49.55891,0.0021013825,0.0019799045,0.005492962,369.6544,5.3820167,35.10043,8.742481,12258.724,558.1641,9365.296,132.7718,-30.699806,277.7755
2906,304,2905,0,1.1399137e+10,5.847565e+06,3.609185e+08,7.942089e+10,91.13111,46.982338,0.0022175247,0.0022856446,0.004259543,140.09474,4.1752996,22.800129,10.854295,12234.475,391.54315,9349.515,89.63053,-79.58727,212.87283
2907,305,2907,1,4.414372e+10,7.7703405e+06,7.140259e+08,2.4323487e+11,118.68369,60.893417,0.0020699603,0.002051003,0.13751788,897.58777,6.6532726,41.34954,17.583076,24127.967,23672.232,3264.084,-137.059,176.61479,292.66132
2909,306,2909,1,4.2859418e+10,1.0703934e+07,1.03299974e+09,2.4197536e+11,123.13933,62.60106,0.0032301536,0.0031663338,0.40329704,443.8982,4.155384,41.641163,15.352777,13808.446,10463.879,1775.823,93.74003,7.6893587,116.92253
2911,307,2911,1,2.8590813e+10,7.193365e+06,2.1598178e+08,2.0866279e+11,105.88814,69.56077,0.00097034895,0.0010403955,0.01647795,912.7768,5.2698607,40.796906,47.23842,21478.428,19752.21,7865.771,-358.8068,187.26172,-237.78252
2914,308,2914,1,3.0757788e+10,4.263415e+06,3.7363466e+08,1.5529705e+11,95.227425,52.015423,0.001713911,0.0016061186,0.10951682,866.0449,5.6055336,40.584038,18.55936,812.43225,23599.102,5405.685,-136.63074,89.25938,627.88116
2915,308,2914,0,7.581866e+09,2.4918248e+06,1.6919478e+08,4.2010513e+10,91.633415,46.845898,0.001087541,0.00095804,0.08602426,160.00064,7.6969256,10.989687,9.859351,831.45233,23641.125,5467.9814,-217.3697,73.37422,629.26733
2918,309,2918,1,3.1891022e+10,7.7694845e+06,5.7241965e+08,2.0091265e+11,106.4107,59.961147,0.0022300014,0.0021540152,0.3497632,627.92834,5.085853,44.692688,12.707445,13745.528,9321.733,6119.7104,121.54431,-9.860679,122.9269
2919,309,2918,0,1.8517079e+09,4.1954655e+06,2.0637333e+08,4.393566e+10,87.16422,49.792793,0.0014475192,0.0016507707,0.0,42.15852,5.5117216,12.834828,11.920709,13808.411,9276.578,6112.129,6.6662245,25.130411,171.14989
2920,310,2920,1,2.8492325e+10,8.04377e+06,1.5925354e+09,1.5048363e+11,116.873,59.764233,0.00488849,0.0037726178,0.33777845,209.09888,4.7924886,24.220318,12.511866,20356.926,19137.932,7900.7114,-692.4659,-2.1984532,175.64276
2922,311,2922,1,3.836379e+10,3.719657e+06,5.698231e+08,1.9248202e+11,110.60751,56.86853,0.0021098345,0.002055712,0.15632212,1088.6903,5.402877,41.86255,10.3908415,23859.885,24128.783,7405.986,69.768684,-166.62161,84.05806
2926,312,2926,1,3.7757088e+10,1.2758588e+07,1.4752817e+09,2.137924e+11,128.93166,62.499496,0.0046121506,0.004031415,0.37467054,431.26312,5.0164385,33.782864,12.005776,21782.219,13.031242,23021.201,-331.27975,-256.9938,-102.17908
2927,313,2927,1,4.5573992e+10,3.2053512e+06,8.853196e+08,2.159129e+11,116.74891,60.678753,0.0022734108,0.0023333838,0.08527268,545.8493,7.212742,34.239925,31.36669,24071.162,11122.009,18846.959,-102.13554,-14.661296,-23.045261
2929,314,2929,1,2.0271976e+10,7.224895e+06,4.0967795e+08,1.3722445e+11,98.949066,50.640606,0.0020582392,0.0025676417,0.06115186,392.58936,4.0135684,34.134598,10.250975,1345.9673,24667.957,7778.8184,-216.00198,-239.65378,-73.282295
2930,314,2929,0,1.0649494e+10,4.1586532e+06,2.0244094e+08,8.964611e+10,101.36827,52.284924,0.001143133,0.0014090058,0.07072172,490.083,6.485217,22.231035,9.905885,1282.8832,24787.707,7707.9287,-122.19312,-260.90756,-47.939716
2931,315,2931,1,4.2372035e+10,6.217342e+06,1.3926342e+09,2.125486e+11,121.22318,60.97659,0.004301679,0.0036427854,0.674312,261.08,5.513287,33.42795,20.14023,14973.84,22994.729,2452.4814,135.931,-12.390805,93.36919
2933,316,2933,1,4.6951977e+10,4.1438008e+06,1.0805596e+09,2.1221227e+11,117.695274,60.288845,0.0028168638,0.0027542345,0.9952607,576.719,5.1963196,35.978004,15.058876,18826.236,5783.1465,10038.835,86.84574,-212.50076,-173.3064
2934,317,2934,1,4.011382e+10,3.1460042e+06,8.6396883e+08,2.1972333e+11,124.35259,62.499805,0.002742455,0.0025691632,0.25179052,1010.232,6.8686438,34.850266,17.754547,13052.639,24256.86,15875.887,248.0,-35.65188,-286.40744
2936,318,2936,1,3.7502198e+10,1.1077521e+07,1.3100948e+09,2.2107374e+11,116.56857,60.184162,0.004073514,0.0036478168,0.07730015,239.7287,5.4599524,37.013554,26.507103,14633.804,20416.303,11172.559,384.50958,298.54752,102.13704
2939,319,2939,1,3.7645808e+10,2.7714705e+06,9.8204794e+08,2.1561568e+11,120.53099,61.021255,0.0029240316,0.002818881,0.22613539,797.9262,7.416791,35.323097,14.752469,12721.721,22375.758,13210.814,383.8016,288.62875,27.84654
2941,320,2941,1,3.796936e+10,4.0050045e+06,6.0648006e+08,2.0727602e+11,115.590576,56.735027,0.0020497264,0.0022354568,0.12339443,825.5862,6.3715687,42.50539,14.886538,19194.111,12042.758,7601.3394,105.944374,187.74718,-74.34828
2943,321,2943,1,3.932561e+10,7.513661e+06,6.800421e+08,2.1699355e+11,112.02606,58.365654,0.0022921944,0.002307579,0.2033429,499.7187,6.183001,39.03958,24.722315,18460.951,7553.5557,548.06305,107.58713,-63.685974,85.404465
2945,322,2945,1,3.756413e+10,1.5481553e+07,1.2405567e+09,2.2022904e+11,119.28001,62.99283,0.003488983,0.003278612,0.19431421,188.87021,4.8842645,36.09554,19.403233,866.63715,1309.3854,1821.957,-138.00253,-171.57495,163.14978
2946,323,2946,1,4.4193034e+10,3.4843615e+06,1.0217447e+09,2.1023169e+11,126.25692,61.724735,0.0026698478,0.002762972,0.5909327,564.4527,6.1490865,33.486317,9.443523,20354.111,19611.049,6925.1426,-8.345096,-106.30873,520.8459
2948,324,2948,1,3.885419e+10,3.8395832e+06,2.5800805e+08,2.4190447e+11,109.58306,60.154537,0.000976968,0.0008889889,0.10952614,1150.7527,7.357933,48.724968,16.307428,21436.879,15045.808,16126.556,-6.1161,75.29153,-168.62488
2952,325,2952,1,3.934723e+10,6.1071095e+06,1.2938186e+09,2.1210368e+11,120.02931,60.41506,0.0040387493,0.0034718844,0.5981502,447.9377,4.7353425,37.279552,11.0439825,339.51837,17020.184,6980.931,-227.95937,158.66432,-69.69401
2953,326,2953,1,4.3498885e+10,3.9473098e+06,7.421156e+08,2.2055888e+11,109.58128,55.91568,0.0020251747,0.0020880834,0.42156926,729.1157,5.5462136,41.82283,12.224078,16691.676,18959.926,10501.487,254.20523,377.0773,-123.86076
2956,327,2956,1,2.8805333e+10,1.4385753e+07,1.470961e+09,2.2877279e+11,127.45851,65.819176,0.0047957124,0.00410051,0.06991528,434.12115,5.1056833,33.81515,19.819029,23236.588,19066.355,6944.6655,-274.0606,257.84955,61.821964
2957,328,2957,1,4.223209e+10,5.4921685e+06,9.6945165e+08,2.1887146e+11,118.59606,62.366047,0.0028923808,0.0029202078,0.22086436,582.29315,5.730469,34.74308,14.343544,23469.549,207.79546,3889.9026,-99.971886,-238.44766,176.63223
2958,329,2958,1,8.724919e+09,2.1806955e+06,2.2529912e+08,7.384815e+10,90.613144,49.883644,0.001372888,0.0017201873,0.0,288.11652,7.2033386,19.803972,21.583858,8683.09,21072.012,7065.813,-40.319412,63.49551,78.33315
2962,330,2962,1,3.5380388e+10,1.2609251e+07,1.3091503e+09,2.1568622e+11,123.40149,61.395252,0.004098924,0.0038585844,0.22148722,284.72922,5.091618,39.398415,9.307771,14820.35,12457.902,6253.9214,114.49528,90.6513,174.76602
2963,331,2963,1,3.9973458e+10,4.5445085e+06,1.1350949e+09,2.123202e+11,121.74791,62.73154,0.0033428296,0.0032843365,0.38240978,483.26123,5.973431,33.41583,20.312984,6775.82,12149.767,6586.927,0.2682776,-40.69105,-39.75296
2965,332,2965,1,4.1977397e+10,5.265134e+06,1.0921516e+09,2.0944745e+11,119.834366,61.114384,0.0029069968,0.00253571,0.14359288,841.13446,7.382497,34.070984,15.804943,3263.8853,20171.572,6222.6675,-118.56309,234.34862,55.488197
2966,333,2966,1,4.4643484e+10,2.8647678e+06,8.171573e+08,2.066268e+11,119.795944,59.187996,0.0023066043,0.0023475848,0.41376632,869.8642,8.281639,35.916683,13.308629,13543.894,22456.537,12699.274,480.78683,-18.29119,81.48416
2968,334,2968,1,3.7418607e+10,1.019052e+07,1.0728595e+09,2.1715354e+11,121.69498,63.524284,0.0038069843,0.0036069893,0.118507795,667.3564,5.2182784,35.429688,19.205328,9642.476,770.96265,21313.852,105.7846,-137.82616,-51.785603
2970,335,2970,1,4.1261916e+10,6.325774e+06,1.1484237e+09,2.0014432e+11,121.106964,62.31376,0.0033231764,0.0034211976,0.29589167,387.73325,4.880039,33.44058,8.932578,18597.47,4184.1353,11030.109,35.717804,-234.24422,-177.11058
2972,336,2972,1,4.045259e+10,4.883327e+06,9.9479334e+08,2.1148695e+11,121.407364,63.226925,0.0028995767,0.003164959,0.31008634,570.65424,6.5091553,35.126427,12.652241,10669.134,3539.2402,3385.908,61.63856,-155.60454,95.02319
2974,337,2974,1,3.758401e+10,3.764093e+06,9.8314976e+08,2.1873589e+11,116.76481,59.76982,0.0032262953,0.0029879138,0.14087318,605.0376,7.023095,38.645367,19.096087,19947.781,7989.556,7861.865,-40.540764,-77.681335,-102.70354
2975,338,2975,1,3.308681e+10,4.040141e+06,5.614996e+08,1.6526426e+11,108.766304,54.871956,0.002163848,0.0024480761,0.1423658,912.956,6.090221,35.706966,14.307697,24512.984,6397.9243,17603.098,-165.15623,-129.38979,-64.33222
2977,339,2977,1,3.911666e+10,5.5920285e+06,6.7484966e+08,2.2115441e+11,113.68876,60.972633,0.0023161876,0.0021234204,0.23583171,476.03732,5.0017266,39.081688,12.550241,23379.574,4973.6157,23977.61,-107.53945,-155.76091,9.58546
2979,340,2979,1,3.3148537e+10,9.983905e+06,9.067844e+08,2.0227491e+11,116.13019,59.288418,0.0031513998,0.0026867394,0.16851018,355.60056,5.197248,34.875587,19.587234,3211.4602,23679.191,6658.8887,-201.825,-241.70113,94.3655
2981,341,2981,1,3.0314605e+10,4.1354908e+06,7.922774e+08,1.9394732e+11,114.933044,57.394802,0.0027460195,0.0027812864,0.36594325,528.2919,6.593322,36.37956,12.932532,17391.424,1607.334,9023.989,73.147835,-216.98071,-112.11436
2984,342,2984,1,3.7740327e+10,1.1488721e+07,1.0918666e+09,1.9824044e+11,114.878876,60.004116,0.0034603386,0.0034396267,0.4064423,364.67337,4.3166256,36.140656,17.793896,13151.432,15775.976,8480.52,159.02588,180.1831,-105.4752
2986,343,2986,1,3.618666e+10,4.3263235e+06,9.2135546e+08,2.1242141e+11,123.18996,62.4016,0.0029141654,0.00274501,0.29272225,640.9054,7.7782507,33.67136,13.874908,6574.3486,2404.2913,7531.1943,-14.648221,-215.26921,8.740092
2987,344,2987,1,3.5850826e+10,9.296111e+06,1.02260115e+09,2.0113202e+11,113.30744,56.87243,0.0034271178,0.0033451703,0.028064283,613.7447,4.9407735,37.83154,20.066492,23137.338,879.7804,15728.009,-163.70245,-135.03351,-96.479744
2990,345,2990,1,3.2324944e+10,8.692329e+06,4.9302838e+08,1.8320705e+11,106.56913,54.548885,0.0016337484,0.0018823151,0.22506157,547.78314,8.276715,42.42746,13.979467,19218.006,7045.594,7581.5747,135.68654,-116.67337,32.37404
2992,346,2992,1,3.6235076e+10,7.0212105e+06,1.06776544e+09,2.03492e+11,121.12765,61.28979,0.003306168,0.0031313284,0.276655,298.07904,5.3082504,33.50137,8.847557,24533.021,17519.62,14935.764,-170.21095,90.73051,-83.637726
2993,347,2993,1,3.5370406e+10,8.588572e+06,1.2017921e+09,1.9413883e+11,116.60916,59.066647,0.003923167,0.003450006,0.36483654,158.1026,5.129414,33.609097,16.310966,18212.738,19502.082,3230.2915,132.43422,83.16127,183.48944
2995,348,2995,1,3.7088543e+10,7.286358e+06,9.698507e+08,1.9855488e+11,117.707535,63.3211,0.0033456704,0.0032019597,0.12378098,221.69382,5.1599483,31.85432,24.522839,14288.388,6643.162,6772.948,108.489716,-102.67322,141.38188
2998,349,2998,1,3.8585962e+10,3.434802e+06,5.659676e+08,2.0902419e+11,114.59659,60.63538,0.002101566,0.0017658419,0.13924092,980.74493,5.6522293,36.763695,21.652645,7429.4297,24192.486,2168.1135,-27.313393,11.999653,220.8545
3000,350,3000,1,2.536531e+10,7.3043035e+06,5.2906646e+08,1.6035663e+11,103.626045,53.837593,0.0022887008,0.0023303838,0.11579264,301.05475,4.8056335,36.63911,13.000086,22824.836,24065.475,8853.827,-265.7109,2.0411017,-174.82501
3005,351,3005,1,3.450325e+10,7.4803515e+06,4.6050134e+08,1.9788792e+11,100.161606,54.532978,0.0017980806,0.0021566907,0.035262242,870.4291,5.716577,44.72298,31.85187,2907.559,16460.773,20797.557,-53.647713,69.263016,-71.8113
3009,352,3009,1,3.720598e+10,5.4037355e+06,1.00435206e+09,1.9761857e+11,116.47097,59.358627,0.0034134858,0.0033326806,0.4384362,446.8176,5.018199,35.518894,13.273746,2369.682,9992.043,23365.604,-99.28887,-21.209627,13.37253
3011,353,3011,1,1.2639e+10,3.9784348e+06,2.8254038e+08,8.786482e+10,95.97371,47.15833,0.0017328045,0.0014964243,0.01013172,422.6798,6.554612,24.128101,12.528477,23527.219,12134.989,18140.814,17.93762,-45.127434,-10.141526
3012,353,3011,0,9.810406e+09,2.7468775e+06,1.509873e+08,5.108552e+10,92.87594,43.55613,0.0010358163,0.0011414576,0.11535238,85.639915,4.844689,14.236454,7.6297865,23619.512,12088.418,18076.48,-41.050438,-4.209817,-53.12914
3016,354,3016,1,3.6571087e+10,7.793537e+06,8.0665606e+08,2.0433633e+11,120.315346,61.961266,0.0026728783,0.0022472194,0.52678293,837.3019,7.2111845,33.56286,16.417109,7978.4136,22914.836,2965.907,-24.517502,174.46738,181.46559
3017,355,3017,1,3.9377723e+10,6.9871015e+06,6.762493e+08,1.998193e+11,117.79457,58.816357,0.0019339874,0.0024234506,0.44636992,629.39886,6.031105,36.444523,13.188648,17963.945,3216.1672,9702.646,24.973145,-228.1508,-188.71104
3018,356,3018,1,3.275667e+10,1.0061527e+07,9.5860915e+08,1.9739319e+11,125.30247,68.063995,0.0033545683,0.0029591755,0.4356905,499.83725,4.9370213,30.991905,13.833557,10228.586,15504.741,7494.9116,86.152115,137.96465,-85.07911
3019,357,3019,1,3.408212e+10,7.3445065e+06,1.01719616e+09,1.7583995e+11,116.037636,59.019875,0.0032904006,0.0028148545,0.41545144,594.2792,5.555169,29.529844,18.855314,16346.714,23545.578,11724.183,-59.724876,-561.6284,240.42485
3020,358,3020,1,3.668673e+10,1.0792202e+07,7.493033e+08,1.9667686e+11,111.28113,57.059612,0.002569397,0.0025006826,0.14424019,243.36073,4.100768,38.66323,20.93629,9097.308,184.0804,302.13184,16.840086,-124.14649,87.73402
3021,359,3021,1,3.8508536e+10,4.4427765e+06,5.781958e+08,1.9656958e+11,108.088356,56.783672,0.0020188512,0.0019982292,0.24757375,679.1413,5.234609,40.870556,8.821187,2920.1628,23180.836,11749.92,-63.475796,58.95333,-109.04629
3024,360,3024,1,3.553489e+10,3.7672492e+06,7.135006e+08,1.7866367e+11,109.50543,57.42082,0.0025530548,0.0025726284,0.28061178,705.3862,5.144886,34.151577,18.868708,2821.277,4329.8174,8748.607,-136.5684,-193.18724,-157.85861
3026,361,3026,1,3.4532315e+10,1.0104706e+07,9.200392e+08,1.9419085e+11,113.199486,58.1396,0.003184889,0.0033209948,0.17308538,283.97766,4.525578,35.83888,12.966599,19549.8,9187.322,24269.88,34.426086,-36.54563,77.244865
3028,362,3028,1,2.8426326e+10,5.5108165e+06,4.8624758e+08,1.6705808e+11,103.91649,52.248924,0.0019274032,0.0020637147,0.39957514,863.93365,4.3579254,40.766266,7.614044,22157.941,23762.363,9486.994,-295.35486,-61.256737,-101.522514
3030,363,3030,1,3.972646e+10,3.3715178e+06,5.850228e+08,1.9302277e+11,109.934685,57.04991,0.0018972167,0.0019150998,0.2833053,424.12692,5.529744,38.82438,19.493128,5128.4346,23606.09,21609.865,-38.4285,16.798273,13.270932
3032,364,3032,1,3.5312046e+10,6.125854e+06,7.9608877e+08,1.9107968e+11,110.9667,54.791763,0.0026453824,0.0028578779,0.15134218,383.9297,5.2518377,38.99549,18.09917,18432.674,4789.161,10246.999,37.47503,-226.4607,-172.86952
3034,365,3034,1,3.1971332e+10,9.062801e+06,1.1450397e+09,1.9545445e+11,119.47505,61.168262,0.004073029,0.0038604166,0.13497132,427.0921,5.222107,32.92955,18.298813,21434.656,18108.768,11286.951,-263.1601,133.12666,-134.3688
3035,366,3035,1,3.0321054e+10,2.416898e+06,2.0297274e+08,1.6574009e+11,100.77898,51.279655,0.00079909066,0.00092816126,0.07185074,1009.4946,8.086595,48.75316,13.547914,20998.164,13585.728,15861.621,-40.50298,113.06332,-88.20853
3038,367,3038,1,2.0878363e+10,6.305552e+06,7.2004774e+08,1.6644103e+11,112.072716,55.60458,0.0031785106,0.0027306,0.36281934,561.5697,5.06691,35.6566,8.112939,21342.361,20344.79,7190.4575,-318.4472,134.2397,64.6723
3041,368,3041,1,3.3612712e+10,4.921507e+06,4.9226205e+08,1.5676385e+11,103.98347,53.38234,0.0017853356,0.0017266212,0.4197001,339.63303,4.819304,34.324623,19.852165,17212.016,18524.377,23261.535,107.12141,152.52217,-10.153729
3043,369,3043,1,3.2785103e+10,5.0839245e+06,8.958771e+08,1.8379743e+11,117.57875,61.63469,0.0035455911,0.0031087026,0.07190771,646.41003,5.1063943,32.482754,12.893576,6470.481,19268.89,6834.908,15.768844,204.16512,84.14191
3045,370,3045,1,4.01991e+10,7.0169165e+06,8.348189e+08,1.7909614e+11,107.353615,54.568874,0.0026026724,0.0022796206,0.29313287,176.13927,3.9755914,34.269886,28.719767,17681.371,19843.125,18538.346,31.479828,319.2221,-161.47314
3046,371,3046,1,3.478262e+10,8.200154e+06,9.065113e+08,1.883167e+11,116.86629,57.846348,0.0034398453,0.0029509172,0.2600601,286.54245,4.9400373,31.662397,24.013042,21334.936,15658.085,97.361534,-113.389015,74.755714,92.12568
3048,372,3048,1,2.311765e+10,1.9437512e+06,2.044637e+08,1.3325685e+11,92.330765,51.991478,0.0010946706,0.0007844563,0.08822741,421.72098,7.759291,39.632698,21.028606,5887.0825,411.19724,13336.233,-73.22624,-198.39285,-166.60408
3052,373,3052,1,3.3470982e+10,4.0192742e+06,6.505199e+08,1.957062e+11,118.52151,60.293827,0.0024257845,0.0024944157,0.48845702,672.66907,5.7737617,33.74926,10.250384,14088.054,23922.674,14762.635,282.56326,-425.3244,-129.72833
3054,374,3054,1,3.3148058e+10,8.3098455e+06,9.0737837e+08,1.8760388e+11,119.56412,60.477722,0.0032049401,0.0034260727,0.22124603,317.08945,5.1312256,32.61971,10.541137,1687.7551,19040.074,3140.3896,-113.468376,171.46805,204.69295
3056,375,3056,1,3.3741322e+10,3.0454362e+06,7.5625005e+08,1.92148e+11,120.41629,61.047092,0.0027547202,0.0026055763,0.36532283,838.5773,6.162316,32.30415,11.936138,7052.7773,19262.914,14772.853,7.2268796,164.83163,-95.33486
3057,376,3057,1,3.1090493e+10,8.638387e+06,9.240487e+08,1.8958112e+11,113.04133,58.082268,0.003231474,0.0031399634,0.22917053,363.25418,5.7048893,34.265087,16.01347,24895.82,7671.133,7522.028,-72.993515,-82.314865,194.07135
3058,377,3058,1,2.5158009e+10,4.793067e+06,1.3536127e+09,1.7570701e+11,117.61436,58.759346,0.00463373,0.003677589,0.21209331,264.90057,5.262811,28.361753,22.467596,20780.166,24393.703,10636.887,-263.27054,-137.75197,16.823265
3059,378,3059,1,3.2324796e+10,2.7723845e+06,3.00171e+08,1.5879974e+11,99.47561,50.973244,0.0010546776,0.0011542082,0.0,746.7392,6.9624286,39.271782,20.897545,9367.271,19676.479,17430.39,60.472126,115.73636,-130.36758
3062,379,3062,1,3.1575613e+10,6.8388565e+06,7.532623e+08,1.8361734e+11,109.15691,56.369347,0.0028632933,0.0026669027,0.13550115,626.58185,5.005346,35.912033,12.629227,16147.214,2185.613,9521.065,149.25682,-299.6412,41.78906
3064,380,3064,1,3.3866443e+10,4.369534e+06,1.2088082e+09,1.701236e+11,123.986534,58.994373,0.003691867,0.0034204319,0.27373067,561.14575,6.3790092,28.379496,14.8119755,14565.317,2475.6924,8818.696,171.09871,-383.30145,83.90095
3065,381,3065,1,3.1454026e+10,6.749808e+06,6.719301e+08,1.6809502e+11,103.951675,53.02028,0.0024605605,0.0023079189,0.12566468,411.2543,5.9270554,37.889935,16.627565,20615.453,15647.764,2622.1992,-33.163006,144.40155,186.48174
3067,382,3067,1,3.000593e+10,3.9951272e+06,6.876467e+08,1.7377817e+11,110.49364,55.945923,0.0027831946,0.0027085626,0.073446766,581.4522,6.8730283,32.88126,18.90771,16349.185,20743.176,9044.194,243.16167,53.837364,239.25757
3070,383,3070,1,2.865085e+10,1.2095972e+07,8.7945056e+08,1.854228e+11,106.956535,56.001286,0.0025909198,0.0029053697,0.066852726,320.4109,4.6319647,38.54871,12.945972,24279.945,16963.186,15469.243,-172.81439,77.56477,-85.39659
3072,384,3072,1,3.3051054e+10,7.0773915e+06,5.4898054e+08,1.8580916e+11,109.34461,59.272274,0.00205341,0.0023526992,0.4725125,428.95404,4.703902,37.294327,11.428644,5668.4175,2341.0635,5459.631,-68.28611,-175.17949,171.96355
3074,385,3074,1,3.194908e+10,6.3981325e+06,9.78109e+08,1.6964968e+11,110.04518,54.361385,0.0033677192,0.0030637363,0.036429856,406.26486,5.363633,33.191544,15.196581,14125.537,5350.8184,7946.3394,192.69489,-205.10197,18.541998
3077,386,3077,1,3.7415014e+10,4.373018e+06,3.8557658e+08,1.8366972e+11,113.45799,56.146767,0.0013025394,0.0012721883,0.24431787,954.20197,5.7495127,36.932907,11.107316,21032.203,14310.381,15294.199,9.359636,140.56511,-132.29765
3079,387,3079,1,3.0057781e+10,3.710172e+06,9.9545914e+08,1.856062e+11,117.17267,59.25173,0.0038516223,0.0030330727,0.054976508,456.11407,5.8480244,33.78706,11.397676,24229.938,12265.904,7270.3105,-203.746,-64.752815,37.939865
3080,388,3080,1,3.570372e+10,6.052188e+06,5.697498e+08,1.667176e+11,107.87573,53.045513,0.0020916678,0.0020169413,0.22543405,365.93903,4.8509245,36.62144,10.60402,16368.542,122.76058,23889.33,159.12958,-143.6673,-70.06324
3083,389,3083,1,2.9508364e+10,4.8226385e+06,3.4394662e+08,1.7320942e+11,103.52965,63.736065,0.0015314182,0.0014964774,0.125929,776.92365,5.3651433,34.986668,25.351835,1162.6233,1733.9427,4941.408,-118.73131,-222.06181,198.98889
3086,390,3086,1,3.2590143e+10,7.294703e+06,9.282447e+08,1.7702158e+11,113.83533,56.604977,0.003018713,0.002800374,0.29395196,496.5928,6.110772,32.78328,11.805933,7873.926,20749.205,13468.981,54.30266,202.9881,-82.92477
