subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4918,579,4918,1,2.9999194e+09,4.7189564e+07,1.9149382e+09,1.4847225e+11,116.2397,58.536175,0.008454339,0.008067917,0.0,310.9346,6.1227,30.246716,9.90183,16794.766,14307.747,20546.309,-40.14977,-77.50138,-99.75345
4919,580,4919,1,1.1732209e+10,1.8413218e+07,1.2951217e+09,1.3471037e+11,117.19103,59.177692,0.009316688,0.007785614,0.14430553,691.7677,6.1134515,23.743853,10.245594,22393.145,6878.514,22083.07,-305.07925,57.55269,-43.327793
4920,581,4920,1,8.1920594e+09,2.7709278e+07,6.701586e+08,1.7184483e+11,108.54992,53.91372,0.0042076875,0.0046528066,0.0,777.2652,7.847506,46.719833,11.93281,15438.719,8220.082,7995.231,197.77626,-130.19342,-119.97727
4923,582,4923,1,4.0681587e+08,500000.12,1.8012233e+09,1.3662003e+11,114.28347,56.366295,0.0,0.010439342,0.0,185.41484,5.0694003,27.734074,7.0967093,13115.747,15642.766,22382.064,69.555725,-186.28041,267.10663
4924,583,4924,1,5.0957865e+09,3.3368106e+07,1.4527937e+09,1.3370172e+11,110.65066,56.11585,0.009278551,0.008478828,0.0,477.1296,6.0698686,27.125242,10.6775675,15696.021,13759.73,8145.0796,87.171974,69.206696,5.583519
4927,584,4927,1,1.0717791e+10,2.9086164e+07,1.0519647e+09,1.5462218e+11,108.45711,57.217903,0.007198705,0.006984663,0.07168278,365.6241,5.410605,30.19017,18.167225,19941.537,4221.4614,19498.566,-360.109,-0.10581627,81.896065
4928,585,4928,1,4.796567e+08,6.314809e+07,1.9440951e+09,1.5712163e+11,112.022095,57.09821,0.0,0.009252104,0.0,217.63051,5.367712,31.421394,8.745963,14667.831,9696.091,2158.651,131.81444,-147.01398,182.49446
4929,586,4929,1,1.3332323e+09,6.436377e+07,2.0312956e+09,1.4249856e+11,116.05155,58.488194,0.0,0.009944676,0.0,245.90192,4.838921,27.307653,9.999271,8164.2734,13790.126,11269.909,-48.260674,342.55258,-103.36522
4930,587,4930,1,9.4294e+09,2.8480336e+07,1.1594591e+09,1.4410578e+11,107.625336,54.360546,0.007753443,0.007078977,0.0,398.2717,6.290453,34.052933,13.231292,18455.41,4380.0933,17703.984,276.48557,-91.92979,-77.006744
4931,588,4931,1,2.4283428e+09,5.117771e+07,1.8981979e+09,1.5151656e+11,109.03908,56.172577,0.01460333,0.009354788,0.0,266.7155,5.4296627,32.53052,14.559907,8373.802,18720.418,2308.5505,15.733555,-79.711426,148.396
4932,589,4932,1,1.4853745e+10,1.4870391e+07,8.82899e+08,1.3286407e+11,118.93772,57.356213,0.0061679436,0.0058765705,0.11092315,806.2235,7.1578,25.832672,11.283965,18489.836,12245.99,19415.877,155.15833,40.71301,45.807384
4934,590,4934,1,9.285185e+09,8.406225e+06,1.7704486e+08,1.0146221e+11,76.18802,53.110508,0.0030065994,0.0025896446,0.01623751,1256.9152,6.3502517,40.2458,14.293937,24434.324,17970.402,2419.6838,-43.35424,-127.93079,195.96771
4935,590,4934,0,3.7786406e+09,0.0,2.1145123e+08,1.9908282e+10,87.6334,39.65339,0.004781248,0.0038214067,0.07812573,72.58637,2.8839822,6.0113106,5.1001787,24381.885,17949.139,2382.4688,-41.474064,-201.85168,199.62103
4937,591,4937,1,1.2779427e+10,1.63929e+07,1.1212737e+09,1.3400086e+11,115.21223,57.224728,0.00877233,0.0076635256,0.07529602,472.74942,6.3439865,26.257189,11.529084,9361.619,12274.8955,4945.4214,-17.653627,69.27681,9.754732
4938,592,4938,1,4.993009e+08,0.0,1.3101139e+09,1.6679009e+11,109.08344,59.685463,0.01022917,0.008075258,0.0,276.11267,6.0213294,34.143394,16.785194,17684.984,19164.947,15760.074,63.468624,120.349625,-90.01899
4942,593,4942,1,5.903169e+09,3.3376666e+07,1.3139374e+09,1.5870773e+11,107.434616,56.535667,0.009248563,0.008136715,0.0,436.93033,5.2122,32.953,14.44074,1413.8448,7508.6304,3423.966,-140.86125,52.010395,148.79684
4944,594,4944,1,8.5107594e+09,3.2066382e+07,1.160871e+09,1.4865662e+11,104.89173,55.226906,0.008426985,0.0063387756,0.0,381.3958,5.793642,31.959496,13.547471,23742.65,15685.564,5817.136,140.17523,141.75404,-79.620445
4945,595,4945,1,6.8547456e+09,3.0654364e+07,1.406817e+09,1.2881857e+11,114.620735,55.660225,0.010476681,0.008536636,0.07265161,292.77097,5.5319457,25.824581,9.1083975,20326.727,2743.321,4046.113,-482.73853,-129.74368,210.39487
4946,596,4946,1,8.438263e+09,3.3531666e+07,1.2074588e+09,1.4487701e+11,109.30115,55.730602,0.008448931,0.008007962,0.051527545,394.58017,5.580971,30.48293,14.804854,11583.024,19659.928,9278.643,116.29534,-190.65746,-36.992344
4948,597,4948,1,4.7587666e+09,1.703509e+07,7.8303443e+08,1.0380731e+11,98.76,51.80206,0.010717497,0.007558442,0.0,855.01935,5.473177,30.070272,6.039009,19296.418,6795.7266,7816.033,65.61872,-325.91522,-309.81073
4949,597,4948,0,7.1030176e+08,1.199051e+07,4.2305024e+08,2.6503967e+10,83.71405,46.329666,0.0059768455,0.005425888,0.0,95.68102,5.3071203,8.285695,8.500204,19267.613,6762.983,7798.043,55.637386,-313.14642,-391.89883
4951,598,4951,1,1.3068568e+10,2.5710326e+07,9.442721e+08,1.3479618e+11,105.79515,54.868946,0.006983264,0.0057753264,0.048653666,264.1319,4.300528,30.50923,8.739613,2350.7256,16963.22,3383.7195,24.71498,-217.08783,207.88448
4952,599,4952,1,2.8934556e+09,897938.06,2.5936676e+09,7.701406e+10,120.08969,55.78966,0.017219502,0.011671475,0.058031105,30.3303,5.6182113,13.044635,5.803552,17979.043,1877.6372,14252.195,179.88336,-117.45876,-73.45874
4953,600,4953,1,9.297682e+09,9.116357e+06,3.2352454e+08,1.0013973e+11,83.308525,46.946114,0.004075515,0.0046865596,0.010681462,974.0434,4.8052077,39.211407,14.959703,12855.345,8021.6943,9266.414,166.0062,26.100237,-59.901703
4954,600,4953,0,4.327533e+08,1.2007831e+07,5.1132672e+08,3.2000688e+10,87.49514,45.52538,0.008034481,0.0058380906,0.0,25.388407,5.5097437,9.494342,10.480083,12797.367,8030.6187,9244.556,159.61388,-48.86577,-77.06937
4956,601,4956,1,1.4017864e+09,4.5432224e+07,1.2237036e+09,1.884644e+11,110.481834,59.95315,0.0069760904,0.008601926,0.0,473.55768,4.9020014,37.30911,12.922742,24529.627,5484.9355,4722.545,-232.3178,-11.909083,173.3189
4958,602,4958,1,9.5607194e+08,0.0,1.4695459e+09,1.4659895e+11,108.27657,57.02796,0.006815792,0.008641406,0.0,356.1111,5.276966,29.586758,8.6703205,18329.95,3822.3423,5778.92,-100.430084,378.98734,-398.2814
4959,603,4959,1,7.7960924e+09,1.015099e+07,3.4642675e+08,9.8437095e+10,86.61023,43.621597,0.004881254,0.0039022393,0.034604188,795.84546,4.5943747,38.772984,11.0189295,13456.841,17966.145,5550.59,-14.882539,39.654106,19.818562
4960,603,4959,0,5.818841e+08,1.6578812e+07,4.4019965e+08,5.2328452e+10,83.06497,44.280598,0.0003312104,0.0050397916,0.0,95.43708,5.1274495,17.473738,11.766813,13493.53,18001.47,5448.444,6.5804024,65.44985,87.54042
4961,604,4961,1,5.011704e+09,3.8509172e+07,1.2979357e+09,1.6622341e+11,108.30275,57.01268,0.00092249113,0.009568981,0.0,384.55945,5.124219,36.82067,5.4094763,9939.578,2252.2388,20941.686,130.01366,-40.110416,39.98435
4962,605,4962,1,5.1380116e+09,0.0,5.9427834e+08,1.2818866e+11,86.86042,51.357338,0.0045367717,0.006507663,0.0,1375.9575,4.3009367,45.283146,6.879633,14873.6,19808.703,2957.4966,-41.17258,101.60187,2.0998642
4963,605,4962,0,4.7730164e+07,2.7543458e+07,5.9898906e+08,2.3418591e+10,85.11786,43.319324,0.0,0.0069895857,0.0,35.25311,4.7288237,7.2809696,7.8791113,14910.351,19816.264,2923.278,-17.67266,34.880196,-2.003126
4964,606,4964,1,1.2309582e+10,1.9204984e+07,9.756208e+08,1.2746602e+11,107.95048,51.55999,0.0073129716,0.007473388,0.089148656,458.26495,4.918442,31.242123,7.683028,21629.658,13538.4,14426.039,-112.00983,20.572683,117.27041
4966,607,4966,1,1.1452408e+10,1.926676e+07,9.284737e+08,1.4475767e+11,113.8178,56.231396,0.0072359126,0.006519676,0.083412826,604.4661,6.5429564,29.906542,14.270998,19251.996,1247.2439,24758.309,-148.2061,120.47893,249.52458
4967,608,4967,1,9.054953e+08,5.2495292e+07,1.5653265e+09,1.2771034e+11,118.79623,59.607952,0.0008561505,0.009457511,0.0,60.189568,5.546448,23.821083,8.347831,19616.555,1789.4315,3266.76,-21.094307,-6.31994,383.61966
4968,609,4968,1,8.20897e+09,1.5271906e+07,6.679146e+08,9.827318e+10,98.64858,55.377747,0.0068671117,0.005829783,0.008612506,778.10846,4.3925476,26.993113,11.973318,12157.335,2148.5164,5047.1826,204.49939,-119.44537,-38.01779
4969,609,4968,0,2.901257e+09,0.0,2.6771514e+08,2.6136648e+10,93.60858,45.630234,0.0051942747,0.0050472138,0.0045819907,186.87535,5.0950985,6.718702,5.9839034,12178.614,2161.0142,5082.214,226.03271,-156.35558,14.562106
4970,610,4970,1,3.7389243e+09,3.9395244e+07,1.386243e+09,1.4377488e+11,111.30433,53.81336,0.011888522,0.008656911,0.0,237.45204,5.2140346,36.197273,6.4616284,13951.928,11514.84,20802.182,184.31808,101.77989,29.526289
4972,611,4972,1,7.8681134e+09,3.5030916e+07,1.1929267e+09,1.3985869e+11,102.986206,56.429966,0.008040244,0.006133156,0.005633717,208.00107,5.160617,29.639414,17.990648,11426.867,12904.161,13144.05,4.5365825,92.33235,-33.177746
4973,612,4973,1,1.0619663e+09,3.562345e+07,1.2920559e+09,1.4179977e+11,110.12263,54.509243,0.008920495,0.008514339,0.0,18.128933,5.903513,32.741695,12.467864,10533.088,21249.33,2429.622,-174.80771,57.565784,214.80281
4976,613,4976,1,2.5264968e+09,3.6828956e+07,1.6321019e+09,1.24836176e+11,116.36658,57.60719,0.0018865541,0.009840925,0.0,169.68387,4.9314184,24.804169,6.2715015,19747.65,2502.1624,2005.8064,-368.328,-233.13469,255.40012
4977,614,4977,1,6.037937e+09,3.3919856e+07,7.879057e+08,1.2955593e+11,91.706604,49.298626,0.0024903163,0.0064651165,0.0,823.5811,5.562508,42.068707,10.139984,9218.925,17131.742,12150.292,44.96898,-22.716383,-173.338
4978,614,4977,0,1.04297864e+08,0.0,3.7352614e+08,1.9011146e+10,77.61939,39.964985,0.0077327224,0.005702284,0.0,74.26635,5.840651,7.228566,7.591847,9253.302,17100.697,12159.044,59.85843,22.782816,-157.81915
4979,615,4979,1,1.4038582e+09,2.8540118e+07,9.033048e+08,1.0580555e+11,90.94288,47.81069,0.000688642,0.0060182544,0.0,124.55225,6.0294275,28.614851,14.909431,17061.463,22899.086,17542.268,350.90262,27.033064,-151.07147
4980,615,4979,0,3.8090862e+09,0.0,3.1452432e+08,2.8796807e+10,84.51085,39.15775,0.00679637,0.0054100174,0.023588672,113.9417,4.0251613,9.340342,6.1088185,17012.701,22804.314,17514.334,311.4605,68.20442,-191.78162
4981,616,4981,1,3.6009144e+09,3.1677288e+07,1.5218865e+09,1.4331722e+11,114.344826,57.340435,0.008659835,0.009872942,0.0,426.12515,5.7333975,26.673077,9.30439,17710.523,7785.734,19578.51,223.5282,22.235596,14.668251
4982,617,4982,1,1.0502116e+10,2.1843452e+07,9.717313e+08,1.3941563e+11,111.19354,54.692364,0.0071039107,0.0066401646,0.03195198,592.3464,6.771273,29.192854,11.973401,13771.509,15200.267,20099.92,332.1461,-48.03611,157.74857
4983,618,4983,1,7.79468e+08,4.4199572e+07,1.615617e+09,1.22055614e+11,112.43994,55.753162,0.0059151924,0.009262988,0.0,151.04898,5.3902903,22.738712,10.005369,19028.129,7285.183,21031.715,50.817043,88.82275,108.212204
4984,619,4984,1,4.912623e+09,3.9102564e+07,1.3384319e+09,1.2954878e+11,100.971954,52.71798,0.009134934,0.0075123217,0.0,339.1479,5.9531446,31.219225,7.5817246,19742.922,1446.3297,2150.5635,-278.26575,364.1072,59.584232
4985,620,4985,1,1.1920675e+10,1.0491315e+07,4.9011952e+08,1.320397e+11,101.350296,52.747536,0.005001193,0.0043997555,0.12386897,438.7536,5.3878655,37.580296,7.5681295,13490.075,20428.678,5226.5103,3.0849204,65.49629,9.082733
4988,621,4988,1,8.925015e+09,0.0,1.3477438e+08,1.0604706e+11,76.51296,56.623993,0.0032895347,0.003345308,0.052533917,741.77716,3.1466975,40.873116,48.07213,914.20935,7814.549,6427.567,-177.99406,20.061298,103.84787
4992,622,4992,1,2.8316884e+09,2.4801518e+07,1.3447081e+09,7.9017845e+10,100.67254,46.3665,0.01151218,0.009569371,0.0,258.0818,5.5874863,22.066921,6.6435456,19375.559,5437.729,20170.01,-148.19728,-184.2676,-219.08258
4993,622,4992,0,3.0551365e+09,0.0,1.749519e+08,1.8920876e+10,78.57335,33.66694,0.005289664,0.0042014536,0.0,92.846985,3.1711154,6.851799,5.638499,19411.031,5471.922,20106.533,-170.41519,-164.10495,-288.43887
4994,623,4994,1,3.7124198e+09,4.96584e+07,1.4640422e+09,1.4861089e+11,109.73773,57.031933,0.0026149086,0.008192088,0.0,218.24466,5.502195,31.737375,8.784275,7269.896,12836.465,23942.188,99.71811,85.86906,124.228905
4995,624,4995,1,5.939296e+08,4.705571e+07,1.4734093e+09,1.6119436e+11,109.15183,56.389973,0.010288091,0.008912568,0.0,573.8032,5.433477,33.310806,11.072494,22436.5,5768.257,2482.2292,-229.7616,-24.52112,178.11127
4998,625,4998,1,4.5769964e+09,2.4005606e+07,7.305656e+08,1.1653865e+11,93.19897,56.06972,0.0047185333,0.005073026,0.0,455.82117,7.9609594,29.091345,35.4821,5398.0215,16164.228,5528.4395,-311.07477,79.49575,-200.06564
4999,625,4998,0,0.0,0.0,2.77566e+08,7.781856e+09,64.80282,30.876846,0.0,0.006817123,0.0,9.885721,3.6885607,4.878134,6.4316716,5419.02,16173.043,5517.945,-323.43652,77.22677,-219.29257
5001,626,5001,1,2.9370872e+09,3.7216776e+07,1.4461129e+09,1.397458e+11,111.63691,57.54491,0.0019618506,0.0089021865,0.0,453.72424,6.1512194,28.311844,13.12092,21939.764,13309.488,17847.78,-325.55078,263.89383,417.66315
5002,627,5002,1,7.6983204e+09,9.539542e+06,4.066328e+08,8.395929e+10,92.968124,44.586784,0.0049888175,0.0045606527,0.046476513,226.12642,4.5257554,27.877312,9.077694,3831.8086,17971.205,22182.342,-57.308605,-127.523285,107.58977
5003,627,5002,0,5.094569e+09,1.528556e+06,1.8283834e+08,4.0767594e+10,86.34198,42.988186,0.0032004288,0.003136459,0.015777724,246.5367,4.339573,13.302893,9.03223,3736.9814,17991.984,22138.693,10.148718,-179.02084,113.3265
5005,628,5005,1,5.9899955e+09,3.065514e+07,9.425345e+08,1.468161e+11,98.37065,50.9464,0.0077121328,0.0067274733,0.0,415.41074,6.1404076,38.208744,17.630823,7032.5034,22537.137,5389.8657,68.32117,-110.79602,-5.8738565
5008,629,5008,1,1.3328417e+10,1.138972e+07,9.332712e+08,1.2183916e+11,111.32268,55.02121,0.007563013,0.0065265666,0.48209867,398.79733,4.7220464,25.199608,13.740709,17474.893,7295.4062,12278.539,141.39996,-158.09776,-37.937054
5009,630,5009,1,1.6083836e+09,4.42062e+07,1.4043012e+09,1.4077585e+11,108.87173,56.247585,0.003786393,0.008467232,0.0,546.05676,6.1104493,29.32439,9.631386,23897.033,5148.6206,9524.854,-283.85382,-5.4042144,78.401146
5010,631,5010,1,2.8558198e+09,4.4535816e+07,1.5092845e+09,1.3209667e+11,112.6844,57.963516,0.0,0.008185395,0.0,334.39084,5.583183,25.058828,14.725745,20437.555,23626.83,7512.0273,-149.63138,35.382484,-137.02382
5012,632,5012,1,4.94415e+09,2.915132e+07,1.1073417e+09,1.4172845e+11,100.028496,54.652897,0.005358198,0.007412144,0.0,463.53342,5.6626167,33.187107,16.677725,23788.957,6286.0537,23749.238,-218.51263,49.84618,33.787033
5014,633,5014,1,1.0011622e+10,1.2677364e+07,3.779681e+08,1.219458e+11,94.81298,52.77846,0.0040628333,0.0036436317,0.0,786.292,4.5117674,33.275314,7.409016,22670.94,11829.433,10857.722,-64.43109,-82.17552,-91.74702
5016,634,5016,1,3.3089272e+09,2.9960968e+07,1.2681489e+09,1.4810553e+11,113.1555,55.95653,0.0049382565,0.008701728,0.0,649.6176,5.221599,32.599834,8.407606,15953.766,21976.236,22829.256,-116.67422,36.215874,-105.06933
5017,635,5017,1,1.2128937e+10,1.9095744e+07,8.3641414e+08,1.2601524e+11,101.45848,52.039143,0.0063051134,0.006044902,0.12371965,473.7888,4.46909,31.624208,8.433953,7157.6406,13007.061,8695.658,-68.09845,186.14757,-41.95546
5018,636,5018,1,1.7827057e+09,3.468349e+07,1.4800614e+09,1.4247086e+11,104.00546,56.07031,0.004161944,0.008427483,0.0,566.1448,6.089265,31.065292,21.2834,5190.5054,18034.117,8366.883,36.224216,-10.954054,-178.45064
5024,638,5024,1,5.8428687e+09,3.1338854e+07,1.3885385e+09,1.19839375e+11,96.77357,51.04007,0.010680668,0.008062839,0.0,319.2607,4.8192534,29.549,17.975748,21845.91,22023.754,12275.166,-312.25677,35.100304,33.24591
5025,639,5025,1,3.984123e+09,2.0132304e+07,7.600027e+08,1.04388936e+11,87.32969,44.86345,0.0065896353,0.007423297,0.0,381.17847,5.036832,37.23711,15.669413,24695.346,15331.514,22517.055,-200.71663,-22.848726,-10.805332
5031,640,5031,1,1.03422637e+09,0.0,1.383885e+09,1.2953624e+11,104.56802,54.7582,0.0,0.008717835,0.0,250.25273,5.28207,31.11574,10.109939,10348.001,18163.8,459.7437,39.73874,-59.111633,109.449554
5033,641,5033,1,7.2714035e+09,2.171258e+07,7.731385e+08,1.3030422e+11,102.643936,52.523525,0.006173984,0.0065951957,0.0,499.7798,5.9202843,30.754572,11.003775,17009.344,13424.998,20244.338,16.371416,-133.92561,40.473267
5036,642,5036,1,1.0272516e+10,2.23682e+07,9.96121e+08,1.2693526e+11,108.3285,53.99363,0.007727747,0.006806554,0.031923648,446.22818,6.0081396,26.396345,12.534001,20180.2,16800.273,7935.0864,87.72943,92.87855,23.724348
5037,643,5037,1,1.1811297e+10,1.8088878e+07,8.788921e+08,1.2289692e+11,107.72926,54.303883,0.0070743,0.0060587763,0.1064684,364.2544,6.1283636,24.582106,15.819352,19822.432,11906.382,7999.474,10.121783,-78.68788,-31.388412
5038,644,5038,1,5.10598e+09,3.0420658e+07,9.9389306e+08,1.4723801e+11,99.81486,55.462,0.0050723106,0.0065984246,0.0,66.784325,5.4653044,33.955303,22.118788,741.46136,2763.6626,4933.255,-192.47794,-21.021643,168.31203
5040,645,5040,1,4.5424635e+09,2.6642154e+07,4.4318038e+08,1.7069434e+11,83.65631,49.67769,0.003302788,0.0036617566,0.0,698.6094,8.403032,54.141525,43.530254,13448.922,24558.596,15494.499,270.34875,-36.62143,-72.35052
5041,645,5040,0,2.111439e+08,0.0,1.9873594e+08,1.5077357e+10,59.131172,28.688288,0.0063926275,0.004476262,0.0,63.38152,5.062924,9.632174,7.016,13494.969,24612.836,15469.371,244.95361,-53.616222,-87.11654
5043,646,5043,1,5.392146e+09,3.0494818e+07,1.0365604e+09,1.5530698e+11,98.956726,54.66257,0.0065966086,0.0073305974,0.0,410.92078,5.7089643,35.746204,13.515253,7079.058,20521.06,15096.36,50.703373,-56.67076,-68.25282
5044,647,5044,1,3.0531674e+09,1.2204603e+07,5.1481757e+08,8.1702035e+10,86.87017,44.65991,0.006665624,0.0069109984,0.0,575.28925,4.985065,31.362549,7.4839263,4302.7344,6084.749,11933.625,-193.28525,30.97981,-51.530663
5045,647,5044,0,2.5504422e+09,7.8453205e+06,2.9355942e+08,3.0371539e+10,83.54225,44.291847,0.0044517834,0.0043371236,0.0,169.71252,5.7397685,9.630007,8.548322,4322.195,6055.668,11985.172,-98.5757,15.314302,-73.7679
5046,648,5046,1,7.603916e+09,2.5054936e+07,9.1788717e+08,1.3715057e+11,102.78274,54.409454,0.007711705,0.0061689513,0.0,486.6494,5.4488955,32.49664,17.470451,2808.8406,10797.696,6206.8667,-143.98631,153.44939,27.788517
5048,649,5048,1,5.546058e+09,2.9542472e+07,1.0920978e+09,1.30603114e+11,99.93804,51.618137,0.0067574494,0.0074705984,0.0,147.93657,4.9335666,34.378593,8.587274,21279.115,3988.746,5144.325,-309.6854,-44.553257,110.146706
5050,650,5050,1,2.0871464e+08,0.0,8.949621e+08,1.4777844e+11,96.8565,56.872475,0.0,0.006950463,0.0,316.5881,6.3254285,36.688034,15.818361,20262.938,4187.1406,19388.307,-395.62387,12.295319,-14.2872095
5054,651,5054,1,4.852672e+09,3.1437304e+07,1.3952995e+09,1.17595234e+11,108.91521,55.480507,0.01331587,0.008155599,0.0,408.31296,5.5759497,24.353409,11.197253,24121.26,8669.657,7258.235,-42.282047,-26.826508,-19.897625
5055,652,5055,1,3.9141734e+09,3.6422012e+07,1.2435274e+09,1.36188715e+11,102.241035,53.5421,0.0079454,0.007621921,0.0,329.638,6.704086,30.652006,10.268287,16413.625,432.62372,15601.796,238.42528,-76.48662,30.722992
5056,653,5056,1,5.4705633e+09,2.3735132e+07,6.9503354e+08,1.23877966e+11,93.788246,48.787804,0.0063988115,0.005750416,0.0,585.9966,5.7264543,35.78007,11.120028,18104.115,18865.121,9696.129,195.133,110.961914,193.41171
5059,654,5059,1,3.528034e+09,3.414388e+07,1.0985952e+09,1.4512929e+11,105.13384,52.941097,0.00898766,0.007668876,0.0,241.68051,6.357095,35.19404,13.826673,6277.7188,21416.756,5708.409,57.867332,-95.299255,39.36735
5062,655,5062,1,4.1598495e+09,3.8135664e+07,1.0573866e+09,1.5366368e+11,103.27724,55.755756,0.011617086,0.006461474,0.0,186.12794,5.715139,35.492676,12.988686,8797.574,6709.94,12267.435,79.86023,-5.799352,-87.620094
5064,656,5064,1,3.8502344e+09,3.1684808e+07,1.4469984e+09,1.256351e+11,108.26253,51.93335,0.011076267,0.0077315113,0.0,321.44128,4.880415,33.23485,6.7667522,13260.913,20164.797,11911.878,108.07523,-15.910528,-169.64276
5065,657,5065,1,1.0175792e+10,1.8962488e+07,1.05029446e+09,1.1255772e+11,105.05746,51.473576,0.008329557,0.006328465,0.064535044,422.08102,5.701184,27.23134,9.646313,13549.129,20920.713,22067.03,177.63959,-16.992306,65.65789
5066,658,5066,1,9.579751e+09,1.7749446e+07,1.1428306e+09,1.0785215e+11,117.22556,56.29861,0.009618475,0.0066815005,0.075641856,455.27277,6.173183,19.845135,9.031569,20204.348,16902.547,14870.081,80.55868,29.463661,-57.518726
5067,659,5067,1,1.3120836e+09,4.186896e+07,1.4485795e+09,1.2083098e+11,117.04798,56.644886,0.017321343,0.00985639,0.0,164.36748,5.3669896,23.411444,6.5767474,22430.77,14169.764,20913.125,-258.59726,-130.0817,-239.58003
5068,660,5068,1,5.6514145e+09,1.1504383e+07,5.557853e+08,8.524465e+10,88.897705,41.282986,0.007850833,0.0071181627,0.0,443.59912,4.487092,36.615387,7.1192603,20377.488,6217.9126,5473.716,-236.0445,-157.54695,243.70848
5072,661,5072,1,7.637775e+09,1.8186814e+07,5.961926e+08,1.1696343e+11,103.193634,50.464798,0.00502215,0.0052172067,0.023091353,343.64032,5.243934,30.94148,10.99419,3551.6357,15797.159,4162.935,158.69115,-75.234375,-25.72283
5073,661,5072,0,1.598206e+09,0.0,1.4720237e+08,1.936912e+10,80.76262,35.255444,0.006761528,0.0053284825,0.124090545,43.559,3.181197,7.17298,4.369877,3454.069,15800.665,4164.104,153.12036,-77.58496,37.53784
5074,662,5074,1,2.7708657e+09,4.27166e+07,1.1866381e+09,1.421518e+11,106.50879,54.650124,0.00067406346,0.008426655,0.0,136.42213,5.0844874,32.956932,8.619449,15814.31,8691.625,20810.352,217.57158,101.32768,4.693379
