subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3412,245,3412,1,1.292327e+10,5.7210905e+06,1.088787e+09,2.1274001e+11,105.30555,56.649345,0.013083065,0.010552753,0.21732835,695.886,4.2756186,44.30562,18.514397,9010.528,9697.553,20061.16,-187.72003,-100.504486,-4.114562
3415,246,3415,1,8.8018e+09,8.858782e+06,1.2205524e+09,1.8120697e+11,110.01293,57.681507,0.019817581,0.0145030925,0.04762579,90.43987,3.7272317,37.961746,14.00777,8527.198,15314.5625,817.8439,-88.43623,-194.45972,59.82508
3419,247,3419,1,8.395843e+09,1.1594626e+07,1.5253795e+09,1.9821819e+11,108.737114,55.87678,0.024971267,0.01705837,0.0,593.5991,3.7343862,42.081974,13.544335,6971.382,5671.8276,16535.713,-45.313816,-140.91014,67.36314
3421,248,3421,1,7.9607777e+09,6.160586e+06,1.04665875e+09,1.7092323e+11,104.486595,59.441227,0.016869301,0.013709967,0.07305383,600.45807,5.0893435,37.24338,11.272439,22883.771,19778.465,2798.8525,69.192795,-189.69933,-24.428337
3422,248,3421,0,1.3181871e+09,0.0,3.612062e+08,1.0688459e+10,77.0158,36.458794,0.014625061,0.010907059,0.02695636,11.962822,3.0390089,4.381805,6.5917387,22878.926,19756.635,2793.4443,87.4312,-133.48473,-21.70037
3424,249,3424,1,8.930625e+09,1.2041104e+07,1.580734e+09,1.9141914e+11,111.027245,57.835247,0.019564718,0.012408935,0.034467343,498.12122,4.3085394,36.820644,13.434884,9038.152,8772.805,8006.1304,-285.80847,-36.40167,-27.042755
3425,250,3425,1,8.2145126e+09,1.0675892e+07,1.4899645e+09,2.0629997e+11,113.73434,59.417294,0.022102641,0.016553078,0.013077844,83.60595,3.945528,39.38986,11.167939,9035.158,18441.5,16039.099,68.77558,-27.981407,-68.14173
3426,251,3426,1,4.0152061e+09,1.7235646e+07,1.9714083e+09,1.8780763e+11,115.86492,57.87506,0.0,0.019318147,0.0,287.12518,3.2523854,36.387405,13.196894,11506.729,7334.3364,22520.2,-189.44707,106.66862,-81.216896
3427,252,3427,1,7.1462313e+09,1.3351467e+07,1.523598e+09,1.987184e+11,112.24211,58.449406,0.023173144,0.013746396,0.0057119518,322.3221,3.9849617,38.473747,9.420899,9679.413,9323.793,21807.549,-213.25665,63.579376,-39.763416
3429,253,3429,1,1.0669091e+10,4.8125265e+06,1.089958e+09,1.8663145e+11,111.75494,58.00225,0.016883697,0.012922109,0.26049486,666.43805,4.2072716,41.584213,9.178684,24155.193,15042.522,9538.629,24.400652,-8.734947,-20.94686
3432,254,3432,1,9.002679e+09,1.0771537e+07,1.343255e+09,2.0836242e+11,115.79643,59.120342,0.016060565,0.014428687,0.019160626,706.66644,4.549472,39.55558,17.763954,5862.534,19031.191,4698.3115,68.20076,-100.7786,13.785786
3433,255,3433,1,5.1326423e+09,1.4229639e+07,1.7529933e+09,1.8973893e+11,111.96738,58.270153,0.020190224,0.016717924,0.0,181.28723,3.4604607,34.865955,15.846712,4342.0327,5388.9834,21603.521,185.18707,129.32263,-153.43044
3434,256,3434,1,1.2339882e+10,5.3797445e+06,1.1163293e+09,1.9811859e+11,108.68572,55.287632,0.013572347,0.011815634,0.2716102,681.9191,4.470213,42.971157,9.759116,11809.154,17272.258,17100.75,-82.16177,32.515804,-119.48165
3436,257,3436,1,1.053037e+10,8.1623335e+06,1.2129786e+09,1.9815617e+11,112.07997,57.1181,0.015408107,0.011863149,0.093751274,839.05505,5.142201,39.820583,12.06921,6582.6616,6614.7197,12117.868,71.51997,-176.24826,-21.592138
3437,258,3437,1,6.3592694e+09,9.623384e+06,9.540132e+08,1.7325053e+11,96.71652,51.549282,0.019946598,0.013702178,0.0,577.7991,3.0941746,48.878876,12.896844,2494.1306,18487.99,22308.287,104.76697,-104.61762,184.12689
3438,258,3437,0,1.9394514e+09,1.7253355e+06,2.8651478e+08,3.3147077e+10,75.75417,39.969887,0.011226489,0.008509331,0.00978951,60.521748,2.634634,13.048731,7.894175,2417.3428,18424.635,22361.326,135.29533,-184.71396,156.45796
3440,259,3440,1,7.638544e+09,7.664714e+06,1.3084223e+09,1.5025118e+11,105.657036,52.56075,0.017052865,0.01263495,0.16205661,120.05341,3.6853695,33.47932,10.213411,9761.526,1247.1564,14928.541,-28.818224,166.81133,-6.0966606
3444,260,3444,1,7.826624e+09,1.2303753e+07,1.2706353e+09,2.1367064e+11,111.9071,58.46606,0.018973935,0.011464186,0.0,111.825264,4.460263,42.767666,14.40242,8404.691,19699.275,16402.998,162.17857,-9.634809,30.009758
3445,261,3445,1,4.6274534e+09,1.252317e+07,1.662264e+09,1.6924739e+11,113.223305,57.770893,0.02762445,0.017254837,0.0075302985,189.99203,3.6479836,31.896643,10.88065,5650.1074,10717.8,832.62573,-68.512,-321.5309,268.78918
3446,262,3446,1,1.3668102e+10,8.35355e+06,6.9447034e+08,2.1011241e+11,108.71148,55.400997,0.007982757,0.008978124,0.08392882,1004.9976,5.1690717,47.05847,13.0588665,7857.319,4097.0063,14396.841,-69.08443,73.775475,48.17982
3448,263,3448,1,6.837921e+09,1.3551441e+07,1.4191908e+09,1.938317e+11,106.48551,56.86743,0.021231644,0.013133048,0.0,240.96829,3.384029,40.343506,15.6005335,17404.822,882.63245,11258.126,-82.51861,-48.083504,60.855324
3450,264,3450,1,8.762075e+09,5.394791e+06,4.675755e+08,1.609029e+11,90.033806,50.68823,0.009052951,0.008217949,0.01607992,1589.8267,3.3776486,48.424168,14.85334,10620.014,8925.855,17354.068,-240.74641,-124.83297,49.931602
3457,265,3457,1,7.751636e+09,1.0044625e+07,1.4531174e+09,1.7721493e+11,109.73021,56.02936,0.023667473,0.01610382,0.07992695,274.5462,3.478783,36.04745,14.511166,16849.3,1269.5902,11541.039,-92.26099,-65.32264,34.483105
3458,266,3458,1,7.35224e+09,3.2731198e+06,6.9890336e+08,1.3366342e+11,95.93649,47.03196,0.013038921,0.010993893,0.079806745,843.894,3.7090168,42.45275,7.5260377,8747.43,22278.934,21562.363,-83.90651,-21.0887,-134.76724
3463,267,3463,1,7.5672453e+09,1.0648591e+07,1.3517445e+09,1.8813911e+11,109.01286,56.122597,0.019510346,0.015810197,0.0040526106,624.2908,3.4610453,39.277973,14.362646,22325.56,15554.799,21051.486,39.42396,-7.7867455,-48.51199
3464,268,3464,1,1.0175395e+10,6.415786e+06,1.2840778e+09,1.7389173e+11,111.3,56.499043,0.015759012,0.011760889,0.1999149,357.88297,4.251651,36.775917,8.990024,10195.884,11071.811,24197.271,-239.75728,34.64238,-63.3956
3465,269,3465,1,4.0201664e+09,4.4115965e+06,3.0232547e+08,1.1593587e+11,89.726875,44.103874,0.006118662,0.006174874,0.040802468,615.29266,4.717851,38.00628,17.183317,11497.182,19052.914,12820.546,388.22192,193.99446,103.80833
3466,269,3465,0,2.5505833e+09,856740.25,6.1384614e+08,5.6508195e+10,95.69457,46.099712,0.014289028,0.008663172,0.075503945,153.64421,3.515167,15.049825,7.442025,11331.831,19124.467,12721.473,-42.609947,-162.60942,22.312445
3467,270,3467,1,8.116848e+09,6.711373e+06,1.4925407e+09,1.5823513e+11,107.205,55.207664,0.02308172,0.015763583,0.1291464,265.41675,4.0052137,32.770638,8.614408,10060.641,20020.078,381.2898,-106.21517,-132.7283,-45.6416
3468,271,3468,1,1.7192586e+09,8.238568e+06,2.2551066e+09,1.10020985e+11,104.903534,50.83011,0.033169348,0.017009616,0.0,209.10541,4.100341,24.72021,9.858817,12766.146,20570.26,13510.253,-131.15114,35.22239,-86.93228
3469,272,3469,1,1.0477188e+10,6.9589245e+06,8.52451e+08,1.9916743e+11,106.7651,54.45972,0.009965853,0.008254191,0.06581256,695.8702,6.1829667,47.493908,14.4726715,16928.861,14129.942,24072.252,-95.95889,37.66587,14.715526
3473,273,3473,1,9.944103e+09,7.0516405e+06,1.2243866e+09,1.7658003e+11,104.66185,56.215797,0.016232636,0.012133581,0.34408548,283.122,3.1770294,36.024696,28.353994,24517.596,15203.573,7959.6104,47.78,-34.48321,-59.358692
3474,274,3474,1,1.0455265e+10,3.4590405e+06,8.452261e+08,1.7418174e+11,110.33037,59.703304,0.01070011,0.009821515,0.23238178,977.36395,4.6816916,34.349483,13.808672,12109.694,21183.35,18842.785,-25.540398,-38.497913,-154.47603
3478,275,3478,1,6.867285e+09,7.189793e+06,1.1320298e+09,1.5494372e+11,102.963554,53.331074,0.019469645,0.012289213,0.052033406,425.9341,4.1392884,36.194954,14.882654,8225.405,8386.714,19467.984,-131.2421,-75.2124,-253.15488
3480,276,3480,1,3.5156083e+09,6.295569e+06,1.5680532e+09,1.1093099e+11,115.099365,56.697506,0.028777879,0.016982216,0.10537185,258.47104,4.2546496,19.582209,7.123372,8823.489,13423.446,4703.6885,77.65454,187.4993,-138.99571
3483,277,3483,1,9.299724e+09,7.929931e+06,1.0103336e+09,1.849919e+11,105.45591,53.947163,0.017094582,0.012528011,0.09207529,338.6936,3.7140987,41.7636,14.097081,13353.795,5205.547,24376.297,-141.16467,80.64827,-53.669395
3486,278,3486,1,7.0548813e+09,1.1760184e+07,1.1816705e+09,1.8810621e+11,101.722015,55.512123,0.022390733,0.0131873,0.0,84.07004,3.502305,42.481472,27.930868,6512.841,18914.715,5392.6787,14.222196,-118.52145,64.8335
3488,279,3488,1,1.1204142e+10,8.768691e+06,7.3292685e+08,2.0600073e+11,111.36619,58.142002,0.008988597,0.007566873,0.009785411,995.8835,4.929508,39.748226,17.686989,13057.466,18905.416,12427.338,-368.12546,108.10421,219.93236
3489,280,3489,1,9.944617e+09,9.154659e+06,7.766271e+08,1.9869503e+11,102.08606,53.200172,0.009191692,0.0074812304,0.005740142,1002.0619,5.378535,46.320053,10.043988,11098.435,21186.943,11644.186,159.99852,-39.254906,158.11134
3491,281,3491,1,9.627826e+09,6.7421915e+06,9.581763e+08,1.7308208e+11,108.72804,56.008045,0.014512674,0.012585098,0.10119813,383.75473,4.1934457,38.43125,9.976835,12396.3545,13888.628,306.9842,-142.32063,19.411179,14.087929
3493,282,3493,1,1.2146313e+10,3.9582918e+06,8.186538e+08,1.8537341e+11,109.53103,56.463074,0.009643995,0.008252076,0.23846234,419.57913,4.7422214,40.25587,12.104084,24709.549,19906.24,20052.66,124.366455,-117.52534,48.541676
3496,283,3496,1,1.076923e+10,8.254013e+06,8.9259546e+08,1.8796655e+11,102.67868,54.160194,0.010987128,0.010301556,0.2036635,500.86725,3.2158766,43.01902,21.839193,13039.806,21282.29,11878.173,-241.15918,-179.02727,195.8964
3497,284,3497,1,6.398395e+09,4.904297e+06,4.4547715e+08,1.282493e+11,86.59021,45.155136,0.009545369,0.007787071,0.004209433,1177.987,3.533099,51.601715,16.34884,13222.885,15955.739,4699.845,-156.70859,-84.77026,76.15624
3498,284,3497,0,7.65132e+08,3.2885565e+06,3.0074038e+08,3.1987e+10,75.53777,41.180485,0.008686402,0.00854793,0.0,90.45209,3.621191,12.627146,11.093866,13176.75,15887.692,4690.7524,-140.24355,-76.110504,122.82748
3502,285,3502,1,9.834779e+09,9.622161e+06,1.01033856e+09,1.7962887e+11,105.7577,55.708733,0.014490843,0.010854993,0.2425504,166.91225,3.3270578,37.683994,15.196276,19702.8,4573.887,8606.099,6.1937456,2.46913,10.103023
3503,286,3503,1,7.692767e+09,6.7317985e+06,1.406477e+09,1.4858584e+11,108.13948,54.124485,0.018431954,0.0136880465,0.48191032,113.33222,3.0362613,30.475033,9.360101,8827.19,13483.928,5991.0527,-118.8399,-97.81973,11.868152
3504,287,3504,1,7.404941e+09,6.3262855e+06,6.924089e+08,1.3598286e+11,97.88432,50.137547,0.010846594,0.010043408,0.111663654,371.56577,3.9305441,36.252354,9.4678955,3993.0527,13079.606,20921.674,254.27129,95.702484,-31.159594
3505,287,3504,0,1.7685459e+09,0.0,1.56304e+08,3.3229732e+10,74.96605,34.08382,0.0077680456,0.0073641543,0.05224483,128.2629,1.8020937,16.539839,4.3824477,4102.7017,12991.282,20805.791,307.52658,110.05198,29.481659
3508,288,3508,1,3.9078868e+09,1.3776917e+07,1.4337962e+09,1.8035587e+11,111.61674,57.164692,0.0074552475,0.016150517,0.0,281.83356,4.251006,36.78307,13.610188,16731.15,15289.997,21071.299,-5.576061,20.580053,-9.403742
3509,289,3509,1,8.892644e+09,4.590435e+06,5.2751648e+08,1.6342144e+11,98.66811,52.959152,0.00931292,0.00727504,0.07882831,424.01355,4.09008,40.845078,20.702019,3639.81,11163.264,16312.425,164.39983,0.91579396,123.381905
3513,290,3513,1,5.977426e+09,7.6639315e+06,1.00393683e+09,1.755691e+11,106.704834,55.9672,0.014532463,0.014867935,0.0024005757,233.26721,3.3570518,44.662468,13.659143,9549.442,13727.513,6452.0703,73.58095,133.69696,-263.3212
3516,291,3516,1,1.1992975e+10,4.74901e+06,6.5156064e+08,1.8648248e+11,100.77433,53.45724,0.008047919,0.0076766564,0.29640087,508.19727,3.9815814,42.37726,14.807944,11198.811,9560.1455,21746.023,-169.12694,66.767914,-34.154778
3519,292,3519,1,1.0500487e+10,6.19698e+06,6.788688e+08,1.7510202e+11,104.32498,55.60751,0.008913441,0.0078726765,0.09582627,369.55377,5.7400684,39.00797,17.637136,20183.12,16172.171,2528.6401,69.98839,56.7184,-13.082602
3521,293,3521,1,9.385977e+09,4.13907e+06,8.306959e+08,1.5546819e+11,104.09123,49.682793,0.012888272,0.010586133,0.26867965,918.7417,3.9200501,43.855408,6.0592384,2161.856,11231.078,24180.207,300.79736,142.74902,27.548811
3524,294,3524,1,6.056437e+09,5.0578855e+06,5.511067e+08,1.110309e+11,96.62458,47.983448,0.010721151,0.009267805,0.08470706,550.0096,4.296632,29.62701,13.04922,24089.102,13056.231,24652.867,85.66278,-9.873944,-5.4031024
3525,294,3524,0,2.2501937e+09,3.4594835e+06,3.4656634e+08,5.749753e+10,83.187645,41.490562,0.0097093275,0.008207511,0.016453082,130.67949,3.1555188,20.335352,6.3624387,24059.744,13176.363,24498.055,124.08561,-47.378544,-18.362436
3526,295,3526,1,5.005709e+09,1.109914e+07,1.3273713e+09,1.7434088e+11,109.859955,55.311123,0.030219518,0.015884029,0.0,170.23428,3.629722,36.76366,10.527316,12186.233,17703.303,12537.356,-175.63269,260.90244,32.40033
3527,296,3527,1,1.1481787e+10,6.4677295e+06,5.7178726e+08,2.0144782e+11,103.426735,55.702,0.007049477,0.007900588,0.1686756,708.6918,4.388442,43.69333,18.455952,10678.984,14711.975,14654.574,-56.85008,155.74203,12.83106
3530,297,3530,1,9.424096e+09,9.326978e+06,6.6912115e+08,2.1044086e+11,104.13661,57.453815,0.010101918,0.0074392045,0.026658,553.767,5.2941856,45.51708,11.391871,13116.691,7323.557,12613.06,-188.50464,12.239856,55.43117
3532,298,3532,1,9.922188e+09,7.122802e+06,8.6869555e+08,1.6732458e+11,114.29965,56.56365,0.0110380845,0.008076804,0.104096726,910.84985,4.8834767,33.321907,14.735831,3675.9927,5862.3213,5339.972,282.97983,188.45692,-172.34503
3534,299,3534,1,3.131531e+09,1.3413772e+07,1.5871013e+09,1.4778283e+11,103.4747,54.201218,0.02794972,0.014348586,0.0,160.59126,4.176874,32.147232,14.764946,7283.2373,6116.3823,11412.391,30.11041,-52.354763,42.30278
3535,300,3535,1,6.6210447e+09,8.498463e+06,8.627437e+08,1.8650738e+11,91.639305,52.848354,0.013731142,0.013294604,0.0,595.2834,3.446874,49.93068,30.54367,15259.957,11347.926,22973.47,-102.35718,63.08885,-10.373743
3538,301,3538,1,6.747419e+09,1.017237e+07,1.1169318e+09,1.6725583e+11,102.289215,54.102684,0.015538531,0.013263207,0.0,181.79137,3.4826381,37.615067,23.206972,7823.281,16424.11,921.1356,-2.00984,-182.25523,-19.513048
3539,302,3539,1,1.0389275e+10,5.855871e+06,7.17895e+08,1.7509368e+11,95.9209,51.700214,0.010729491,0.009301986,0.087680645,140.81378,3.5497801,46.046196,13.659026,990.46985,11023.121,96.20424,234.48766,94.80726,-84.27146
3543,303,3543,1,7.9900027e+09,5.957389e+06,1.2047457e+09,1.4550783e+11,110.39483,54.523705,0.017813478,0.012521356,0.1902805,459.3314,4.306764,32.07053,8.774829,11611.454,1173.6006,17739.072,-297.84918,-49.590992,-187.71199
3544,304,3544,1,6.6766684e+09,8.829892e+06,8.850865e+08,1.9715046e+11,105.19205,56.522724,0.009714812,0.008893849,0.0,663.18066,5.199458,41.88982,10.468635,13022.709,21114.033,15216.893,-144.8874,-132.45387,-178.90681
3546,305,3546,1,9.126625e+09,3.8049695e+06,9.409584e+08,1.6283753e+11,118.89193,58.825775,0.012239984,0.010523065,0.2055992,730.516,5.322786,29.443163,12.943279,4409.182,6275.4243,6409.0283,168.39783,183.77333,-127.143105
3547,306,3547,1,6.29301e+09,2.32181e+06,3.745524e+08,1.1342023e+11,90.32055,48.025166,0.008317395,0.0070431605,0.12682429,311.15366,4.230625,40.02412,8.564304,18429.38,20381.213,11228.737,-117.20366,-97.72144,48.912605
3548,306,3547,0,2.0625687e+09,0.0,2.2983296e+08,2.1606801e+10,81.72197,41.686283,0.009013421,0.007941248,0.18353301,26.704573,2.5250337,7.50411,3.1382403,18471.19,20390.803,11187.122,-181.15308,-128.19301,102.319756
3552,307,3552,1,9.890333e+09,3.622518e+06,4.4098288e+08,1.5856322e+11,97.28218,50.95957,0.0069204015,0.0079837125,0.122131035,828.5644,4.6269436,40.784195,13.345794,22769.65,11770.982,24700.34,184.73128,144.4024,33.917095
3554,308,3554,1,4.0537574e+09,9.788747e+06,9.9334886e+08,1.8174022e+11,100.57425,51.216633,0.011301661,0.010295595,0.0,1092.7417,4.771717,47.322166,14.320895,6271.755,8393.501,19186.441,74.48486,-43.083084,49.85736
3558,309,3558,1,8.0399724e+09,6.9074095e+06,1.01961965e+09,1.5185356e+11,106.431465,53.720005,0.017098257,0.012568458,0.14568962,321.3525,3.4387283,33.941505,13.047545,19706.57,17336.174,17235.166,-50.01234,46.148167,81.4849
3560,310,3560,1,6.0799985e+09,8.465092e+06,1.04997574e+09,1.5329613e+11,111.30479,54.279713,0.017109497,0.013208513,0.019986857,740.4778,3.7773905,34.02945,9.818304,7710.413,1867.4587,16936.652,133.55586,103.88633,-40.84971
3563,311,3563,1,7.723506e+09,5.3883665e+06,1.0968942e+09,1.4066034e+11,109.00621,54.02882,0.01800835,0.014190323,0.0664235,261.9932,4.389333,29.81129,11.29131,13453.8125,14037.812,22571.303,-143.30548,5.8950872,11.216369
3564,312,3564,1,8.949865e+09,4.903594e+06,6.8985446e+08,1.6332195e+11,99.76285,54.209366,0.010780013,0.010762001,0.2112036,485.6152,3.6630628,39.876217,15.181064,12236.719,16393.727,12947.09,-126.93782,206.96448,-19.736515
3568,313,3568,1,1.0731703e+10,4.144457e+06,4.064025e+08,1.7920398e+11,92.6248,53.585033,0.0074848235,0.008131282,0.14730841,130.1229,3.807417,47.47946,25.2483,5094.5894,18650.078,2845.6633,29.36337,-126.24513,-21.170689
3572,314,3572,1,3.4076165e+09,1.2012707e+07,1.3062651e+09,1.4135674e+11,98.64912,51.52112,0.024189653,0.014065978,0.0,149.26944,3.1484625,33.406246,17.511747,5381.3984,3327.5232,20312.6,281.14725,-209.87082,-261.7281
3573,315,3573,1,4.937847e+09,1.0201749e+07,1.03825664e+09,1.6912902e+11,103.716354,53.25633,0.020060299,0.01309114,0.0,168.74535,3.4714015,39.72305,16.80266,14039.125,15755.153,4311.087,-119.66626,-15.658655,59.097004
3575,316,3575,1,8.712535e+09,3.979647e+06,9.595596e+08,1.4864166e+11,104.116035,52.986588,0.014754356,0.012328797,0.28847378,413.7067,3.8675792,34.95102,14.641413,2804.2922,23021.682,2451.6672,26.68398,-38.4038,-61.81286
3576,317,3576,1,5.309117e+09,1.0141286e+07,1.05450496e+09,1.5026137e+11,98.784065,51.16832,0.021638596,0.013053573,0.0,154.72128,3.5084236,38.3599,13.239098,3021.6602,10747.493,23896.246,337.68713,108.991554,79.998924
3577,318,3577,1,8.638832e+09,5.205702e+06,8.974856e+08,1.4403232e+11,104.80569,53.186462,0.014457849,0.011156155,0.18742469,250.52585,3.7434916,34.008984,10.016451,11903.981,8948.825,15244.538,-195.72913,46.41795,-65.395676
3579,319,3579,1,6.682739e+09,7.693817e+06,9.8822854e+08,1.4839017e+11,100.756546,51.79679,0.015913043,0.013559884,0.05752063,302.15463,3.6677434,34.31233,11.620638,19075.658,18134.078,12725.05,-185.33154,-59.205227,8.726566
3580,320,3580,1,7.321166e+09,5.8293155e+06,6.855084e+08,1.4178899e+11,100.177864,52.836243,0.009764091,0.010564189,0.027633725,626.6028,3.7990634,36.921112,9.236793,16572.982,19009.482,18471.133,-69.932434,-60.038742,-114.954285
3583,321,3583,1,1.0853514e+09,1.2317293e+07,1.8151763e+09,8.970339e+10,106.91843,52.541595,0.023842767,0.017670408,0.0,141.10835,4.3981113,17.377752,15.931192,3040.846,17565.07,23348.867,-31.314314,-125.801125,26.333204
3584,322,3584,1,7.468209e+09,4.3223735e+06,9.510494e+08,1.4569873e+11,112.473885,55.052555,0.015935509,0.011804021,0.22835861,568.3445,4.8106265,29.847885,10.021811,3990.9785,8309.9,3304.2456,100.13348,100.54283,-174.03412
3585,323,3585,1,8.046386e+09,5.5587655e+06,9.544981e+08,1.3999882e+11,103.10684,53.248302,0.014311229,0.010427395,0.17860267,362.60782,3.6678536,33.152798,12.061961,15779.452,14335.108,11662.441,-168.29785,97.975716,25.089499
3586,324,3586,1,0.0,0.0,1.9457962e+09,8.6981e+10,106.42627,51.276608,0.0,0.018991718,0.0,127.948746,3.3444555,18.149504,11.531472,12962.346,19053.287,13514.688,-23.365118,-130.62997,123.623535
3587,325,3587,1,3.6187246e+09,1.1327867e+07,1.2240463e+09,1.438793e+11,99.613686,50.568233,0.018150546,0.015064619,0.0,154.37437,3.419516,36.050667,12.74387,6990.736,6314.953,10436.245,51.010307,17.488855,56.78583
3588,326,3588,1,8.4419743e+09,4.8180685e+06,8.694252e+08,1.3978585e+11,101.84072,51.423275,0.013052397,0.0113505665,0.1985327,456.93198,3.729135,34.741947,9.80733,258.02414,14151.2295,8357.089,54.826294,-15.514497,-71.24168
3590,327,3590,1,3.8478367e+09,1.0031998e+07,1.1018988e+09,1.4968834e+11,103.04706,51.719185,0.023438264,0.014625861,0.0,203.45665,4.0938683,35.13933,17.738152,8386.49,15576.032,19665.297,-80.740105,-85.173416,-29.939411
3591,328,3591,1,4.2232704e+09,5.898188e+06,1.3321784e+09,1.0356136e+11,113.781944,55.306004,0.027106412,0.017108733,0.1161561,263.05972,4.1268725,18.643307,10.365929,3553.541,6608.989,4959.831,43.312,124.25338,-356.34677
3592,329,3592,1,7.608457e+09,5.670686e+06,6.355766e+08,1.457226e+11,102.15542,50.05321,0.009561009,0.008710742,0.13224903,354.61703,4.3528366,37.75858,15.423877,9574.895,1668.5028,13874.318,-34.78247,-199.68307,236.42526
3596,330,3596,1,7.939912e+09,5.5500915e+06,6.7304435e+08,1.4790453e+11,100.046005,50.76334,0.009715205,0.007983805,0.020908771,1002.95746,5.092951,38.327976,10.432812,8413.759,887.7046,12090.688,179.92363,-7.2103267,68.815094
3599,331,3599,1,5.676797e+09,5.9094395e+06,8.658574e+08,1.18807716e+11,98.183174,49.806747,0.01459184,0.011248715,0.14729632,282.7416,3.9939084,29.568266,11.41227,11506.738,19071.012,13516.807,266.0136,286.64172,-106.70482
