subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3113,355,3113,1,1.2699786e+10,1.4466702e+07,3.1898336e+08,5.503555e+10,68.34539,32.243843,0.0020393196,0.002397068,0.0011600108,304.67917,5.6134763,32.868904,11.523125,23216.746,7942.514,11128.311,-36.962288,-79.011154,-212.44023
3115,356,3115,1,2.0445756e+09,2.9953804e+07,3.7473053e+08,6.910871e+10,55.34679,30.445328,0.0,0.002816094,0.0,577.9448,8.070459,51.912395,36.79781,11057.6045,3122.4014,22254.143,63.744995,41.855442,29.833376
3118,357,3118,1,7.193067e+09,2.445836e+07,2.7216045e+08,6.062597e+10,57.29533,32.566196,0.0,0.0024801309,0.0,289.51245,4.3120656,40.342438,35.144424,4488.0464,21346.605,5754.4395,5.7668037,-80.49853,113.98697
3123,359,3123,1,1.5833695e+10,7.452438e+06,2.2898242e+08,5.8687136e+10,72.74549,33.45366,0.001649078,0.0021357988,0.035189223,374.45084,5.7104464,31.768051,10.104668,15469.362,3119.1797,21179.477,16.77934,89.39727,47.66627
3124,360,3124,1,1.4846282e+10,9.430443e+06,1.9236376e+08,6.0763275e+10,70.8302,33.883232,0.0017602172,0.0022841264,0.023760388,392.45932,3.510835,34.19356,9.189268,22442.098,19982.262,3199.7874,76.037735,9.603418,-58.160236
3125,361,3125,1,2.6937848e+09,3.9276044e+07,6.601021e+08,6.681099e+10,61.624813,32.63923,0.0,0.00344076,0.0,70.46138,5.953479,41.693047,26.015047,6056.438,18346.354,5659.291,-26.559889,12.539063,49.296726
3126,362,3126,1,1.2761271e+10,6.034898e+06,4.0410064e+08,5.9316937e+10,74.60317,35.47812,0.0035213428,0.0038968846,0.031691376,159.66388,4.0152717,28.89525,7.4018273,2990.7725,16292.355,12594.69,12.84336,-17.587282,-42.246315
3127,363,3127,1,8.640423e+09,2.3105818e+07,2.898872e+08,6.3121953e+10,64.576675,34.408756,0.0016924149,0.0025557622,0.0,447.4311,5.1283474,37.224052,19.932661,22777.303,4685.551,21001.291,-49.07219,45.804127,-40.021072
3129,364,3129,1,1.402152e+10,8.502522e+06,3.663131e+08,5.7605046e+10,70.33595,34.298405,0.0030477976,0.0034862368,0.0740941,185.52519,3.0860963,31.329195,6.70192,874.291,52.475777,18716.23,24.382559,1.6342474,1.544634
3130,365,3130,1,4.0232868e+09,2.0155576e+07,3.7850237e+08,6.636969e+10,54.62067,30.919947,0.0,0.0025375248,0.0,92.509995,4.808708,51.58664,8.917015,6677.704,1467.4242,24723.736,-28.229338,15.911633,-69.482735
3131,366,3131,1,3.7767224e+09,4.0127184e+07,6.1179514e+08,6.5198952e+10,58.936,33.117466,0.0,0.0039279684,0.0,98.3773,4.19628,44.116104,24.11369,6804.01,13700.515,6735.477,20.098473,-50.369377,79.673195
3132,367,3132,1,7.4908815e+09,2.1797874e+07,4.340077e+08,6.13247e+10,56.12859,30.840918,0.0028278038,0.0031715306,0.0,197.8316,5.3577476,42.72972,37.539013,16344.297,10760.458,19935.082,13.818201,-141.9192,120.99848
3133,368,3133,1,1.1237081e+10,1.9015356e+07,6.166369e+08,5.0967396e+10,68.95813,33.514153,0.003951593,0.0042416197,0.015436202,196.06245,4.086318,26.649298,14.994831,5928.4727,15858.795,10490.963,13.106835,-116.402596,-13.797484
3134,369,3134,1,4.697374e+09,3.0114068e+07,6.5900934e+08,6.0345012e+10,59.081577,30.367699,0.0,0.0041364715,0.0,124.85892,4.5384903,41.633854,15.41626,13276.7705,13835.07,7900.7856,2.6858418,-113.87062,-11.439131
3135,370,3135,1,1.471478e+10,5.7067665e+06,3.8740835e+08,5.6064352e+10,69.94846,32.498634,0.003524076,0.0030801315,0.037062608,230.23582,3.468804,27.62161,14.441432,22513.004,16541.605,20756.363,-31.354582,-8.909435,36.29776
3136,371,3136,1,1.0377173e+10,1.7592266e+07,3.2697984e+08,5.9766768e+10,68.26032,33.59374,0.00234482,0.0028669417,0.03473805,131.0958,4.9784517,34.300293,9.914327,16062.187,8447.808,14704.8545,109.68393,18.739372,39.988537
3137,372,3137,1,1.5537672e+10,0.0,2.5579827e+08,4.8457576e+10,67.47092,32.221195,0.0019454272,0.0023985754,0.11010755,116.62439,2.8913026,26.94804,5.588103,3467.7664,564.864,19953.76,-15.45017,5.909551,-6.361751
3144,374,3144,1,1.1255935e+10,1.6043534e+07,4.472895e+08,5.4340428e+10,68.71205,31.829575,0.0034135282,0.0033757817,0.04605769,175.08188,3.6013184,34.304,8.740695,20103.744,22660.84,20719.7,-18.359375,34.19215,25.506783
3145,375,3145,1,1.4620752e+10,3.7637142e+06,3.890508e+08,5.5662223e+10,72.23873,33.93222,0.0028219977,0.003318012,0.10841839,180.59589,3.3493512,27.886808,11.642184,16108.328,9871.794,9376.515,65.44734,40.84446,-105.122925
3146,376,3146,1,6.229325e+09,2.5612296e+07,6.7880986e+08,5.456956e+10,57.871677,29.736647,0.0,0.0043371543,0.0,207.0764,4.154577,38.87763,21.036777,8664.081,15814.305,21410.654,94.20188,-37.39883,-50.84203
3147,377,3147,1,1.4460148e+10,6.6490085e+06,1.8774939e+08,4.8197587e+10,67.55081,35.87363,0.0014701699,0.0018326404,0.0448719,649.73083,5.414531,26.61752,11.483271,13383.4375,23867.719,21062.451,-27.393074,-34.31698,51.491795
3149,378,3149,1,8.48441e+09,2.470278e+07,4.526115e+08,5.756084e+10,61.668163,32.692455,0.0026031982,0.0032387776,0.0,213.0459,6.2007613,33.346077,30.203737,15969.239,11662.577,21726.207,38.55443,-132.97784,23.372272
3150,379,3150,1,1.3674513e+10,1.1625558e+06,6.226143e+08,4.765004e+10,73.60711,33.63353,0.0048992108,0.0043879864,0.058024,170.6336,3.2049901,20.59336,10.567889,4604.1167,21541.986,16996.846,22.637735,-28.389593,97.32286
3151,380,3151,1,1.6136487e+10,3.9144195e+06,3.1086205e+08,5.374557e+10,66.67089,31.907967,0.0024842066,0.0023074073,0.046562236,158.4944,3.4865782,28.645378,8.376635,6077.003,21364.295,4837.302,-58.68234,1.9731448,47.71555
3152,381,3152,1,1.2326175e+10,1.0779025e+07,2.3098474e+08,5.6731914e+10,73.46459,34.21852,0.001619851,0.001963322,0.027476795,549.0591,6.489486,28.341295,11.842661,5415.105,24905.465,20809.29,60.59979,18.584356,-56.41088
3154,382,3154,1,1.0510862e+10,2.0411692e+07,5.780041e+08,4.873736e+10,66.4968,32.038803,0.0033240733,0.0034919952,0.010771989,241.18153,5.75538,29.208202,10.045295,18680.414,7233.0464,15906.647,73.16604,31.92121,64.99472
3155,383,3155,1,3.024042e+09,3.9461404e+07,6.109979e+08,6.286607e+10,59.14843,31.173115,0.0,0.0034207322,0.0,214.9558,5.544609,41.922916,14.532336,24378.87,20051.86,7828.428,83.97798,-33.529663,-63.70445
3159,385,3159,1,3.1113075e+09,2.8895996e+07,4.1198998e+08,6.400676e+10,62.73794,33.24269,0.0,0.002564226,0.0,89.47299,7.3121467,37.190075,20.320963,4048.2605,22440.691,7087.9927,-90.73742,-73.62284,-60.431538
3163,386,3163,1,2.9965637e+09,2.211183e+07,4.0981546e+08,4.5226914e+10,54.222687,27.813461,0.0,0.003453135,0.0,42.284084,3.9243822,38.72193,14.18318,22193.996,7355.9707,13188.353,-123.8391,150.86717,-93.525475
3165,387,3165,1,1.3604579e+10,2.4853958e+06,4.690288e+08,5.1344425e+10,70.212776,35.60491,0.0043080277,0.0036112224,0.0347049,54.53919,2.6487298,23.429747,17.267754,12595.232,11833.86,20060.89,47.27133,37.685726,93.6801
3166,388,3166,1,1.2418011e+10,1.361159e+07,3.770719e+08,5.3287604e+10,71.207886,34.19736,0.0033033388,0.0031262962,0.050937388,163.60498,3.082197,27.159668,9.669997,2429.8042,2665.7458,1346.0613,-13.896313,26.824038,28.400696
3167,389,3167,1,1.4979734e+10,6.96119e+06,3.785779e+08,5.2093104e+10,71.245834,35.85489,0.0031241262,0.0027368227,0.020678198,217.09555,2.8349013,23.363197,12.54486,3045.4895,20701.998,13179.65,11.046309,2.7994275,-10.554488
3171,391,3171,1,1.4153494e+10,2.4315695e+06,3.9101142e+08,5.1617133e+10,71.135086,34.286,0.0031801623,0.0030706124,0.15404902,158.75629,3.048911,25.237667,11.175222,2285.0999,8373.494,8737.956,-212.10205,80.45235,-10.95397
3172,392,3172,1,1.3203981e+10,3.91191e+06,3.3153498e+08,5.45512e+10,71.69804,35.473053,0.0033632272,0.0030788418,0.07502255,75.20692,2.5576026,26.128326,6.8464723,24846.355,23151.445,18370.264,5.6450934,8.732317,-45.465855
3173,393,3173,1,1.1526231e+10,0.0,5.8334285e+08,4.57319e+10,73.849785,34.999195,0.004463685,0.004196779,0.07230306,44.2643,3.097834,20.902239,6.547295,16421.904,9370.21,21908.14,-31.056488,41.585526,-145.52756
3175,394,3175,1,7.631696e+09,1.3657587e+07,2.3883282e+08,4.3320054e+10,57.596466,28.6628,0.0010360789,0.0029303387,0.0,335.92133,4.4666944,34.717995,14.193482,15119.451,7249.122,21578.545,53.268806,132.51118,-96.59779
3178,395,3178,1,1.2869003e+10,4.1939275e+06,4.1510422e+08,5.2949307e+10,74.58947,33.45797,0.0034999074,0.0038200016,0.08894499,235.39787,2.956567,25.611761,8.135202,15306.381,5745.606,5869.562,66.13645,95.898766,-44.02401
3179,396,3179,1,3.2867773e+09,3.6815264e+07,7.75728e+08,5.317504e+10,57.43246,30.180819,0.0,0.0041964357,0.0,81.672226,5.2823033,38.84896,24.777767,14453.531,159.60841,21347.168,4.709954,26.099205,57.045704
3180,397,3180,1,1.0500691e+10,4.624038e+06,5.5683437e+08,4.6748918e+10,71.51813,34.246517,0.0046430808,0.004003302,0.06617642,201.28319,3.6267793,20.878183,7.5688243,24733.863,6746.298,8801.656,-198.82074,235.25897,181.86162
3182,398,3182,1,1.2863387e+10,0.0,6.2490835e+08,4.643423e+10,74.1385,34.817802,0.004913235,0.0043781414,0.049379256,138.61691,3.6688528,20.097271,7.6798296,10779.2295,13372.517,19330.078,54.88197,-57.83538,19.151758
3183,399,3183,1,7.324934e+09,1.9964154e+07,4.5321264e+08,5.1977548e+10,60.7864,31.72286,0.002331601,0.0034630059,0.0,208.96417,4.379684,32.7776,22.998703,17015.27,19152.244,23267.09,39.13659,1.9678602,-10.835817
3184,400,3184,1,1.4498842e+10,0.0,4.044789e+08,4.706013e+10,74.95116,32.61859,0.002870165,0.003481378,0.017450007,138.47758,4.0941358,25.28052,7.9802656,15420.823,5478.5015,21650.887,-42.00664,130.04526,-25.092115
3186,401,3186,1,5.620014e+09,1.3709731e+07,1.5332598e+08,5.6890278e+10,59.52335,30.970013,0.0010383418,0.0016569727,0.0,434.00955,6.242159,39.78534,14.931847,24837.795,3473.6785,10718.625,7.8814073,159.1773,-94.650345
3188,402,3188,1,1.3498716e+10,4.799017e+06,1.8493086e+08,5.6449266e+10,69.38288,30.910147,0.0016517558,0.0021972572,0.10107799,187.30174,3.8742576,33.69051,7.480644,15865.75,22717.117,3723.7756,21.134373,46.856,-107.47106
3189,403,3189,1,1.3196073e+10,6.6190265e+06,3.0494954e+08,5.2940968e+10,73.291374,34.75569,0.0026830058,0.0026253625,0.16367108,122.84159,2.9051504,25.841213,5.555442,7694.9233,3403.8767,23748.908,-34.41252,52.93668,-82.41939
3190,404,3190,1,1.2039858e+10,8.57016e+06,2.8872576e+08,5.3177848e+10,69.19964,32.06702,0.002336777,0.0029955122,0.014497875,339.121,5.2668777,31.611206,9.257508,19981.35,24094.951,2590.9893,-87.3509,4.0792904,-55.450073
3191,405,3191,1,5.362392e+09,2.51834e+07,4.9136845e+08,5.5433425e+10,62.763485,33.53573,0.0034022476,0.0037106846,0.0,282.9904,5.303751,31.692066,22.715591,1046.6312,22528.844,17663.914,11.802792,-37.152454,-36.763626
3192,406,3192,1,1.3079285e+10,1.6072758e+06,3.4818486e+08,4.8160657e+10,75.36222,34.171337,0.0027549795,0.0032282518,0.27283812,169.24988,2.6754372,25.379267,5.171592,9317.635,22078.955,19879.912,-21.245584,-29.194777,-10.00991
3194,407,3194,1,5.387314e+09,2.5155562e+07,3.768442e+08,5.8841223e+10,59.251553,31.328167,0.0018636618,0.0029906312,0.0,263.7489,5.7061357,37.95192,19.547297,18316.75,9711.194,15777.075,42.1907,-135.00302,43.081985
3195,408,3195,1,5.9182095e+09,1.779322e+07,1.9031467e+08,5.841183e+10,52.870525,28.812294,0.0010815591,0.0017299514,0.0,367.4582,6.0769877,46.699684,34.479332,8650.809,13015.315,13945.446,-43.72681,-70.77611,28.257444
3196,409,3196,1,4.404398e+09,2.8186754e+07,3.4045862e+08,6.160665e+10,61.4696,32.347298,0.0017631579,0.0022515554,0.0,289.3037,7.2436905,36.63293,23.920353,24784.613,20252.746,3682.4807,-76.59103,31.807823,13.469187
3197,410,3197,1,5.3459866e+09,2.4105706e+07,3.2894694e+08,6.0241805e+10,56.080475,30.793566,0.0,0.0027352804,0.0,103.478424,5.576898,44.133064,25.225204,9732.465,17993.139,15192.924,-38.17898,-83.59338,62.2572
3198,411,3198,1,1.1944278e+10,3.5068535e+06,2.2933694e+08,5.2684325e+10,71.06937,31.936972,0.0021231347,0.002312984,0.064066455,260.39853,4.060995,30.637455,6.1543283,9480.245,14182.623,8823.02,-124.862274,-107.04968,-8.036906
3199,412,3199,1,6.036171e+09,2.2677088e+07,3.0789622e+08,5.3152104e+10,54.20562,28.893452,0.0019461885,0.0027452174,0.0,234.4476,4.3545914,41.377068,24.096994,23072.777,6151.356,18856.684,-63.70181,57.85137,-97.87595
3201,413,3201,1,3.7373906e+09,5.278776e+07,7.504518e+08,4.896855e+10,54.455498,28.570906,0.0,0.0033289595,0.0,141.29086,6.8096967,41.29289,21.76896,12507.084,11292.744,21025.746,44.846455,-57.233532,56.02534
3202,414,3202,1,1.1337865e+10,5.9773245e+06,3.8172262e+08,4.839838e+10,67.062004,31.429342,0.0036291368,0.0035650318,0.010046292,218.90157,3.5694766,27.41408,6.370058,8839.743,18172.266,18276.91,35.599316,-21.387354,-14.826459
3203,415,3203,1,1.3368353e+10,1.9054632e+06,2.844085e+08,5.0102428e+10,68.400566,31.535414,0.0028159712,0.0030700865,0.023863614,234.9364,3.4424913,26.6795,5.817128,272.18024,24118.33,6174.0596,-34.37729,5.3026795,6.049003
3206,416,3206,1,1.3433346e+10,1.0973065e+06,2.3835494e+08,5.260435e+10,66.55323,30.305586,0.0022801533,0.0026537126,0.05401763,288.54678,3.0988734,31.205618,7.7056603,22161.502,19714.705,3026.0532,74.49567,32.156414,-35.947407
3207,417,3207,1,3.4500342e+09,1.8128914e+07,4.5115885e+08,4.4252156e+10,54.090733,27.802397,0.0032503854,0.0031303114,0.0,175.80571,5.3310876,35.3319,17.756716,9126.59,13431.299,16681.611,66.46982,-15.775693,193.73183
3210,418,3210,1,6.3686835e+09,1.89666e+07,5.47794e+08,5.031834e+10,61.98328,31.919203,0.0045932527,0.0038681377,0.0,93.49815,4.105738,30.802536,14.199178,6149.546,15365.906,8828.241,20.126492,-67.899796,13.200516
3211,419,3211,1,1.2665346e+10,2.0870158e+06,2.9613053e+08,5.1668922e+10,68.35169,33.388477,0.0027113901,0.0027579863,0.007421082,218.12166,3.9131947,28.085775,14.476666,1444.2233,3257.8525,3592.4622,-13.021579,30.39849,53.127167
3212,420,3212,1,9.967719e+09,9.34407e+06,2.0524357e+08,5.2572107e+10,67.41469,33.18703,0.0020604231,0.0021971564,0.11278471,123.34554,2.855365,30.80901,6.5815287,18615.047,11690.9,23563.465,48.81045,-239.68578,-47.3522
3214,421,3214,1,9.046852e+09,1.3661331e+07,3.4780675e+08,5.21161e+10,65.404205,31.359068,0.002670597,0.0037967518,0.029023618,208.92526,4.1801963,33.286896,9.368342,1592.0342,185.6206,7013.667,-25.293144,28.747847,9.974444
3215,422,3215,1,1.4374758e+10,0.0,2.788911e+08,4.816324e+10,68.67962,31.595951,0.0021987564,0.0023513704,0.0728954,283.5144,4.3424354,28.751842,7.337018,21943.77,12948.684,6381.885,-27.609358,-177.10727,27.916151
3216,423,3216,1,1.2530241e+10,990110.94,3.188648e+08,5.017553e+10,71.45411,33.105083,0.003121683,0.0033751547,0.09303901,321.12524,3.7716842,26.471525,5.559936,20951.854,5938.602,15717.482,-14.229939,173.63487,-79.68653
3217,424,3217,1,1.1521821e+10,1.0598123e+07,1.6408587e+08,5.2816785e+10,63.258636,30.379362,0.0014364631,0.0014547696,0.015152344,260.3613,5.019168,34.456814,9.96208,3487.9314,2274.1873,21926.709,40.478718,-38.61333,44.078037
3222,426,3222,1,6.366092e+09,2.003438e+07,3.231395e+08,5.2904825e+10,55.374733,29.521122,0.0,0.0032208238,0.0,204.02199,4.356073,41.35546,22.266075,19132.592,13107.464,24470.568,21.79665,-141.70563,-4.0565295
3223,427,3223,1,1.0542979e+10,7.5012535e+06,2.5673789e+08,4.930957e+10,67.98874,32.67077,0.002790728,0.0028814576,0.0089963265,42.97736,3.1397848,28.51273,7.0768895,7370.6533,13029.031,9207.119,57.73685,-175.00552,-8.339344
3224,428,3224,1,6.1597844e+09,2.3553054e+07,2.4292605e+08,5.623889e+10,48.902634,27.504377,0.0,0.0022859252,0.0,178.69136,5.059524,51.361153,55.73234,3481.9265,22994.78,17709.383,29.405737,-17.15316,-37.001846
3225,429,3225,1,1.267471e+10,1.7032046e+06,2.9931578e+08,4.931099e+10,67.37883,32.10939,0.0032756987,0.0031160787,0.08881209,236.02141,2.0443773,29.80123,7.758841,607.89874,1088.5453,4566.664,-22.672792,22.648008,56.812485
3226,430,3226,1,1.1128545e+10,1.9728246e+06,1.4077024e+08,4.67358e+10,63.063396,29.6635,0.00196207,0.0023467485,0.027855195,167.5176,2.9731324,29.529238,10.010219,4462.3276,3447.8716,8481.344,-94.81746,34.07229,38.04967
3229,431,3229,1,1.2801863e+10,0.0,3.6771565e+08,4.7073735e+10,72.27668,32.011787,0.0033403402,0.0038177222,0.17205185,160.30579,2.268714,25.722078,7.208915,22192.443,20286.637,2623.8005,65.174446,17.815989,-44.94256
3230,432,3230,1,1.3227588e+10,0.0,2.6750264e+08,4.8780214e+10,65.18694,32.1255,0.0022815398,0.0028453271,0.037599806,135.11324,2.587971,26.77872,6.9595256,1488.7322,1573.7896,9676.284,-52.732895,91.48396,-65.29896
3231,433,3231,1,9.140546e+09,9.376317e+06,1.5646014e+08,5.1695972e+10,62.66522,34.12214,0.0016946204,0.0013595301,0.016435005,259.09357,4.697296,30.081142,9.336604,10400.855,14894.083,16743.027,-138.2042,-101.086754,62.687824
3235,435,3235,1,6.1364045e+09,1.985156e+07,4.1484032e+08,4.90726e+10,57.764736,29.864616,0.0037091505,0.0035279833,0.0,61.966778,4.2876515,34.97138,15.292084,2071.952,7056.296,8622.977,-194.64609,97.42235,-4.165553
3241,438,3241,1,1.2130063e+10,0.0,3.657801e+08,4.668183e+10,71.95265,34.819355,0.0035091466,0.0034238773,0.13711697,118.91317,2.4789515,21.419275,12.792203,15960.265,14818.042,16438.527,-12.474082,-77.41061,32.469128
3242,439,3242,1,1.19696e+10,2.73859e+06,1.8113584e+08,5.1196035e+10,67.49898,31.1417,0.002030492,0.0025070484,0.013140491,329.0824,3.2300646,29.135668,9.012825,13002.188,4466.043,22255.803,114.49388,77.76725,11.989848
3244,441,3244,1,1.1591704e+10,0.0,3.0190086e+08,4.858788e+10,68.56932,32.642815,0.0031261197,0.0035156982,0.09665353,102.54287,2.3889413,25.701818,6.152622,3972.609,21238.074,18396.33,41.413265,45.059322,-60.84299
3250,444,3250,1,1.212697e+10,0.0,4.0948368e+08,4.4326887e+10,66.067894,31.927786,0.0038809837,0.0034450064,0.04643443,196.8116,3.5180874,23.85144,7.396733,16436.443,9083.492,12155.307,63.71512,22.67722,1.6074727
3251,445,3251,1,1.279683e+10,0.0,1.888769e+08,4.8778125e+10,73.705246,31.430632,0.0019018345,0.0020652486,0.08513761,296.05844,4.1188545,30.595264,7.000932,24273.236,19745.938,9328.78,75.057274,-9.545653,-75.44352
3252,446,3252,1,9.37774e+09,1.1177656e+07,1.4836613e+08,5.2404183e+10,61.831615,30.94491,0.0013578301,0.0015564837,0.0,277.1825,5.328557,33.657925,20.27391,13370.712,10867.29,20570.287,99.756256,25.086344,128.5156
3253,447,3253,1,5.7612897e+09,4.0653275e+06,3.4510442e+08,3.782457e+10,63.525173,30.816574,0.0042453455,0.002922802,0.001682446,99.702576,4.517103,23.022585,7.968758,10758.351,11721.159,14963.483,27.158596,59.52855,9.790219
3255,448,3255,1,1.208897e+10,0.0,3.4987766e+08,4.5892076e+10,68.35006,31.621946,0.0032141595,0.0032098598,0.20074269,95.54507,2.8504639,23.150902,4.230821,15686.157,17349.281,21834.291,-23.788752,-26.716352,-6.7814264
3256,449,3256,1,1.3125028e+10,0.0,3.2295866e+08,4.3547435e+10,67.58475,31.97697,0.0026429861,0.0029140518,0.15929069,118.147,2.4451025,23.592497,4.651935,152.15773,19808.45,1888.4159,-102.53072,37.226418,-0.17950082
3257,450,3257,1,1.2137347e+10,0.0,2.8572454e+08,4.6580875e+10,69.19858,31.868355,0.0027135755,0.0031663845,0.052940026,113.4967,3.20939,25.31902,10.606654,8597.715,22091.275,5927.8486,-54.044487,-23.058447,-15.801257
3259,452,3259,1,1.213202e+10,0.0,4.3284538e+08,4.139608e+10,71.91421,33.644924,0.003552881,0.0036092831,0.08938403,144.67772,3.390352,20.528273,5.4301567,5801.1523,1316.9438,22139.615,11.497351,49.78434,9.172559
3262,454,3262,1,1.1522092e+10,0.0,2.3770229e+08,4.7749493e+10,65.492645,32.175144,0.0022903976,0.0025770671,0.0064970297,173.01213,3.4317935,27.141542,9.042393,14232.302,6674.032,23936.275,117.032814,40.500553,-96.38306
3267,456,3267,1,1.1241665e+10,0.0,2.5500174e+08,4.734545e+10,64.75059,33.576187,0.0026803191,0.0023972543,0.031197872,81.867836,2.5272405,26.450912,11.815031,23291.463,16748.842,22371.115,-51.530464,1.0587045,29.323748
3268,457,3268,1,8.570899e+09,791407.6,1.7031573e+08,3.873983e+10,62.450855,27.801483,0.0025673471,0.0030486125,0.06467237,200.81631,2.7369523,25.515602,5.0071115,24386.549,23319.908,5454.3496,-72.90384,-37.653664,44.85884
3272,458,3272,1,1.2448539e+10,0.0,1.941567e+08,4.651867e+10,66.41162,31.88093,0.0020571894,0.0024047147,0.10936711,186.39238,2.3986664,25.627832,6.457889,15294.154,9513.727,24632.758,84.71283,-72.3106,-55.66629
3275,460,3275,1,1.1035081e+10,0.0,2.6988778e+08,4.571642e+10,64.73437,31.04398,0.002906196,0.0032448824,0.013001879,218.83809,3.1901076,28.227612,15.859384,10462.626,22876.662,5360.1055,-21.758793,-30.391228,-67.56566
3277,461,3277,1,1.2387255e+10,0.0,2.5760395e+08,4.4153463e+10,68.49479,32.31913,0.002297375,0.0027477795,0.07834323,187.71411,3.0030627,26.072777,5.3500814,1805.6667,5834.5303,5928.1875,-43.924885,72.52791,137.2905
3278,462,3278,1,1.2505031e+10,0.0,3.3833238e+08,4.215369e+10,66.31789,30.057098,0.0029644866,0.003098948,0.08850555,145.39648,3.7823205,25.231047,5.8800244,6966.906,21273.572,19099.244,10.563768,-3.9562676,58.302902
3282,464,3282,1,1.0658956e+10,0.0,3.6205494e+08,4.4333326e+10,65.54872,30.130203,0.0038384427,0.0039267656,0.038990878,138.24524,2.8219104,26.057793,8.459236,7247.6807,19888.756,6814.521,-67.927505,2.4784794,-9.335558
3283,465,3283,1,1.1565381e+10,0.0,3.1424112e+08,4.3754602e+10,66.62062,31.38225,0.003009087,0.0037273092,0.04312497,112.69087,2.3241422,25.730042,6.235137,7869.669,14116.488,16849.326,155.75803,21.936543,-37.20124
3284,466,3284,1,1.1145723e+10,0.0,2.3390829e+08,4.1281802e+10,65.83746,30.334826,0.002229245,0.0022136932,0.062213425,157.256,3.844823,27.06208,7.4760947,214.10155,19433.22,24821.682,-71.88695,39.77514,118.52114
3286,467,3286,1,1.169396e+10,0.0,2.8580253e+08,4.3234714e+10,71.07958,33.507427,0.0026294389,0.003106909,0.069294065,163.8575,3.376409,20.61769,9.294196,24671.889,6080.433,10402.365,-160.27693,160.41766,-178.35635
3287,468,3287,1,1.0935242e+10,0.0,3.143133e+08,4.475915e+10,69.392265,32.032246,0.00339826,0.0032903028,0.12516738,73.04915,2.2804859,25.294237,5.6058106,23162.64,16643.234,17736.078,0.0318159,-17.476263,15.6873255
3299,473,3299,1,1.2333224e+10,0.0,3.026365e+08,3.878969e+10,70.00809,32.060062,0.0024688374,0.0027277835,0.062087517,182.87904,4.0741234,22.54619,8.190565,18612.31,10733.03,24492.113,41.263546,-35.33825,-152.65071
3301,475,3301,1,1.1866235e+10,0.0,2.6020942e+08,4.236681e+10,61.29758,27.942848,0.0023962685,0.0024745357,0.0,206.15828,3.880655,26.723745,11.2632,23083.764,11606.151,8321.891,-21.602802,-233.56824,-71.38946
3302,476,3302,1,8.480051e+09,0.0,3.375753e+08,4.221449e+10,67.294235,32.70861,0.0039185253,0.0035070286,0.07978195,83.10633,2.7783215,23.154701,9.16088,3568.0808,21768.5,16284.93,-70.19227,-20.561344,125.83231
3305,478,3305,1,9.428744e+09,0.0,3.385052e+08,4.0768557e+10,63.94969,32.12595,0.003671889,0.0031073533,0.023857502,79.07691,3.5686347,22.04262,11.652222,11478.739,12671.749,20965.504,33.39682,-3.096677,-116.31627
3306,479,3306,1,1.0787e+10,0.0,1.8295632e+08,4.4169535e+10,61.60923,30.011517,0.0020700889,0.0023743883,0.013689773,172.96646,2.8439448,28.266447,14.347958,13764.823,12286.381,20764.1,-3.554387,-143.90868,7.982461
3310,481,3310,1,8.945779e+09,0.0,2.3957371e+08,4.114488e+10,71.109344,31.70748,0.0029589671,0.0030220065,0.22259411,77.72647,2.5787618,22.617313,4.3655777,22916.299,9643.541,7323.5273,-73.605545,-210.1798,220.7313
3311,482,3311,1,9.294826e+09,0.0,3.066034e+08,3.9588147e+10,68.68473,30.022638,0.0032254546,0.0031334197,0.041325573,140.69566,3.472431,24.906965,7.220514,10785.66,18731.754,19477.25,-70.97639,-37.246426,40.185795
3312,483,3312,1,1.1397064e+10,0.0,2.1938323e+08,4.163135e+10,63.038296,30.661352,0.002218608,0.0023289341,0.032154568,50.4246,3.2677546,25.504997,8.666931,20736.309,10501.439,3659.9324,-97.81395,49.872055,100.520836
3315,485,3315,1,1.0375641e+10,0.0,3.4698822e+08,4.06248e+10,69.59928,31.573868,0.0037003304,0.0036424089,0.16024812,62.006187,2.9681282,23.597555,5.6024013,22885.678,390.48065,6086.3867,51.592422,20.786669,-27.01347
3316,486,3316,1,1.0537315e+10,0.0,2.621677e+08,3.720696e+10,66.24891,31.109156,0.0028221833,0.002728748,0.090543725,172.48775,2.6478229,23.01629,5.066987,21140.633,7382.483,16743.537,69.80145,101.99425,-121.660194
3319,489,3319,1,1.1929211e+10,0.0,1.8911586e+08,4.1287737e+10,63.53534,30.71205,0.0019286426,0.0018339612,0.057526745,139.99374,3.6595008,26.33125,5.7758384,5263.474,19214.17,7189.1025,-55.53315,57.594154,3.4840503
3320,490,3320,1,8.86063e+09,0.0,1.945021e+08,4.2029253e+10,72.932526,32.74909,0.0017331549,0.0023100232,0.019769572,520.8288,5.854957,21.65435,9.362344,16461.615,9480.878,21259.98,-33.677986,-110.08443,85.90968
3321,491,3321,1,3.0904105e+09,2.4263748e+07,4.459304e+08,4.1946477e+10,52.06222,27.467304,0.0037087244,0.0032993134,0.0,158.45206,5.764039,34.891426,17.284002,19549.812,7039.1035,15167.996,126.93858,54.613213,98.225075
