subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4321,379,4321,1,8.4077834e+09,4.2079524e+07,5.608036e+09,1.5640568e+11,112.30195,55.485134,0.00283327,0.013780368,0.0,606.20996,6.362331,33.58154,8.00014,23918.057,12076.26,24718.393,53.89734,-145.30042,66.232666
4322,380,4322,1,3.145747e+10,1.0105215e+07,4.3068564e+09,1.677384e+11,139.85182,58.151882,0.01324734,0.010071758,4.554516,232.06912,3.7786002,33.940052,6.2772126,9255.68,20720.441,20091.867,28.765388,-181.04778,-51.639137
4323,381,4323,1,1.4531961e+10,3.2019342e+07,5.03286e+09,1.5422099e+11,112.11559,54.82984,0.017180819,0.01560543,0.0,752.2019,5.1723547,34.116802,11.302447,4202.2197,15616.125,2499.0078,-19.644186,-146.35995,122.85047
4325,382,4325,1,1.6255683e+09,5.5718828e+07,5.9493586e+09,1.5029158e+11,110.37061,55.2334,0.0,0.015974214,0.0,204.2584,4.7292953,37.617744,11.1141,8994.566,14044.549,10848.902,17.528032,-127.59077,-86.03085
4327,383,4327,1,2.4040993e+10,1.4190524e+07,5.0540114e+09,1.34508585e+11,118.469864,56.750477,0.015806936,0.014332302,0.23228994,775.8659,6.3069496,24.081968,14.314903,14440.315,17357.832,13689.388,0.10636833,-113.32731,0.74598944
4328,384,4328,1,3.8318124e+09,2.873318e+07,3.1907067e+09,1.0478881e+11,93.36732,49.6912,0.009180761,0.011595466,0.0,243.99863,5.7243648,27.441505,11.364184,21569.705,11166.643,12087.061,928.2441,-65.01028,-288.99463
4329,384,4328,0,7.779745e+09,0.0,3.6888368e+08,1.9945202e+10,75.01431,33.97289,0.0042905947,0.0041639674,0.18045482,83.41579,3.63725,7.7791142,6.093992,21530.254,11205.118,12076.196,981.966,-110.13064,-187.71521
4330,385,4330,1,8.403343e+09,6.117404e+07,4.8778726e+09,1.3865658e+11,106.82269,53.011116,0.0,0.0148149915,0.0,558.3284,4.957318,32.29445,11.058384,4044.2637,1431.9534,6121.3037,-255.11462,11.357536,197.8921
4331,385,4330,0,2.682677e+09,0.0,2.0235222e+08,1.2337913e+10,73.032036,30.42329,0.008297898,0.0064531867,0.23074993,38.47323,2.5597298,5.379188,3.6039596,4106.3726,1419.9564,6099.0693,-313.3604,-12.374474,261.52094
4333,386,4333,1,3.6917757e+09,3.4470936e+07,6.294379e+09,1.02072115e+11,110.66923,50.572243,0.023936506,0.017907854,0.0,235.1249,4.8853827,24.955256,6.761456,22457.496,7162.2,12609.791,-36.270805,363.39682,-292.14008
4334,386,4333,0,3.2189138e+09,0.0,3.5067725e+08,1.7944222e+10,73.64904,34.81778,0.008304937,0.00645284,0.09417292,77.02507,3.5098462,7.769551,5.7654696,22421.742,7142.331,12654.021,-1.1357884,300.11215,-313.74454
4335,387,4335,1,2.16776e+10,2.0530774e+07,4.692345e+09,1.5281585e+11,114.829544,58.227512,0.013416144,0.012094972,0.46134034,713.78217,6.602611,29.333088,11.953645,19743.816,1690.9268,5829.4663,130.72287,24.799196,179.17549
4336,388,4336,1,2.273205e+09,4.7822544e+07,5.507445e+09,1.3932452e+11,114.19377,54.037224,0.0,0.015388988,0.0,273.12366,4.4910336,32.485233,6.872397,12920.792,11905.655,2650.768,-111.49698,65.02403,190.08243
4340,389,4340,1,9.1988256e+08,5.8276156e+07,4.2355261e+09,1.3056268e+11,105.616295,55.27751,0.0,0.0138233835,0.0,925.0303,5.251486,31.982733,7.8955917,17334.967,14236.796,20896.889,88.340965,39.242718,-63.23789
4341,389,4340,0,0.0,0.0,1.5474045e+09,1.889071e+10,81.775215,42.087288,0.0,0.011607235,0.0,50.843716,4.431554,6.4663463,8.126619,17343.781,14205.564,20865.59,1.900778,17.062035,-62.229984
4342,390,4342,1,1.8038028e+09,2.2093118e+07,2.4152937e+09,8.940647e+10,91.96693,44.24078,0.008910815,0.012035007,0.0,246.00201,4.7130065,33.46308,5.979072,20778.605,19104.5,21785.27,91.678474,-37.533894,-5.119383
4343,390,4342,0,7.1970586e+09,6.1175145e+06,1.4129972e+09,3.7920907e+10,87.53806,41.264927,0.010090604,0.008369581,0.11999363,129.40054,3.445349,11.97853,7.6073456,20767.027,19089.889,21910.717,-10.9449415,-56.94552,-83.56937
4345,391,4345,1,1.2765258e+10,3.2248882e+07,4.6377185e+09,1.381364e+11,105.37503,54.624535,0.01903864,0.013057366,0.0,207.56812,5.1123004,34.464745,9.438109,9825.868,19412.686,9217.594,9.954695,-40.228172,23.945248
4346,391,4345,0,1.8543235e+09,0.0,1.9937507e+08,8.459784e+09,57.43202,23.46231,0.005907238,0.005518246,0.0,43.543747,3.5371606,5.969253,6.4200115,9874.022,19384.213,9214.216,10.70704,-51.103214,44.351887
4347,392,4347,1,6.6419674e+08,5.7346868e+07,5.094433e+09,1.2300891e+11,110.108315,51.82173,0.0,0.016456896,0.0,255.36464,4.5948663,28.8188,6.8069715,21464.32,13747.708,19260.025,17.969072,-140.58434,-162.99965
4348,392,4347,0,2.8269443e+09,0.0,2.5549416e+08,2.011325e+10,70.40381,32.54151,0.0062649157,0.0055850744,0.010522009,72.708466,3.0945344,9.632078,7.3610215,21661.09,13697.892,19208.383,22.585867,-202.2459,-123.29199
4352,393,4352,1,1.5712487e+10,1.8120224e+07,2.7050373e+09,1.5820289e+11,101.89275,52.826153,0.007902589,0.010120679,0.006597734,183.29066,6.407571,36.826275,9.574349,8719.002,24201.31,24550.145,-42.80064,-26.399136,32.133026
4353,393,4352,0,4.9904855e+09,0.0,4.3924138e+08,2.4960475e+10,73.20719,32.285133,0.006953775,0.0056360113,0.07578857,89.136154,3.495014,11.63985,6.646019,8835.429,24220.572,24525.947,-72.05706,52.075146,76.268486
4354,394,4354,1,2.9909062e+10,7.0241065e+06,3.9887992e+09,1.6071331e+11,127.42156,56.034657,0.0138793355,0.011696901,1.6553121,893.7386,5.0541577,31.185825,6.8552713,15180.656,18641.475,24167.281,-8.286058,-44.92027,-34.539818
4355,395,4355,1,1.4434898e+08,5.459017e+07,5.6374185e+09,1.5539901e+11,117.76981,59.517197,0.0,0.01495093,0.0,334.51627,5.0872936,30.411905,4.971695,7659.495,22492.86,11950.343,5.9205656,-57.80182,-142.66544
4357,396,4357,1,1.2088456e+10,2.974286e+07,5.1688223e+09,1.3004201e+11,98.71807,50.89491,0.009128448,0.01578244,0.0,804.6942,5.3090315,35.545464,5.0949354,302.22656,10170.356,5098.3477,267.995,-50.497917,174.13272
4359,397,4359,1,4.8021456e+07,7.58519e+07,6.1243254e+09,1.4079178e+11,118.88747,58.92514,0.0,0.017113166,0.0,220.39928,4.3007455,26.436169,7.499032,2074.5981,23487.025,1680.9385,29.567297,47.69984,179.11128
4360,398,4360,1,0.0,7.594732e+07,5.6319575e+09,1.4455004e+11,122.29379,57.34777,0.0,0.015950155,0.0,280.81296,4.591166,27.11373,6.7783647,977.6619,19482.11,9862.91,-306.63065,59.759327,-9.232213
4361,399,4361,1,6.7014287e+09,4.442149e+07,3.2315873e+09,1.187445e+11,94.13478,54.9368,0.0,0.011538475,0.0,1222.2592,5.1084814,32.850895,8.6347,11232.462,21146.465,10834.39,39.752094,-53.057316,248.69765
4362,399,4361,0,1.1480097e+09,0.0,7.771002e+08,1.3331068e+10,75.0742,40.84961,0.010000465,0.008004539,0.0,46.348656,4.7820563,5.4325566,5.582541,11229.402,21134.61,10854.564,-20.4422,-16.081694,309.54156
4364,400,4364,1,6.3241344e+09,4.68576e+07,5.3323786e+09,1.4100318e+11,111.619316,54.31754,0.024412887,0.013963716,0.0,636.53766,5.476076,30.630503,8.503446,2521.0332,12957.445,8945.078,-158.57281,-111.197975,32.127525
4365,401,4365,1,9.857234e+09,1.4241637e+07,1.8461766e+09,1.19872274e+11,104.2274,51.088654,0.0056878533,0.009615104,0.17383099,1237.6077,4.5483007,43.819508,6.8500886,18686.219,2977.9023,17609.426,43.245575,48.409348,-129.13658
4366,401,4365,0,1.5899813e+09,1.3055066e+07,1.324164e+09,3.707552e+10,77.04511,46.15941,0.0018355547,0.008853678,0.0,228.33775,4.694532,13.843093,11.612457,18766.771,2984.8188,17595.104,4.514318,-27.007936,-195.9472
4370,402,4370,1,1.7374495e+10,2.516383e+07,4.4968776e+09,1.440901e+11,116.33497,54.301968,0.015394168,0.013231136,0.31559867,683.699,6.2058616,32.21256,10.314345,17482.021,13188.526,738.7169,59.845177,21.128906,43.607426
4373,403,4373,1,1.5644519e+10,2.442728e+07,3.2966666e+09,1.417972e+11,99.102516,55.508087,0.009255152,0.0154641615,0.01918348,673.5442,4.1605844,36.912453,14.294126,11388.608,23326.541,18638.096,-22.625753,-74.48452,-107.32347
4374,403,4373,0,2.9326472e+09,0.0,2.6990422e+08,1.0077375e+10,64.72056,27.982882,0.007141248,0.0072702975,0.050223056,19.566263,2.932202,5.2301073,5.2597375,11400.472,23276.857,18655.166,25.766188,-81.6532,-110.56945
4378,404,4378,1,1.9552334e+08,7.502226e+07,5.5071836e+09,1.5327961e+11,114.209206,57.19203,0.0,0.016248863,0.0,61.492165,4.531786,31.119095,6.0093713,18342.86,4252.669,16045.481,68.21644,56.893963,-189.04018
4379,405,4379,1,2.191413e+09,4.6195892e+07,5.9149455e+09,1.1775966e+11,111.683464,49.246193,0.0,0.016723571,0.0,256.0711,4.321254,33.98822,6.3754478,7667.6763,14695.258,9291.567,-56.842995,-99.02002,-73.89601
4381,406,4381,1,9.624619e+09,3.5585776e+07,3.7299628e+09,1.3973522e+11,101.86073,56.32977,0.016187321,0.014386104,0.0,737.41846,4.599935,34.764797,9.813815,7801.488,22611.547,21687.809,130.03748,-131.02654,7.4247866
4382,406,4381,0,1.8887021e+09,0.0,5.798285e+08,9.343354e+09,79.218796,44.926147,0.010584206,0.008173388,0.112449445,50.448524,3.4918556,3.6974094,5.802593,7813.014,22612.76,21703.01,104.658966,-146.80304,64.108
4383,407,4383,1,2.5440047e+10,7.062395e+06,3.5598477e+09,1.3995742e+11,124.11116,58.41538,0.012650989,0.0103224665,0.7683606,1143.3646,6.609927,24.60727,11.811444,18640.8,10841.237,10707.945,239.04443,80.70363,385.62097
4384,408,4384,1,1.8699405e+10,0.0,3.140247e+09,1.4519586e+11,119.662445,70.82777,0.012106328,0.0109288115,0.5509856,852.34674,7.9891205,23.936956,14.979407,760.6483,8433.084,4152.609,210.84589,162.22746,130.23944
4385,408,4384,0,0.0,1.546634e+07,3.8104938e+08,3.8363494e+09,70.37679,37.84915,0.0,0.01112915,0.0,19.108728,2.1761556,2.3201475,3.222569,764.74243,8429.197,4148.429,155.07666,196.85237,90.92382
4386,409,4386,1,8.882005e+07,5.425621e+07,5.127067e+09,1.497988e+11,108.59636,55.11866,0.0,0.0148496535,0.0,170.1703,4.7726593,34.44387,8.405085,15710.649,14949.394,21786.117,49.181202,-1.7794356,-94.14314
4387,410,4387,1,0.0,7.844814e+07,5.813407e+09,1.237845e+11,116.600235,55.902584,0.0,0.016923489,0.0,116.29028,4.5277376,25.175478,8.681957,17831.598,2345.869,17073.805,2.8703263,62.08439,-127.99594
4388,411,4388,1,5.0097536e+09,3.968511e+07,4.780352e+09,1.3843856e+11,108.736046,52.85695,0.0,0.013602212,0.0,215.57722,5.390826,34.939457,8.220881,11727.736,22366.922,13104.863,16.078627,-83.969925,-168.2147
4390,412,4390,1,2.1193286e+10,1.2780738e+07,3.0911386e+09,1.2805374e+11,114.42207,53.933205,0.012167556,0.01078373,0.594892,325.25403,5.556827,26.465834,10.450253,5010.1514,4947.462,16853.7,-13.08512,65.64208,-94.96429
4391,412,4390,0,3.8997745e+09,0.0,2.4178678e+08,2.4062927e+10,74.24285,31.616457,0.0048635094,0.0057809595,0.0,160.94202,3.9371157,11.864269,5.5909076,5005.5684,4831.0894,16943.084,-35.907368,131.14818,-113.242905
4392,413,4392,1,2.4639564e+10,1.1061003e+07,4.315015e+09,1.2420383e+11,124.26864,55.243736,0.015355282,0.01265996,1.3174391,379.82144,4.332645,22.853416,8.381597,20122.453,12133.016,24531.605,150.74237,26.86345,-17.45247
4393,414,4393,1,6.748097e+09,4.5572572e+07,4.2459295e+09,1.2443366e+11,103.678825,51.61414,0.0,0.014815056,0.0,531.52795,4.7403865,36.376366,5.938596,24837.568,6245.9067,8995.487,-21.658865,141.5578,140.71176
4394,414,4393,0,1.8308015e+09,0.0,2.35788e+08,7.9258143e+09,62.790142,27.57527,0.007459837,0.006184104,0.0,17.338474,3.751398,4.6469603,5.114295,24813.57,6257.969,9014.282,6.265668,204.97974,148.50468
4395,415,4395,1,0.0,0.0,7.3785313e+09,5.7455374e+10,115.19166,52.40564,0.0,0.015538017,0.0,169.99738,5.5447197,9.592749,8.637035,1906.7732,11160.118,4079.2964,-43.614914,-130.41542,275.28815
4396,416,4396,1,7.2270525e+09,2.249097e+07,2.3423997e+09,1.08581315e+11,87.89417,42.97992,0.0,0.011839402,0.0,896.27057,4.29852,50.83665,6.1362042,6686.6855,23745.867,21818.21,73.60892,-68.547195,30.39394
4397,416,4396,0,1.4961377e+09,1.1875494e+07,1.4759567e+09,3.463536e+10,74.29885,38.72107,0.0,0.009701039,0.0,88.053154,4.284087,15.73624,5.157701,6723.83,23667.201,21762.467,42.9102,-87.408165,17.129242
4398,417,4398,1,0.0,6.854803e+07,5.48606e+09,1.2774665e+11,115.64297,55.695683,0.0,0.016527161,0.0,161.48163,4.440769,25.983507,7.603549,6928.3535,5114.2417,14814.238,-2.5233703,109.38778,-145.32114
4400,418,4400,1,4.429008e+09,3.2109848e+07,4.4869084e+09,1.0060182e+11,98.75816,46.79882,0.0,0.013434941,0.0,213.27719,5.617246,29.555902,7.874884,23106.22,2709.4636,22875.428,8.308344,61.0504,6.9331756
4401,418,4400,0,3.5426504e+09,0.0,5.6662054e+08,1.6452704e+10,76.588776,35.625328,0.010276643,0.00759704,0.033703778,32.650967,3.005101,6.2077513,4.9667115,23101.504,2672.9312,22800.834,73.36698,42.13971,13.037418
4402,419,4402,1,1.1084041e+10,1.8410536e+07,3.3731917e+09,1.2251967e+11,107.995346,51.124702,0.014647212,0.012420512,0.03364627,314.5968,7.151666,29.656092,10.55871,14691.26,24845.244,21561.592,-101.99094,-60.59115,-125.75879
4403,419,4402,0,3.6858394e+09,0.0,2.6835814e+08,2.2313101e+10,72.38977,30.89881,0.0063707107,0.0060142498,0.12724306,139.89075,2.9970355,10.604603,6.4184155,14576.671,24865.191,21672.393,-84.88409,-9.802589,-155.65076
4404,420,4404,1,2.7310137e+10,9.169768e+06,2.6681966e+09,1.4905524e+11,112.28724,55.901264,0.009355423,0.009186726,0.36279622,899.8275,7.327837,31.124813,13.567627,4699.706,591.50885,5926.5444,-87.143135,123.58142,220.41394
4407,421,4407,1,2.9161981e+09,4.651219e+07,4.372127e+09,1.5085743e+11,106.992,52.63492,0.0,0.015617202,0.0,663.83136,4.5935307,38.261402,10.463075,13944.773,23238.803,14553.8955,-90.12949,-62.316563,-87.25681
4409,422,4409,1,0.0,5.2125756e+07,5.526623e+09,1.21836814e+11,117.59735,56.309113,0.0,0.017392237,0.0,322.57425,4.5406904,24.680052,5.3308897,10578.428,1123.1306,23289.049,-34.3367,-98.77569,17.669893
4412,423,4412,1,7.883073e+09,3.5204028e+07,4.273603e+09,1.31648094e+11,98.89002,49.290627,0.009308248,0.013785765,0.0,271.21188,5.066001,34.046806,7.862273,1213.4082,6648.7046,9653.839,-281.30063,105.88522,-140.0016
4414,424,4414,1,1.532095e+10,2.3022922e+07,4.3839887e+09,1.2628779e+11,113.72965,54.62255,0.015705604,0.013294408,0.3652899,630.45233,5.8092074,25.238562,10.374935,5155.8447,10271.7295,23873.996,-161.08574,59.638897,127.51078
4415,425,4415,1,1.3275396e+10,3.0064546e+07,3.8210934e+09,1.283861e+11,101.94105,51.12772,0.013662366,0.012906224,0.0,174.04997,5.3772492,36.430576,8.228863,307.042,11637.405,17066.51,-141.23029,80.47271,-229.71997
4417,426,4417,1,2.048206e+10,1.3677799e+07,3.0240673e+09,1.1477512e+11,113.35914,52.53201,0.012710798,0.009690086,0.9539896,339.64313,5.3460255,24.92536,7.058533,24672.457,6356.8247,10754.4,-115.791824,215.83809,-315.1322
4418,426,4417,0,4.0431974e+09,0.0,2.3292653e+08,1.9900723e+10,76.89414,34.85969,0.0045748986,0.005602033,0.06938554,148.0573,3.0702639,8.214423,4.884051,24762.209,6329.0884,10765.048,-208.12474,213.74005,-360.58325
4419,427,4419,1,1.8956376e+10,1.4213631e+07,3.8283804e+09,1.29370325e+11,111.05285,54.59294,0.01410282,0.012259578,0.23575519,571.3101,6.3139625,25.957159,11.644988,370.44318,6739.2456,1028.9105,176.2511,138.46698,200.58865
4420,428,4420,1,9.565646e+09,2.2659768e+07,3.785581e+09,1.1276315e+11,101.24125,49.069134,0.020381244,0.012998359,0.0,288.4991,4.624697,31.303978,8.8139715,13860.031,13591.61,14254.355,130.99237,39.16506,-215.18704
4423,429,4423,1,4.370325e+09,3.5799476e+07,3.9086034e+09,1.5341886e+11,100.92411,51.02945,0.005678419,0.012011381,0.0,623.4914,5.899665,43.697163,10.55248,4522.778,4305.9165,2651.3667,-161.07236,-8.129719,170.93912
4425,430,4425,1,4.8647066e+09,3.8266756e+07,4.586197e+09,1.1356698e+11,103.93194,49.92324,0.0,0.016450373,0.0,322.61774,4.03222,31.08241,6.810032,22575.709,8182.217,19832.846,44.344143,129.16885,-97.66325
4428,431,4428,1,3.8076567e+09,3.7864796e+07,5.0101304e+09,1.1448761e+11,109.66647,51.85351,0.0,0.016207455,0.0,300.65802,4.823075,27.983734,7.562788,2344.5117,10018.952,23475.643,-88.10877,109.44966,165.10825
4429,432,4429,1,1.4671468e+09,1.3904921e+07,2.1217324e+09,6.0096803e+10,84.7988,41.457,0.020749096,0.011559199,0.0,126.16541,4.7668276,19.145525,5.9756904,21042.143,11564.972,12362.016,641.5398,-378.40887,-352.19827
4430,432,4429,0,6.1840486e+09,651498.7,8.625182e+08,3.3395794e+10,92.221016,39.76202,0.010749743,0.008032478,0.29267344,106.92779,2.9428751,10.735879,4.973976,21019.943,11426.178,12176.775,676.87744,-361.1063,-377.85388
4433,433,4433,1,0.0,7.272502e+07,4.8839716e+09,1.2808376e+11,116.39834,54.34701,0.0,0.01614174,0.0,103.8667,4.227613,28.057539,7.653721,1101.1058,20191.096,10318.642,348.57272,80.5669,-82.517235
4434,434,4434,1,4.365464e+09,4.191255e+07,4.260507e+09,1.09921075e+11,106.011086,48.493412,0.0,0.015960978,0.0,310.05423,4.2000656,33.37589,5.78764,12013.352,24868.44,20479.09,-8.717048,-131.46696,-46.828564
4437,435,4437,1,1.4223543e+10,2.0809222e+07,4.409897e+09,1.1154291e+11,112.13093,50.826237,0.019066092,0.01381011,0.20144182,318.09012,4.6563883,25.882832,7.276661,21390.121,7299.5596,14356.329,22.777128,270.18686,-284.49332
4438,436,4438,1,1.2276685e+10,2.110321e+07,4.387646e+09,1.1559345e+11,105.86648,52.21305,0.020319754,0.014453866,0.08336878,558.0257,5.4191337,24.567366,11.081811,19263.111,24864.361,20403.719,42.90238,-9.262876,-36.30334
4439,437,4439,1,1.7216612e+10,1.6941726e+07,3.716579e+09,1.2275106e+11,111.98191,52.564,0.01668342,0.012713364,0.31618202,745.7503,4.804194,29.801468,7.7069507,21536.926,3457.679,6778.4976,184.5739,40.833195,161.56645
4441,438,4441,1,5.0078264e+09,3.826599e+07,4.2983557e+09,1.3013747e+11,110.59178,51.276085,0.0031727124,0.015584897,0.0,577.7893,5.007215,36.711216,5.2689223,22729.062,14143.113,11523.585,246.87616,-522.9688,116.69712
4442,439,4442,1,2.634299e+09,3.8317388e+07,3.5484383e+09,1.1124911e+11,104.37163,51.76648,0.0,0.014137058,0.0,302.95804,4.4757776,29.34889,6.5558686,750.31604,19556.61,8552.911,36.41609,110.02891,314.68756
4446,440,4446,1,1.7637591e+10,3.404796e+06,1.3713197e+09,9.636361e+10,102.419975,50.131832,0.0076210494,0.007825675,0.83952093,526.29047,3.7368608,28.168978,6.087941,11576.707,20970.324,13997.656,-143.44177,-118.41526,-170.85939
4447,440,4446,0,8.0807854e+09,0.0,1.0986989e+09,3.5272565e+10,95.72029,46.0663,0.010259827,0.008197958,0.76458734,199.98436,3.769691,8.837135,5.856993,11554.743,21002.18,13925.752,-120.64885,-176.83289,-111.40728
4450,441,4450,1,7.0360156e+09,2.3639382e+07,3.0405614e+09,1.140239e+11,94.23586,49.087208,0.015620858,0.01576449,0.0,523.3961,4.424365,43.702038,6.808613,7082.3076,4824.586,7490.7866,-146.01035,-4.4329376,29.98453
4451,441,4450,0,3.281744e+09,0.0,8.626868e+08,1.5472265e+10,83.82763,40.734074,0.008271619,0.007769272,0.061501924,85.98284,4.2975426,5.0879836,6.125297,7073.0044,4798.2974,7498.452,-131.50945,38.974144,23.382433
4452,442,4452,1,4.180981e+07,4.9917024e+07,4.6012805e+09,1.3196304e+11,113.562645,52.38012,0.0,0.015294659,0.0,389.2113,4.745098,31.158905,6.8331294,6252.595,24464.809,10917.34,-99.83916,-131.38158,-122.34033
4454,443,4454,1,1.212343e+10,2.727807e+07,3.849305e+09,1.3008466e+11,106.56876,53.005386,0.014901596,0.012589726,0.0077457344,436.6785,5.514268,31.085058,10.672556,10117.044,1591.272,687.6692,-113.492485,-56.200592,57.702084
4455,444,4455,1,1.2749682e+10,2.2370466e+07,3.8082568e+09,1.3026935e+11,104.134964,52.349335,0.015133242,0.013129971,0.064387865,468.6376,5.8666296,29.714558,13.481057,8756.265,18107.506,23450.346,-119.474815,3.7068872,-34.388878
4456,445,4456,1,4.2108698e+09,3.4288996e+07,4.319546e+09,1.15055985e+11,99.859665,51.300377,0.0,0.015010206,0.0,512.24396,4.4418545,29.124079,10.702759,23245.82,9382.746,20287.148,92.78129,89.134766,-80.095406
4459,446,4459,1,1.0901075e+08,4.7651884e+07,5.078342e+09,1.07973345e+11,113.895424,50.69801,0.0,0.015605284,0.0,192.40526,4.253332,28.826164,6.1682014,327.93344,14718.7705,11296.961,17.505554,-413.81174,-33.96905
4460,447,4460,1,0.0,5.992178e+07,4.74562e+09,1.2231826e+11,110.26919,56.099163,0.0,0.014944306,0.0,184.21828,4.552251,25.503868,5.783339,12287.736,21948.203,8666.154,-201.01175,10.3701515,65.60038
4461,448,4461,1,0.0,4.7491636e+07,4.92588e+09,1.1529643e+11,111.86875,52.746143,0.0,0.0157852,0.0,162.16107,4.920204,26.580273,6.7048783,7890.977,19479.314,5123.6543,-46.737564,-18.784903,166.39217
4462,449,4462,1,1.8789118e+10,1.0499853e+07,1.4561166e+09,1.2042297e+11,95.54476,48.542625,0.006722468,0.008684708,0.03338535,400.33405,4.621624,39.908123,7.857206,1483.327,9211.784,4828.085,-114.76877,249.41673,38.570026
4463,449,4462,0,2.6990625e+09,5.0342465e+06,4.322107e+08,1.3935099e+10,60.038387,29.933027,0.004522197,0.0051626586,0.0,9.214542,3.8238869,8.723987,11.021308,1510.966,9233.1875,4862.0444,-60.543427,221.722,-2.6629977
4467,450,4467,1,3.4318984e+07,5.232352e+07,4.677137e+09,1.1914263e+11,110.64531,53.305557,0.0,0.016181918,0.0,80.91133,4.2432876,25.942255,7.5063176,11113.274,22571.105,17203.293,29.51734,-136.25838,-75.81204
4469,451,4469,1,0.0,5.3574496e+07,4.657155e+09,1.2197887e+11,109.59728,52.19095,0.0,0.014711692,0.0,255.79659,4.9546337,28.445997,5.4469523,12496.21,1441.7119,13788.326,-60.846928,43.466198,-25.846867
4470,452,4470,1,1.2392881e+10,2.1544404e+07,3.640189e+09,1.1863149e+11,107.932434,52.5365,0.014055134,0.01288532,0.07628021,325.33878,5.3184953,27.63602,10.618696,9179.677,13817.986,10936.761,-14.880955,-73.603935,-99.38468
4471,453,4471,1,1.10016e+10,2.8460384e+07,3.005729e+09,1.317061e+11,91.78981,50.25192,0.007388102,0.011743302,0.0,727.9495,5.0037456,40.790787,12.674235,16247.264,17361.123,18363.455,-64.63819,-94.31821,-133.07248
4474,454,4474,1,3.2547795e+08,0.0,4.767983e+09,1.010285e+11,105.74729,49.169582,0.018412944,0.015931224,0.0,94.65508,4.3375306,25.708162,7.47919,8052.353,18919.209,20158.275,0.522772,-75.441124,-118.77642
4475,455,4475,1,3.8339126e+09,3.311073e+07,4.2451333e+09,1.2429163e+11,101.78388,51.424606,0.0,0.013800724,0.0,500.04483,5.525059,29.623571,9.352123,11914.165,24359.033,6741.99,-128.20197,-90.08544,101.74912
