subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2676,316,2676,1,3.7643145e+10,1.933393e+07,1.1115178e+09,1.7185296e+11,105.22008,53.88975,0.0032241547,0.0027428411,0.48315927,320.40417,6.4669704,39.278454,16.383047,5047.1714,19598.752,12365.943,9.788896,-23.085035,89.56478
2678,317,2678,1,3.1767114e+10,0.0,3.337518e+08,1.796535e+11,89.26456,51.304996,0.0016012705,0.0015266483,0.0953,576.51324,8.609705,50.42123,33.914806,9741.64,24688.994,18938.514,-176.8889,88.942116,-58.534378
2679,317,2678,0,9.281381e+08,1.899437e+07,1.6272792e+08,4.387062e+09,53.968975,33.40066,0.0018102898,0.0015734107,0.007927366,47.308212,4.1664085,3.7581878,5.4478755,9731.521,24697.5,18930.385,-175.49947,103.55733,-94.4093
2682,318,2682,1,3.514972e+10,2.3705864e+07,1.06887917e+09,1.7340867e+11,102.78417,55.752884,0.003300645,0.0024053243,0.2369401,308.11484,6.3904057,38.364143,21.126154,23989.111,4514.1323,18082.086,168.357,100.38389,-48.211662
2683,319,2683,1,3.978787e+10,1.7663454e+07,1.0914661e+09,1.687772e+11,110.12819,56.603153,0.0032700496,0.0026756984,0.30714178,311.88266,6.194209,32.524624,17.37192,20059.736,7144.264,5871.7114,5.1842456,-148.7068,-88.762276
2684,320,2684,1,3.75895e+10,1.560755e+07,1.1489386e+09,1.715235e+11,108.433014,56.5492,0.0034917407,0.00291521,0.6589451,962.28424,9.244068,32.03699,26.952675,22426.56,7229.3706,21028.56,150.2093,-145.93712,-17.990267
2685,321,2685,1,3.4644853e+10,2.1060512e+07,9.065959e+08,1.7480961e+11,104.95465,52.17781,0.0027775085,0.0028097888,0.14237638,528.1732,7.0296383,41.627083,13.100993,23936.416,22037.61,3738.3616,71.000244,80.21506,-89.8366
2687,322,2687,1,1.9803128e+10,4.379645e+07,2.0478636e+09,1.6852936e+11,104.65469,53.44057,0.0060391836,0.0043779653,0.17057876,367.57407,7.1334605,36.987793,14.710875,6872.0674,18847.36,18396.96,-172.89629,60.925503,-135.0916
2688,323,2688,1,3.2302496e+10,2.5911042e+07,1.0968933e+09,1.6783306e+11,100.48852,50.72454,0.0033817212,0.0031805423,0.114835255,409.2379,5.809272,43.129436,14.35736,24257.574,5950.6387,15689.074,230.94565,-2.0243313,27.297222
2692,324,2692,1,1.9154827e+10,3.916827e+07,1.7139887e+09,1.6603569e+11,98.18263,49.71523,0.004928753,0.004322684,0.013098694,301.97357,5.4442973,46.711845,12.513618,4070.039,6746.9062,63.10006,80.61203,-76.02082,68.92579
2694,325,2694,1,1.8799e+10,2.9328258e+07,9.837875e+08,1.6530212e+11,90.18844,51.861557,0.0033406361,0.0030033526,0.0,604.3552,6.429081,48.289818,17.238688,23726.793,7023.1978,7367.212,48.6402,-61.837444,-6.733978
2696,326,2696,1,3.291284e+10,1.5469183e+07,1.227455e+09,1.5101087e+11,106.937386,53.954636,0.003748774,0.0031662383,0.17695639,457.26688,7.058255,29.18685,20.909687,3308.4097,22106.203,3304.6821,-53.762943,6.598052,-324.95355
2697,327,2697,1,3.8541742e+10,1.5206879e+07,1.1607158e+09,1.6321456e+11,109.78913,56.70874,0.0037351686,0.003297313,0.5326481,553.44965,5.510952,32.36558,15.677783,12924.746,5400.901,18048.762,-43.171577,-60.422077,63.295536
2698,328,2698,1,2.883285e+10,2.2403808e+07,1.1710963e+09,1.6775922e+11,99.04932,53.326252,0.0040604747,0.0033819627,0.091859035,435.73816,5.911681,42.10763,15.237775,20383.438,5936.442,20825.994,90.47015,10.9377575,20.921246
2700,329,2700,1,2.790277e+10,2.1375676e+07,7.746358e+08,1.6442666e+11,93.41413,50.273994,0.0027375435,0.0027214296,0.026007224,540.52295,5.7198195,46.86955,22.057554,24659.877,10760.904,21727.918,134.36954,-86.42641,-49.965214
2702,330,2702,1,3.8572225e+10,1.8035548e+07,8.4416205e+08,1.63743e+11,103.96202,55.325665,0.0025125763,0.0026679942,0.15552439,366.8865,6.090724,35.211197,14.364776,12630.803,12434.794,1496.6708,-98.08615,-81.669815,82.09143
2704,331,2704,1,3.5577885e+10,9.949545e+06,8.772414e+08,1.5351416e+11,100.16188,51.115604,0.003035241,0.0028880744,0.17906246,827.07166,6.3706717,36.885918,13.784921,19815.48,4764.62,13401.595,45.614193,-36.0728,-32.40246
2706,332,2706,1,3.46261e+10,2.2372108e+07,1.4943904e+09,1.4642823e+11,109.67283,53.207294,0.004427653,0.0038543474,0.14157471,220.49763,6.4380875,29.284777,11.587005,3086.0723,16001.044,652.8146,74.460335,89.84178,-19.121756
2707,333,2707,1,2.771222e+10,2.7960482e+07,1.3904838e+09,1.5733301e+11,102.49146,53.37347,0.004173473,0.0031051897,0.060924176,161.31541,8.321178,35.98738,18.76619,6633.7837,13612.205,1913.2728,9.202738,-64.775276,49.62869
2708,334,2708,1,2.0134476e+10,5.3631625e+06,3.2139837e+08,1.018638e+11,80.431526,43.52471,0.002132869,0.0019082414,0.019137915,803.8672,5.5793247,40.27918,11.029821,5610.742,12043.407,6856.351,66.666595,-128.09355,-46.51943
2709,334,2708,0,5.3574277e+09,1.4420232e+07,3.71408e+08,3.995758e+10,75.88002,42.397583,0.0016561776,0.0017575003,0.0052008084,130.42128,6.9097977,16.247183,20.93129,5562.4575,12099.995,6847.0386,84.49291,-196.9223,24.751041
2710,335,2710,1,2.3737362e+10,1.4496821e+07,4.04758e+08,1.4038614e+11,85.855125,45.722343,0.0017729837,0.001843013,0.004674823,510.20465,5.0226464,49.341938,17.166553,4346.7695,19088.123,12835.424,71.481895,-44.33982,75.87391
2715,336,2715,1,3.7690266e+10,7.13736e+06,4.016468e+08,1.7300778e+11,97.94984,52.09841,0.0014408015,0.0017486793,0.3948501,1175.2498,7.5801687,41.210995,26.67626,16202.425,16533.023,9902.133,-55.441856,-49.926773,-25.352495
2718,337,2718,1,2.3011467e+10,1.1656745e+07,4.599827e+08,1.2593138e+11,89.00706,47.760612,0.0022048154,0.0023428113,0.015911065,603.10675,6.093932,41.119125,15.91119,363.92148,1253.8833,5506.2734,105.73631,136.4191,-49.70023
2719,337,2718,0,8.5192556e+09,2.817409e+06,1.5069704e+08,3.362581e+10,83.06018,45.50176,0.0012261787,0.00094937853,0.022354035,284.44534,4.9768553,10.650395,8.598419,369.51205,1336.8362,5510.264,94.46001,42.54936,-41.287163
2720,338,2720,1,3.585328e+10,1.6802198e+07,7.1080576e+08,1.5518915e+11,102.64433,58.02703,0.0026338317,0.0025286223,0.34332603,1004.68774,5.921266,33.179886,23.404919,24950.695,4730.4844,17465.22,157.41057,134.16785,-66.98311
2723,339,2723,1,2.9161357e+10,2.4708572e+07,1.0996084e+09,1.5943149e+11,103.74878,52.177788,0.003573854,0.003194251,0.13984814,587.81494,6.425818,38.995193,11.409393,15590.884,6197.553,20415.91,-19.810602,-82.52794,-95.19987
2725,340,2725,1,3.36235e+10,2.2506384e+07,9.89034e+08,1.625924e+11,105.43269,53.7136,0.003284892,0.0026897164,0.25749895,285.83884,5.0585933,33.788918,21.033392,14383.565,22340.754,17454.783,-38.057205,51.731865,37.91437
2726,341,2726,1,3.383127e+10,1.395977e+07,7.0758054e+08,1.6117916e+11,98.97389,52.169212,0.0027538459,0.0023831383,0.17032358,269.29898,5.401272,39.6963,18.66965,23144.035,21235.002,16728.088,98.62295,-16.435297,18.286482
2728,342,2728,1,3.381675e+10,7.3723765e+06,5.1087382e+08,1.5564685e+11,95.452446,51.925247,0.002179713,0.001959908,0.099700615,1256.8772,6.420335,39.894512,24.184788,3542.792,19855.896,24812.748,-30.460112,21.759315,60.939323
2730,343,2730,1,3.7436875e+10,9.156631e+06,9.6292416e+08,1.5554011e+11,109.85114,57.169106,0.0029525214,0.0026157766,0.5076119,455.26944,6.4613895,28.74609,14.590598,6207.2554,3400.5264,14500.34,-14.936379,109.69698,-71.31435
2731,344,2731,1,3.2266383e+10,2.2646444e+07,9.644261e+08,1.5387995e+11,100.20796,51.994865,0.0032571387,0.0025054554,0.085857496,103.831604,5.411428,34.876534,25.223684,17221.652,4636.4414,11687.714,-25.69683,-4.763178,-66.96015
2733,345,2733,1,3.7139427e+10,8.139985e+06,6.379525e+08,1.6580051e+11,107.15655,54.430595,0.0020097962,0.002080242,0.39493215,750.36664,6.3551154,36.10317,15.089993,21499.57,8594.64,24347.553,75.369125,-110.381516,3.1802704
2735,346,2735,1,3.6620296e+10,1.3378278e+07,7.3306074e+08,1.5904845e+11,99.19967,50.26168,0.0023028825,0.002359476,0.06049805,571.6923,7.106103,36.306095,22.958576,9156.89,13646.215,9272.575,-91.50528,-112.9402,-51.9795
2736,347,2736,1,2.7775977e+10,2.394784e+07,1.0722627e+09,1.5427651e+11,95.458435,51.64235,0.0034267874,0.0028717972,0.07717279,247.70709,6.2073984,39.119644,14.629457,3776.749,7094.948,24421.018,106.27048,-76.880356,57.63106
2738,348,2738,1,2.3087776e+10,3.2901936e+07,1.1703857e+09,1.5950207e+11,94.695435,50.943684,0.0038599328,0.0033807578,0.0,486.17426,6.253465,40.449192,20.040579,21904.93,15713.441,2384.844,65.577065,26.350267,-16.817652
2740,349,2740,1,3.0600417e+10,2.4126994e+07,9.8119405e+08,1.5028804e+11,101.130356,51.732754,0.0031272012,0.0028136852,0.26443937,258.46317,5.786609,37.522007,15.114889,24585.854,4304.781,23263.893,88.5311,95.969635,36.602646
2741,350,2741,1,2.360751e+10,1.239475e+07,4.148032e+08,1.4579948e+11,88.59742,52.14176,0.0016914017,0.0015379781,0.11313713,1269.5225,11.084771,41.35057,30.844297,7004.4053,6361.865,15074.225,-193.76038,54.37369,-50.93939
2744,351,2744,1,1.7133867e+10,5.979266e+06,2.72011e+08,7.707269e+10,82.263725,38.74544,0.0015654974,0.0010972318,0.123088785,268.19666,6.776403,27.15034,10.76904,3751.1702,1712.8031,2444.8484,238.98871,123.63701,-57.359474
2748,352,2748,1,3.5504685e+10,1.0094461e+07,8.8593005e+08,1.4937657e+11,106.65994,54.10608,0.0028900693,0.0025734634,0.19736563,657.5409,7.05335,29.87016,20.269701,9536.75,10275.012,19226.553,-123.959145,-75.88194,8.643516
2749,353,2749,1,2.4162007e+10,4.5454225e+06,2.2124762e+08,9.86492e+10,80.64906,48.317894,0.0017480922,0.0012448005,0.041794788,926.63116,5.976638,34.74743,14.71829,3221.1926,20150.504,1355.534,-31.419617,46.295765,88.041885
2751,353,2749,0,3.4266522e+09,0.0,1.6151342e+08,8.099329e+09,63.256012,31.788284,0.0016767281,0.0017524805,0.0,61.848717,4.549065,5.1251426,7.583681,3207.298,20156.326,1364.3009,-45.80335,102.451645,40.44573
2753,354,2753,1,3.3969183e+10,1.345032e+07,6.81224e+08,1.51145e+11,103.88187,52.870224,0.0023362713,0.0024909864,0.5189874,443.35938,4.8894362,37.43747,9.302488,5795.2217,15725.757,24220.723,-46.631084,-64.32362,24.540552
2755,355,2755,1,3.1834393e+10,1.7168442e+07,1.2474999e+09,1.3209573e+11,101.758484,49.74433,0.0042817,0.0032698682,0.09568751,161.0129,6.4169745,29.613491,17.208689,13828.797,4611.102,9191.898,-75.23,0.8079899,-153.4413
2757,356,2757,1,2.8671179e+10,1.4552192e+07,8.203072e+08,1.4178848e+11,102.20389,51.962467,0.0032472597,0.003065738,0.42122495,118.37896,5.4881363,36.597126,10.006724,22283.822,84.0202,3848.1191,73.3353,97.61671,16.417469
2759,357,2759,1,3.0629906e+10,2.5244152e+07,9.6729914e+08,1.3783561e+11,99.35645,49.994076,0.0033154506,0.0027725894,0.041713484,308.94095,5.7046103,31.777372,17.015572,8252.211,24111.852,18513.35,-95.95069,85.855606,-51.387993
2760,358,2760,1,2.2368254e+10,2.189194e+07,9.606218e+08,1.32950794e+11,99.41097,50.64657,0.0034674392,0.0032091811,0.1033284,411.08572,5.845542,34.181023,10.708941,9485.882,5813.7554,5025.719,-485.52063,-174.57576,417.0449
2762,359,2762,1,2.2155385e+10,2.027025e+07,1.02339456e+09,1.1682487e+11,102.69816,51.783936,0.0035482207,0.0029823226,0.0,341.8248,7.075519,26.245403,12.596975,1413.9573,4157.1816,14236.079,223.8652,37.540634,-285.0141
2763,360,2763,1,2.6517793e+10,7.549152e+06,6.1751405e+08,1.2257787e+11,102.39091,54.94412,0.0021871368,0.0017649519,0.5630028,693.0405,8.187565,25.991045,16.065977,8003.622,5553.673,6334.5625,386.10092,-216.26544,-545.79205
2765,361,2765,1,3.2320467e+10,1.8769628e+07,9.00238e+08,1.357434e+11,102.41942,51.379303,0.0030043393,0.002814747,0.36192146,352.71597,6.073136,31.642786,12.197892,11165.164,24898.459,3735.1777,-83.909195,212.83685,44.978672
2767,362,2767,1,2.8779481e+10,5.449748e+06,3.473223e+08,1.3177494e+11,91.11254,48.117393,0.0017345051,0.0018482703,0.10423764,935.13745,8.009163,39.760967,22.679783,6751.969,13045.144,2560.7593,32.3719,-122.90199,-70.38717
2770,363,2770,1,2.2420468e+10,2.6826288e+07,8.227705e+08,1.5335354e+11,91.7415,48.970886,0.0026891858,0.0027895311,0.015949368,275.25275,6.3797827,43.084576,20.09357,18486.078,4791.3916,5707.1733,-65.894135,-172.14398,-70.03319
2771,364,2771,1,3.2519365e+10,1.5102651e+07,8.177627e+08,1.4118538e+11,103.8265,51.568604,0.0030530493,0.002435208,0.26776123,299.78503,5.687295,33.28616,15.763358,4026.819,14758.607,9574.178,73.00882,-69.42174,9.429657
2772,365,2772,1,2.7413969e+10,1.2640283e+07,4.929695e+08,1.3556743e+11,86.14268,48.776623,0.0022108085,0.0021524255,0.03629985,127.32371,5.449464,39.4065,39.962776,11655.455,22415.414,2687.6743,-72.77897,91.029686,24.374353
2776,366,2776,1,2.7215987e+10,1.586876e+07,8.739536e+08,1.2641458e+11,97.00812,50.007214,0.0031123003,0.0026187787,0.10131991,285.88037,6.632964,30.194656,21.866552,2864.8154,10721.267,15412.78,62.714996,24.059793,22.107162
2777,367,2777,1,3.1896422e+10,1.1216542e+07,7.6685325e+08,1.3944658e+11,102.945946,50.300545,0.0028979806,0.0026931555,0.58262116,478.58667,6.36837,34.29414,13.115662,14338.095,7576.5835,3894.3967,-113.018166,-114.12364,70.14768
2780,368,2780,1,1.6600058e+10,2.9148476e+07,1.3299884e+09,1.4716405e+11,96.06228,51.51474,0.0044636014,0.003635145,0.0,288.1875,6.7160325,37.5915,17.093262,23086.598,19595.541,24040.531,100.76066,47.147984,3.0880754
2781,369,2781,1,3.1773395e+10,1.2645822e+07,7.516593e+08,1.4043598e+11,107.551765,54.27475,0.002836316,0.0023760102,0.26771668,640.0045,6.5408244,28.827585,15.142871,16307.251,6605.1543,20238.266,-28.797869,-28.041666,-120.91967
2782,370,2782,1,1.8612926e+10,1.9118402e+07,5.239609e+08,1.4335905e+11,82.23383,49.35501,0.002508341,0.0025242867,0.0,419.33487,7.9303665,46.86343,59.6559,23080.527,20974.885,16740.723,152.65251,54.623665,41.949467
2783,370,2782,0,4.5567995e+09,0.0,1.4339746e+08,1.1404287e+10,68.77282,40.123817,0.002177614,0.0021343033,0.011438125,43.190628,3.033459,5.710466,8.640709,23094.357,20965.594,16701.254,149.6724,85.69792,47.16839
2784,371,2784,1,2.3249826e+10,2.4450952e+07,9.5567814e+08,1.25426885e+11,94.423965,48.73222,0.0034142365,0.0027190456,0.0,397.24948,6.639064,33.9975,21.710749,8135.508,6338.254,19167.15,-59.386276,-70.25305,22.16142
2786,372,2786,1,2.9283842e+10,1.9129022e+07,8.734321e+08,1.2217414e+11,98.71816,49.825634,0.0029588088,0.002623636,0.35247004,184.66882,5.1596584,29.802435,13.719414,2696.004,13753.741,16156.185,97.24337,-188.47626,-60.50488
2787,373,2787,1,2.3023575e+10,5.0909775e+06,1.8179603e+08,1.0185632e+11,87.079994,44.801567,0.0010336763,0.0010288806,0.043981485,608.44696,7.0567937,33.37691,18.673231,2463.9683,16431.014,21738.248,69.22389,24.64861,-20.526697
2788,373,2787,0,8.78637e+09,670229.6,1.3356689e+08,4.0763187e+10,70.053375,35.384296,0.0014634115,0.0014502772,0.021522036,298.65964,4.5682,19.652914,8.910014,2638.789,16410.154,21703.334,30.66974,5.0786266,29.038033
2791,374,2791,1,2.2609017e+10,1.5056576e+07,5.796963e+08,1.0359423e+11,95.63901,46.970776,0.002545857,0.0026232929,0.20327869,223.04996,4.688552,32.46508,10.6662245,7476.1353,5933.759,21.872107,18.94572,-16.60925,149.89294
2794,375,2794,1,1.3392909e+10,3.7937412e+07,1.0386751e+09,1.4993125e+11,86.13347,48.72685,0.002987668,0.0036174878,0.0,449.58246,6.0048914,48.8488,20.757994,2918.6587,19985.412,9395.688,39.27875,8.808063,-2.1468976
2797,376,2797,1,2.793032e+10,1.6153129e+07,8.3830496e+08,1.3812074e+11,102.072914,53.411114,0.0032649054,0.0028111625,0.17174089,279.86288,6.3357525,30.440243,15.394476,20035.293,6037.503,21482.621,93.974464,-14.589137,-20.831966
2799,377,2799,1,1.5341684e+10,3.4844944e+07,1.2326239e+09,1.5238645e+11,92.576866,48.665096,0.0034006098,0.0035586075,0.0,291.31552,6.3643427,46.58536,17.04656,11781.462,16822.506,1776.4751,-46.33543,-52.934223,16.407143
2800,378,2800,1,2.645461e+10,2.1037856e+07,1.0129042e+09,1.3019338e+11,102.26273,52.785633,0.0033474395,0.0029470641,0.19924527,282.84827,5.1371417,29.306246,13.467319,3043.3335,18935.213,1850.2351,72.95658,95.13632,-126.38219
2801,379,2801,1,2.1152432e+10,1.6940502e+07,5.580124e+08,1.3168892e+11,89.57577,47.33294,0.0023987934,0.0022029735,0.05265984,690.5184,5.3986225,38.31144,18.478481,4517.6265,24535.441,7516.9917,30.351542,121.90366,-82.35784
2803,380,2803,1,2.4907385e+10,1.2138953e+07,5.5506125e+08,1.5269059e+11,96.49748,50.08935,0.0022511024,0.001860939,0.05478079,742.5818,6.3844543,44.014103,13.722966,22791.135,24597.184,17507.004,50.59889,82.41599,5.0119357
2804,381,2804,1,2.7980866e+10,0.0,3.9353504e+08,1.047509e+11,90.8978,50.140484,0.0023540773,0.0020131138,0.14413148,941.2991,3.498357,32.993237,12.190383,6966.963,9364.0205,5888.1655,81.6527,-290.34955,-65.8674
2808,382,2808,1,3.1511636e+10,7.553454e+06,5.3284112e+08,1.4020624e+11,95.762,51.132908,0.0020599654,0.0020560252,0.11779941,454.71698,6.062098,34.392567,13.850495,14249.062,9563.742,20457.781,-48.773064,-96.99143,33.778446
2810,383,2810,1,3.295999e+10,9.069882e+06,8.6027834e+08,1.26568595e+11,105.957726,52.125786,0.0030013504,0.0024076516,0.29162255,527.2055,6.4059596,26.883472,12.224731,8531.73,9807.414,6768.355,-34.342266,-232.23224,-160.39886
2811,384,2811,1,1.9590779e+10,2.6910526e+07,1.2677882e+09,1.24356846e+11,97.82744,49.61586,0.004255237,0.0037479391,0.0790956,190.57405,6.4057765,32.71291,12.932051,12402.982,4665.823,5747.703,-193.26337,154.30807,118.91374
2812,385,2812,1,3.0399717e+10,9.3413e+06,3.675077e+08,1.3654787e+11,89.32912,46.109627,0.0016516238,0.0015588244,0.07859379,435.85687,7.0940857,40.9689,19.542936,11277.833,4872.1235,18851.5,-60.626354,31.68395,13.705318
2815,386,2815,1,2.5292909e+10,5.983503e+06,2.9148483e+08,1.2196678e+11,87.949974,50.16759,0.001516707,0.0014404888,0.090247475,567.683,8.43673,34.72849,26.580324,7885.972,8357.05,6589.3096,-16.139996,-242.89719,-229.40846
2818,387,2818,1,2.3835433e+10,3.466587e+06,1.5042792e+08,1.1541876e+11,86.27974,46.93028,0.00091877347,0.0008426718,0.014653414,734.4275,6.8887386,39.080986,16.392065,23130.877,2297.3896,17598.588,66.51027,135.19092,-16.449924
2819,387,2818,0,5.543476e+09,0.0,1.653492e+08,2.0996657e+10,69.181244,35.89281,0.002035016,0.0017873116,0.041842237,85.09152,3.4062557,9.794554,6.764606,23097.652,2283.0295,17561.807,150.61937,71.36026,-22.484789
2821,388,2821,1,3.140347e+10,1.1855138e+07,9.64869e+08,1.0769916e+11,96.32818,49.01319,0.0034009116,0.003029854,0.16976209,503.20523,7.39764,26.161425,16.805283,2147.9973,5388.9995,18976.508,-7.883131,94.30583,-97.27709
2825,390,2825,1,1.9406213e+10,2.5348776e+07,9.2320896e+08,1.3633774e+11,91.33089,48.20199,0.0034359489,0.0029992003,0.04320535,64.86512,6.5730004,40.87178,15.343737,18539.94,11626.217,14826.765,42.632305,-61.877926,26.216394
2826,391,2826,1,2.7486601e+10,1.5054417e+07,5.713908e+08,1.35154426e+11,96.87121,48.229073,0.0022473694,0.0019671516,0.081298105,180.4753,5.274373,34.378,15.600395,2904.5708,21254.46,21959.053,121.86186,8.607764,-0.5584817
2827,392,2827,1,1.8238796e+10,5.88949e+06,2.9561165e+08,9.3175955e+10,80.62378,42.973522,0.0019192828,0.0018735039,0.015763137,719.1135,6.23511,34.503757,15.437848,4825.379,13799.974,14901.824,-99.4509,-29.764965,91.40692
2828,392,2827,0,8.4440745e+09,0.0,1.9735509e+08,3.1573176e+10,74.99337,39.594154,0.002248201,0.0018148497,0.021032348,150.67015,3.435786,12.3363285,6.8474894,4844.051,13894.264,14885.04,-118.27333,-69.74473,131.15808
2830,393,2830,1,1.9654715e+10,9.630253e+06,2.3074243e+08,1.1200762e+11,90.237274,51.093693,0.0013273237,0.0013535564,0.062909536,549.2875,6.0447645,33.432796,17.183987,19602.596,3357.9358,6230.443,-73.61082,233.3027,-63.693127
2834,394,2834,1,2.610226e+10,1.1584997e+07,7.2888403e+08,1.2171029e+11,101.11006,52.519096,0.0031145182,0.0029145037,0.3708946,326.80215,5.219485,28.945648,10.372674,5056.7124,13282.117,2001.0348,3.2668812,-37.122295,-15.331524
2836,395,2836,1,3.0377409e+10,7.5554615e+06,5.735984e+08,1.29025384e+11,99.39365,49.132572,0.002367391,0.0025261398,0.069138624,487.85,6.5572796,31.743755,13.451129,15974.93,4843.2217,21236.967,-39.757885,84.35291,-26.753038
2838,396,2838,1,2.7846509e+10,1.17032e+07,8.134348e+08,1.2654601e+11,100.95751,51.951084,0.0033472823,0.0028546108,0.07468475,543.28864,5.893305,29.189325,18.592455,8585.051,10158.092,4899.382,-10.72285,-227.63432,60.56624
2839,397,2839,1,2.477088e+10,1.7300778e+07,5.7393325e+08,1.3156477e+11,94.25105,48.421875,0.0022054012,0.0024248315,0.023393262,335.96085,5.492719,37.687878,15.775628,3629.4126,18712.523,11855.67,96.67878,-11.676205,64.564316
2841,398,2841,1,1.8362083e+10,1.2719062e+07,4.0648515e+08,1.026199e+11,80.43906,42.32214,0.0019386219,0.0018934483,0.014108661,311.52396,5.6090713,36.00028,28.103762,3871.5256,5686.4478,12855.208,-46.884586,-84.812355,79.57583
2844,399,2844,1,3.0053712e+10,7.1988625e+06,3.1534787e+08,1.1196511e+11,91.85652,44.650528,0.001281747,0.001224235,0.31949303,260.2632,5.161163,36.774723,10.440256,10175.883,4849.57,7282.293,-288.72675,91.290405,-346.851
2849,400,2849,1,2.1197156e+10,1.5426668e+07,5.62845e+08,1.146974e+11,88.95015,44.253815,0.0027131345,0.0028070908,0.042897064,350.8776,5.30459,41.691936,10.537336,7246.6865,5853.0215,263.21573,-31.261263,78.06978,138.91582
2850,401,2850,1,2.8181674e+10,7.7725e+06,7.1358285e+08,1.2358591e+11,102.79171,50.025875,0.0028233966,0.0027637342,0.3934288,471.03696,5.815029,30.26603,8.966596,3428.054,19005.484,20570.604,66.89216,-1.5427815,-30.704037
2851,402,2851,1,1.739619e+10,2.3231858e+07,9.892153e+08,1.2731834e+11,94.340836,49.954338,0.0037667032,0.0033601096,0.01679436,314.41196,6.526344,32.708702,19.327616,7335.9365,7394.3306,3258.262,-13.14687,-284.79727,231.94589
