subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3420,241,3420,1,8.810591e+09,9.096948e+06,1.372225e+08,1.781125e+11,84.28469,51.73202,0.002534294,0.0027008506,0.0,817.1723,3.7112925,57.052017,19.820194,3916.4812,12889.093,11289.342,2.425867,4.9221697,72.80625
3424,242,3424,1,1.0748548e+10,1.8144496e+07,1.1249818e+09,1.7445783e+11,117.8086,59.606697,0.010970715,0.007970797,0.017898344,324.575,4.52768,31.768278,12.293801,13523.015,22168.94,13010.168,177.4872,272.98956,-51.204338
3425,243,3425,1,5.9593677e+09,2.3282574e+07,1.4828308e+09,1.8624399e+11,120.81318,62.619987,0.018054757,0.010192053,0.0,135.08405,4.6512513,28.361202,16.014229,13571.907,6373.519,10235.788,120.35213,-242.78322,137.11818
3426,244,3426,1,1.1821414e+10,1.6077646e+07,6.036585e+08,2.2567479e+11,106.08674,59.20201,0.005720065,0.006501528,0.0,433.22134,4.1511726,47.005318,20.968613,20136.074,4618.1763,7962.2236,-235.27615,-170.3144,157.58499
3427,245,3427,1,1.1219627e+10,1.3171941e+07,1.046838e+09,1.7112726e+11,120.80237,60.047386,0.012006957,0.009267832,0.14662132,311.64844,4.3815217,30.263355,8.431475,17391.318,16222.191,3075.623,-29.060946,291.90637,174.0278
3429,246,3429,1,1.4787071e+10,7.7290425e+06,3.0985245e+08,2.012355e+11,110.14352,58.85161,0.003310686,0.0034983237,0.007640696,1017.4872,6.5809827,41.849773,20.867798,2296.1396,6242.164,11387.416,-35.990112,-180.9916,25.6805
3432,247,3432,1,9.739313e+09,1.7166894e+07,8.942799e+08,1.79126e+11,109.55906,58.028023,0.009474563,0.0066111363,0.03924735,258.50323,4.5245447,34.915306,23.180857,23401.037,2490.3875,11900.555,-240.17303,-218.84944,27.946323
3433,248,3433,1,1.2624449e+10,4.500052e+06,2.5656491e+08,1.7063803e+11,105.840195,55.053032,0.0031511965,0.0042437906,0.0553265,960.38873,4.912781,39.24241,14.654269,19448.422,3680.6162,8615.04,-214.71004,-192.64545,143.25487
3436,249,3436,1,7.907164e+09,1.9331368e+07,1.1469174e+09,1.8861107e+11,125.16849,60.093117,0.01501266,0.009580522,0.0,339.31982,4.5105486,31.070946,11.685655,5076.6675,2034.5829,11482.77,83.11351,-192.66731,33.5138
3437,250,3437,1,1.2550797e+10,1.2021477e+07,8.5827296e+08,1.8197964e+11,116.48491,59.125862,0.008813399,0.007291879,0.11721788,504.68338,4.2989674,34.12973,9.031499,20047.5,20380.588,23766.549,-259.42096,44.068737,8.542854
3438,251,3438,1,1.3451547e+10,6.5828155e+06,5.541853e+08,1.872165e+11,114.33823,58.62178,0.0063190577,0.0059675323,0.16147192,658.355,4.3857636,37.962166,11.272106,22260.385,24558.098,15652.363,-207.62706,-3.3681262,-285.65726
3441,252,3441,1,1.3153512e+10,1.1591602e+07,4.3762515e+08,2.0158818e+11,105.86403,60.009357,0.005148053,0.0044679455,0.014117271,145.88542,4.0733852,40.123077,34.106598,16671.531,23862.52,23433.6,-89.69227,-14.526678,-2.8749573
3443,253,3443,1,7.5905567e+09,1.3650043e+07,1.0847023e+09,1.69816e+11,119.13018,59.12501,0.011611568,0.009273971,0.12198956,512.5909,4.460813,29.67051,14.244483,17644.08,19048.56,9908.396,-485.39847,-206.62283,-210.87177
3445,254,3445,1,9.775228e+09,1.4944702e+07,8.971741e+08,1.8415144e+11,105.99404,55.368225,0.008442563,0.0074773594,0.009884611,276.9228,4.6263433,39.5549,13.060589,18038.836,1662.498,319.31372,-101.148125,-147.1548,151.46945
3446,255,3446,1,1.0318503e+10,8.0701635e+06,2.5546896e+08,1.35319134e+11,100.00916,50.065624,0.0031177977,0.003021247,0.048335087,520.69763,4.285504,34.935413,9.7938795,14949.366,19708.945,16867.553,-71.45996,77.71909,-224.3512
3450,256,3450,1,1.4389256e+10,8.842927e+06,4.6405776e+08,1.9128033e+11,115.79094,60.05753,0.004842263,0.0048285406,0.021508764,1209.4979,6.263011,35.838207,17.411936,11826.913,24591.186,15074.628,257.05957,-44.64349,-411.72906
3452,257,3452,1,1.1910723e+10,1.1411883e+07,7.2560826e+08,1.823048e+11,112.89179,56.912537,0.0082155885,0.006787776,0.18589398,216.12206,4.0529213,35.37223,9.137343,9770.063,23528.957,2184.4863,166.0161,78.84366,106.12533
3455,258,3455,1,7.9501926e+09,1.6700872e+07,1.0620921e+09,1.7091728e+11,113.55243,58.535416,0.011669676,0.009333244,0.0,561.32465,4.4493976,30.813503,9.150837,19079.855,10484.224,11421.251,-138.02551,65.87561,-60.200012
3457,259,3457,1,1.2342823e+10,9.162311e+06,4.9744234e+08,1.7931066e+11,103.759575,57.315876,0.005767677,0.0050025424,0.14604394,408.35406,3.8860505,41.312027,9.411229,14753.653,19605.953,16774.812,-18.18993,35.342167,-177.25446
3459,260,3459,1,1.4949491e+10,3.6112972e+06,3.304735e+08,1.8773064e+11,103.91223,57.5482,0.003487402,0.0040919487,0.13224253,655.6811,4.7171893,39.135376,32.477856,17109.484,1416.3887,2674.5068,122.1109,-20.824265,104.84695
3461,261,3461,1,1.2363521e+10,8.889912e+06,5.349621e+08,1.7725001e+11,104.10144,55.339687,0.006538873,0.0056170225,0.051525407,253.46217,4.092206,38.939716,12.306494,17205.701,2872.757,22035.875,-153.2637,-222.02098,-43.02558
3463,262,3463,1,1.3186924e+10,9.766746e+06,5.139915e+08,1.7999462e+11,103.862785,56.77098,0.0057482067,0.0048549604,0.13264354,147.14145,4.3022556,37.650993,24.021833,15730.434,3631.7014,7565.465,-16.53473,-146.42561,263.5005
3467,263,3467,1,8.5420733e+09,6.796537e+06,2.01836e+08,1.6937748e+11,94.437164,51.654015,0.0035862308,0.0036540763,0.0,776.5923,5.9997797,54.230614,14.337611,12562.661,7709.7295,3594.0544,194.28842,-101.2148,131.23561
3472,264,3472,1,3.6987712e+09,1.329557e+07,7.597254e+08,1.20589255e+11,111.936,54.510715,0.014444504,0.008992537,0.0,148.14532,4.441657,22.963745,11.736465,13650.506,23492.88,17188.02,138.1325,-26.2433,-470.24994
3473,264,3472,0,3.9616686e+09,874492.6,1.447662e+08,4.3125764e+10,79.52073,39.918285,0.0035697434,0.0041164556,0.024306804,99.72023,2.9456778,16.733538,5.7001076,13622.193,23544.484,17313.543,34.637165,98.92973,-480.00052
3474,265,3474,1,8.013649e+09,3.455683e+06,2.1016491e+08,1.3667695e+11,104.211845,54.293854,0.0031178612,0.003906254,0.027156474,811.00464,5.346021,37.71889,8.147816,15605.809,16278.779,20329.213,-174.59933,127.924545,-192.79938
3479,266,3479,1,6.930178e+09,9.124252e+06,2.6371744e+08,1.2890688e+11,93.071724,48.437458,0.004089248,0.0049772942,0.007333724,108.22681,3.8469877,36.966347,13.266266,19225.621,1464.4216,8675.164,-359.68863,-126.80468,270.1065
3482,267,3482,1,1.0776311e+10,1.2043091e+07,7.814656e+08,1.5842863e+11,115.4558,58.347034,0.008350822,0.0073510045,0.21527864,304.4281,4.4423957,28.425453,12.9908,17201.697,18014.066,5213.6895,41.105503,267.6797,290.42203
3485,268,3485,1,4.7893417e+09,2.041387e+07,1.1060393e+09,1.9347546e+11,115.6426,60.4066,0.0033799384,0.008943592,0.0,246.95334,5.0676517,35.240166,15.61893,9713.557,9122.398,11922.233,166.07634,-117.14239,30.578772
3486,269,3486,1,1.0928551e+10,9.697893e+06,8.47937e+08,1.5999492e+11,112.92556,57.53358,0.009823592,0.007681831,0.14703575,487.83054,4.448448,29.435263,10.711279,16243.847,10875.307,17183.338,-34.175987,-43.249077,-172.69406
3487,270,3487,1,8.1982653e+09,1.6480151e+07,7.204226e+08,1.9109655e+11,109.07627,57.029404,0.012513729,0.007463702,0.0,458.05487,4.718946,39.204258,18.843002,12937.028,3105.1265,19726.336,174.5578,-146.70625,-185.11671
3489,271,3489,1,1.3284549e+10,7.18381e+06,5.3053738e+08,1.7359847e+11,117.01164,59.037495,0.0059558996,0.0052376655,0.16332573,477.47992,5.994512,32.388153,9.35152,8387.479,24906.832,9541.5625,314.84116,200.02113,275.74518
3490,272,3490,1,1.2574698e+10,4.58976e+06,3.9663405e+08,1.6422584e+11,109.60982,57.43685,0.0043904744,0.004840782,0.077800915,901.9227,5.5225053,35.208786,14.766081,18304.162,4130.3145,3680.952,1.3879395,-260.02402,122.50612
3493,273,3493,1,6.9993687e+09,1.839976e+07,9.07388e+08,1.6914162e+11,107.77495,56.593792,0.011024484,0.007456507,0.0,347.64127,5.037727,34.89965,15.155176,23463.584,2128.8572,12138.956,-248.17055,-206.60085,-70.60466
3495,274,3495,1,1.0399399e+10,1.2322698e+07,3.0615683e+08,1.9390842e+11,108.58912,56.709198,0.003894029,0.0049395543,0.0,1010.4932,5.1598344,38.944622,17.772968,16563.955,10580.964,17971.555,-185.2926,37.875305,-235.97742
3498,275,3498,1,1.1900512e+10,8.2666415e+06,6.455176e+08,1.6042677e+11,110.7958,55.53902,0.0072739865,0.0071987263,0.12189353,714.3489,4.4016547,32.558205,13.6420965,17961.516,2725.4941,12650.387,-262.15253,-256.0834,-90.46782
3500,276,3500,1,1.3449441e+10,4.9450335e+06,5.1274573e+08,1.618384e+11,113.84378,56.543697,0.0056835576,0.0055950386,0.19184294,414.26678,5.4031663,32.721207,15.050719,5985.6646,1906.173,9465.645,180.52724,-97.75356,238.1545
3501,277,3501,1,1.1198477e+10,1.0793259e+07,6.859819e+08,1.5756937e+11,110.96869,55.760826,0.007118404,0.0066683562,0.08111103,499.32144,4.256339,33.346237,8.957337,16552.05,6500.4443,13077.198,123.52566,-178.52586,-75.24921
3502,278,3502,1,9.983465e+09,1.1996136e+07,6.383135e+08,1.6779495e+11,110.69494,55.788486,0.007828196,0.006930429,0.046704136,373.76315,4.881824,34.96827,9.892212,16467.08,4116.766,18775.45,51.91357,-140.3178,-181.04503
3503,279,3503,1,8.33724e+09,8.830435e+06,6.6373786e+08,1.5308521e+11,107.91529,56.344135,0.0074368278,0.0064828293,0.038761158,361.5869,4.5520325,31.853813,12.698871,1666.3025,216.56944,13171.114,-286.76797,50.569214,-235.93239
3512,281,3512,1,1.2994345e+10,4.9159005e+06,2.5876656e+08,1.5226228e+11,101.60148,52.461906,0.0030029274,0.0035624388,0.038844015,568.40515,5.92689,39.247528,12.148935,20229.217,125.41765,17457.08,-172.28108,-71.61885,-204.91188
3515,282,3515,1,9.417452e+09,1.31274e+07,3.1577472e+08,1.7215005e+11,93.5293,51.770905,0.0039801,0.004033421,0.02037872,748.7356,4.3153405,44.74406,18.404634,14188.196,22793.594,4069.366,159.98523,89.624695,170.40253
3518,283,3518,1,8.799514e+09,1.2598498e+07,6.1801734e+08,1.6802559e+11,112.45,56.85517,0.0075354963,0.0065837777,0.014274282,741.691,4.7959146,33.236855,14.749715,20037.734,21306.518,12321.72,-291.54553,43.554188,-362.27136
3520,284,3520,1,1.4779557e+09,1.9142022e+07,8.465293e+08,1.3687156e+11,105.239845,54.03957,0.009267819,0.0072855563,0.0,266.16672,4.714566,30.079449,10.294833,13745.957,1144.9418,11332.115,-756.5086,118.097336,-190.38385
3521,285,3521,1,8.837064e+09,1.278823e+07,4.3090925e+08,1.5285379e+11,105.39892,54.420567,0.00480315,0.0052919025,0.026042882,308.37292,3.4722726,32.950974,10.155959,13757.933,17607.76,17268.98,231.90732,199.3817,15.617513
3523,286,3523,1,1.1994818e+10,7.17273e+06,5.143082e+08,1.5633922e+11,111.97636,57.439114,0.005432867,0.004714023,0.15198366,611.7298,5.1711497,29.881302,8.772849,8947.027,273.90482,9904.901,348.57736,203.512,329.58682
3524,287,3524,1,4.758697e+09,1.9483938e+07,5.1524077e+08,2.2004692e+11,105.870255,56.16084,0.003767115,0.004507768,0.0,1331.9558,6.4051166,49.074818,18.856398,16278.978,4392.9165,14183.992,182.82243,-223.00328,-222.999
3525,288,3525,1,8.981065e+09,6.9835585e+06,3.314223e+08,1.4021496e+11,100.1516,51.47566,0.005633857,0.0048094136,0.06109677,1113.9397,4.1623626,38.118896,6.8910823,15894.714,382.18594,21048.557,-60.62396,24.4823,-43.418407
3529,289,3529,1,7.8572227e+09,1.2114245e+07,8.402999e+08,1.4653009e+11,114.064476,57.653397,0.0111711295,0.0088530155,0.02055483,596.7445,3.9034414,28.836798,7.6177144,3280.3157,21092.295,19439.605,39.029427,55.03186,-126.86854
3531,290,3531,1,2.4095588e+09,2.128869e+07,1.01224365e+09,1.2944386e+11,108.84255,54.068264,0.01018857,0.00863405,0.0,126.61834,4.8323,27.603582,13.825917,10814.941,1076.5398,11292.918,775.1689,-196.64464,451.8677
3533,291,3533,1,1.1944711e+10,7.320083e+06,2.9755782e+08,1.5682501e+11,101.3833,51.13025,0.0038566752,0.0041511203,0.081959024,698.8879,4.974055,37.56622,12.522844,12553.898,20434.855,13939.777,306.99292,66.62256,-124.19907
3535,292,3535,1,9.641906e+09,1.2910903e+07,4.830331e+08,1.4990146e+11,99.31674,52.405876,0.005695009,0.005141727,0.035071272,181.81331,4.6047416,36.204357,12.157007,15631.787,3584.2432,10121.91,-18.911232,-341.26584,236.99603
3538,293,3538,1,6.438621e+09,8.601576e+06,3.5422554e+08,1.5298652e+11,94.244255,51.3299,0.005580213,0.005417839,0.0,931.15173,4.599316,48.161243,11.648887,3274.6055,16621.809,18291.14,50.664444,80.97603,-108.91467
3540,294,3540,1,4.453619e+09,1.1567042e+07,5.0212214e+08,1.1222629e+11,99.0458,48.672005,0.0059134015,0.004948631,0.0,161.24722,5.3983884,29.718447,13.125209,2135.5776,401.46548,12606.859,103.19939,11.328186,-340.1285
3542,295,3542,1,8.0793743e+09,6.22923e+06,2.4643416e+08,1.1912927e+11,94.04242,48.001102,0.003878379,0.0038255118,0.02438972,438.7153,4.743094,33.073917,15.507959,20671.76,17110.129,13068.095,-328.14865,112.81353,-287.23773
3544,296,3544,1,1.1778784e+10,6.597599e+06,3.129224e+08,1.5363457e+11,101.4109,53.859127,0.0040914,0.0044135246,0.06883659,719.3102,4.2846465,37.380905,15.642174,18707.33,7892.461,6445.207,-140.18182,-43.380154,105.888336
3547,297,3547,1,7.824332e+09,1.0103605e+07,6.772019e+08,1.5097964e+11,112.31773,57.384155,0.008643722,0.0071171396,0.16674384,409.89127,4.3617525,28.745947,17.600628,17855.754,16799.17,11000.332,-378.58957,616.68164,-143.37401
3548,298,3548,1,7.9072814e+09,6.9726365e+06,5.436572e+08,1.4931794e+11,114.51091,58.469612,0.0076395017,0.00620378,0.09590061,388.74533,5.3994803,29.549652,10.907049,6729.2695,24298.986,12127.639,283.69916,-42.33961,-46.772778
3550,299,3550,1,7.8453156e+09,1.4680608e+07,5.576482e+08,1.6633643e+11,105.70374,55.09124,0.007574969,0.0062021064,0.023127684,287.11276,4.19384,35.761223,18.708836,17007.441,15910.775,24895.666,48.78241,164.55627,94.85821
3551,300,3551,1,2.5181146e+09,7.501291e+06,1.6065453e+08,9.90475e+10,86.948784,44.672268,0.002363823,0.0032817489,0.0,320.69403,4.1244407,32.578403,15.844113,10670.409,785.9151,2274.3682,193.80939,27.435112,145.4616
3555,301,3555,1,1.0014406e+10,1.0951525e+07,2.4156269e+08,1.796739e+11,98.96282,52.57559,0.0031674313,0.0037213117,0.0,983.587,5.478707,45.127728,19.753769,2788.5972,2302.641,9235.885,13.610582,-121.76793,197.12021
3558,302,3558,1,1.1566807e+10,5.5022565e+06,2.7357795e+08,1.4603615e+11,101.685524,52.294445,0.0035913931,0.004261545,0.02207172,631.22186,5.092198,37.49743,13.146763,14859.637,16545.322,12606.132,392.43213,221.6629,-9.987943
3560,303,3560,1,1.0597603e+10,1.0288873e+07,4.5678586e+08,1.4939562e+11,100.847664,52.019295,0.0055995495,0.0057312506,0.089402005,218.84052,3.9882326,36.55985,13.034732,17096.793,5822.0796,14149.904,57.200054,-206.32112,-225.326
3561,304,3561,1,1.1389174e+10,5.6393295e+06,3.7335648e+08,1.5507856e+11,106.783875,53.216057,0.0046839095,0.0055226446,0.14076777,466.51004,4.8090796,36.02282,9.536537,15656.859,8279.8,125.54009,77.33339,-38.352406,29.64465
3562,305,3562,1,9.529366e+09,1.0161834e+07,4.873394e+08,1.569688e+11,104.35187,53.9581,0.0064951237,0.005708622,0.079314455,202.97725,3.9524457,34.399677,15.3087435,17089.287,13959.123,14997.569,6.831974,122.733864,-232.97507
3563,306,3563,1,9.017973e+09,7.244193e+06,4.9982864e+08,1.2082791e+11,105.42218,50.85051,0.0065255705,0.005694503,0.13154656,430.9291,5.502604,27.896545,11.635215,17389.46,1463.6113,12870.383,-177.1236,-82.5152,-315.20026
3566,307,3566,1,6.2335386e+09,1.5563474e+07,6.758876e+08,1.667011e+11,105.34888,54.802807,0.009119931,0.0073538017,0.0,155.64893,4.2722707,36.89093,10.355145,7465.6953,17476.322,13928.358,156.49124,122.953835,-30.22366
3567,308,3567,1,8.637613e+09,1.0765503e+07,6.066646e+08,1.4767024e+11,106.360565,55.005066,0.0069329874,0.006357752,0.042670034,279.98148,3.9689424,31.212116,13.962475,6938.528,2484.28,11777.973,203.3,-291.9052,70.042046
3568,309,3568,1,1.0719286e+10,9.36318e+06,4.0160342e+08,1.4599961e+11,100.368225,52.20234,0.005084977,0.004960616,0.045303464,279.38748,4.519126,34.08925,10.60853,18666.758,2364.1648,6043.7544,-61.77974,-104.768166,102.67444
3575,311,3575,1,4.88555e+09,9.694642e+06,2.628829e+08,1.1595952e+11,85.90426,46.181858,0.0034879493,0.0044609,0.0,470.01822,3.9268973,37.616104,18.850569,5958.1055,24854.346,12821.466,170.70866,173.8619,0.951272
3579,312,3579,1,5.884146e+09,1.3492606e+07,7.461672e+08,1.4057854e+11,113.554985,57.613853,0.010242566,0.008053371,0.009952463,420.56403,5.3797326,26.636106,11.120229,17215.021,18072.2,4183.7637,115.5602,189.57198,138.76164
3581,313,3581,1,3.0539062e+09,997595.94,1.1673778e+09,1.0607305e+11,106.10498,53.263393,0.014328127,0.008448127,0.099076435,84.59355,4.212339,21.39321,8.898761,12957.748,53.151657,10840.851,-380.98358,156.99615,127.90297
3586,315,3586,1,1.0030512e+10,8.3848635e+06,4.5957702e+08,1.4486068e+11,105.688286,54.09453,0.0061108763,0.005989698,0.113083415,397.06235,4.6010942,32.692917,12.726857,24837.654,23227.586,10147.837,-171.64616,89.3906,174.96405
3587,316,3587,1,4.819721e+09,1.4149626e+07,5.144209e+08,1.6124109e+11,100.479164,57.86323,0.009716381,0.0063026506,0.0,447.2371,4.131267,35.859768,19.474443,16323.734,7951.731,15191.622,-103.53785,-42.719955,-101.167786
3590,317,3590,1,6.3555425e+09,1.2062326e+07,7.2777734e+08,1.3478356e+11,103.96763,52.77593,0.0094097145,0.006900906,0.036783725,333.57742,4.6442103,30.615543,11.153269,17463.71,8083.905,15548.913,-32.10281,-38.213642,-75.55586
3592,318,3592,1,8.5369134e+09,1.1966957e+07,4.6635235e+08,1.4632847e+11,97.92027,51.076477,0.00582891,0.006772921,0.021756671,178.07729,4.061869,37.36832,12.76703,11919.681,10280.684,3252.6082,166.06113,-44.806858,86.8463
3594,319,3594,1,1.0784768e+10,7.211839e+06,2.0654309e+08,1.5109828e+11,98.56504,52.591637,0.002562144,0.0035667736,0.028807146,388.43582,4.4712324,37.906494,17.095348,12444.559,2750.5208,8028.184,128.26411,-239.55676,398.7759
3596,320,3596,1,8.0698844e+09,1.0635683e+07,5.779569e+08,1.4006516e+11,103.42803,52.955547,0.0077150688,0.0072667934,0.012292444,348.27,4.7289186,32.0563,10.674978,19713.152,21834.035,20632.445,-233.94016,-12.0094795,-50.832375
3600,322,3600,1,9.705124e+09,7.8822155e+06,4.9290262e+08,1.28617734e+11,103.128006,51.417736,0.0065481956,0.006144227,0.06576811,307.15317,4.583462,31.580763,11.536245,17518.047,18407.656,24491.84,-175.53311,103.705536,125.60254
3601,323,3601,1,8.3096945e+09,1.2017385e+07,4.1376493e+08,1.5872301e+11,108.04213,57.008747,0.004839323,0.0052115223,0.02147151,477.472,4.9197817,33.295555,15.872672,7757.244,4806.9727,11265.411,204.5116,-264.2899,110.33653
3602,324,3602,1,1.0241676e+10,3.7181235e+06,1.8320686e+08,1.5365651e+11,86.011925,48.851494,0.0032751684,0.0037653653,0.0,665.2472,3.458221,47.952713,27.062923,18427.879,1831.1669,24405.123,-267.77243,-44.397682,109.821625
3605,325,3605,1,9.741738e+09,8.966541e+06,3.8394246e+08,1.4392228e+11,101.8574,53.010212,0.0044398094,0.005176207,0.109534614,338.29755,4.424728,33.063923,15.082792,15500.341,17405.92,12814.932,362.32565,297.09808,-127.619385
3607,326,3607,1,6.6838267e+09,3.8876172e+06,1.5619445e+08,1.01005525e+11,79.718735,46.194885,0.003911116,0.0043164105,0.0065877195,605.8043,2.7945445,42.533657,10.952355,23057.578,10842.86,14021.841,-195.70282,10.588373,-139.88264
3614,328,3614,1,7.773945e+09,1.0508237e+07,3.8744166e+08,1.4472934e+11,102.09164,53.886208,0.0057994304,0.00586915,0.027955852,487.4436,4.3344116,33.837025,10.916833,15603.679,3719.4192,24966.797,100.146576,-156.34538,19.361485
3616,329,3616,1,9.73384e+09,5.59957e+06,2.6960288e+08,1.4081973e+11,101.47476,51.324604,0.0034260978,0.0038006473,0.059707925,503.85443,3.9704084,33.167965,9.011986,2091.9836,12202.15,18161.482,-34.24487,53.161587,-98.06917
3618,330,3618,1,9.34942e+09,6.4764905e+06,3.602654e+08,1.3706497e+11,101.399536,52.99049,0.0051762997,0.0053428593,0.009496572,594.1395,5.2714977,33.374393,11.288614,16486.824,16822.193,9333.124,503.85013,237.54424,275.73547
3620,331,3620,1,9.590182e+09,7.2445075e+06,5.551249e+08,1.2601571e+11,109.134705,52.06931,0.0068791644,0.0069465027,0.09504654,347.463,4.844853,29.156792,9.624115,16820.266,15019.252,14066.331,7.726694,182.12976,-254.54837
3621,332,3621,1,8.4012846e+09,7.6108975e+06,3.5247046e+08,1.4489946e+11,104.84192,61.090794,0.005388779,0.0051533636,0.005477943,670.9661,5.981655,29.096466,18.485332,4238.734,20370.723,19100.715,29.909143,103.51153,-120.15882
3623,333,3623,1,8.688825e+09,9.667276e+06,4.716952e+08,1.4074636e+11,102.64858,50.899628,0.00615361,0.0062398957,0.06975699,418.57376,4.0461264,36.07638,11.919488,16697.465,2674.841,4825.1787,80.81296,-126.43283,171.37462
3624,334,3624,1,8.824759e+09,8.236484e+06,3.3447904e+08,1.4766427e+11,101.77402,52.89537,0.0047766664,0.004397871,0.026473809,355.9898,4.4328656,35.103634,12.037552,17212.873,14138.636,14595.778,13.398855,186.76173,-166.29929
3627,335,3627,1,1.0222019e+10,3.8211258e+06,2.89421e+08,1.39049e+11,100.79767,49.866184,0.0039254916,0.004943942,0.07219952,821.38,3.3844793,38.126484,6.3279233,12385.219,18441.514,18896.754,231.91792,-3.3164434,-255.53198
3629,336,3629,1,8.624326e+09,8.95316e+06,3.5196717e+08,1.37352724e+11,99.57722,50.777313,0.0048141256,0.0051451023,0.016653175,701.45984,3.9582715,34.08308,8.698768,8294.278,1617.2012,7394.693,245.45912,-148.97905,282.3795
