subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3325,364,3325,1,2.0078131e+10,7.109639e+06,4.196738e+08,1.140015e+11,96.07436,48.415066,0.0027831967,0.0033699775,0.15225174,685.926,4.5209894,32.080822,13.337352,11073.924,14073.614,6764.6113,0.34568667,24.12548,-163.59773
3328,365,3328,1,1.9387937e+10,6.022622e+06,3.650418e+08,1.1904287e+11,91.3662,49.72229,0.0021047643,0.0021424391,0.2293817,204.28001,5.3508554,33.913326,16.43451,14087.368,15733.454,6028.163,-1.7282723,60.459034,-207.78261
3330,366,3330,1,5.383057e+09,1.8083546e+07,3.8446595e+08,9.70473e+10,73.77431,41.614067,0.003611582,0.0031512312,0.0,310.35547,5.461027,41.846203,23.074257,3728.4224,22730.26,13993.898,-36.789898,-50.58754,-89.396805
3334,367,3334,1,3.4855885e+09,4.1345356e+07,1.2236113e+09,1.263299e+11,92.20275,48.374218,0.0,0.0053886217,0.0,102.26727,5.3708143,35.637466,17.535456,3708.932,15913.34,10977.575,-62.063473,147.98512,-98.74927
3335,368,3335,1,6.4523904e+09,3.9897108e+07,9.325258e+08,1.336818e+11,88.93871,48.29839,0.00012106465,0.0051098745,0.0,486.25497,4.806841,40.590885,9.125745,1472.4731,8432.039,18777.408,-13.280134,-4.3199162,133.12119
3336,369,3336,1,1.050642e+10,2.27438e+07,6.717727e+08,1.2284355e+11,87.96473,47.509995,0.0023803802,0.0045672185,0.004846326,649.36615,4.442388,37.818054,14.955229,22910.031,11952.245,6978.972,43.965454,-61.23162,-180.29758
3338,370,3338,1,1.4305272e+10,2.1280786e+07,5.6035904e+08,1.20929985e+11,89.844765,46.464657,0.0027901456,0.003643588,0.06616629,199.39622,6.292511,37.07734,14.696077,8216.786,21451.248,911.7817,49.40684,-18.825361,44.53909
3340,371,3340,1,7.133466e+09,1.9507546e+07,9.123244e+08,9.3341975e+10,94.244095,46.992893,0.0059610326,0.0056893947,0.07059239,285.5872,5.4907722,26.141546,9.7871895,19894.734,6407.6724,2787.3613,-85.99609,-203.96187,-717.1423
3341,372,3341,1,6.840265e+09,3.4392544e+07,8.392144e+08,1.3623128e+11,86.41948,45.69418,0.0,0.0042391745,0.0,243.92348,5.930049,43.66378,21.026117,18432.418,22290.998,10065.884,51.708694,16.150255,-118.86146
3343,373,3343,1,9.032137e+09,3.0072696e+07,6.623326e+08,1.348942e+11,89.0036,48.175472,0.003606813,0.0034881667,0.0,687.85754,6.9693675,39.0009,18.6211,9296.99,21697.92,13320.055,-40.36638,-17.475883,-83.41166
3344,374,3344,1,5.3158764e+09,4.3202104e+07,1.02044646e+09,1.3442989e+11,87.47984,48.870285,0.0075856596,0.004022544,0.0,137.81476,5.7834783,40.88234,24.870522,5233.3477,2107.917,14478.435,-0.7373314,-9.795091,-28.686893
3345,375,3345,1,1.4982733e+10,8.2810065e+06,3.0611293e+08,1.153096e+11,84.56608,46.894356,0.002152991,0.0025089318,0.0,1114.3368,6.600031,36.145657,30.03514,12613.065,13826.473,3222.3838,21.576418,45.04343,-116.847275
3347,376,3347,1,1.6283764e+10,1.7585516e+07,5.873317e+08,1.0630916e+11,89.20063,44.912697,0.0031759315,0.0035777027,0.14171824,245.33131,5.400029,34.49625,10.7418585,21376.188,6521.3413,15506.411,-67.86402,-33.690628,72.11701
3349,377,3349,1,5.8235694e+09,3.7678956e+07,9.299514e+08,1.3384304e+11,83.098885,45.95902,0.00023740153,0.005002985,0.0,292.54758,5.3681283,43.206856,26.105467,12943.225,11251.613,9521.37,9.214804,-18.952957,-111.41503
3350,378,3350,1,1.0566899e+10,1.1370064e+06,1.2812568e+09,6.0953137e+10,91.977486,41.414955,0.0064103957,0.0044993027,0.20180361,139.49118,5.291172,19.242622,10.2463665,18776.1,6494.5083,2218.0361,-514.3553,-397.47144,84.516426
3352,379,3352,1,1.2296941e+10,2.058276e+07,6.883861e+08,1.1947653e+11,91.356415,47.673786,0.0034809313,0.0040708957,0.014036942,589.3244,7.5508823,34.574215,17.6969,8756.087,21788.117,9078.638,-20.830498,-54.24429,-90.27094
3353,380,3353,1,1.7830863e+10,8.085299e+06,3.8333088e+08,1.16772856e+11,94.76085,45.492138,0.0023570333,0.002664536,0.07852781,628.0924,6.7083864,35.513103,11.154854,14843.868,13495.896,9519.717,35.349407,5.7909665,-100.25688
3355,381,3355,1,3.4471101e+09,4.4572892e+07,1.2316724e+09,1.252587e+11,89.030876,47.76756,0.0,0.005364448,0.0,161.66492,5.1338654,36.557713,13.250378,9143.733,620.6531,9374.116,73.977,-28.078434,-118.18846
3356,382,3356,1,8.432695e+09,2.7059128e+07,1.0314981e+09,1.1481053e+11,93.52671,48.296978,0.00556103,0.0056082155,0.0,375.73065,5.9256783,31.429937,12.46693,19845.72,14064.95,11.763135,-91.65484,-182.3524,194.95425
3357,383,3357,1,6.0494945e+09,3.619514e+07,9.6668646e+08,1.2772651e+11,88.62555,48.080734,0.00027568563,0.0053423536,0.0,124.42427,5.2597485,37.39813,15.023893,17005.984,13185.954,14160.721,14.606147,-1.1882746,-9.587954
3359,384,3359,1,1.1584855e+07,5.3984044e+07,1.8314065e+09,9.746622e+10,96.449776,47.844357,0.0,0.0063866307,0.0,95.57136,5.7599807,27.260187,8.330528,19940.975,9573.994,1151.4008,47.561222,-370.14175,161.15033
3360,385,3360,1,1.7579923e+10,8.417558e+06,7.130947e+08,1.0394e+11,99.123795,48.50822,0.00418563,0.004062818,0.07242797,703.3023,4.9543242,25.817478,11.713927,8601.695,8704.875,3924.8804,96.43984,27.05162,-7.6627936
3361,386,3361,1,4.4991713e+09,4.1335092e+07,1.2335218e+09,1.1875398e+11,92.38744,47.02182,0.0,0.0057198945,0.0,177.58073,5.381255,34.70831,12.925737,14541.811,24456.814,4693.1455,228.76393,169.48549,-88.45892
3362,387,3362,1,1.5117324e+10,0.0,2.2924168e+08,1.0079638e+11,74.51803,45.762856,0.0026981372,0.0031448612,0.042531304,919.35486,3.6912901,43.283737,7.523105,11580.1875,8746.886,9856.97,69.731865,-72.28172,-108.20244
3364,388,3364,1,2.689628e+09,3.1450458e+07,1.1355046e+09,1.0496809e+11,86.60251,45.792973,0.0,0.0053040455,0.0,238.63155,5.4987907,31.337849,21.075935,15473.366,4073.3098,3641.5745,329.17587,-296.28308,29.681816
3365,389,3365,1,1.4483171e+10,1.5644789e+07,8.706794e+08,1.01624365e+11,101.11706,48.690624,0.005024585,0.004545154,0.107969984,367.62503,6.1087623,26.32834,9.893701,15411.407,12787.502,1797.5833,74.21286,-91.554184,18.199747
3366,390,3366,1,8.796855e+09,2.9437332e+07,8.230403e+08,1.130051e+11,80.98317,44.05054,0.0046941335,0.0046054637,0.0,309.36557,5.231761,39.526512,18.912851,556.07294,14365.558,10405.353,21.461454,22.62784,-110.05231
3368,391,3368,1,1.0086397e+10,2.637502e+07,6.888013e+08,1.1854515e+11,83.439644,43.7616,0.0032937566,0.0037718748,0.007891998,309.13632,6.9527354,43.00325,19.549976,1000.0734,13605.773,2924.486,-89.93135,-133.5457,47.801544
3370,392,3370,1,1.728746e+10,8.710056e+06,5.1745866e+08,1.0679825e+11,93.184975,45.17999,0.003097431,0.0032507472,0.19349255,449.06155,5.7449126,31.840536,14.402951,22992.613,11555.514,6750.6016,-63.39002,36.17263,-177.0929
3371,393,3371,1,1.2952464e+10,1.7047384e+07,7.410689e+08,1.0873439e+11,92.605705,47.469078,0.0040766685,0.0045110714,0.019761885,385.86404,5.1146297,31.77108,10.013335,11027.049,12943.967,8636.857,0.55543727,-14.573304,-136.58037
3372,394,3372,1,8.789453e+09,8.400971e+06,1.7932392e+09,7.27797e+10,94.4524,45.36681,0.010607688,0.0068868226,0.34568444,84.973755,4.061955,19.976145,9.284268,16656.402,1097.859,3876.8855,194.01949,256.2565,-46.904568
3373,395,3373,1,7.346148e+09,2.9770096e+07,9.1143546e+08,1.1098139e+11,83.340576,44.547146,0.0047431523,0.004551655,0.0,90.582466,5.2513714,35.36663,31.268587,2172.8528,11340.055,22845.94,-72.363205,9.043528,23.424213
3374,396,3374,1,8.872987e+09,1.740695e+07,4.4623126e+08,1.0040192e+11,79.85344,47.890015,0.0028744384,0.0032080573,0.0,361.56195,5.3832154,34.932854,21.363792,14604.094,7033.338,24507.713,208.3382,-48.828777,241.68979
3377,397,3377,1,1.4576377e+10,1.4914057e+07,6.031977e+08,1.0838995e+11,87.65492,45.178177,0.003412381,0.0040133977,0.024776794,337.5337,5.8054113,35.08523,10.929501,190.4922,13955.939,8145.4575,-49.15684,76.12124,-116.14415
3378,398,3378,1,9.58646e+09,1.3839265e+07,5.2197558e+08,7.62662e+10,77.25494,38.869873,0.0043460024,0.0041982452,0.0,220.25641,3.9695966,34.127674,7.2791953,24854.762,7395.8926,23393.467,-189.5431,88.16137,165.98288
3380,399,3380,1,1.798923e+10,7.2501645e+06,5.647214e+08,1.023742e+11,97.22089,46.631496,0.0035581926,0.0037728187,0.07168192,429.0728,5.2367873,31.106016,7.571179,6653.4575,13953.526,2312.4602,33.007526,-103.32419,-47.97335
3381,400,3381,1,1.5414545e+10,1.2432566e+07,5.9816e+08,1.0342573e+11,98.74488,48.389347,0.0034913837,0.0040907515,0.031070413,567.89954,6.245793,27.24934,13.056646,4154.658,9928.574,20925.01,-81.015144,130.03447,76.886955
3382,401,3382,1,6.124896e+09,2.7511034e+07,1.07193197e+09,1.0193215e+11,91.19486,46.094707,0.0057411445,0.0053858384,0.0,249.80931,6.446243,28.1402,14.507883,4208.0,15710.967,17183.674,-17.210266,-142.59285,106.38604
3383,402,3383,1,1.3295099e+10,9.891702e+06,2.807556e+08,8.673725e+10,78.46909,39.42058,0.0022754255,0.0025769675,0.07201794,354.32587,4.162619,38.571545,9.858195,10583.026,11707.341,3234.3555,93.516594,2.2772305,-22.41095
3385,403,3385,1,1.3973035e+10,1.4091167e+07,3.820163e+08,1.03717085e+11,94.25283,48.455612,0.0025933268,0.0026029388,0.008829098,313.802,5.828746,28.039494,17.880648,17748.146,5269.967,719.5169,277.05087,65.34182,523.36414
3387,404,3387,1,5.7720776e+09,3.67754e+07,9.159668e+08,1.2196531e+11,86.405136,46.472034,0.0,0.004844276,0.0,376.371,4.6139493,39.523937,10.4792595,22859.818,6312.0776,6595.8335,-174.77483,0.36175925,-214.80579
3388,405,3388,1,1.7449695e+10,7.8681645e+06,4.325013e+08,9.086131e+10,90.67595,42.954365,0.0029885618,0.0035544992,0.050859936,518.1071,4.3761325,32.85653,7.3220477,24513.82,20477.71,7569.2075,-62.534027,-83.290855,39.541954
3390,406,3390,1,1.5292539e+10,1.4328555e+07,4.9787664e+08,1.0618846e+11,87.93278,44.550903,0.002724545,0.003683687,0.004067709,794.3975,5.4147205,31.855854,22.962883,53.973305,14025.097,9968.44,26.448408,46.077866,-72.8575
3391,407,3391,1,6.780309e+09,1.11858e+07,3.958391e+08,6.900942e+10,81.20068,39.024094,0.00330825,0.0035849318,0.015282929,280.599,5.3079567,27.769907,8.333522,22246.72,7311.494,60.129997,-253.4427,-0.3256796,521.32043
3394,408,3394,1,1.7491489e+10,4.8207725e+06,5.497998e+08,1.0064311e+11,97.986496,46.45174,0.0033949914,0.0036057313,0.22502582,675.1428,5.3326716,29.120758,10.392528,11095.017,3076.7935,2875.265,211.6628,83.548706,86.0671
3395,409,3395,1,1.23445e+10,1.847839e+07,7.428172e+08,1.0325223e+11,94.44998,46.48637,0.0044965753,0.004230838,0.0577923,402.88748,5.8566756,31.77406,11.48604,11840.708,8420.465,12324.142,103.31446,20.27462,-79.54443
3396,410,3396,1,1.5245815e+10,1.2629235e+07,4.692645e+08,1.05259975e+11,86.70574,43.081726,0.0034002324,0.0039050332,0.16081472,506.32657,4.6472673,39.89922,9.462641,8724.064,11017.235,7817.0737,-13.7349415,2.814514,-112.5031
3398,411,3398,1,7.8454554e+09,1.8771842e+07,3.526616e+08,1.2108408e+11,73.54363,41.662212,0.0018965534,0.0025278404,0.0,559.06506,7.043732,49.5651,25.263985,10863.642,13908.55,2269.0042,81.511086,-4.369552,90.66827
3400,412,3400,1,7.247172e+09,3.0513128e+07,5.8520794e+08,1.1933301e+11,77.104004,42.48535,0.002133823,0.0033430003,0.0,408.99493,5.5549397,46.265503,28.07776,3536.9463,14878.563,17767.225,137.41013,53.961773,37.637066
3402,413,3402,1,5.2654495e+09,3.6319664e+07,1.0390439e+09,1.1275072e+11,81.05614,43.571327,0.0,0.004918505,0.0,168.77168,5.285676,39.14444,20.91799,10121.131,5207.254,22349.256,119.49038,107.77408,140.62437
3403,414,3403,1,1.3709198e+10,7.701911e+06,4.0945226e+08,9.1299594e+10,97.8831,46.676514,0.0027704115,0.0027038145,0.09305949,590.0882,5.469529,24.991743,9.838509,12497.721,8267.588,23329.97,-41.504494,-37.0415,122.28682
3405,415,3405,1,6.992723e+09,1.6028093e+07,4.5228422e+08,9.012209e+10,71.71239,43.614506,0.0010160658,0.00360637,0.0,1065.736,5.1993856,39.165165,18.516277,8015.001,9104.26,6176.9824,1.7112691,55.80746,-108.92519
3408,416,3408,1,1.2280309e+10,1.1741429e+07,5.3753024e+08,8.396922e+10,92.692825,43.913887,0.0038471783,0.004575101,0.09132036,327.9676,4.8911476,24.664515,11.878399,39.50559,19726.477,8085.906,-44.741463,-149.36023,101.1493
3409,417,3409,1,3.2629133e+09,3.2184578e+07,9.798966e+08,1.2042689e+11,91.70613,47.700134,0.0017818868,0.005418614,0.0,230.42455,5.196299,37.147808,13.695357,9394.156,6128.744,23117.768,104.044495,94.958855,100.509315
3410,418,3410,1,9.048938e+09,1.9409888e+07,5.1813888e+08,1.0965731e+11,79.31829,44.027054,0.0039361753,0.00433122,0.0,270.07343,5.340702,41.127247,12.645641,6365.619,20560.16,23916.549,44.565273,-41.338955,58.76873
3412,419,3412,1,9.492299e+09,1.225265e+07,3.0315104e+08,9.544217e+10,75.74586,39.719696,0.0024637124,0.0026578063,0.0,323.3759,5.1273265,42.29903,16.129103,13371.89,12149.488,10565.605,19.33528,-23.84876,-104.11022
3417,421,3417,1,1.0021176e+10,1.9340616e+07,5.020648e+08,1.09211525e+11,88.21122,45.88521,0.002499836,0.0028212995,0.0065737627,313.06668,8.358838,33.52495,13.512823,11662.108,18636.2,23522.33,15.653258,-25.23224,131.31026
3418,422,3418,1,1.3374459e+10,1.1730696e+07,2.9603094e+08,1.04920785e+11,77.835495,40.22913,0.0025127926,0.0034061715,0.010102624,427.45612,4.5598574,44.720963,9.473457,9900.563,21488.96,5367.25,115.17715,-18.671726,55.134247
3421,423,3421,1,4.4013245e+09,2.8436264e+07,7.698888e+08,1.1927509e+11,85.34519,46.65311,0.0063269585,0.0044683656,0.0,305.71982,5.6774,36.255325,28.586843,15832.257,1759.789,24351.914,170.01704,180.23863,237.06548
3427,425,3427,1,6.5374167e+09,2.7233248e+07,1.0248298e+09,9.006504e+10,79.31686,41.397385,0.006113674,0.005419875,0.0,217.2222,4.981077,34.881546,6.626575,11074.3955,7297.2744,4038.5527,130.26733,-50.185307,-111.60089
3428,426,3428,1,1.1734824e+10,1.8343828e+07,6.6049126e+08,9.520976e+10,89.5242,44.474277,0.0040614936,0.0048676995,0.055598095,120.29829,4.5679674,34.210648,7.611756,2761.708,13331.139,20471.865,65.00742,-76.76642,55.926907
3429,427,3429,1,7.0639073e+09,2.1544282e+07,5.8307546e+08,1.0208033e+11,80.713844,43.0635,0.0041727214,0.0042058807,0.0,204.2619,4.8891807,40.211937,16.591002,5192.9526,21141.15,14043.984,0.37820363,-96.45887,-88.46795
3431,428,3431,1,1.1199442e+10,2.0108084e+06,2.1632158e+08,6.977761e+10,82.48513,36.76119,0.0026077938,0.0032689853,0.065112345,255.12189,3.0899465,35.123665,5.34654,19832.547,20984.135,9650.378,131.51395,104.00922,-64.39792
3435,429,3435,1,6.067322e+09,6.3188455e+06,2.781338e+08,6.001786e+10,79.3711,39.32607,0.0033980939,0.003951579,0.10195344,350.71292,3.0620048,27.807987,6.016567,19075.82,4586.1973,2576.9531,-165.5369,72.113846,-750.30316
3438,430,3438,1,6.409546e+09,2.7201636e+07,7.319561e+08,1.1205813e+11,81.27966,44.37878,0.0029054028,0.0043921787,0.0,403.03,5.369759,40.436787,14.222482,449.28836,22266.596,11771.717,-58.500492,-38.255142,-125.364044
3440,431,3440,1,7.612654e+09,1.9990536e+07,5.3080637e+08,9.557175e+10,79.598724,41.925495,0.0031074984,0.0042150547,0.0,664.5005,4.8297105,39.749798,16.890423,159.6367,11671.878,462.6655,-134.58409,-103.20361,73.37694
3442,432,3442,1,1.3867994e+10,1.1229292e+07,6.89848e+08,9.210436e+10,89.59551,44.37595,0.0044208155,0.004379151,0.071392976,208.59059,5.852601,27.85618,11.517073,9058.215,1734.2994,16354.714,22.909985,3.9907136,26.388985
3443,433,3443,1,1.4723069e+10,8.082125e+06,5.4843584e+08,8.167237e+10,87.463455,43.860382,0.0038909307,0.0039673187,0.040272262,438.8336,5.167907,26.546087,10.069105,23805.621,10507.417,1846.0452,-278.84607,-90.23847,-35.540783
3446,434,3446,1,5.108108e+09,2.9993614e+07,7.974611e+08,1.1174149e+11,85.39897,45.41027,0.0022089325,0.00420517,0.0,313.35245,5.6735606,36.3987,19.745028,24351.594,12438.058,24211.281,-27.02404,-143.17784,106.075134
3448,435,3448,1,2.290695e+09,1.7786652e+07,6.214803e+08,6.354291e+10,83.36552,42.261063,0.004864574,0.004388102,0.0,198.77779,5.2405643,22.048527,13.181093,17810.809,2057.5107,2994.3218,-70.16761,72.630104,-52.754543
3450,436,3450,1,5.8633037e+09,2.8537058e+07,6.1576326e+08,1.1491936e+11,76.79575,42.01776,0.0019606494,0.0034737003,0.0,204.23233,5.1661177,42.956142,32.95576,23665.777,16691.902,93.8256,-69.8757,-108.166954,74.98542
3451,437,3451,1,5.127321e+09,2.345341e+07,6.390123e+08,1.063493e+11,81.97759,43.948673,0.0028603803,0.0039676703,0.0,470.7357,6.2578225,37.112488,24.354355,7039.531,1707.1371,10351.57,26.172358,-20.922516,-96.08752
3453,438,3453,1,1.0676151e+10,1.1737857e+07,2.2308138e+08,6.414464e+10,77.9808,36.888157,0.0016124184,0.0021225102,0.010656816,221.7268,6.189428,29.360058,10.427457,23216.4,6303.03,21747.303,-98.50488,-33.650185,150.09155
3456,439,3456,1,5.930703e+09,2.4815814e+07,6.494021e+08,1.1690509e+11,81.407104,44.27661,0.0017822947,0.004178857,0.0,296.692,5.989798,40.90386,19.379612,9178.622,5308.3716,6451.2695,113.364555,17.68126,-105.69092
3457,440,3457,1,8.348592e+09,0.0,4.6335978e+08,1.0516378e+11,87.85812,51.073513,0.0020633622,0.0029676235,0.0,307.07358,5.375778,30.966648,20.071262,17876.574,21503.291,13558.382,61.06978,62.517467,-72.84407
3460,441,3460,1,1.6065436e+10,8.11388e+06,4.347443e+08,9.477789e+10,94.74858,47.77224,0.0028686412,0.0028498136,0.14586757,408.84668,5.742339,26.444307,9.698231,482.50494,7230.857,23376.309,-196.787,110.3432,113.092964
3461,442,3461,1,9.463865e+09,2.2101268e+07,3.472666e+08,1.1222118e+11,77.35498,42.023365,0.0019706476,0.0029506183,0.0,503.8363,4.7537394,43.302074,32.732132,13023.804,11766.706,8806.834,32.70025,-3.9888384,-103.47242
3463,443,3463,1,7.5734083e+09,1.0107517e+07,1.8831899e+08,6.807237e+10,75.07528,37.507996,0.0016002422,0.0019984227,0.0031281286,413.64935,4.116953,32.247795,11.507619,5607.9604,18912.043,10264.4375,-10.094879,-72.46567,-109.25828
3465,444,3465,1,1.568251e+10,8.328904e+06,3.4942515e+08,9.61974e+10,88.34429,44.06603,0.0027537462,0.002787204,0.12280064,207.01097,3.4284399,32.70255,6.8030176,18680.078,14782.336,18028.572,6.523989,-26.488325,68.86974
3467,445,3467,1,9.315411e+09,1.7288918e+07,5.362037e+08,9.922882e+10,83.797424,43.275047,0.003094128,0.003127738,0.013684792,365.69656,6.5221677,38.138588,11.355401,18674.87,2455.608,3605.5151,-422.31055,354.8531,-21.80867
3468,446,3468,1,5.595385e+09,1.5653367e+07,5.921218e+08,7.443001e+10,83.83104,42.654152,0.004782871,0.004719604,0.0,546.48505,5.9678745,25.896326,10.494892,3794.1711,16906.824,9278.2295,146.31981,-73.73114,-14.433452
3470,447,3470,1,7.0507254e+09,1.8848676e+07,4.445538e+08,9.625959e+10,78.02147,42.723595,0.0022689023,0.0032597326,0.0,277.49988,6.3531694,37.33283,20.110695,7459.896,17940.018,15921.994,-84.92822,-64.722885,-38.65592
3472,448,3472,1,9.282844e+09,1.6315591e+06,3.003027e+08,6.0937585e+10,83.4582,38.31266,0.003931663,0.004131417,0.041442774,149.25902,3.5321476,26.37225,8.058262,22376.453,7505.5083,6807.183,-128.19237,-4.0384293,-206.17924
3473,448,3472,0,5.150918e+09,0.0,2.0256738e+08,2.496492e+10,75.44302,37.152065,0.0024690898,0.0031789872,0.042026203,42.119183,3.344282,11.110513,5.5125957,22402.82,7567.5444,6849.3213,-144.40497,-44.492058,-241.29422
3475,449,3475,1,6.401334e+09,2.3605942e+07,6.478286e+08,1.07692835e+11,81.00857,43.08025,0.0011705513,0.0042356597,0.0,251.12936,5.129179,39.04578,12.398204,6728.2476,10167.701,2915.7437,43.43361,31.31285,-4.5695047
3476,450,3476,1,1.6234438e+10,4.5122035e+06,2.5344147e+08,7.990483e+10,87.44095,39.374527,0.0020174657,0.00296745,0.09742634,409.05557,4.059104,34.492073,8.033058,7876.4824,11913.613,21564.926,-31.024904,-26.726059,64.55323
3479,451,3479,1,1.209715e+10,1.3431048e+07,4.6846346e+08,9.699437e+10,87.89834,45.791187,0.0032501805,0.0034022739,0.039148767,296.75146,5.1630077,30.736774,12.535274,23097.059,24275.89,9725.21,-140.85695,-111.31114,-75.46413
3480,452,3480,1,1.5535478e+10,9.129343e+06,3.9611974e+08,9.335644e+10,88.24041,44.069862,0.002833798,0.0028621412,0.15711424,514.52136,5.432781,30.033676,9.269178,1624.5005,7203.6333,4358.101,-131.10648,59.577618,-170.09628
3481,453,3481,1,1.1535401e+10,1.3034414e+07,4.4961456e+08,9.026227e+10,85.67148,43.472183,0.0028097413,0.0041236067,0.014528124,582.2627,5.9860067,32.04329,15.353343,3703.1934,14638.466,18025.39,187.03964,-77.53985,-65.93904
3483,454,3483,1,1.1208116e+10,1.7061524e+07,4.720362e+08,9.764237e+10,82.14321,44.197906,0.0029806208,0.003105246,0.002288164,128.30554,4.8026867,31.61123,15.652294,153.70271,18706.049,20260.85,9.852404,-39.99121,46.016052
3484,455,3484,1,1.2744667e+10,1.1725941e+07,3.840946e+08,9.573035e+10,87.13111,44.121883,0.002741841,0.002930223,0.040009897,327.32672,6.082907,32.463852,11.146655,7471.678,19968.309,11247.757,-118.53817,-6.843585,-108.612686
3487,456,3487,1,1.351375e+10,7.1972195e+06,1.78126e+08,8.057661e+10,72.30164,41.281765,0.0019438162,0.0022323183,0.050911948,613.92,3.5360081,38.78623,9.338077,8319.199,9244.991,4993.664,55.40336,1.787701,-37.96069
3489,457,3489,1,6.000944e+09,2.8909652e+07,6.784194e+08,1.01302534e+11,78.64452,40.94491,0.002810446,0.003973512,0.0,153.38689,6.867808,38.251015,18.860895,19961.312,21179.506,11033.249,95.264656,14.203903,-164.34865
3490,458,3490,1,3.680164e+09,2.0233574e+07,5.1939363e+08,1.0326071e+11,78.08187,44.55406,0.0029599536,0.0037512777,0.0,459.09338,6.3065677,39.381004,16.096062,941.115,14632.724,11283.206,3.9364655,65.39609,-84.34814
3493,459,3493,1,1.1923975e+10,1.497375e+07,3.414716e+08,9.5841845e+10,82.23826,41.971245,0.002369385,0.0028606267,0.0,348.2426,6.690652,34.462914,13.859057,6851.0034,4621.634,24633.744,43.382458,135.29637,96.16961
