subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3188,479,3188,1,1.4109245e+10,2.1354396e+07,2.3477808e+08,5.89627e+10,63.521507,33.24807,0.0013769588,0.001306493,0.008929804,182.37514,6.796061,32.586857,24.758034,16747.283,13020.571,23400.225,43.029217,-29.124308,92.10287
3191,481,3191,1,1.8284827e+10,9.739841e+06,2.3055338e+08,5.64846e+10,65.42312,32.538822,0.0011060173,0.0011441079,0.025861776,300.41138,6.569579,32.280396,14.034654,19911.436,7602.9355,3202.5435,-94.07978,155.1014,-27.871183
3192,482,3192,1,1.0764421e+10,2.7559078e+07,1.3710784e+08,6.1315633e+10,56.245537,30.289337,0.00078466296,0.00078931433,0.0,255.36284,6.386202,43.22249,29.546383,19465.314,9408.227,5631.3135,-62.33366,233.46278,3.7282054
3199,485,3199,1,7.284832e+09,3.799962e+07,2.1125995e+08,6.8429603e+10,56.783543,30.276447,0.0021329226,0.0011312163,0.0,273.67374,9.029334,48.39042,25.73891,3548.43,13850.089,9964.618,-40.581985,-23.86713,-149.47037
3200,486,3200,1,1.3000488e+10,2.8510936e+07,1.5014598e+08,6.189742e+10,61.448883,31.77756,0.0008853993,0.0011014902,0.0,241.92465,6.573037,38.49963,16.342445,18149.564,4438.7373,16206.282,-110.53858,-12.375446,6.969056
3203,488,3203,1,7.518194e+09,3.1806478e+07,1.3089328e+08,5.8023023e+10,54.392742,30.340584,0.0007156303,0.0005951204,0.0,496.73108,11.426465,42.764336,45.73715,14740.909,8525.988,10811.441,146.5511,51.23667,-42.64537
3207,489,3207,1,8.31815e+09,3.0778638e+07,1.7459744e+08,6.3868457e+10,57.84026,31.739239,0.0006980035,0.0011179398,0.0,204.35767,6.7469177,41.15366,30.394247,4170.2563,14117.22,10589.507,-28.676668,-24.516903,-125.64687
3209,490,3209,1,1.1241094e+10,2.305927e+07,1.659588e+08,5.7216246e+10,56.831764,30.501041,0.00079259067,0.001135861,0.0,230.40303,7.322097,41.393005,15.23017,14733.726,8830.576,10955.967,104.66955,100.549,-27.110664
3212,492,3212,1,9.954954e+09,3.7655744e+07,1.6111386e+08,5.925967e+10,55.19987,32.233154,0.0009303632,0.00088339124,0.0,453.34387,9.334974,41.958252,40.738426,59.429405,5084.1772,6491.7188,-91.47339,74.28165,-39.775776
3214,493,3214,1,1.6070828e+10,1.6088056e+07,1.738065e+08,5.8302624e+10,64.97485,32.217503,0.0009826174,0.0011386703,0.007372844,196.03238,5.1320224,31.920649,18.479218,20217.924,3223.0552,5232.8057,-7.876444,110.353004,-38.872284
3215,494,3215,1,1.1577294e+10,3.2558772e+07,2.0125899e+08,5.8302263e+10,58.166206,30.43188,0.0007464816,0.0010783317,0.0,253.08112,6.986965,38.510956,20.924025,14441.126,4389.275,63.25728,97.9597,97.047325,-47.554016
3223,498,3223,1,1.1508888e+10,2.9318566e+07,2.370851e+08,5.6279904e+10,62.160294,32.018703,0.0011576362,0.0015575136,0.0,85.29944,6.0514917,32.699745,22.464241,20213.098,9873.881,1182.0427,-134.05182,45.69758,311.23227
3224,499,3224,1,1.1104497e+10,2.6514524e+07,1.7373907e+08,5.986651e+10,55.86284,30.51132,0.0008055175,0.0010980368,0.0,55.616894,5.726704,42.19582,36.26368,23750.938,19710.656,13988.794,-64.77811,3.828266,15.467641
3226,500,3226,1,4.7410417e+09,5.6427884e+07,4.460477e+08,4.9875104e+10,58.726204,30.737822,0.0011347111,0.0016443746,0.0,219.0257,7.946255,33.183197,20.986685,19210.502,20293.848,22079.41,-51.024532,53.607452,27.597824
3230,502,3230,1,1.0308689e+10,4.393729e+07,2.0013533e+08,5.474468e+10,48.913017,26.849098,0.0025402373,0.0010023324,0.0,167.47794,9.407448,50.37005,58.425728,22785.705,15843.609,2085.045,-1.9218305,-16.11071,116.48459
3233,504,3233,1,1.0255133e+10,2.0649724e+07,1.5512693e+08,6.2094406e+10,58.56323,30.955296,0.0010943454,0.0012456815,0.0022975241,318.94183,6.0046206,43.196114,20.0739,19050.92,20339.355,3421.2712,88.23685,-78.394844,-47.081177
3234,505,3234,1,1.4596456e+10,1.5200747e+07,1.587047e+08,5.788498e+10,65.961136,31.944475,0.0010304636,0.0010637256,0.0009091041,176.64641,5.2772636,34.06443,14.60451,19377.572,395.1166,748.3241,40.78425,-2.3301125,7.692422
3238,508,3238,1,7.713618e+09,3.733889e+07,1.4590762e+08,5.8829275e+10,56.867207,30.901796,0.00076430547,0.0010247802,0.0,70.184,7.280314,39.245377,42.465866,5932.1777,13300.437,4807.2666,-75.43114,226.30261,-14.329322
3240,509,3240,1,6.9720566e+09,5.4640364e+07,3.3255226e+08,5.575342e+10,63.120277,32.892853,0.0014265516,0.001530195,0.0,82.06712,9.935618,30.542923,21.723385,21310.316,12366.69,2947.8884,-169.29237,-186.53073,250.86742
3244,513,3244,1,1.8078417e+10,705950.75,2.1890442e+08,4.9954853e+10,70.85593,34.897648,0.0012095892,0.0011743131,0.24910106,172.26292,4.49405,26.518736,12.073927,6238.427,13864.309,4585.446,-67.89904,93.241264,-20.37343
3245,514,3245,1,1.4769769e+10,1.1999485e+06,1.6556234e+08,4.560046e+10,63.303135,32.426163,0.0013004954,0.0011108933,0.0,248.86345,3.869312,26.749125,11.347572,21428.873,20047.842,4819.5234,10.068229,-202.28246,-186.4195
3251,519,3251,1,8.448279e+09,3.1333936e+07,1.6239702e+08,6.0851196e+10,53.552338,29.655045,0.00044126253,0.0010659393,0.0,199.78041,6.1895914,49.64046,19.564629,16832.836,23479.791,14627.583,2.9027228,-66.09084,34.37548
3253,521,3253,1,8.090254e+09,3.8583604e+07,1.7578466e+08,6.26898e+10,56.007282,31.789988,0.0010448027,0.0009581914,0.0,252.35081,8.90787,43.351654,31.276102,6820.43,21125.416,2173.444,-11.285784,-142.1278,-112.54034
3254,522,3254,1,1.1747871e+10,1.9415332e+07,1.7017216e+08,5.735128e+10,63.775887,32.832596,0.0011037026,0.001257329,0.0,115.61886,4.6277647,34.971344,17.09866,12864.977,13226.1455,15532.703,138.10341,51.324566,-10.241384
3257,525,3257,1,1.4789005e+10,9.08989e+06,1.7294294e+08,5.455401e+10,70.41404,35.17501,0.0012593523,0.0011628661,0.098779134,202.2862,3.4627829,26.556227,12.122069,89.98602,6489.195,24570.3,-147.1615,54.732204,76.17731
3266,530,3266,1,6.70191e+09,4.0588376e+07,1.6824067e+08,6.359604e+10,50.508316,28.41903,0.0,0.0010757536,0.0,226.89851,7.9879656,54.97324,74.83897,21801.672,21378.729,19430.555,-30.031296,19.773306,99.45927
3267,531,3267,1,1.3160591e+10,2.1584804e+07,1.6934963e+08,5.46141e+10,64.25066,31.229723,0.0010175261,0.0010147961,0.0,115.49518,4.692194,34.171745,13.818433,3880.4678,2832.5447,15530.897,39.800766,-15.5427685,3.2861927
3281,540,3281,1,1.6983308e+10,4.660825e+06,1.3892066e+08,5.453572e+10,67.10828,34.09493,0.0010219072,0.0010877918,0.0,247.93922,3.5072396,31.488708,8.361448,3171.2795,12681.8125,16898.36,-18.366888,28.547266,12.36321
3282,541,3282,1,6.199543e+09,4.1962264e+07,2.0978266e+08,5.7911153e+10,57.631023,30.800798,0.0,0.0010445752,0.0,179.23978,5.9447403,40.96774,19.697855,21638.04,19152.469,2409.8892,-74.95406,-151.73236,109.73831
3295,548,3295,1,1.3488129e+10,1.824442e+07,1.3311724e+08,5.5798473e+10,61.740345,30.80761,0.0008779813,0.000956875,0.0,172.51192,5.488173,33.002815,16.632881,12767.726,3383.862,24234.006,111.64211,36.719444,-49.466595
3296,549,3296,1,6.812781e+09,3.061249e+07,1.381981e+08,6.2485594e+10,53.417664,29.866081,0.00055541407,0.0006556525,0.0,305.1651,12.250233,47.16322,46.904762,14907.304,24041.115,24694.045,119.11372,-62.099228,-15.201932
3297,550,3297,1,7.5726193e+09,4.1636304e+07,2.2424306e+08,5.709509e+10,58.344856,32.371307,0.0009420479,0.0012507474,0.0,386.3329,10.039389,36.159973,35.009396,16692.707,23469.432,18861.027,-9.961381,-82.529205,44.191933
3302,552,3302,1,1.3178792e+10,1.8913034e+07,2.0034285e+08,5.269794e+10,64.29539,32.331154,0.0011089697,0.0014378503,0.0,227.47748,6.6590953,29.842583,21.365961,24894.404,21466.016,17418.3,-89.82138,66.50629,120.24123
3303,553,3303,1,1.7188243e+10,2.771966e+06,1.6778934e+08,5.338008e+10,71.39981,31.381754,0.001090564,0.0011628402,0.2749403,81.58189,3.5412965,28.72413,6.7939024,16912.05,19271.287,13207.883,-48.628777,-46.376503,66.05804
3304,554,3304,1,1.6145465e+10,2.101612e+06,2.0376642e+08,5.3564404e+10,66.168945,31.851538,0.0012819516,0.0012892337,0.0112528335,108.39388,3.782364,27.653017,14.671205,14717.511,15841.037,24624.842,89.9673,4.984256,67.50657
3313,560,3313,1,7.347887e+09,2.2202628e+07,1.4485014e+08,5.0642395e+10,53.193073,29.546732,0.00072183076,0.0010137501,0.0,206.98734,7.881722,38.99581,32.775944,8551.108,22718.453,19002.805,80.12651,23.60267,62.744095
3321,564,3321,1,6.229188e+09,5.3644404e+07,2.7933965e+08,5.7116353e+10,55.12481,29.894712,0.0,0.0013920199,0.0,62.565582,11.073493,43.043873,28.4814,16974.078,12567.143,22832.797,56.818535,24.18873,117.2462
3322,565,3322,1,1.4939557e+10,4.7693085e+06,2.01639e+08,5.338922e+10,65.94529,32.20733,0.0014621639,0.0015486262,0.0,112.34565,3.5814595,28.43672,17.12391,18605.338,16133.361,24335.355,-3.9648767,-38.06844,73.7386
3324,567,3324,1,5.4025795e+09,3.706309e+07,1.9943437e+08,6.0318237e+10,53.474533,29.661514,3.9314316e-05,0.0009787573,0.0,123.13556,9.868024,46.076004,29.510689,366.82248,5159.7544,6661.376,-113.78315,75.20284,-49.130604
3328,569,3328,1,1.5980545e+10,5.550383e+06,1.3740635e+08,5.2857467e+10,63.672047,32.575653,0.0010388903,0.00092733564,0.035752106,142.5819,2.80967,30.767494,20.968355,2871.446,498.49982,22140.66,-55.89919,-24.44856,-16.179926
3333,574,3333,1,6.4871214e+09,4.303565e+07,1.9244507e+08,5.9534344e+10,53.8477,29.65945,0.0,0.00090435584,0.0,147.65129,7.2979403,44.767696,57.39684,17403.902,12918.937,7306.1284,-39.907684,-48.58294,-220.3624
3334,575,3334,1,7.721142e+09,3.4950344e+07,1.5530845e+08,5.678224e+10,55.053947,29.396496,0.001008508,0.0010802258,0.0,346.75262,8.118664,40.554302,38.112957,4476.2876,24640.053,19151.188,-45.40383,-8.797645,-11.179081
3339,578,3339,1,1.7085645e+10,1.1321161e+06,1.6585246e+08,4.8114995e+10,64.600525,31.52925,0.0010937537,0.0010653309,0.0,281.83087,5.7396226,27.765938,14.302434,3468.0037,12750.717,5889.851,-106.09099,72.743195,-291.94324
3343,580,3343,1,1.5628251e+10,1.1738989e+06,1.6936696e+08,5.1742335e+10,65.371544,34.51016,0.0011580738,0.0010324818,0.0016015496,207.44759,3.5201101,28.349625,14.381662,9701.693,16049.428,3098.1301,10.95302,-153.72296,-61.228134
3346,582,3346,1,6.5010565e+09,3.5873416e+07,2.5802458e+08,5.4310347e+10,62.54798,33.034954,0.0010667131,0.0011630335,0.0,298.18835,10.873916,30.061321,26.543785,13685.382,18898.158,22470.51,108.317406,-26.066845,-10.870143
3351,585,3351,1,9.381354e+09,2.81181e+07,1.8432771e+08,5.443869e+10,59.953415,31.09574,0.00096807926,0.0011198492,0.0,134.69464,7.25559,33.838802,25.032598,15511.132,5655.5366,24898.693,26.270346,98.32001,48.994682
3371,597,3371,1,1.6273055e+10,605514.8,1.7537131e+08,4.9848353e+10,62.53331,30.489594,0.0012620569,0.00096203934,0.005029189,186.74626,3.686796,27.838945,25.486435,8069.7466,23673.955,3049.1963,3.6230166,-55.350716,-45.30495
3372,598,3372,1,1.1630234e+09,4.8667612e+07,1.3878342e+08,6.090521e+10,48.55582,29.077154,0.0,0.0007434447,0.0,139.24774,10.203784,57.319283,87.67152,12892.382,19440.291,3880.6113,130.59332,-124.72004,-62.936653
3374,599,3374,1,8.342525e+09,2.1443142e+07,2.067898e+08,5.316793e+10,59.00758,30.45846,0.0014699241,0.001509746,0.0,151.45348,5.2342353,36.49755,16.25206,8631.434,18479.812,13991.869,52.27767,-10.796554,3.3248186
3375,600,3375,1,1.0617332e+10,2.6809916e+07,2.502679e+08,4.734849e+10,60.144657,31.095236,0.0012761751,0.0013037539,0.0,114.086464,7.7378364,30.479898,15.711336,21312.607,22099.562,2246.5042,-92.16946,-87.072754,-2.8692183
3379,602,3379,1,1.3869453e+10,1.3478521e+06,1.6816142e+08,5.089564e+10,67.112465,32.559296,0.0011126656,0.0011220587,0.0064546154,224.53726,4.1854725,26.862091,18.817999,16563.084,21778.146,4272.5967,108.12259,-11.7461815,-82.348656
3402,616,3402,1,8.158905e+09,2.4448492e+07,1.6199488e+08,5.348552e+10,58.44039,31.042902,0.0010142607,0.0009063853,0.0,250.3627,7.9255357,34.744415,20.78563,17107.934,13597.683,7545.975,-43.430683,-46.58662,-199.2018
3408,620,3408,1,1.3801906e+10,0.0,1.3823475e+08,4.859483e+10,59.1549,30.425396,0.0013132374,0.0011825138,0.0,143.28587,3.893894,30.446619,23.038137,11779.669,20121.268,21112.0,119.39355,-46.582714,25.967201
3410,621,3410,1,1.3151494e+10,2.9752442e+06,1.4102264e+08,4.6895088e+10,67.86344,32.336662,0.0010548499,0.0014608508,0.03883834,113.6572,2.7899315,26.548306,7.3827977,15784.216,20249.875,18926.758,198.28227,-123.252716,6.3684955
3418,626,3418,1,1.500476e+10,0.0,1.33283016e+08,4.554525e+10,68.36469,34.101456,0.0010051439,0.0012488145,0.021354841,267.48105,3.3192637,27.766584,8.41057,12938.861,18963.672,24833.078,52.83941,-102.762535,-21.02635
3428,630,3428,1,3.7281142e+09,3.43591e+07,1.5814774e+08,4.858371e+10,47.6987,27.645195,0.0005942667,0.0008817958,0.0,374.26318,10.710076,46.427387,48.414017,17608.1,5496.0635,14326.1,-8.361088,33.479366,-18.411581
3434,634,3434,1,1.831447e+10,0.0,1.6898131e+08,4.1586577e+10,62.068962,30.620113,0.0008782651,0.0008785748,0.04667802,33.68006,4.7821007,26.738169,11.097468,22163.809,11457.354,6434.6465,-102.62598,25.976347,-248.14201
3437,636,3437,1,1.470116e+10,0.0,1.4464758e+08,4.509423e+10,65.26657,31.333046,0.0010586969,0.0010114433,0.0,204.91132,3.0142772,24.570318,7.85205,8355.584,1213.4774,18449.143,73.392075,48.265877,53.67572
3439,638,3439,1,2.916268e+09,2.5630384e+07,1.7075048e+08,5.06428e+10,51.814754,28.602747,2.180008e-05,0.0010208207,0.0,145.51425,12.18043,41.726875,29.3973,7194.7095,19764.404,1262.661,-76.12403,-129.24925,-8.03818
3453,647,3453,1,3.4115433e+09,4.4733364e+07,2.9524397e+08,5.131756e+10,52.236553,29.843561,0.0,0.0017444442,0.0,187.313,6.565711,42.010777,30.961027,14037.127,9530.215,9406.87,129.41928,32.105976,-45.76501
3457,649,3457,1,8.540999e+09,1.2402575e+07,1.5357781e+08,4.3919884e+10,67.26052,31.78287,0.0012830369,0.0010352358,0.021051442,143.6181,5.0864773,26.35704,9.27675,15731.766,17456.295,11867.778,12.982239,-41.208565,-52.221027
3468,656,3468,1,1.2845518e+10,0.0,1.343203e+08,4.6800904e+10,62.34314,31.13913,0.001161501,0.0010039349,0.004625622,136.11403,4.084157,27.851946,17.095545,18537.941,1382.6056,20531.756,-48.29115,-23.956236,60.511837
3477,661,3477,1,1.5321948e+10,0.0,1.357562e+08,4.201439e+10,61.181347,29.066692,0.0009145085,0.0011173658,0.053126298,167.1145,3.2097428,25.820147,20.857077,16739.361,23823.426,18823.664,2.3921015,-91.34586,42.087147
3494,672,3494,1,1.168368e+10,0.0,1.5159907e+08,4.589452e+10,63.061752,30.976015,0.0010843037,0.0011480423,0.0036095884,85.59025,3.5284827,26.079672,19.307312,16142.835,19746.264,15885.222,-41.16965,-49.016586,36.474503
3570,721,3570,1,0.0,0.0,4.8248877e+08,3.3350849e+10,48.203094,25.947664,0.0,0.0019425425,0.0,176.0124,10.648681,31.479609,29.742699,18628.646,6073.93,10873.364,-7.427848,112.51793,-10.418772
3583,730,3583,1,9.24098e+09,0.0,1.4324904e+08,3.6417266e+10,60.818768,32.291664,0.0011809618,0.0012353999,0.0914922,137.74286,3.738037,24.223146,13.497636,21522.918,11614.214,3090.3774,-288.81406,-1.473034,-73.36162
3602,745,3602,1,2.700613e+09,3.4058372e+07,1.929758e+08,4.0247566e+10,50.70217,27.930862,0.0,0.0010127921,0.0,153.29282,7.7571025,34.190453,20.117014,10615.88,13915.251,4545.1167,147.89078,70.30906,33.563858
3768,854,3768,1,8.774726e+09,0.0,1.3108883e+08,2.795994e+10,67.8678,33.96001,0.0012750261,0.00107526,0.026293745,45.02607,3.0532095,18.774788,5.2492504,7355.8057,13979.596,4221.806,-149.11823,-80.87618,-50.669296
