subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4304,299,4304,1,1.1268707e+10,1.1000114e+07,7.1955475e+08,2.2972988e+11,147.23567,72.27715,0.0069556697,0.009105429,0.0,261.3978,6.409211,25.326921,13.626946,3380.9258,14379.699,14055.125,-64.671844,-90.3659,-71.48744
4305,300,4305,1,1.1135941e+10,1.0867148e+07,6.4660115e+08,2.3755497e+11,143.58136,72.10611,0.0047004963,0.008563911,0.03213263,1123.7822,6.5385623,27.107271,11.5634985,2746.2957,8709.291,7231.2583,90.18422,-116.226974,-355.21768
4306,301,4306,1,1.1620408e+10,8.211405e+06,5.040849e+08,2.4495284e+11,130.70064,68.367775,0.0067903264,0.007448822,0.06276961,388.43033,7.173997,32.491924,12.790406,6684.1733,13840.057,4677.6343,-352.13666,-128.45448,233.32483
4307,302,4307,1,8.464083e+09,6.8033845e+06,4.0354605e+08,1.8613222e+11,121.559326,64.88007,0.009479391,0.008543024,0.0021055087,433.97668,4.8583817,32.804867,11.750494,2481.7437,12227.393,5865.047,206.99783,-270.32294,-58.036766
4308,302,4307,0,1.0550078e+09,3.1341972e+06,1.6258614e+08,5.164758e+10,104.81391,56.279343,0.0028585352,0.0058679567,0.0,193.32655,6.10797,10.514192,11.328647,2500.113,12163.709,5863.401,192.65453,-156.20697,-92.433945
4309,303,4309,1,0.0,0.0,1.9897051e+09,1.5624433e+11,159.55672,76.23271,0.0,0.014055986,0.0,76.856384,6.250799,13.455221,12.014437,2245.6277,4921.759,23768.662,1044.7549,308.12585,-303.99478
4310,304,4310,1,1.1812579e+10,1.2928487e+07,6.53986e+08,2.2003612e+11,145.42255,71.8988,0.0059533394,0.010797762,0.15325738,219.32541,4.696293,24.680605,13.386976,6577.001,5829.3047,15932.841,11.539375,-408.258,184.61766
4311,305,4311,1,0.0,500000.03,1.5070611e+09,2.2858675e+11,163.51128,81.51886,0.0,0.0115873795,0.0,139.6391,5.985336,19.42318,14.888583,13241.932,18170.143,15749.015,-166.46086,137.73444,54.904835
4312,306,4312,1,1.2817803e+10,1.0971301e+07,4.027857e+08,2.3132542e+11,126.794106,65.776764,0.00517818,0.006912204,0.08112503,535.7706,4.7644773,34.1472,8.669478,14560.645,8055.061,21985.217,29.353376,-314.1734,-41.575386
4314,307,4314,1,1.3623154e+10,9.05711e+06,3.0332163e+08,2.4124858e+11,119.79604,64.607956,0.0050679455,0.006203896,0.03334805,250.71349,5.039964,37.07041,21.754543,2151.864,12787.683,21285.936,-57.00995,-167.16978,89.73514
4315,308,4315,1,4.880286e+09,5.756666e+06,2.9788067e+08,1.5141834e+11,119.1214,60.461323,0.004986207,0.0065064295,0.0,518.61926,6.389857,25.027111,10.714639,2531.1914,1374.1721,16403.72,205.68744,128.77074,323.96967
4316,308,4315,0,3.872919e+09,5.710527e+06,2.2635947e+08,1.0339607e+11,113.49778,57.196342,0.0033289026,0.0067699626,0.0068738335,300.17633,6.219825,19.905903,10.690051,2389.562,1261.4247,16388.672,255.05627,169.4517,330.2539
4317,309,4317,1,7.643775e+09,4.0125728e+06,1.6716562e+08,1.637518e+11,104.69817,54.67371,0.0028901335,0.0055238805,0.0,728.7537,6.2034755,42.325638,12.184448,1538.2777,13704.323,21490.879,28.316555,-122.178856,115.90255
4324,310,4324,1,1.1364859e+10,9.651706e+06,3.9942368e+08,2.287936e+11,134.66364,67.63748,0.004174422,0.0071207536,0.0,373.32474,5.7783117,33.15362,11.248531,13091.774,20253.332,4086.3076,-100.8747,106.6487,-12.173145
4327,311,4327,1,1.2094377e+10,6.5380925e+06,4.5430995e+08,2.3459838e+11,117.21557,64.78643,0.0061343336,0.005824666,0.023561625,806.36096,5.411103,39.022743,21.933113,7208.089,658.9152,11997.114,-1.3979354,145.95268,174.0339
4328,312,4328,1,1.0473453e+10,9.413859e+06,4.8864205e+08,2.3218289e+11,131.13623,66.16762,0.007340916,0.0064140423,0.0,733.883,6.1702003,32.133095,13.2502165,4010.4023,4339.372,24752.133,-488.40323,318.5908,-286.07034
4330,313,4330,1,1.1778824e+10,1.1312129e+07,5.575665e+08,2.2373655e+11,142.88583,70.457146,0.00547116,0.010021939,0.0,590.58514,5.3955054,26.447754,9.547413,2340.204,22583.9,15381.147,91.26608,179.35612,206.71736
4331,314,4331,1,3.3303675e+09,8.571804e+06,4.365567e+08,2.192486e+11,132.11649,66.213554,0.006604247,0.006759854,0.0,345.21936,6.0181165,30.351063,15.559615,11279.353,3958.7488,19364.04,-174.22691,783.8234,-470.22305
4332,315,4332,1,1.0888743e+10,7.182347e+06,2.1224184e+08,2.1769917e+11,114.31612,63.51763,0.003524755,0.0058149477,0.0,1475.9036,6.1843605,44.935852,16.796282,11959.283,2044.3307,3350.1572,-24.291931,8.445761,-190.23991
4334,316,4334,1,9.804782e+09,7.4891665e+06,4.4145133e+08,2.5588916e+11,127.09264,68.603226,0.0065591363,0.0064931023,0.0,493.09033,6.6904845,35.399086,28.107481,15557.627,10469.933,21292.2,-11.791602,-260.26306,-24.687805
4336,317,4336,1,1.2550912e+10,8.3316775e+06,2.9310138e+08,2.190913e+11,123.20629,64.83603,0.005059493,0.0071377927,0.0003093703,53.23656,5.0998225,31.82616,24.37324,24769.127,6615.6187,20523.547,89.03164,-381.94974,378.623
4338,318,4338,1,1.1258163e+10,9.056818e+06,4.6390608e+08,2.2143656e+11,135.57214,67.98065,0.0065043527,0.008453718,0.06170794,399.2101,5.4080744,29.550158,12.098098,16622.014,23945.455,5689.2466,-22.33045,63.806156,-62.75593
4341,319,4341,1,1.1506903e+10,8.834593e+06,4.9683776e+08,2.2687711e+11,123.3175,64.68818,0.0053508817,0.006457859,0.16567704,763.6439,5.451524,39.459553,11.517593,23900.17,5773.5386,20468.717,189.81636,-181.84943,446.82928
4343,320,4343,1,5.661048e+09,5.4001035e+06,3.5166416e+08,1.981225e+11,121.19503,63.468967,0.0049008,0.0079788305,0.0,626.82574,7.0121937,31.491634,19.254837,4043.3335,9197.499,5066.659,-399.71524,-153.2089,-167.90541
4347,321,4347,1,9.620341e+09,1.1195168e+07,6.3016154e+08,2.3266674e+11,140.51219,70.56937,0.0088243615,0.010279071,0.022522965,624.6907,5.813501,27.23372,15.295234,20545.48,20084.273,23555.953,12.233441,165.47134,-3.4820633
4348,322,4348,1,8.616301e+09,6.622646e+06,2.41719e+08,1.6791742e+11,118.20128,58.69062,0.0043597547,0.0061771832,0.0,436.75314,5.20988,31.217161,11.610578,24038.543,691.1446,10870.429,79.36341,87.98347,32.222054
4351,323,4351,1,1.2274495e+10,9.057939e+06,4.2616253e+08,2.290103e+11,135.60876,68.42731,0.0069591342,0.0077638007,0.004226053,307.01022,6.0677276,29.16287,18.030897,17323.846,21267.537,15994.627,-88.11661,71.23325,75.57301
4352,324,4352,1,1.0672821e+10,7.893246e+06,5.0730112e+08,2.3659e+11,140.81407,70.88628,0.00884011,0.0077669877,0.0,625.84125,6.724438,29.221764,15.495713,20380.742,3967.1006,20764.828,102.13828,170.97792,321.51025
4353,325,4353,1,8.736657e+09,7.901276e+06,5.3186714e+08,2.1095852e+11,135.78026,67.487755,0.0072751283,0.00936498,0.0,697.5151,5.9675484,28.557064,10.144334,4401.4673,9698.374,4906.6978,-321.1699,-200.58908,105.8359
4356,326,4356,1,8.838318e+09,9.939674e+06,7.7329926e+08,2.1358368e+11,149.05588,72.05978,0.012518364,0.010584755,0.0,174.38887,5.7846427,23.657867,14.031775,23933.955,1148.9698,22930.943,288.7813,511.5282,37.76546
4358,327,4358,1,1.0828847e+10,7.400838e+06,5.3819603e+08,2.2576538e+11,132.07959,66.93454,0.00566214,0.0070944666,0.17640504,959.6771,6.7438946,33.555115,10.598407,16654.014,4752.602,22019.414,85.95658,-106.93175,68.89084
4359,328,4359,1,8.935847e+09,7.8632215e+06,3.739413e+08,2.5711637e+11,138.08124,74.04523,0.003927284,0.005629453,0.0,481.73087,7.02673,32.234966,18.015,584.1889,10736.343,10962.839,223.68268,-70.0309,-7.1710362
4362,329,4362,1,9.265617e+09,5.861319e+06,4.3983437e+08,2.35478e+11,128.44632,67.60143,0.0042534117,0.0061396193,0.010346812,550.06055,8.429136,32.138298,15.684949,2556.768,17062.166,6874.693,58.562542,-161.18321,-62.149498
4365,330,4365,1,9.452401e+09,1.0124368e+07,3.2986035e+08,2.3986502e+11,122.244415,64.545525,0.004531338,0.0044800737,0.0,399.88058,7.504221,37.722137,21.334623,18967.227,5520.228,2976.4468,203.70737,-123.44979,-268.3972
4368,331,4368,1,9.762979e+09,7.156901e+06,2.9841088e+08,2.505619e+11,125.522995,69.15233,0.0047736787,0.006314127,0.0,1277.6681,6.375578,39.046608,13.652455,2923.169,962.1095,14318.462,110.81164,217.74892,287.81644
4372,332,4372,1,1.0710773e+10,9.964969e+06,5.370971e+08,2.2384584e+11,142.75694,71.92836,0.007023926,0.0091204485,0.0,317.7816,4.8988256,25.79548,12.666582,13856.956,6348.878,8965.481,-83.94054,-137.99504,-2.648677
4373,333,4373,1,0.0,4.262567e+06,1.4254081e+09,2.1976238e+11,165.35234,82.55367,0.0,0.011068858,0.0,217.72365,6.0445127,18.309505,11.937735,11366.913,5458.77,17150.707,-242.68094,182.53383,-128.95023
4374,334,4374,1,7.4463396e+09,6.874037e+06,4.2862806e+08,1.9602976e+11,120.96592,62.474014,0.0064482363,0.007229524,0.0,430.91177,6.767494,30.435413,16.801775,8776.78,21495.303,6582.4688,-29.967625,18.597254,-17.468637
4377,335,4377,1,5.763975e+09,9.734118e+06,4.10847e+08,2.3661665e+11,132.97939,68.91848,0.0063407817,0.00878031,0.0,447.43878,6.1615934,33.437946,13.356627,12174.656,21069.648,13280.925,229.33864,0.23813733,-278.27536
4379,336,4379,1,1.0049891e+10,8.0664995e+06,4.2786778e+08,2.3899777e+11,129.73764,67.28312,0.0044790567,0.008173226,0.0,359.01428,5.95723,32.032406,25.994595,8801.966,5997.9116,16858.375,80.03363,-367.75488,134.57341
4380,337,4380,1,5.39285e+09,5.226271e+06,1.978097e+08,1.6823789e+11,105.69125,59.692486,0.003097541,0.006589502,0.0,1445.1301,5.345388,38.18277,15.6158285,9842.458,18831.078,6933.028,-167.48578,42.634724,79.25411
4382,338,4382,1,1.0843991e+10,8.976247e+06,5.1122038e+08,2.1604042e+11,142.27788,69.56072,0.006934029,0.008877054,0.026409363,177.68964,5.6104207,27.11387,11.7827215,9886.38,11796.851,13536.213,-127.70081,-90.0113,126.86523
4383,339,4383,1,9.515337e+09,9.048409e+06,4.9682304e+08,2.2116339e+11,141.42975,72.521614,0.006188113,0.008702211,0.07702655,397.08127,5.1458974,28.058872,13.280953,17523.445,5864.8857,23333.86,129.21706,-141.83899,-390.131
4385,340,4385,1,1.1436244e+10,7.109148e+06,3.279431e+08,2.3298536e+11,119.5669,62.825222,0.0037844751,0.006576673,0.0,636.62463,6.0562243,40.26692,16.067379,6963.4883,721.3494,3016.89,-151.67096,133.85452,-202.16666
4386,341,4386,1,9.074508e+09,6.4702095e+06,4.849377e+08,2.3556918e+11,135.24803,68.71323,0.0050963056,0.0075529083,0.0,988.00214,7.1918597,33.042152,14.325383,24982.537,1594.7899,8801.087,-17.283373,171.4144,-41.060936
4388,342,4388,1,8.729535e+09,8.970574e+06,3.3724387e+08,2.0608793e+11,128.89235,65.92618,0.0034849194,0.008551913,0.022235096,275.9798,5.2280035,30.99967,15.455003,1288.5992,15589.061,13525.347,41.864822,-235.26196,-9.79458
4390,343,4390,1,1.1670518e+10,8.412487e+06,3.7143498e+08,2.180645e+11,130.31221,64.70134,0.005128392,0.006899004,0.058708165,460.51315,5.602845,32.78824,15.153015,14518.915,22367.559,2384.82,-44.600033,130.64757,-124.31932
4391,344,4391,1,9.626746e+09,7.956591e+06,2.4552987e+08,2.0126273e+11,118.95504,61.76784,0.0041863383,0.0057516126,0.029496076,343.12936,4.620052,33.840996,16.404182,22232.885,23963.99,23104.072,123.79468,302.5913,-8.399678
4395,345,4395,1,1.0015914e+10,8.2078985e+06,3.1974854e+08,2.2520916e+11,127.83411,67.183975,0.003458447,0.0055654584,0.0004773685,346.50076,6.8777375,30.952082,19.906242,9763.68,3776.6497,19464.959,168.96461,-358.6571,-623.2646
4396,346,4396,1,1.0218285e+10,1.0065112e+07,6.2760934e+08,1.9601998e+11,142.61725,70.23152,0.008559606,0.008814221,0.0,180.60376,5.2961655,23.23677,9.110046,15516.727,20644.533,21516.344,-74.21593,145.17853,-51.896824
4397,347,4397,1,1.0024064e+10,6.6998225e+06,4.8904717e+08,2.13771e+11,126.98561,65.540955,0.00597073,0.007294602,0.011171727,652.1128,6.6618986,32.51766,15.0069685,3030.7065,3613.775,15178.659,248.35008,156.17543,387.7828
4399,348,4399,1,8.80279e+09,1.009819e+07,6.417658e+08,1.9114698e+11,132.63394,66.56251,0.007728217,0.0075849486,0.03556553,604.68964,6.7084646,26.49469,12.505788,19849.965,3932.8992,23427.17,273.47696,244.56938,-44.343624
4401,349,4401,1,7.771149e+09,6.6887935e+06,1.815599e+08,1.8449734e+11,115.57524,61.27769,0.0024714558,0.0030756483,0.0031055706,807.0878,5.9246635,33.78615,17.05674,18880.78,5360.487,2596.5095,232.05844,-179.21652,-322.89792
4405,350,4405,1,9.623461e+09,7.8917755e+06,2.9008102e+08,2.0537886e+11,125.510315,65.32222,0.0034429333,0.0072747385,0.0,392.01437,6.226212,31.51143,16.589733,2780.0518,20332.982,13596.081,38.321274,48.979374,101.30101
4410,351,4410,1,1.0397352e+10,6.0830215e+06,4.6722426e+08,2.1351263e+11,128.71494,64.534546,0.009138397,0.008026124,0.03457468,394.537,5.158625,32.104675,14.997372,9933.501,2934.427,22410.861,-0.5235998,313.01376,-290.91687
4411,352,4411,1,7.036542e+08,4.4948295e+06,2.895393e+08,1.399288e+11,115.12729,57.672043,0.008206609,0.008795387,0.0,294.15115,6.063284,26.007906,13.034135,11224.324,4362.251,19761.766,-735.59973,-69.753975,-306.0579
4412,352,4411,0,1.024386e+09,4.8338695e+06,2.1396915e+08,7.4300965e+10,110.09042,58.900032,0.0029616414,0.005497272,0.0,197.90776,5.213605,13.520174,11.1989765,11263.975,4318.175,19711.729,-869.2578,-207.57146,-124.355675
4413,353,4413,1,5.754337e+09,1.1610112e+07,7.508999e+08,2.1167399e+11,146.76025,74.21686,0.010258902,0.008819569,0.0045732744,287.5843,5.46197,22.073715,17.25341,22281.518,5631.22,23280.291,486.22855,-333.5676,195.10997
4414,354,4414,1,2.546974e+09,1.1057334e+07,7.3199386e+08,2.3184287e+11,141.27159,71.85123,0.008776106,0.010118912,0.0,551.27136,6.334463,26.559921,15.302841,4448.598,3879.9346,20760.04,-88.28116,212.59732,117.3821
4417,355,4417,1,8.438675e+09,1.0480452e+07,5.868071e+08,2.1168192e+11,136.84126,69.56443,0.007170441,0.00947741,0.016204549,614.3026,5.844868,25.611032,19.594545,19103.78,7399.504,22301.266,128.13133,-412.25906,98.38544
4418,356,4418,1,1.0620358e+10,9.714357e+06,3.4843146e+08,2.0583991e+11,115.47507,61.927303,0.005023787,0.005653064,0.011462235,520.3231,6.4808903,34.63391,26.212076,7112.302,11561.141,3011.0574,-248.81581,-158.27512,96.1102
4420,357,4420,1,9.133692e+09,8.0493325e+06,3.6323254e+08,2.0197106e+11,126.4495,67.20124,0.004744139,0.008319961,0.02596065,498.75436,5.993362,29.59546,19.416517,19515.305,21050.896,14409.324,-9.7307415,94.881294,114.02533
4423,358,4423,1,1.0050506e+10,9.014615e+06,4.138403e+08,2.0820217e+11,130.01396,64.85398,0.006145658,0.0076865745,0.0052198083,411.3302,6.824803,30.218063,15.018456,3039.2407,3727.3345,5191.4385,-84.63288,224.16957,-233.21434
4424,359,4424,1,5.0862776e+09,4.835711e+06,1.7813218e+08,1.694689e+11,104.7897,53.97811,0.0018398907,0.0049187057,0.0,222.69244,6.274509,38.72907,11.160034,13202.059,2101.2957,20628.021,-217.64073,430.05844,150.4107
4430,360,4430,1,1.0010463e+10,5.3956525e+06,2.745002e+08,2.261089e+11,121.18697,64.858345,0.0030744905,0.005103388,0.0,166.23216,8.779588,34.98876,20.351395,16394.984,12215.44,17124.076,-174.90831,-18.435984,-18.467587
4431,361,4431,1,9.604236e+09,7.5448425e+06,4.9452966e+08,1.9430348e+11,132.95526,65.71213,0.0079315,0.009672343,0.018720495,445.61728,5.2188883,26.274517,15.035058,1715.1796,24301.012,19636.92,142.34506,282.26004,141.45993
4432,362,4432,1,6.530356e+09,7.326475e+06,4.8471808e+08,2.2105006e+11,138.27608,70.583305,0.00900855,0.0075153094,0.0,382.81345,5.7322974,26.976303,16.44144,7142.893,3438.0903,19326.453,-71.42449,164.59657,-92.61765
4433,363,4433,1,7.8565484e+09,6.0542615e+06,5.97413e+08,2.0331764e+11,136.21361,68.99196,0.010062151,0.009689061,0.010847371,375.49866,4.9414425,26.72624,11.594202,7578.988,10619.583,11050.011,-114.354774,-107.05603,77.78044
4434,364,4434,1,1.0221527e+10,7.0710925e+06,3.767756e+08,2.0666552e+11,133.8312,65.2269,0.0058898767,0.007515053,0.0,405.72116,5.1925106,28.322218,11.643197,2490.3486,13560.252,5773.992,105.86093,-180.68555,-59.884632
4435,365,4435,1,1.7454583e+09,1.4000109e+07,6.87733e+08,2.44028e+11,141.8813,75.02605,0.0062581194,0.007611104,0.0,396.02267,7.1964455,27.805454,15.87632,10507.39,3681.7886,19915.451,-295.0473,400.82574,379.84766
4436,366,4436,1,7.271509e+09,2.580495e+06,1.5944574e+08,1.5630598e+11,102.431175,60.61413,0.002620036,0.005116027,0.019670544,1028.1969,6.335296,34.402355,9.8524685,12947.941,6345.1606,12919.509,-155.07422,-152.71776,167.63924
4439,367,4439,1,1.0055475e+10,8.875796e+06,3.7401658e+08,2.0374405e+11,127.8867,66.90446,0.0058480063,0.006498332,0.0,170.44554,6.186642,28.774403,20.491295,4024.1619,4960.232,222.72238,-484.8513,32.5002,-343.55542
4441,368,4441,1,5.513972e+09,6.47192e+06,4.6052512e+08,1.9353816e+11,123.26507,64.35136,0.004832705,0.0066397926,0.07547694,1508.0339,6.8640337,29.479076,21.56814,1698.0886,6903.889,2574.7493,115.34893,-695.44476,-197.04445
4445,369,4445,1,7.323018e+09,7.387608e+06,5.2996618e+08,2.1002235e+11,131.05042,66.362,0.0082569765,0.008059751,0.0038118586,306.15216,5.149703,29.633165,12.4248,20687.2,8205.573,11433.782,78.95589,-106.10628,91.81355
4446,370,4446,1,9.17252e+09,6.950416e+06,3.4863856e+08,2.110897e+11,130.95406,67.018845,0.0036526972,0.0072590346,0.04347933,483.34967,6.258612,29.446056,14.271001,18091.37,10816.838,20329.387,-9.679008,-212.43413,34.99866
4447,371,4447,1,9.387184e+09,6.398653e+06,3.420331e+08,2.0878221e+11,129.96674,67.44838,0.0037609122,0.006743203,0.030543033,487.49,6.533782,29.203897,12.828063,22834.867,21351.533,23208.902,72.26706,189.85867,-43.199856
4448,372,4448,1,7.39304e+09,4.9159665e+06,3.2830832e+08,2.1156731e+11,120.30646,67.45996,0.0035241395,0.00745612,0.0,847.76196,7.201242,32.943787,18.406948,18490.451,22191.74,7027.1943,-19.016918,225.52678,-41.300747
4451,373,4451,1,8.95056e+09,6.062167e+06,3.428839e+08,2.0500378e+11,121.27783,64.62912,0.0034268026,0.0059575774,0.0003281399,777.078,7.8656178,32.93492,11.271019,14395.752,22144.973,2428.9324,-4.263053,194.10918,-75.93628
4453,374,4453,1,6.35306e+09,7.1698205e+06,5.701608e+08,2.0418024e+11,135.88162,66.36346,0.0074614566,0.008581495,0.0,385.03668,6.9209113,28.843494,8.693623,20824.082,4486.1636,23436.482,319.97125,-344.9764,37.620667
4454,375,4454,1,3.0902362e+09,9.955281e+06,7.848554e+08,2.0377554e+11,142.04047,71.678474,0.013361691,0.010073047,0.0,359.11124,5.5718374,23.200764,12.768257,7793.1543,3834.5994,16902.67,213.39409,299.88974,299.7964
4455,376,4455,1,7.9144305e+09,8.663133e+06,3.604784e+08,2.1452541e+11,129.6128,66.29967,0.0049248426,0.0068490966,0.0,1067.6327,7.267761,31.854942,14.69901,8115.458,1542.4135,8484.32,-59.390724,56.164974,43.577484
4456,377,4456,1,7.5589647e+09,7.325912e+06,4.03249e+08,2.0845473e+11,127.790695,65.32579,0.0070201927,0.007805643,0.0,480.20667,4.989445,31.967136,16.284212,8880.672,4845.127,23358.371,-186.75415,-192.62175,-195.03548
4457,378,4457,1,8.192429e+09,7.6379025e+06,4.2533034e+08,1.9918004e+11,134.96239,66.7153,0.0065316213,0.0073749498,0.0,192.98904,6.206995,27.806234,7.531732,20101.412,3832.688,10369.42,33.29672,79.60052,26.20372
4458,379,4458,1,8.284565e+09,6.9919565e+06,3.6715088e+08,2.0591824e+11,132.56995,65.60667,0.003070653,0.006884764,0.0,916.1334,9.548746,31.198269,13.2248125,9541.715,15613.15,18485.338,45.131542,16.237185,-16.415943
4459,380,4459,1,6.923724e+09,1.0077707e+07,4.847855e+08,2.0012465e+11,135.73994,66.32226,0.0055307546,0.008629594,0.0,216.51006,5.6520615,25.999058,14.505912,4888.595,3645.1619,17806.777,20.724857,168.47556,-10.767569
4460,381,4460,1,9.124297e+09,6.5041385e+06,4.206681e+08,1.8752212e+11,123.63998,63.521606,0.007800503,0.00878653,0.009891142,222.93889,4.8911433,28.308735,16.539154,15065.203,23284.266,2301.8223,-21.52498,194.29723,-158.12726
4461,382,4461,1,8.329021e+09,1.0088066e+07,4.5385066e+08,1.8892559e+11,140.39864,67.93592,0.004997193,0.008639441,0.0,326.01645,5.8526835,23.787214,9.638105,3755.3977,16609.02,15490.77,-70.59199,31.776186,35.01197
4462,383,4462,1,8.756299e+09,6.790622e+06,2.718959e+08,1.8856745e+11,116.19482,60.38599,0.0037307024,0.0074789044,0.0,300.5796,6.044893,34.561783,8.973401,24563.361,9781.932,11512.824,194.44812,-95.2436,19.948751
4465,384,4465,1,8.513865e+09,9.592097e+06,5.0852656e+08,1.7946377e+11,133.18742,65.33803,0.0070489254,0.007985541,0.0077805063,138.72076,5.6980796,24.86711,10.02174,16223.468,23519.965,6687.9873,-24.241997,-5.614456,25.639818
4466,385,4466,1,8.4449833e+09,7.923504e+06,4.020961e+08,1.9365986e+11,125.87046,64.92402,0.0068135285,0.007299103,0.023397634,496.7841,6.5646305,28.217981,15.638774,19534.53,7269.578,18011.059,20.389389,-120.88748,146.65971
4467,386,4467,1,7.0438057e+09,4.1364158e+06,1.967684e+08,1.7276007e+11,109.559715,56.062798,0.004421719,0.0052642333,0.0,122.3445,6.480473,36.60932,14.203775,9533.948,7741.811,5076.045,-196.7355,-159.31346,-35.038155
4469,387,4469,1,5.8485806e+09,3.487266e+06,2.1312686e+08,1.4415769e+11,111.958,55.27603,0.00401688,0.005612857,0.02037411,223.36433,4.8329387,30.68706,11.989469,22012.125,6655.3184,17963.545,63.084152,-182.43532,220.86652
4470,387,4469,0,5.6478163e+08,954096.0,1.8636981e+08,5.992483e+10,108.04636,51.231365,0.001060373,0.009944083,0.0,59.549374,5.2443686,13.443671,7.959765,21894.916,6591.3955,17994.203,122.508224,-184.5085,151.2079
4471,388,4471,1,7.2449925e+09,5.485107e+06,3.1861923e+08,2.0302235e+11,125.13196,62.072918,0.0038994192,0.007689282,0.0,231.3867,6.479045,33.729412,13.711379,7800.8213,301.38763,10630.348,28.192951,75.04625,135.4633
4474,389,4474,1,4.582044e+09,7.5952465e+06,3.265732e+08,1.5738058e+11,117.56447,59.19224,0.004424027,0.0070268945,0.028410625,499.88745,5.002704,28.27169,10.100103,12528.818,20949.922,13068.6875,-137.50833,134.91318,296.11258
