subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5465,1135,5465,1,8.0049295e+09,0.0,9.4683334e+08,4.5805842e+10,86.46103,35.157726,0.011794424,0.0096620945,0.5084727,156.98387,2.768592,20.587801,6.3763385,20606.672,11084.962,8020.84,-116.81575,-178.262,15.923563
5467,1136,5467,1,7.3293624e+09,0.0,1.3408627e+09,4.450864e+10,95.47281,38.783566,0.017091025,0.012962134,0.43018734,71.94294,3.0987487,14.841549,4.7159777,3228.6338,20012.938,16591.865,-192.77759,156.81091,-91.589005
5468,1137,5468,1,8.3559076e+09,0.0,1.287789e+09,4.0041054e+10,98.35813,41.553444,0.0129454015,0.011182419,0.9902711,173.77753,3.045454,10.742706,4.3952756,19202.299,10368.474,7669.3433,-136.2209,-117.41413,-12.429345
5469,1138,5469,1,7.710331e+09,0.0,1.2952367e+09,4.5279265e+10,87.18862,39.53058,0.015555664,0.01208777,0.60511196,44.597534,3.022687,15.048614,4.334059,24478.201,14291.053,8913.887,-81.76138,-62.62763,64.20224
5470,1139,5470,1,8.066785e+09,1.9338022e+06,1.1026196e+09,4.6473683e+10,87.140366,38.45166,0.012338793,0.009197359,0.13045728,307.834,4.4911747,15.758348,6.473737,3339.5305,23546.744,2249.885,-22.375536,174.64238,37.506313
5471,1140,5471,1,7.0487475e+09,0.0,1.3430433e+09,4.343218e+10,93.02184,38.058914,0.01662765,0.012168674,0.41857004,160.27809,3.6214032,15.429159,4.6723223,1747.9794,48.26337,24177.215,4.587044,140.17897,83.79508
5472,1141,5472,1,9.465363e+09,1.6411986e+06,8.827447e+08,5.273497e+10,87.89721,39.274323,0.008706038,0.0075804153,0.2956372,263.27505,4.104863,18.449116,7.9302373,6364.8174,14499.905,14413.73,-117.997246,-104.67536,-63.16792
5473,1142,5473,1,7.0490957e+09,770332.94,7.1945005e+08,4.0364495e+10,85.281425,34.919357,0.010857712,0.00884364,0.37364373,125.37053,2.8248386,18.332926,4.9656157,1796.6906,21957.889,4362.1895,91.36656,215.06624,67.09252
5475,1143,5475,1,9.205485e+09,590709.9,9.8214515e+08,5.2566585e+10,88.57859,40.07915,0.010756383,0.009403138,0.3723939,156.82591,2.867876,19.510807,6.999675,10775.924,1542.1921,19669.822,-63.04907,136.2654,1.2776502
5476,1144,5476,1,7.4193864e+09,0.0,1.1160744e+09,4.65503e+10,90.172005,40.290195,0.012690992,0.0099511,0.3379011,226.2197,3.6101923,15.36047,5.779075,2768.7498,369.83725,15870.851,268.1788,123.83209,-305.41122
5478,1145,5478,1,1.0563324e+10,2.4702162e+06,7.1214624e+08,4.8945095e+10,82.33952,38.438755,0.006989877,0.00594793,0.23998049,374.85748,4.71596,17.8151,8.65277,18370.879,16535.611,23440.45,-21.466547,-25.285929,26.152979
5480,1146,5480,1,4.5344236e+09,5.397878e+06,1.2539342e+09,4.4970336e+10,87.582344,39.810352,0.013672811,0.009271912,0.11204631,252.83948,5.362888,15.832567,8.084203,6254.218,2058.6704,10186.465,-111.19423,37.405594,148.35905
5481,1147,5481,1,8.3677005e+09,583525.0,1.03858906e+09,5.0488988e+10,94.28714,40.75352,0.011552004,0.009616152,0.20592467,330.4063,4.1489077,16.769972,8.372194,6228.502,3623.0544,8854.962,-51.86114,-250.90016,72.566086
5482,1148,5482,1,1.1176406e+10,899335.4,3.7047328e+08,5.4151004e+10,82.31406,40.28139,0.00416579,0.00470556,0.21818739,349.82562,4.0500402,23.980936,7.117662,17164.54,9250.984,3339.602,98.20553,-228.28148,-8.272417
5484,1149,5484,1,1.0674916e+10,1.5885888e+06,5.84188e+08,6.089171e+10,84.408585,38.211082,0.005780006,0.007025291,0.1202933,442.54385,3.761123,27.659311,7.7575517,5863.845,24545.11,6712.174,-88.68741,170.93398,39.195553
5485,1150,5485,1,8.132638e+09,0.0,1.086616e+09,4.868504e+10,87.055885,40.418175,0.012862941,0.010805631,0.2614864,120.24972,3.4588225,16.667133,6.096681,10819.293,17754.646,19817.803,-6.352635,39.31901,9.570136
5486,1151,5486,1,8.5052687e+09,3.6113392e+06,9.0730944e+08,4.9763344e+10,85.07625,38.68206,0.008147449,0.0065108244,0.06682107,414.87674,5.1346145,18.332308,9.403609,24400.51,4274.572,11754.438,136.45764,128.5253,11.550857
5487,1152,5487,1,7.4197924e+09,0.0,1.1801452e+09,4.72677e+10,90.47053,37.732086,0.015591015,0.01176444,0.44694903,202.9273,2.6783738,19.543139,4.8154216,5768.0444,23285.02,18696.582,-149.839,196.81197,-82.56543
5488,1153,5488,1,4.2638659e+09,0.0,1.7422925e+09,2.6609619e+10,94.01964,39.487103,0.01808003,0.010712436,0.38491243,103.65543,4.5304446,6.6100297,6.33257,3923.1614,756.35925,14834.702,-273.1281,155.46414,-167.57402
5489,1154,5489,1,8.875535e+09,0.0,1.2049713e+09,3.286039e+10,88.89848,36.846832,0.011731037,0.008522889,0.4401149,187.25688,3.8986754,11.3860035,5.898305,22079.107,5966.9233,6834.9224,-265.264,-229.51459,-141.93568
5490,1155,5490,1,8.487733e+09,2.9831205e+06,9.7910336e+08,5.206713e+10,89.150505,41.008667,0.011473559,0.010053317,0.34190917,61.805523,2.907102,17.49825,6.3096886,17198.959,1549.4225,18161.889,57.347183,139.1644,54.82533
5491,1156,5491,1,1.173985e+10,1.7329806e+06,5.483798e+08,5.6918774e+10,82.81124,37.99386,0.004781774,0.0049668043,0.11305231,377.6389,4.053004,24.856985,8.039083,7288.284,21158.707,9888.939,-23.603855,202.01334,68.40927
5492,1157,5492,1,7.015934e+09,0.0,1.387169e+09,3.5173093e+10,90.86672,37.225887,0.0174605,0.0125018265,0.42749476,75.53623,3.1501653,11.823994,5.489101,18842.697,6938.326,6433.458,196.25018,-227.26859,-107.83394
5493,1158,5493,1,7.419915e+09,0.0,1.1773967e+09,4.7482716e+10,91.07565,40.4164,0.014321176,0.011089935,0.36479256,113.50041,3.1937602,16.056074,4.969543,23274.309,20727.91,14830.885,121.816734,56.035862,11.587845
5494,1159,5494,1,3.7691098e+09,2.9624278e+06,7.447333e+08,3.1367723e+10,80.10021,35.056026,0.012935379,0.009687997,0.02751718,88.73951,3.0922089,13.719284,5.029415,3684.914,896.5695,13173.534,167.84749,-180.8082,64.86479
5496,1160,5496,1,8.486877e+09,0.0,8.748816e+08,4.048459e+10,84.24802,37.24039,0.009923612,0.0073420815,0.6263905,213.73103,3.1794496,17.369926,5.116528,1874.3319,10630.471,17389.572,58.902725,-81.41168,-25.025549
5498,1161,5498,1,5.3287803e+09,6.234198e+06,1.252097e+09,4.294538e+10,73.91579,35.496624,0.01274939,0.00929578,0.0,179.96013,4.564775,20.358318,8.686761,6495.728,1639.6586,9423.284,-141.6132,53.68309,4.389644
5499,1162,5499,1,7.739424e+09,0.0,1.1406355e+09,4.769292e+10,89.14328,38.68854,0.013704861,0.011294815,0.23955356,207.53793,3.3308783,17.492228,6.205847,13845.759,21362.102,11829.565,-11.095826,35.91029,-101.14979
5500,1163,5500,1,6.4309637e+09,0.0,1.403785e+09,3.8087012e+10,92.13777,36.53279,0.018366115,0.014230572,0.032564223,125.80218,2.9220717,13.678143,4.7353134,1941.5428,92.59346,22755.54,41.710255,145.6104,18.863796
5501,1164,5501,1,9.70186e+09,952919.0,4.8394963e+08,4.894374e+10,80.18834,39.417896,0.006153526,0.005669105,0.089507334,381.56354,4.5572577,22.56126,7.258412,17570.785,13140.703,7700.261,149.25104,-174.90227,5.6948104
5503,1165,5503,1,5.4046633e+09,0.0,1.4514678e+09,3.7471134e+10,95.40008,38.738358,0.02131593,0.0149048595,0.28489292,112.21462,3.2716045,11.534577,4.0376325,6273.772,1604.1611,16226.229,-238.25635,35.381012,-47.03576
5504,1166,5504,1,9.436621e+09,0.0,8.588025e+08,4.700441e+10,86.24896,36.620445,0.008761807,0.007828179,0.41814613,323.28412,3.6175158,19.802006,6.983422,8546.8545,21543.82,10159.214,-2.5571346,95.72655,55.004257
5505,1167,5505,1,5.0493793e+09,0.0,1.4689997e+09,3.6915737e+10,92.72506,39.08744,0.021952635,0.01519318,0.5340301,82.63745,3.1695437,11.05253,5.312976,19541.434,4496.123,6525.1123,-96.381805,243.98589,-319.44955
5506,1168,5506,1,7.7844526e+09,0.0,1.1236196e+09,4.554451e+10,95.18206,41.9705,0.013626782,0.01073415,0.43316635,209.05731,3.3445044,13.991025,6.2023716,9441.059,19815.83,10675.37,36.310253,204.0238,27.921724
5507,1169,5507,1,7.4176727e+09,0.0,1.1793889e+09,4.494331e+10,87.04718,38.297337,0.015047492,0.011079441,0.37081328,104.83493,3.0509322,15.0373745,4.5046163,16076.411,23580.557,9878.235,27.708822,112.419304,-123.796265
5508,1170,5508,1,5.47072e+09,3.9528368e+06,1.3904558e+09,3.509988e+10,87.34354,38.599174,0.017693331,0.013670233,0.012360193,62.907837,3.1432805,11.590127,5.858765,23172.041,3258.3179,2136.1887,-299.15305,88.92029,20.44449
5509,1171,5509,1,4.4407634e+09,0.0,1.6200891e+09,1.8103722e+10,85.67662,34.498955,0.019317353,0.011847152,0.3315355,22.716587,4.241625,5.658109,4.3363595,3370.576,68.85836,15059.913,-93.614555,151.34798,-197.52394
5511,1172,5511,1,8.02837e+09,2.5888722e+06,8.86514e+08,5.2668166e+10,82.6678,39.33296,0.010077518,0.008737525,0.11626289,271.4415,3.59668,19.42465,10.135974,17761.031,6507.895,18131.408,88.42824,70.45058,102.490906
5512,1173,5512,1,3.7750968e+09,4.3236395e+06,1.446201e+09,3.8394077e+10,81.05257,36.25213,0.02061885,0.01282905,0.0,70.620026,3.2841165,14.560152,6.9858828,10404.268,4583.7197,18089.916,74.707695,23.483906,8.741973
5513,1174,5513,1,8.85641e+09,0.0,8.994031e+08,5.1760755e+10,84.761284,37.468277,0.0106955925,0.008724509,0.16635418,346.7057,3.3937118,20.398775,9.17936,16953.262,9935.775,790.37744,47.44665,-274.0031,-5.613536
5514,1175,5514,1,6.5520614e+09,581694.5,5.694014e+08,3.6082123e+10,74.000755,34.937214,0.010038605,0.009405381,0.0,472.4823,3.0721612,17.68447,5.2749214,3488.3018,8587.651,13352.578,-104.7603,-91.176926,-22.000776
5515,1175,5514,0,2.6292396e+09,0.0,2.4858955e+08,9.552189e+09,69.50482,32.72927,0.0074280435,0.0064289686,0.08993615,69.892395,2.8409286,4.567783,5.2451687,3462.4343,8575.714,13343.733,-80.296455,-45.18003,40.420815
5516,1176,5516,1,6.7628206e+09,0.0,1.2822305e+09,4.098157e+10,89.15978,39.77878,0.015801495,0.011422452,0.13773374,117.54476,2.9780521,13.082808,5.614589,21659.145,4767.9653,5304.433,-374.69452,-206.1067,-42.13822
5517,1177,5517,1,7.167097e+09,0.0,1.1942052e+09,4.2603676e+10,90.29107,38.74877,0.015045554,0.012158137,0.33523878,138.62108,2.8771827,15.128091,3.7479494,15710.696,10965.864,21189.771,12.766364,-169.22978,113.35547
5518,1178,5518,1,4.9827174e+09,0.0,1.5270492e+09,3.0087672e+10,88.72708,38.23148,0.022317573,0.013243685,0.36527303,77.93647,3.2266176,8.877969,4.7969866,20367.098,13129.567,6230.548,-102.58278,-142.15808,38.61482
5519,1179,5519,1,9.620667e+09,2.6172515e+06,4.2375792e+08,6.0265243e+10,78.31202,40.872066,0.0037559173,0.0051748757,0.013055953,543.54694,8.839779,25.192324,15.429226,22882.521,20203.865,14456.641,99.37988,56.38144,-14.20837
5521,1180,5521,1,8.2993336e+09,2.4775435e+06,5.3228845e+08,5.114527e+10,75.64886,38.78431,0.007289087,0.0075564072,0.0,679.0845,3.4835796,26.023493,9.98264,248.91312,19886.393,5992.914,-9.857121,111.96498,-37.693768
5523,1181,5523,1,6.6744177e+09,722525.06,9.3748384e+08,4.331751e+10,87.09401,36.721127,0.013776605,0.010641605,0.23789573,185.48746,3.013995,19.302675,4.9213414,1935.5126,24516.986,1700.1033,24.691927,85.665665,13.167929
5526,1182,5526,1,9.249652e+09,1.518542e+06,8.357141e+08,5.2108222e+10,95.262886,39.516,0.008533345,0.0073401537,0.4745754,100.57567,3.0879853,17.708817,5.5799055,743.304,13557.883,3175.8657,-126.22642,-37.32795,33.260693
5527,1183,5527,1,7.692915e+09,0.0,1.0876644e+09,4.5634654e+10,89.31097,38.284798,0.013361036,0.010521854,0.5715298,48.89469,2.7058895,17.203733,6.6621604,7146.88,18224.195,6497.856,-48.727837,117.8413,43.048714
5528,1184,5528,1,7.98807e+09,0.0,1.0594592e+09,4.60467e+10,84.58888,37.27944,0.012629313,0.010230127,0.49549946,203.6598,3.1291814,17.83244,4.9150257,4802.2065,20506.12,22019.248,-50.409546,152.05362,1.0054193
5529,1185,5529,1,6.92887e+09,0.0,1.1705696e+09,4.2704548e+10,89.75502,37.61587,0.0144788595,0.010896768,0.71358407,90.244606,3.0240004,14.900131,4.994216,21467.564,5419.4556,20736.186,9.68066,59.18371,152.61147
5530,1186,5530,1,6.6110013e+09,2.9662308e+06,6.617052e+08,5.241473e+10,82.061066,37.985832,0.0077361437,0.0074123945,0.014014455,631.8177,5.0695996,21.359255,7.0381994,19610.334,5469.516,6907.43,-176.31078,15.605116,-217.05342
5532,1187,5532,1,9.041786e+09,2.7802935e+06,6.4886694e+08,5.6574345e+10,90.87015,38.445286,0.00712853,0.006292533,0.13899483,371.61707,3.2327173,24.094254,5.7221837,22420.469,13791.447,11988.731,-64.536156,-142.88931,48.155624
5533,1188,5533,1,7.1119964e+09,1.9870605e+06,9.244685e+08,4.156972e+10,87.792915,38.414627,0.010178199,0.008781188,0.17984639,292.4835,4.272939,13.347495,7.0506063,3379.838,792.19354,15208.759,-83.792946,-153.325,-444.6518
5534,1189,5534,1,8.53747e+09,1.7782379e+06,7.005756e+08,4.4658807e+10,86.43304,36.401222,0.007428307,0.005897171,0.44145805,380.75592,3.4686565,17.337427,7.106912,18073.121,9835.901,5842.1807,231.2404,-361.76743,53.005768
5537,1190,5537,1,5.973256e+09,0.0,1.2868471e+09,3.2361503e+10,88.056526,37.258644,0.016364885,0.012104164,0.113251604,19.553337,3.0128279,11.08125,4.4934382,18865.365,3122.3843,4115.923,-44.384064,877.68555,-86.30548
5538,1191,5538,1,6.180814e+09,0.0,1.2436422e+09,4.2102112e+10,88.812775,36.028156,0.018381545,0.014538757,0.191194,101.989365,2.9017441,19.054388,4.4683867,10678.117,13553.006,24276.863,97.31001,-31.209593,-42.407646
5539,1192,5539,1,9.427168e+09,2.4686102e+06,6.890176e+08,5.5037063e+10,85.62079,39.3882,0.0072368938,0.0070401006,0.23745453,250.94576,4.5271125,20.224136,6.943624,16191.017,23725.527,10566.203,11.217357,102.373924,-155.97871
5540,1193,5540,1,8.122744e+09,0.0,1.04034586e+09,4.369565e+10,89.665764,39.692406,0.012782559,0.010804155,0.14063588,250.46295,3.563965,13.611165,7.443126,4808.3076,2908.934,10035.227,-93.14711,-252.91884,188.92331
5541,1194,5541,1,7.519095e+09,0.0,1.1412124e+09,4.4788912e+10,90.73376,37.2006,0.014006481,0.012576225,0.61834097,176.9819,2.980859,16.931051,4.2658715,24572.248,15445.102,5588.882,-90.68066,-7.652132,40.78202
5542,1195,5542,1,7.035847e+09,0.0,1.04268966e+09,4.456988e+10,88.409294,39.449432,0.014096633,0.009802166,0.16496699,156.97525,3.0554602,15.531752,6.5982924,6921.193,321.87762,10058.67,-134.81949,172.10233,10.840781
5544,1196,5544,1,6.146334e+09,0.0,1.277086e+09,3.9852106e+10,89.377846,37.929577,0.01728059,0.013978939,0.20207007,134.43674,3.5645416,13.479619,7.3947845,24117.902,23664.14,14852.257,159.86748,126.21817,-73.149284
5545,1197,5545,1,9.005136e+09,0.0,8.714632e+08,4.694832e+10,90.729836,40.13177,0.009352953,0.008583509,0.2394217,290.21777,4.0267324,14.980097,7.1901073,22705.223,9285.302,11704.46,-139.6543,-155.48773,-29.58888
5547,1198,5547,1,7.999247e+09,0.0,9.58786e+08,4.864146e+10,86.083336,36.44432,0.012593494,0.010582394,0.3327709,183.65495,2.8233535,20.68371,6.9768267,1917.2982,16975.45,12071.438,28.646612,25.926043,47.361977
5548,1199,5548,1,4.4312013e+09,0.0,6.397314e+08,2.6254772e+10,79.775604,34.438423,0.012128479,0.010385229,0.162118,122.57857,2.983864,10.772753,6.0343223,18823.729,2963.7756,4217.6978,-13.635024,816.98254,-193.63155
5549,1199,5548,0,2.5556508e+09,0.0,2.0640304e+08,1.4369638e+10,66.125534,28.456335,0.006555395,0.0060234526,0.0,75.39488,3.4573631,7.3775773,6.123293,18842.615,3027.5044,4179.812,-8.205817,790.7023,-211.41612
5550,1200,5550,1,7.4956636e+09,0.0,1.1598053e+09,4.297039e+10,90.11496,37.61718,0.014247747,0.011575596,0.25659594,84.87902,2.8401685,16.46454,4.9517198,61.353092,23268.121,2961.4973,56.7566,177.95802,76.81233
5551,1201,5551,1,4.407011e+09,4.0969605e+06,4.4355555e+08,3.911141e+10,62.290817,30.758917,0.00619031,0.0071007083,0.0,238.09003,4.114794,26.827314,6.9263425,20842.87,4422.6665,2881.7773,-456.44525,295.6588,144.73933
5553,1202,5553,1,6.650273e+09,0.0,1.1424393e+09,3.5650912e+10,86.58808,38.697083,0.014759426,0.010728285,0.14007197,83.172844,3.040643,11.76791,7.6635814,13678.826,13389.607,22612.967,35.678745,-71.96656,51.38625
5554,1203,5554,1,7.1183647e+09,0.0,1.1631585e+09,4.353956e+10,92.0639,40.380142,0.0139553975,0.011026824,0.36868322,87.83684,2.9455862,15.00316,5.316187,17164.686,11168.2705,1559.7029,42.945564,-220.45767,9.266291
5555,1204,5555,1,7.827289e+09,926332.44,8.954882e+08,4.7265124e+10,84.47392,37.74399,0.010575856,0.009013695,0.21239056,202.96,3.5318937,18.245321,7.7810802,17864.938,10752.405,9504.794,156.18544,-55.666588,-164.42947
5556,1205,5556,1,8.3864e+09,0.0,9.3838816e+08,4.6686695e+10,82.68839,35.372135,0.010711754,0.008682363,0.35779506,90.73964,2.9157927,19.387033,6.2911587,22561.492,2411.3958,6657.2812,-117.29431,255.56604,-127.45054
5557,1206,5557,1,6.5091753e+09,1.1543781e+06,1.1404664e+09,4.1183736e+10,88.704346,39.55167,0.013202078,0.010784371,0.08300433,83.49911,3.5095325,13.7392645,7.046134,6580.7285,1437.8164,10136.312,-235.58844,34.17518,-99.69778
5558,1207,5558,1,3.7543619e+09,2.5453462e+06,3.2398698e+08,3.282563e+10,66.04412,31.593292,0.005609891,0.0063941902,0.0,342.3907,4.3607073,19.505594,7.8302593,14750.858,12958.914,18002.879,51.528976,-90.444336,1.9007281
5559,1207,5558,0,4.583867e+09,0.0,2.1216694e+08,1.8942777e+10,69.35098,31.583792,0.0045244424,0.004352215,0.014608701,158.79901,3.0906713,9.187849,6.269102,14766.997,13013.773,17996.006,1.7184212,-96.413506,33.150192
5560,1208,5560,1,7.0628925e+09,0.0,1.1870862e+09,4.2637443e+10,94.27752,40.09335,0.015157661,0.010934747,0.39751682,121.63944,3.2677107,13.408836,5.4266887,18589.541,18626.61,24773.178,38.99194,31.507656,-14.662809
5561,1209,5561,1,8.3634094e+09,0.0,1.0861894e+09,4.2458665e+10,94.99968,40.332634,0.011769677,0.009269301,0.61860406,78.37923,3.5481863,13.064943,5.7131476,5541.0205,10334.472,13144.126,-46.82799,-54.684074,64.5348
5562,1210,5562,1,6.8029727e+09,0.0,1.293752e+09,3.5954926e+10,87.30377,36.342285,0.0160812,0.012761065,0.24741168,76.06466,3.289539,12.485938,5.7042136,3072.1716,23811.025,2374.1646,56.175076,63.82956,86.729126
5563,1211,5563,1,8.784331e+09,777172.2,6.4234515e+08,4.6142153e+10,84.01825,39.24822,0.008965217,0.0074544256,0.4378317,318.04596,3.0667725,18.3305,5.0834255,2670.514,11286.399,18088.941,-73.63103,-101.59553,-232.40988
5565,1212,5565,1,7.3440666e+09,0.0,1.03053357e+09,3.956998e+10,92.23287,38.817043,0.012560658,0.010532125,0.3691223,42.79937,2.7917335,14.526546,4.9619656,13568.911,2493.3696,3474.4517,207.4586,-122.899895,112.44895
5567,1213,5567,1,6.063327e+09,0.0,1.3198872e+09,3.7925667e+10,88.7754,35.549004,0.018207902,0.013740581,0.4225789,83.92942,2.9116752,14.197468,4.056724,16019.381,12082.938,23986.676,79.120705,-156.39398,-37.559483
5568,1214,5568,1,5.2710687e+09,0.0,7.815388e+08,2.832466e+10,86.672386,34.584927,0.011668275,0.008500328,0.30156863,79.23902,2.997607,11.157683,3.8414013,3628.2075,586.0761,14984.442,-129.45311,-220.08061,-574.8299
5570,1215,5570,1,6.562015e+09,0.0,1.1965999e+09,4.1202967e+10,85.40765,37.155857,0.015618626,0.011036815,0.23148704,69.91106,2.6020179,15.178686,4.865485,12744.06,2972.8262,13195.143,26.169382,-84.068146,-30.586632
5571,1216,5571,1,4.706445e+09,0.0,1.5826729e+09,2.457106e+10,85.86173,36.481125,0.02071605,0.013278926,0.056128595,66.30935,3.258895,7.7432623,5.3902974,12923.875,19639.32,9715.17,35.848236,149.6835,94.915054
5572,1217,5572,1,6.1961805e+09,0.0,6.470386e+08,2.8752534e+10,80.02072,33.65699,0.008538815,0.0072274604,0.08877846,157.43906,3.3447633,11.544399,6.8623233,23995.164,2839.2925,1424.9193,-52.708755,217.99136,77.19554
5574,1218,5574,1,8.305079e+09,0.0,9.60805e+08,3.7196632e+10,88.69663,37.864086,0.009923392,0.0075274683,0.49824932,84.710434,3.319229,12.569161,6.7681813,7315.196,794.2325,1356.2147,204.97261,-66.06529,40.31072
5575,1219,5575,1,8.880587e+09,0.0,8.820528e+08,4.7922573e+10,86.83923,37.71416,0.010080467,0.009226833,0.3351626,155.17523,3.1978872,18.135326,4.8766923,18456.545,13367.856,24637.18,-33.851303,-113.94047,23.916985
5576,1220,5576,1,9.325541e+09,618284.25,8.7598054e+08,4.707695e+10,88.727165,38.44307,0.009836307,0.00824161,0.33308694,118.53143,2.7632496,19.959396,5.9110208,8519.759,497.84222,13079.59,-190.7443,74.08116,-37.62033
5577,1221,5577,1,7.4808074e+09,0.0,1.05130246e+09,4.5095997e+10,87.452934,36.67602,0.013239583,0.011164296,0.45121676,169.27026,2.8906431,18.050308,4.513657,23895.188,9071.598,12193.455,-94.41244,-137.15265,-40.35823
5578,1222,5578,1,6.5461857e+09,1.2515841e+06,4.1477738e+08,4.7965065e+10,71.42998,44.558357,0.008868368,0.007797444,0.0,353.62717,3.1788492,22.053999,10.002261,80.88258,15574.325,1035.2423,-7.878707,-19.449005,6.359335
5579,1222,5578,0,1.9883698e+09,0.0,1.970724e+08,6.1030016e+09,59.87138,29.156628,0.004867059,0.004135898,0.01573799,52.948677,3.4361596,4.1534743,6.544429,70.39802,15580.221,1053.6079,-0.5203293,30.277899,31.91881
5580,1223,5580,1,6.5709686e+09,0.0,1.3536474e+09,3.3678942e+10,95.64042,39.528797,0.016520722,0.012954817,0.40893224,100.68258,3.2239618,9.541683,5.6857095,11524.536,5405.4136,19433.348,84.68573,-160.60852,-71.04651
5581,1224,5581,1,6.982553e+09,0.0,5.1643488e+08,3.9927673e+10,78.59429,33.855885,0.008122678,0.007426725,0.23569518,206.04938,2.5189211,20.259281,4.7945704,23656.816,9200.985,12131.323,-75.87664,-141.56444,-65.61858
5583,1225,5583,1,0.0,0.0,2.2079857e+09,1.8893887e+10,82.230415,33.619617,0.0,0.017686523,0.0,58.890045,3.6097555,6.728828,3.9093933,3764.8965,964.6102,14557.074,-91.473,323.2697,-129.03769
5584,1226,5584,1,8.0450376e+09,0.0,1.0180565e+09,4.2725085e+10,85.280975,37.06249,0.0133920675,0.010826396,0.31497288,176.74803,2.9709105,16.601542,4.511605,4646.1763,23125.148,8400.872,-76.25714,175.48,52.46271
5585,1227,5585,1,5.0516803e+09,1.7599056e+06,6.749267e+08,2.976002e+10,81.27427,34.616554,0.012144649,0.009410057,0.11140698,101.460335,3.247841,12.550192,5.5475116,7101.759,24961.916,24542.146,-157.38306,47.09625,183.15569
