subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3007,319,3007,1,3.9482867e+09,3.420544e+07,7.651614e+08,9.696632e+10,80.24099,40.690228,0.00036743056,0.005898035,0.0,209.02936,4.8748236,42.9272,10.338868,13727.156,24882.54,16179.582,1.1572767,62.04547,64.925285
3009,320,3009,1,6.1550285e+09,2.117951e+07,3.4907744e+08,6.0701524e+10,72.8525,36.23958,0.0032681373,0.003130682,0.0,295.14975,7.1224575,28.755093,16.45722,14673.767,24059.666,23415.959,-19.3573,110.82699,-39.708862
3010,320,3009,0,3.0875128e+09,0.0,1.4582563e+08,1.9279196e+10,60.03971,29.531565,0.0035991718,0.0035409534,0.0,84.017204,3.644109,11.841478,12.598814,14592.137,24035.031,23468.791,-9.107943,165.78516,-56.61318
3013,321,3013,1,1.653387e+09,3.5693404e+07,6.566099e+08,9.210084e+10,75.11868,38.37819,0.006280159,0.0046253,0.0,160.41371,5.6805315,41.230602,18.713503,21466.986,1303.598,23285.832,-171.32529,-160.69263,-234.07797
3016,322,3016,1,7.0990203e+09,2.4657282e+07,5.102856e+08,9.022289e+10,72.984856,38.154613,0.0037469356,0.003688379,0.0,129.17699,5.290572,42.508636,12.916452,22762.268,21851.53,22298.275,35.27141,108.83149,-63.35938
3017,323,3017,1,4.3718866e+09,2.6668924e+07,4.2901098e+08,9.090282e+10,66.96823,37.602394,0.0044538374,0.0035281766,0.0,280.22095,5.781485,44.96053,28.56119,22685.744,20740.11,22930.463,29.84913,81.004715,-15.895997
3020,324,3020,1,7.49064e+07,5.320659e+07,9.139168e+08,9.5852225e+10,78.60785,41.680676,0.0,0.005662348,0.0,254.60875,4.9724054,38.64675,9.997894,3688.7388,14852.427,16717.18,6.50768,-57.216164,250.01
3022,325,3022,1,9.589656e+09,1.6826632e+07,6.0526515e+08,7.842313e+10,79.743164,40.54584,0.0048653176,0.0050662677,0.01040775,521.70197,5.171963,29.25448,13.85225,17586.363,13916.885,11993.935,4.8262124,-28.608212,43.280964
3024,326,3024,1,1.0447447e+10,1.5311622e+07,4.5830707e+08,8.102024e+10,75.916565,37.60437,0.004522762,0.0049899193,0.015628213,321.582,3.895058,37.88759,9.78646,19832.303,8138.933,6590.793,-33.84296,-83.76907,-13.914995
3026,327,3026,1,2.9595254e+09,4.0031276e+07,7.960362e+08,9.531864e+10,77.64923,38.611538,0.0,0.0058071613,0.0,143.67918,4.7474666,43.426125,12.666509,13020.414,4812.068,19166.723,-12.90557,-18.05312,119.61974
3027,328,3027,1,8.457546e+09,2.391692e+07,4.0786154e+08,8.660768e+10,73.72476,37.567047,0.0035034653,0.0034618014,0.0,196.56306,4.455266,42.60549,13.781115,4196.4795,204.83652,17268.104,10.304236,105.807014,176.64816
3028,329,3028,1,3.7932575e+09,3.1006088e+07,7.082866e+08,9.284437e+10,76.70349,40.323826,0.0046493723,0.0053220247,0.0,482.8666,5.0842314,39.250904,16.09503,9915.474,4294.0493,8185.417,28.23432,-47.289818,-41.542633
3030,330,3030,1,1.0733567e+10,1.6584467e+07,2.8757814e+08,8.604755e+10,83.214195,40.527554,0.0023806654,0.002172188,0.006725187,608.6133,6.4993696,33.81114,14.187812,15054.849,1028.3258,12658.319,43.988396,8.967352,-7.3110538
3034,332,3034,1,2.6459602e+09,3.6004908e+07,8.70642e+08,8.187432e+10,75.60664,38.51799,0.0,0.005899771,0.0,166.81236,4.7346196,36.132233,9.671431,20832.635,16862.83,23301.107,182.50046,57.994904,-82.73596
3036,333,3036,1,3.5351076e+09,3.123572e+07,6.2120365e+08,9.721795e+10,76.90114,40.048504,0.0,0.0043697823,0.0,202.8537,5.79442,40.91783,16.326859,20913.15,5071.037,24120.836,-4.871537,-143.40196,-48.965275
3037,334,3037,1,8.24234e+09,2.214057e+07,5.21187e+08,8.372513e+10,79.60755,38.518734,0.004344801,0.0046445583,0.009179913,233.27293,5.2765827,37.527378,11.153797,21721.998,23811.334,18493.889,63.676735,96.916565,172.47289
3038,335,3038,1,0.0,5.9998956e+07,9.097013e+08,9.8872435e+10,82.27936,43.0688,0.0,0.00490345,0.0,344.53522,5.413703,34.233585,18.500486,7043.003,2213.5027,8991.939,-7.9031563,-36.983036,-2.3757987
3039,336,3039,1,2.8200553e+09,3.0429684e+07,7.428239e+08,9.503702e+10,80.93292,41.724228,0.00022751407,0.005009913,0.0,275.40933,5.4912796,36.92414,11.57621,23871.602,7747.9834,21313.475,16.13927,-81.32518,31.13161
3040,337,3040,1,5.6091515e+09,2.593176e+07,3.8113552e+08,8.687172e+10,69.091095,37.727673,0.0013672345,0.0036027876,0.0,529.38226,4.7282314,44.354763,24.538996,18066.77,3480.9512,24270.607,82.39418,-206.7961,-69.028
3043,338,3043,1,1.2034143e+10,1.1905846e+07,2.3389702e+08,8.010277e+10,80.35786,38.671963,0.0021735674,0.0023824233,0.06634512,433.87683,4.291553,34.095406,8.575938,14334.279,20284.33,9199.027,13.84573,20.496988,-25.110004
3045,339,3045,1,6.307689e+09,2.2404312e+07,4.0319402e+08,8.360013e+10,68.34648,35.994217,0.0039819246,0.003947093,0.0,82.934265,3.957421,45.800655,16.76191,14118.038,5586.058,17251.305,20.262396,-11.761546,125.97875
3048,340,3048,1,4.584513e+09,2.2122364e+07,6.9562835e+08,8.073898e+10,72.71776,37.50144,0.00567882,0.005449185,0.0,220.0245,4.1396303,40.189667,13.489363,20170.021,2051.3274,2633.3489,14.380007,55.110897,-181.61024
3049,341,3049,1,5.5989166e+09,2.181061e+07,6.266284e+08,7.013995e+10,81.13396,39.594112,0.006268905,0.0053110137,0.0013843104,179.66595,5.109129,28.988815,9.338113,980.30115,1469.5115,23014.186,-17.479351,-181.81801,-37.787823
3051,342,3051,1,8.748332e+09,1.3704455e+07,1.5693637e+08,6.503268e+10,66.03955,33.652473,0.0020694202,0.0021645126,0.012420768,181.39066,2.715786,39.301594,11.215344,21614.129,1934.479,16901.39,63.683083,82.508255,157.52185
3054,343,3054,1,1.0221677e+10,5.737587e+06,1.8758472e+08,6.5012187e+10,77.59601,35.63836,0.0023826857,0.002590213,0.15506296,410.21924,3.0165133,36.108906,7.064057,18678.658,5632.8105,6131.8354,-55.15406,-10.318678,-50.951084
3056,344,3056,1,3.5556099e+09,3.4356344e+07,6.1878874e+08,9.225071e+10,70.09403,37.480453,0.011312693,0.004178806,0.0,230.59685,5.774465,42.58653,24.227638,21168.39,7294.6245,24346.21,-43.84427,-102.74327,-87.55104
3058,345,3058,1,4.283381e+09,1.5360104e+07,2.7446486e+08,5.8357334e+10,63.341522,32.803925,0.003608686,0.0036503552,0.0,148.78372,4.330765,37.97655,17.040531,3620.0867,349.25433,14387.638,-9.274769,103.14749,110.410065
3060,346,3060,1,7.7829545e+09,1.883115e+07,2.4152581e+08,7.907516e+10,71.92685,37.37772,0.0021337653,0.0032495095,0.0,428.57593,4.733455,36.872738,22.561506,11684.809,1175.1597,16995.059,-52.940792,13.24453,113.84001
3064,347,3064,1,4.0767598e+09,3.179549e+07,6.589519e+08,8.534507e+10,74.34526,38.706017,0.006199641,0.0047065057,0.0,264.7228,5.6547713,37.550026,15.918346,207.6089,11741.215,17537.732,8.764377,-12.577455,109.544
3065,348,3065,1,8.606958e+09,1.4560092e+07,4.753677e+08,6.246147e+10,77.079834,35.438087,0.0048881215,0.0049763815,0.033851016,262.8431,3.7770545,30.251951,8.272376,14300.597,614.75684,13894.787,9.14492,62.914772,28.70032
3067,349,3067,1,3.913582e+09,3.7428324e+07,4.6216435e+08,9.365304e+10,70.85217,37.529823,0.0004929856,0.0034632182,0.0,569.14777,5.3367615,42.920673,23.28226,6648.58,11356.676,20277.982,-0.36647642,-35.2152,78.891914
3069,350,3069,1,6.297573e+09,2.1557808e+07,9.323528e+08,6.2658175e+10,82.32985,40.01862,0.0087733045,0.0064255027,0.0,133.29073,5.0754476,22.399874,8.458838,5494.863,23154.96,22416.516,81.69477,198.54329,151.43863
3070,351,3070,1,1.0907438e+10,9.427329e+06,3.251869e+08,7.126027e+10,70.042145,36.280106,0.003438056,0.0036211766,0.0100543015,375.35434,4.0856233,37.259323,10.685062,3662.2195,2692.154,15614.15,-34.24213,-25.980774,193.57901
3072,352,3072,1,4.469337e+09,3.4188844e+07,7.224375e+08,7.8688985e+10,78.47932,39.796825,0.006636244,0.005124227,0.0,205.76,5.2034855,32.693073,10.744619,15052.602,1182.0492,13362.089,25.060646,-16.746952,5.7244444
3074,353,3074,1,5.8878234e+09,1.6221377e+07,2.7246934e+08,6.556694e+10,62.644115,33.262463,0.0033882353,0.003435763,0.0,140.50168,4.1754236,41.267525,8.503805,22654.729,10808.593,24667.115,-51.881523,-67.30018,-135.80533
3077,354,3077,1,6.1570437e+09,1.3374467e+07,2.787867e+08,6.452748e+10,64.07576,33.714706,0.0039482885,0.0035155877,0.0,194.76485,3.1781769,40.876534,12.578278,2158.408,2399.2175,7819.8374,-62.611813,-64.53732,-0.54376453
3080,355,3080,1,6.154051e+09,3.2846004e+07,4.7294486e+08,7.757768e+10,80.18894,40.20802,0.0035318995,0.0037177105,0.01012866,252.0922,5.834757,29.749344,14.019332,2625.663,19576.887,21530.816,130.7677,23.327082,-16.243309
3082,356,3082,1,7.966811e+09,1.8710982e+07,4.2253434e+08,7.283087e+10,77.32755,37.95744,0.0040313387,0.004133354,0.06507142,210.62137,4.5652256,31.653967,10.024823,10038.662,610.64844,6698.5713,-103.971,-23.265362,-50.00501
3084,357,3084,1,1.2497186e+10,6.588724e+06,2.5186592e+08,7.481246e+10,85.89741,40.693672,0.002370673,0.0030971738,0.06740539,547.99036,5.957185,29.258265,9.7251005,19598.098,9894.477,24459.11,123.77345,-79.87495,-111.003624
3085,358,3085,1,2.5550464e+09,3.6419924e+07,7.5241434e+08,8.1875436e+10,79.57961,39.877724,0.0,0.005412576,0.0,300.6632,5.89117,34.088043,12.186369,24542.773,1657.0442,6593.844,42.828644,156.82646,14.342607
3086,359,3086,1,1.175576e+10,8.932317e+06,2.5339776e+08,7.350292e+10,81.12765,38.01043,0.0024473893,0.003279054,0.025229374,492.44818,5.3942833,32.31223,11.432005,12085.751,1770.252,4334.8633,16.50585,31.235825,-86.60441
3089,360,3089,1,9.032693e+09,1.1487054e+07,4.8460954e+08,6.007035e+10,78.152275,37.176296,0.0053088767,0.0044145533,0.10830639,63.997837,3.192592,27.534,7.928778,23221.783,24769.023,21364.219,47.05394,22.383165,114.13892
3091,361,3091,1,1.1599639e+08,2.138994e+08,6.674116e+08,6.6699375e+10,68.15613,35.73357,0.0,0.004212947,0.0,584.39996,7.1705213,39.067703,12.819484,6347.9214,3076.7349,22174.318,-116.05803,-307.64853,88.667595
3093,362,3093,1,7.762287e+09,2.0432444e+07,4.459955e+08,7.83336e+10,77.53892,39.957413,0.0034379237,0.0041888566,0.009495589,462.37692,4.2796426,30.298624,14.241976,13720.1,3945.6482,1043.0309,51.767452,55.793003,-46.644196
3095,363,3095,1,8.4526e+09,1.9921656e+07,3.752952e+08,7.215161e+10,77.790535,38.55136,0.0029808749,0.003199847,0.0048068115,282.79163,7.8880568,30.102768,13.59784,3873.3452,14401.7,17474.201,-49.5063,2.8825152,286.12823
3097,364,3097,1,7.366198e+09,1.3663311e+07,2.946635e+08,6.7064746e+10,76.04081,38.62411,0.003161187,0.002799584,0.034765847,239.6165,5.748881,28.049957,11.527279,6780.683,3420.8826,21725.123,15.968527,-341.85385,-113.29615
3106,367,3106,1,1.1072054e+10,1.1988555e+07,6.463381e+08,5.5229452e+10,81.59842,39.614487,0.0056264354,0.0047937944,0.041725453,210.55212,4.0796494,20.565716,8.123062,8079.5337,7900.246,20870.414,-35.62736,-56.23167,94.80642
3107,368,3107,1,9.735612e+09,1.444331e+07,2.8130422e+08,7.858651e+10,76.20728,38.639706,0.0028373576,0.0030487617,0.015762292,364.3305,5.981025,33.11313,11.200381,22157.162,9360.47,15257.114,-24.740343,-57.688057,96.25672
3108,369,3108,1,1.1652822e+10,7.6649315e+06,1.7287221e+08,7.582458e+10,80.19698,40.14059,0.0019569406,0.0027030986,0.05199136,546.27045,3.9151082,31.732481,14.642942,11928.669,10611.303,24528.602,-55.298462,-120.837204,-44.31666
3110,370,3110,1,2.2380772e+09,3.4500268e+07,6.065102e+08,8.4892656e+10,70.30519,37.156845,0.0,0.0040362873,0.0,143.08432,5.364451,38.6144,13.032338,24274.984,478.81216,4088.72,-5.171758,-0.085105374,-78.61086
3113,371,3113,1,6.4974653e+09,2.1147432e+07,2.6522944e+08,8.1333535e+10,67.22296,35.651268,0.0022466127,0.0027971012,0.0,472.39362,5.6607413,41.26156,23.963867,3406.1765,15658.501,19459.143,55.055687,51.469357,203.03181
3115,372,3115,1,4.6194396e+09,2.758089e+07,4.4608992e+08,7.929464e+10,75.81943,38.953823,0.0042031826,0.0037841264,0.0,216.7782,6.25213,32.29638,20.818989,18778.895,3114.5684,19076.428,101.13352,70.72121,199.78073
3116,373,3116,1,2.1685428e+07,4.419435e+07,5.6283245e+08,1.0058158e+11,77.44513,41.341885,0.0,0.0038518622,0.0,206.35345,5.339139,40.310165,23.815788,6964.9775,2771.024,15343.428,-76.57283,-7.095051,147.58386
3117,374,3117,1,6.1192745e+09,2.1040488e+07,3.3023555e+08,8.415203e+10,67.80537,36.305546,0.0025355471,0.0035338395,0.0,456.8486,4.026535,43.66264,16.82506,7284.921,15604.997,2447.0461,25.097553,58.272675,-121.699715
3119,375,3119,1,5.1281766e+09,2.4374594e+07,7.5704416e+08,6.398498e+10,78.18836,38.809544,0.0069223824,0.0055159456,0.011780335,307.57083,5.4195967,24.575197,12.032791,298.67133,3624.5825,23060.16,-11.774895,-182.25754,-71.5267
3120,376,3120,1,9.893873e+09,1.004127e+07,4.118349e+08,6.9131715e+10,82.9167,38.788242,0.0042434596,0.0041066757,0.1415369,307.35617,3.7712965,27.125866,7.0942087,5472.411,11524.846,19447.809,18.070877,59.16069,148.27458
3121,377,3121,1,1.0767389e+10,8.905238e+06,4.831517e+08,6.346321e+10,79.04718,38.455658,0.0048872316,0.0046987836,0.078323856,228.83043,4.683974,24.676079,10.635726,7547.381,2000.6166,8772.591,-29.002052,-29.666061,-7.5334206
3122,378,3122,1,2.98322e+09,2.5802036e+07,6.777269e+08,7.819737e+10,74.38969,38.22934,0.00515235,0.0055444594,0.0,214.55086,5.2762856,35.429947,10.713853,4890.9014,5715.3677,19152.936,10.508364,-152.85696,150.96927
3123,379,3123,1,1.0097759e+10,1.008253e+07,1.9868469e+08,5.992024e+10,79.16883,38.356018,0.0019531474,0.0025837817,0.0010981712,540.8327,6.364353,25.946308,12.765957,3409.2368,15366.277,19346.346,13.523288,37.632706,211.88396
3130,382,3130,1,8.517385e+09,1.9205026e+07,3.986992e+08,7.142162e+10,75.27231,38.415424,0.0034374443,0.0034846936,0.035456367,321.34222,4.8683286,31.002378,14.590122,19555.316,22840.348,23137.422,47.656727,213.66458,-59.454426
3131,383,3131,1,9.929776e+09,1.8669932e+07,4.5302336e+08,5.715212e+10,69.55755,34.806107,0.0036460727,0.003532748,0.037564527,251.2653,5.054984,29.883492,8.979011,6701.457,15468.442,22223.469,-79.98519,42.58634,-52.209057
3133,384,3133,1,9.062568e+09,1.0206092e+07,2.1832034e+08,6.200594e+10,78.29546,37.453426,0.0024014139,0.0021237333,0.00853537,526.95325,6.878448,25.765068,9.932134,20185.89,10475.697,24104.213,65.534485,-81.91154,-124.97016
3136,385,3136,1,7.313842e+09,2.1058954e+07,2.737986e+08,8.169458e+10,73.316925,37.82148,0.0026214418,0.0026653693,0.0,513.04535,6.165442,37.54935,20.243116,11389.648,21290.229,6887.8633,-1.4008592,49.14978,-51.362152
3139,387,3139,1,0.0,4.4313884e+07,7.091496e+08,8.462478e+10,75.18411,40.04319,0.0,0.004794223,0.0,43.97816,4.739261,35.54878,11.433323,21961.576,17624.902,22609.746,-114.67031,67.07944,-127.02501
3141,388,3141,1,6.24603e+09,2.2163004e+07,3.554753e+08,7.394211e+10,64.179565,34.979527,0.0013217031,0.0034531127,0.0,269.20862,5.702638,42.340065,18.947401,14027.624,12271.517,17967.559,-1.8470764,-26.447445,76.5102
3144,389,3144,1,1.1514764e+10,5.6202275e+06,2.727627e+08,6.7666477e+10,79.69154,37.640503,0.0030621768,0.0030454425,0.014327497,520.4779,5.761589,27.074366,11.141421,13662.125,14636.739,16291.351,-13.26416,-90.92376,102.13325
3145,390,3145,1,9.747169e+09,6.566393e+06,6.059766e+08,5.799649e+10,82.50237,37.567192,0.0069750263,0.0059237783,0.103413604,143.30162,3.4262025,21.930187,8.460208,9095.916,209.35526,4305.225,2.5446484,12.995905,-84.37198
3146,391,3146,1,2.173709e+09,3.1342218e+07,6.208095e+08,7.467262e+10,76.21331,38.581245,0.0,0.004844346,0.0,119.199,5.245211,35.310783,13.413177,5454.89,2779.1274,19468.9,93.90634,-94.986336,203.58578
3148,392,3148,1,1.0907805e+10,5.0911655e+06,1.3585243e+08,7.098037e+10,77.654854,42.035843,0.0018884664,0.0021514809,0.035079345,298.92755,2.8155956,29.372084,13.380141,21080.527,18868.584,4447.0513,2.9718251,60.939003,-66.25064
3151,393,3151,1,1.0508192e+10,8.1344465e+06,1.3449013e+08,7.1663845e+10,80.57005,39.341557,0.0013756925,0.0015830101,0.045971446,227.21289,5.7478824,32.030136,9.3620405,17802.7,7143.319,2090.0193,38.69879,-63.62526,-58.79499
3154,394,3154,1,9.093699e+09,1.1328156e+07,2.1874413e+08,6.384488e+10,69.08579,34.905132,0.0027795217,0.0031474896,0.0039292313,104.259125,3.4809937,37.075214,7.4879637,19647.303,20603.227,6944.5083,13.829078,63.96334,-43.54739
3157,395,3157,1,4.9379226e+09,2.7247612e+07,3.8515056e+08,8.195198e+10,67.61632,36.319225,0.003730243,0.0032283545,0.0,136.39886,6.1565166,39.659363,31.861227,3136.489,12348.092,15558.52,-4.4371715,17.771492,141.41356
3159,396,3159,1,5.658852e+09,2.395037e+07,4.5047043e+08,7.240495e+10,71.261734,37.095642,0.004077104,0.0043000053,0.0,531.90265,4.5605736,33.51769,14.335539,22930.984,1935.4005,23847.309,-62.297733,-144.73447,-99.50076
3164,398,3164,1,8.2279665e+09,1.9407494e+07,4.0442554e+08,7.059888e+10,74.76308,37.997673,0.0036607368,0.0036250441,0.008512056,248.79506,5.3966823,30.018293,16.240515,4925.1753,16849.113,10003.535,-1.9239974,-0.3558558,-7.2896085
3165,399,3165,1,8.960893e+09,3.1117658e+06,2.5331965e+08,5.298939e+10,73.515854,35.06292,0.0036201095,0.0031861262,0.0042768433,140.2415,2.8877378,25.166365,10.651804,24405.479,9106.138,16229.787,-46.972523,-75.85053,82.62071
3168,400,3168,1,7.6746685e+09,1.838255e+07,3.0794e+08,6.991069e+10,67.93021,33.832573,0.003019299,0.0035593854,0.0,196.05605,4.623755,41.85987,10.627997,4120.2134,3803.0303,6607.842,-23.684914,-56.752823,-47.2876
3171,401,3171,1,1.0992579e+10,1.0919754e+07,2.3510414e+08,6.564167e+10,71.904526,35.10944,0.0022357572,0.0027747988,0.041674238,134.91925,4.4601502,30.644503,11.008825,22663.182,11203.38,24253.373,-54.27354,-47.92523,-129.56389
3173,402,3173,1,9.314662e+09,1.1002502e+07,4.7810045e+08,6.304977e+10,82.50395,39.97165,0.0045228065,0.0040732007,0.11203276,251.79318,4.79422,24.729437,8.855958,22002.025,21875.998,22549.68,69.36615,123.896286,-29.906002
3174,403,3174,1,7.7696133e+09,1.3377609e+07,2.5272866e+08,6.286624e+10,68.49756,33.871178,0.0029948507,0.0031086702,0.0,206.80396,3.0956092,36.852676,12.064614,1756.5488,2333.333,4779.527,-51.199516,-67.15536,-90.252625
3176,404,3176,1,6.200894e+09,1.8885468e+07,5.427421e+08,6.8439273e+10,77.11495,38.430496,0.005031423,0.0050847526,0.02677521,243.87054,4.5228915,29.666552,8.753087,11305.696,237.15245,7335.7676,-45.89128,55.39714,-63.6161
3177,405,3177,1,8.901585e+09,1.0274855e+07,4.621135e+08,6.397361e+10,82.685844,39.06217,0.005170851,0.0045937737,0.0440547,298.61868,4.9269395,24.632048,9.186679,4678.7666,7534.8706,18977.215,12.879496,-90.01863,130.79486
3178,406,3178,1,9.64057e+09,1.8615802e+06,2.2482224e+08,5.147724e+10,71.1765,33.54382,0.0028309303,0.0032327804,0.03584398,186.68309,3.3059676,27.608921,7.1993685,17516.396,8869.756,19208.55,54.334137,-10.603859,29.002878
3181,407,3181,1,9.565787e+09,6.0944665e+06,5.344832e+08,5.8130547e+10,83.54662,38.19048,0.0061021,0.0062228683,0.12643085,221.6135,2.7348468,23.212147,5.522761,17369.574,7592.3623,9313.668,108.42391,-49.442036,-60.81826
3183,408,3183,1,0.0,3.626092e+07,7.449123e+08,8.2715386e+10,80.64701,41.41852,0.0,0.0054623396,0.0,212.14793,4.4045296,32.958885,9.439193,624.463,23218.088,20277.734,40.33258,125.09201,216.85931
3184,409,3184,1,5.4546806e+09,1.770756e+07,3.6287334e+08,7.152643e+10,67.085205,35.95023,0.0035501656,0.0037737899,0.0,290.53198,3.7709546,42.956062,13.032805,13477.305,4085.2207,19350.104,-11.912416,3.4128509,124.88041
3189,411,3189,1,6.492603e+09,1.851766e+07,5.5675296e+08,6.216708e+10,75.05504,36.79411,0.0057899477,0.005560031,0.027080711,168.07144,3.804871,28.210371,8.414464,10078.779,18215.914,1603.4655,-4.4933085,83.86505,-159.14761
3190,412,3190,1,9.784498e+09,1.0931466e+07,2.3383576e+08,6.2628196e+10,70.41459,34.752075,0.0026900205,0.0025831861,0.03270929,226.42725,4.146786,31.277008,12.328009,7946.1396,7602.658,21684.068,-36.529507,-114.57673,24.174448
3193,413,3193,1,2.9044992e+09,3.6609016e+07,4.1362464e+08,8.4711465e+10,68.159645,35.48968,0.0,0.0033226116,0.0,144.62473,5.609708,44.263363,25.610207,13035.027,12297.128,18137.43,7.294992,-6.487693,78.87148
3196,414,3196,1,4.7016187e+09,1.9156698e+07,2.8642208e+08,7.847591e+10,63.17517,36.185688,0.0029290852,0.003522561,0.0,112.332886,4.8163586,43.54029,34.800568,10211.834,19879.94,17794.31,-53.977936,30.22927,98.17755
3199,415,3199,1,1.0758533e+10,3.7702478e+06,5.4144416e+08,4.5604073e+10,78.30495,34.949554,0.0049482915,0.004365095,0.20955619,204.19849,3.7907732,19.733017,5.407481,6109.749,24029.516,22194.969,-83.83354,360.72467,18.757236
3203,417,3203,1,4.0837458e+09,2.5958262e+07,5.0230765e+08,7.2667046e+10,70.12201,37.18643,0.00482928,0.00459969,0.0,301.9351,4.7366815,33.26449,18.774328,15229.634,1234.927,10595.124,107.81573,-1.4773992,46.91868
3204,418,3204,1,2.2687114e+09,3.8621836e+07,6.1922694e+08,7.50857e+10,71.224724,36.294415,0.0,0.004063438,0.0,290.18082,5.6367016,36.87066,15.24549,7417.1733,6632.558,21444.904,-61.82899,-96.353745,132.59108
3208,420,3208,1,2.938222e+09,2.7168516e+07,4.7693917e+08,7.8653e+10,73.56866,38.489975,0.0,0.003936508,0.0,186.70378,4.946621,35.297787,12.558637,19336.717,5459.8765,24515.979,-10.820129,-124.85507,-132.6878
3210,421,3210,1,3.7359729e+09,2.8203672e+07,4.7020278e+08,7.197754e+10,73.15194,38.179348,0.00464317,0.004130657,0.0,283.80386,4.9475346,31.309742,12.247505,22191.324,3031.0986,22809.318,-24.602581,-164.02304,104.14832
3211,422,3211,1,6.9822054e+09,1.8446488e+07,3.7386035e+08,6.668973e+10,72.50985,37.43709,0.00409668,0.0040775975,0.035551384,213.2107,4.174659,29.666727,16.391768,24712.637,23793.006,22530.7,45.192608,101.83747,129.2186
3212,423,3212,1,4.572052e+09,2.0791446e+07,3.6419786e+08,6.7328016e+10,66.000534,37.545753,0.0032339548,0.0038004357,0.0,268.3413,5.7122173,34.66189,26.471857,18188.975,6880.7046,7526.2026,28.39303,80.50074,-27.99679
